ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IMOS,17.68,17.28,-2.53,-0.28,28864,0.73,3.81,14.06,48.65,39.14,29.01,65.4,1.94,2.21,15.84,28.47,-2.61
WDC,46.73,46.2,-2.49,-1.38,6260381,1.17,0.38,16.52,75.66,33.4,68.38,65.0,2.42,3.07,12.27,34.26,-2.64
GTLS,69.73,68.44,-2.47,-0.63,544824,1.44,5.5,16.61,-8.78,-26.35,3.78,57.4,2.22,3.7,1.11,-9.59,-27.55
BMI,50.95,50.05,-2.42,-0.67,226989,1.19,-0.85,-0.08,-7.1,-7.1,8.9,49.1,1.82,2.66,-1.26,-3.06,-12.82
MGTX,19.45,19.17,-2.09,-0.66,144833,1.13,-1.13,-9.4,-7.53,-9.58,95.02,35.7,2.68,6.49,-20.19,2.81,-36.12
SOXL,11.88,11.97,-2.04,-2.78,6677740,0.53,3.67,33.6,55.85,34.4,115.08,62.0,5.0,5.47,13.39,35.51,-8.72
KRYS,44.79,44.15,-1.93,-0.51,130577,0.92,6.85,7.21,53.83,107.37,93.3,50.1,4.89,7.25,-1.98,37.33,-13.94
ITW,146.3,144.99,-1.85,-0.96,1578798,1.18,2.01,6.95,7.1,9.34,25.57,58.5,1.73,2.12,3.64,9.13,-1.9
MRVL,25.25,24.91,-1.79,-0.47,7650273,0.92,1.59,5.47,7.34,28.01,54.77,54.8,2.19,2.88,1.0,18.28,-7.07
CEVA,32.4,32.24,-1.77,-1.28,74961,0.71,2.97,4.37,39.33,15.68,43.8,60.2,1.95,3.33,10.72,22.36,-1.77
PH,171.03,169.92,-1.67,-1.03,805386,1.05,0.97,14.31,11.54,4.04,20.99,61.3,2.09,2.55,6.85,7.98,-4.65
TEL,90.93,89.93,-1.64,-0.55,1214598,0.89,0.01,9.5,5.66,15.29,28.39,58.9,1.6,1.84,4.32,11.62,-1.96
IONS,66.2,65.13,-1.62,0.0,882318,0.84,8.33,-3.48,0.62,-18.1,21.13,49.9,2.45,3.4,-1.16,-0.75,-24.39
PRSO,98.0,98.4,-1.6,-2.0,2318,0.6,2.5,-11.45,-35.22,-35.26,-29.02,41.2,5.92,11.44,-19.22,-31.65,-83.95
AGX,38.98,38.44,-1.55,-0.19,119378,1.06,2.39,8.14,3.59,-13.49,12.63,59.1,1.82,2.66,5.16,-2.2,-17.1
TSEM,20.27,20.36,-1.5,-1.94,286135,0.93,3.72,8.94,35.01,22.28,36.92,63.1,1.86,2.72,9.16,21.25,-9.47
CELC,16.95,17.15,-1.44,-2.59,7052,0.72,0.53,-12.59,-23.78,-15.1,-24.98,41.7,4.08,6.27,-14.01,-20.9,-44.26
BOSC,2.84,2.8,-1.41,0.0,9648,0.4,3.74,1.45,6.46,-6.67,27.27,52.2,2.77,4.61,0.61,4.03,-28.93
POWI,45.02,44.77,-1.39,-0.85,317434,1.12,0.8,9.53,33.22,28.64,51.78,58.7,2.13,3.26,6.33,25.04,-2.51
LSCC,20.78,20.64,-1.39,-0.72,1080781,0.57,-1.01,11.99,46.49,64.33,196.55,58.5,3.61,4.86,12.61,60.64,-1.76
GGG,44.42,44.22,-1.37,-0.92,301622,0.8,-0.84,1.79,-5.99,-4.22,11.82,48.7,1.46,1.91,-2.54,-1.91,-13.47
SLAB,112.94,112.82,-1.36,-1.26,188646,0.84,2.09,9.4,18.41,38.11,42.38,57.9,2.03,2.97,4.73,20.31,-1.76
MOD,11.66,11.66,-1.35,-1.35,162432,0.55,8.67,16.72,-12.72,-18.52,7.76,59.9,2.68,4.06,-1.6,-12.32,-29.55
IOVA,21.75,21.15,-1.35,1.45,1291596,1.08,6.02,5.64,-3.64,104.35,123.81,50.7,2.99,4.74,-5.62,42.78,-18.65
ALT,2.2,2.22,-1.33,-2.22,234103,1.83,4.23,7.77,-9.76,-23.18,-14.62,55.0,3.09,5.38,-0.79,-15.99,-91.54
DCO,46.19,45.88,-1.23,-0.56,122497,1.61,10.5,10.98,8.59,3.75,25.91,63.8,2.34,3.4,7.26,8.39,-11.43
CGNX,48.04,47.9,-1.23,-0.95,693891,0.91,4.48,14.55,14.65,-7.65,29.59,67.4,2.18,2.88,12.53,8.18,-15.08
QURE,46.92,46.91,-1.2,-1.18,387284,0.58,2.63,-16.26,-42.19,-28.69,64.42,33.7,4.04,6.07,-20.44,-11.57,-42.92
WSO,151.97,150.83,-1.19,-0.44,174058,0.7,1.36,6.61,4.79,19.49,24.55,60.3,1.18,1.9,4.23,11.36,-4.62
GNRC,83.04,82.26,-1.17,-0.23,409482,0.55,1.72,14.38,28.01,55.06,61.33,66.4,2.21,2.63,10.84,37.13,-1.17
ZBRA,204.28,202.78,-1.16,-0.43,418869,1.11,3.03,2.56,5.07,-4.89,29.79,51.7,2.19,3.48,1.29,4.86,-13.87
ETN,80.15,79.68,-1.15,-0.57,1696590,0.71,1.9,13.9,12.33,7.16,29.36,64.4,1.63,2.17,7.89,12.04,-1.78
GRC,32.19,32.0,-1.13,-0.55,64328,1.36,14.29,13.8,13.33,-1.35,8.21,69.2,2.16,3.06,9.53,5.46,-4.9
ASML,239.53,239.66,-1.12,-1.17,409840,0.74,2.02,17.32,29.83,30.43,59.1,71.3,1.48,1.91,10.98,27.45,-1.12
COHU,14.11,14.14,-1.11,-1.31,193196,0.54,2.75,13.94,-9.28,-4.78,-11.68,62.2,2.53,3.64,4.02,-8.68,-42.71
ADI,108.42,108.5,-1.09,-1.16,1266247,0.56,2.12,6.82,10.23,6.72,36.26,58.5,1.77,2.37,2.29,10.94,-7.05
MMM,152.16,150.79,-1.04,-0.14,2767191,0.99,2.25,8.19,2.66,-17.17,-8.94,59.7,1.46,2.1,2.15,-7.43,-21.33
CCJ,9.59,9.39,-1.03,1.05,2359103,0.99,5.38,17.95,-6.36,-22.03,-15.81,64.7,1.89,2.78,3.64,-11.65,-25.89
AMSC,8.73,8.75,-1.02,-1.24,191165,1.07,4.79,16.05,5.04,-37.5,-25.53,56.1,4.32,5.92,3.77,-20.26,-45.52
TXN,117.96,117.58,-0.97,-0.66,3346654,0.83,0.98,7.1,20.99,18.35,38.66,59.5,1.44,1.99,4.73,17.54,-1.43
NVDA,4.45,4.48,-0.95,-1.66,232975507,0.6,-0.16,21.26,24.39,6.9,32.72,60.3,3.16,3.01,7.89,12.39,-37.46
MSM,56.91,56.58,-0.93,-0.36,428819,0.83,1.63,7.5,2.74,-12.36,-3.17,56.4,1.92,2.48,2.92,-6.07,-18.23
CODX,33.0,32.4,-0.92,0.92,1370,0.27,1.89,-3.57,36.36,-6.9,-30.32,46.0,2.76,7.01,-4.75,-7.25,-60.73
WTS,96.55,95.66,-0.92,0.0,153349,1.2,5.29,8.09,12.29,22.81,53.22,65.5,1.59,2.17,6.39,19.48,-0.92
EDSA,40.11,38.15,-0.91,4.18,1964,0.02,6.03,35.24,42.67,-21.7,-4.99,57.7,11.79,12.58,13.42,-11.41,-53.42
HON,145.79,145.06,-0.9,-0.4,2781721,0.78,-2.03,2.43,-3.09,6.96,28.02,49.1,1.48,1.76,-1.0,5.37,-6.36
SENS,22.4,22.0,-0.9,0.9,72546,0.94,-0.9,4.76,-46.6,-57.36,-59.11,47.1,2.93,7.05,-7.58,-48.32,-77.27
CMI,150.49,150.33,-0.85,-0.74,1227121,0.87,1.79,13.1,1.77,3.6,25.61,63.5,1.8,2.38,3.68,6.77,-5.82
AMAT,49.07,49.26,-0.84,-1.22,5338462,0.72,0.52,8.46,26.3,28.54,54.34,62.4,1.74,2.46,6.48,23.96,-1.9
LRMR,8.64,8.68,-0.84,-1.32,30588,0.43,10.14,-14.74,-47.95,-76.36,-85.7,37.7,4.84,8.39,-21.86,-74.34,-93.99
LIT,24.53,24.51,-0.83,-0.75,86521,0.73,3.17,6.88,-2.69,-11.87,-6.86,60.7,1.3,1.55,1.12,-6.89,-23.23
PCAR,41.4,41.35,-0.81,-0.7,1733909,0.58,0.68,11.38,2.98,4.71,24.41,62.1,1.69,2.33,4.73,7.53,-1.89
STX,48.53,48.64,-0.8,-1.03,2184365,0.65,1.68,24.94,27.37,18.87,46.49,77.4,1.73,2.29,15.41,24.16,-1.07
LFUS,176.5,176.39,-0.79,-0.73,146543,0.97,6.46,20.39,8.13,-3.94,7.59,69.6,1.94,2.62,9.08,2.7,-17.29
ROP,352.27,350.37,-0.78,-0.25,360818,0.84,-0.07,2.05,-1.3,7.9,34.36,47.1,1.67,2.36,-1.81,7.26,-7.21
MPWR,157.66,156.44,-0.78,-0.01,183663,0.81,4.22,10.44,27.55,14.46,39.72,62.0,2.2,2.66,7.63,18.26,-0.78
XYL,75.27,75.12,-0.77,-0.57,606600,0.89,0.72,4.21,-2.77,0.3,18.51,53.4,1.45,2.04,0.05,3.46,-7.22
JCI,40.65,40.52,-0.74,-0.43,3423247,0.72,2.52,5.85,12.98,21.52,46.16,62.8,1.17,1.64,4.44,18.27,-0.74
FTV,42.9,42.76,-0.74,-0.43,2454793,0.7,2.19,3.33,-9.23,-16.52,3.48,46.3,1.54,2.14,-5.13,-9.72,-21.81
BOTZ,20.19,20.16,-0.73,-0.58,282886,0.42,3.46,11.89,3.86,2.86,21.77,65.5,1.36,1.5,5.17,5.35,-10.06
SYNA,38.84,38.78,-0.72,-0.56,428817,0.85,1.54,16.32,38.4,15.9,3.3,68.8,3.05,3.8,17.41,9.75,-18.38
MU,49.14,49.76,-0.69,-1.92,17633894,0.88,2.08,18.73,54.64,26.61,53.14,68.4,2.19,3.07,11.32,26.57,-0.69
NDSN,141.12,141.1,-0.66,-0.64,168107,0.84,2.08,10.15,12.71,9.88,25.12,62.1,1.87,2.39,5.71,9.69,-1.86
ON,19.95,19.99,-0.65,-0.84,6342270,1.12,6.78,18.49,6.33,-8.76,19.13,63.1,2.1,3.46,4.37,0.46,-15.01
INTC,45.26,45.52,-0.64,-1.22,15314279,0.67,1.18,14.23,13.94,-2.24,13.06,66.3,1.7,2.18,7.14,6.68,-10.09
PHO,36.53,36.36,-0.63,-0.16,355214,4.36,1.4,4.16,6.57,8.58,31.35,58.3,1.04,1.21,2.48,10.4,-0.71
ALNT,26.09,26.05,-0.61,-0.48,45698,1.04,11.72,18.95,14.94,-1.66,-11.27,69.9,3.19,3.69,8.89,1.66,-27.24
LMB,5.0,4.97,-0.6,0.0,12025,0.19,-0.2,2.69,-42.48,-15.76,6.88,36.8,3.4,7.28,-28.32,-27.27,-57.27
IPGP,145.33,145.46,-0.6,-0.69,234517,0.55,5.08,24.73,9.87,-2.7,26.75,65.4,3.29,3.41,11.79,3.94,-19.91
MCHP,44.82,45.13,-0.58,-1.25,2420551,0.46,2.81,9.21,16.76,11.64,34.04,62.3,1.87,2.68,4.71,11.15,-5.45
ROK,157.22,156.94,-0.57,-0.4,1215015,1.44,2.35,13.63,7.05,-7.19,11.84,64.0,2.03,2.46,6.25,1.59,-13.86
AVGO,24.49,24.65,-0.57,-1.21,25972172,1.04,-1.34,7.45,9.57,0.07,15.98,52.3,2.16,2.79,1.56,4.83,-9.08
AMKR,8.83,8.89,-0.55,-1.31,570420,0.92,-0.87,4.98,32.22,4.37,35.98,55.9,1.76,3.01,5.97,13.6,-7.27
CNH,9.72,9.82,-0.54,-1.52,5298810,1.9,5.4,28.93,17.76,5.62,25.24,70.3,2.73,3.02,11.63,12.06,-10.22
FAST,14.47,14.49,-0.53,-0.72,7685304,0.93,4.34,14.29,7.52,7.36,32.85,69.0,1.72,2.39,8.98,9.41,-5.54
LOGI,39.5,39.58,-0.5,-0.72,127754,0.9,-0.55,9.87,12.81,9.3,33.7,58.7,1.29,1.73,4.06,10.85,-10.55
DE,156.69,157.13,-0.49,-0.77,1220087,0.63,3.94,14.53,7.12,3.66,12.19,61.0,2.16,2.4,3.9,5.46,-3.39
PNR,35.67,35.75,-0.48,-0.72,1017628,0.95,2.17,6.29,5.94,-12.8,1.09,57.6,1.62,2.01,1.67,-2.75,-16.44
AIT,54.13,54.09,-0.47,-0.4,242161,0.86,6.17,8.5,1.97,-1.61,8.62,60.4,1.88,2.78,1.95,-0.26,-28.26
CAT,122.58,122.74,-0.47,-0.6,3120494,0.69,4.63,15.55,5.38,0.66,7.51,67.1,1.7,2.25,5.74,3.26,-13.6
QCOM,72.14,72.57,-0.47,-1.06,4039484,0.46,0.58,10.54,13.82,39.68,39.9,57.5,2.01,2.49,5.18,20.17,-11.1
IHI,40.85,40.85,-0.46,-0.48,496604,0.27,0.78,2.57,5.51,8.36,27.48,51.9,1.14,1.56,0.95,9.41,-1.62
MWA,10.44,10.37,-0.45,0.19,1236346,1.68,3.66,9.2,10.99,6.97,21.93,67.0,1.67,2.44,9.06,10.9,-6.55
XSD,92.55,92.82,-0.43,-0.72,59726,0.57,2.01,8.56,20.29,18.91,44.44,63.6,1.65,1.99,4.89,17.88,-0.48
RMBS,13.87,13.93,-0.43,-0.86,757384,1.0,11.08,15.22,23.93,28.86,73.91,74.1,2.64,3.24,12.44,29.47,-0.43
ROBO,38.97,39.06,-0.43,-0.66,100479,0.69,3.28,12.43,4.05,1.49,20.56,67.1,1.28,1.42,5.18,4.86,-7.66
DOV,94.21,94.4,-0.42,-0.62,398168,0.45,3.89,12.12,4.59,8.42,41.55,65.8,1.44,1.94,5.2,10.48,-3.48
FSLR,63.7,63.44,-0.41,0.0,1063265,1.28,2.32,7.05,4.1,16.02,49.06,52.7,1.78,3.2,-0.58,12.62,-5.47
NVT,20.39,20.33,-0.4,-0.1,1054126,0.84,2.17,7.87,-6.73,-17.45,0.67,56.7,1.82,2.81,-0.6,-8.51,-22.46
GVA,31.11,31.35,-0.39,-1.14,407611,0.71,14.13,22.18,-22.59,-28.21,-16.73,63.3,2.18,3.77,-1.95,-19.3,-39.43
NVEC,56.89,56.93,-0.38,-0.45,46430,1.01,3.5,6.35,6.69,-25.83,-16.17,59.1,2.38,3.55,4.62,-14.11,-33.52
QRVO,76.69,77.22,-0.37,-1.06,842600,0.71,1.61,10.14,25.24,10.58,26.22,63.3,1.88,2.52,6.82,13.04,-1.84
MX,11.18,11.15,-0.36,-0.09,105550,0.61,3.53,8.78,9.1,47.68,67.67,60.9,2.29,3.74,6.18,29.51,-2.11
OSK,73.22,73.4,-0.35,-0.6,610550,1.17,3.01,13.46,-2.66,1.68,26.45,60.1,2.13,2.7,1.24,3.15,-10.19
AMBA,64.34,64.69,-0.34,-0.88,822797,0.77,-0.4,45.04,55.13,50.48,79.54,74.5,4.52,3.63,29.13,48.12,-2.43
TT,91.23,91.16,-0.31,-0.24,1287457,0.86,2.19,6.9,1.4,16.79,37.32,61.4,1.19,1.64,2.44,11.56,-2.84
SMTC,48.15,48.75,-0.29,-1.51,369548,0.59,7.38,10.64,13.08,-10.34,5.63,63.4,2.26,3.27,3.3,-0.51,-18.68
LRCX,21.75,21.95,-0.26,-1.16,12413033,0.74,2.0,18.1,36.19,31.93,71.89,74.1,1.72,2.55,13.78,30.29,-0.26
WATT,2400.0,2436.0,-0.25,-1.72,477,1.12,12.15,14.37,-2.64,-31.88,-40.9,62.4,3.32,5.37,4.35,-26.63,-63.19
MOG-A,84.43,84.74,-0.24,-0.6,153405,1.2,5.84,15.18,4.83,0.68,15.23,65.8,1.56,2.42,4.62,2.86,-8.85
NLR,46.84,46.84,-0.22,-0.22,682,0.75,1.62,3.04,-1.12,-5.19,1.43,58.7,0.69,0.69,1.01,-0.79,-5.41
VRT,10.19,10.2,-0.2,-0.29,393571,5.85,0.29,-0.2,1.19,2.51,4.82,51.9,0.48,0.46,0.18,2.0,-0.29
PENG,15.41,15.46,-0.19,-0.45,418030,1.33,0.49,11.31,68.91,24.74,-1.21,62.4,2.36,3.61,5.37,21.2,-11.05
SWKS,77.51,77.7,-0.19,-0.44,1415936,0.88,2.84,9.17,13.85,0.4,22.58,60.7,1.92,2.59,3.46,6.74,-11.37
EME,85.16,85.52,-0.17,-0.6,326063,0.85,-1.28,7.33,3.85,18.01,46.7,56.7,1.4,2.05,2.63,13.97,-2.6
LASR,16.23,16.42,-0.12,-1.28,245687,0.75,6.42,17.96,-11.0,-26.24,-9.93,66.1,2.93,4.15,7.9,-14.93,-38.5
PAVE,16.08,16.25,-0.12,-1.15,10189,0.44,3.97,11.18,7.34,5.15,22.57,68.2,1.24,1.5,4.94,7.27,-4.89
ALLE,97.53,98.02,-0.11,-0.61,695000,1.11,4.56,8.12,-2.15,15.5,27.06,63.9,1.16,1.79,1.13,8.17,-8.17
SNDX,8.7,8.75,-0.11,-0.68,109228,0.8,-0.79,-12.5,0.81,68.92,96.63,44.0,2.53,5.83,-5.29,24.45,-18.68
LII,224.0,224.78,-0.08,-0.43,419087,1.03,-2.66,-6.46,-13.51,-6.42,9.22,33.2,1.64,2.95,-9.42,-6.87,-19.78
NEE,51.14,51.07,-0.08,0.04,5378828,0.54,-0.72,1.1,6.37,15.74,30.95,50.6,0.97,1.43,1.96,13.04,-3.21
AIRG,12.49,12.56,-0.08,-0.64,63307,0.97,12.44,8.37,-9.41,-2.56,22.9,59.4,3.02,4.5,1.71,-1.17,-25.19
GRID,48.25,48.36,-0.07,-0.29,1080,0.59,2.33,8.11,8.81,13.17,28.62,62.6,1.16,1.09,4.17,11.48,-0.82
MTW,14.0,14.21,-0.07,-1.55,186668,0.43,8.23,-1.04,-8.09,-18.47,-6.39,52.8,3.99,5.07,-7.45,-12.55,-46.11
NPK,84.26,84.44,-0.04,-0.25,63825,0.9,7.33,11.45,5.59,-11.62,-13.13,66.0,2.09,2.69,5.97,-7.63,-24.57
D,69.47,69.43,-0.04,0.03,2846231,0.76,2.37,3.07,3.92,4.9,14.32,62.5,0.88,1.42,3.38,6.8,-0.06
ILMN,299.19,300.89,-0.01,-0.57,1000158,0.93,12.76,5.66,-14.3,-1.6,2.16,60.5,2.0,2.55,1.15,-3.05,-20.45
MVST,9.95,9.91,0.0,0.4,3812,0.02,0.2,-0.4,1.12,,1.74,52.5,0.3,0.49,0.15,,-0.9
PEG,54.45,54.43,0.0,0.03,1391351,0.64,0.69,6.08,0.61,3.59,22.46,60.0,0.78,1.39,3.16,6.86,-1.79
WCC,48.89,49.18,0.0,-0.59,300904,0.82,3.12,15.45,3.23,-8.47,2.37,64.7,1.86,2.63,4.99,-3.04,-21.19
CLS,7.37,7.37,0.0,0.0,179189,0.74,0.96,13.56,16.61,-15.87,-16.63,65.7,2.49,2.8,8.57,-6.46,-38.58
LEU,3.25,3.2,0.0,1.56,13234,1.6,-4.19,4.58,-4.48,-6.71,88.24,48.8,3.43,4.86,-0.87,8.61,-12.33
RTX,76.08,75.57,0.01,0.69,3859019,0.85,2.96,11.59,11.8,10.05,29.72,68.8,1.25,1.74,5.79,10.01,-2.08
OSIS,104.48,104.75,0.02,-0.24,77130,0.3,-1.97,1.28,-7.04,22.06,45.69,45.9,1.22,2.1,-3.0,10.79,-10.49
SIMO,31.53,31.41,0.05,0.42,262374,1.18,1.36,7.43,-14.06,-17.68,0.46,51.1,1.84,2.94,-5.1,-9.62,-35.03
BMY,44.76,44.74,0.08,0.12,7167126,0.69,2.87,8.13,3.52,0.98,-3.22,65.1,1.25,1.97,6.56,4.06,-19.75
GWW,280.21,281.21,0.08,-0.28,246285,0.77,3.46,11.69,9.14,-1.04,8.57,66.9,1.56,2.32,7.43,4.61,-15.73
BWXT,57.13,57.07,0.1,0.2,819747,1.96,1.06,8.62,20.66,19.55,55.43,65.7,1.1,1.93,7.97,21.4,-4.16
GTES,10.38,10.38,0.1,0.1,336588,0.47,5.49,30.9,-2.99,-33.42,-22.94,68.0,2.35,3.74,7.97,-19.97,-48.64
AME,88.31,88.88,0.17,-0.46,1513610,1.31,1.37,7.91,7.76,11.48,35.29,62.2,1.61,1.93,3.92,11.74,-1.2
EMR,60.4,60.52,0.17,-0.03,2472934,0.8,2.95,16.4,5.66,-3.0,12.48,67.9,1.48,2.05,6.19,2.78,-13.78
ANET,15.1,15.26,0.18,-0.89,5441984,0.55,5.65,12.69,2.34,-18.39,15.98,56.6,1.92,2.88,-1.22,-4.56,-25.67
XHE,79.66,80.28,0.18,-0.6,26161,0.82,3.52,2.52,0.72,0.01,16.89,53.8,1.19,1.63,-0.2,3.23,-9.17
MXL,22.56,22.92,0.22,-1.36,510426,1.25,9.67,13.58,4.56,-9.37,29.93,66.4,2.33,3.18,4.41,2.55,-19.89
AIRR,27.07,27.25,0.23,-0.43,6555,0.44,5.77,11.45,9.14,8.53,25.4,69.2,1.57,1.55,6.68,10.39,-3.78
CLLS,12.59,12.7,0.24,-0.63,60063,0.56,6.63,8.09,-13.01,-35.7,-26.03,49.4,2.93,4.15,-7.33,-24.6,-56.58
CRUS,54.98,55.72,0.25,-1.08,511625,0.88,2.01,5.83,39.33,34.14,62.64,62.5,1.56,2.61,9.32,29.48,-2.38
ASTE,31.29,31.54,0.25,-0.56,74977,0.64,8.04,16.67,9.89,-16.68,0.71,69.6,2.32,3.15,8.42,-2.6,-37.22
ITRN,25.98,26.21,0.25,-0.63,76385,0.84,3.3,0.25,-8.43,-16.32,-12.09,56.1,1.88,3.14,-0.45,-11.37,-23.75
PTCT,42.19,42.97,0.26,-1.56,165660,0.56,0.33,-3.09,6.44,16.32,27.85,45.3,2.23,4.15,-3.64,11.89,-10.8
UFO,25.35,25.63,0.3,-0.78,5673,1.31,5.84,11.35,2.52,,6.14,71.3,0.97,1.23,4.77,,-0.3
FTAI,12.58,12.57,0.32,0.45,446523,2.34,4.32,8.64,8.77,-4.05,17.64,69.6,1.15,1.76,6.54,6.81,-7.7
DIOD,40.38,40.79,0.32,-0.69,283638,0.65,3.74,11.69,26.09,8.51,27.39,62.8,2.35,3.25,5.7,13.24,-5.78
ARKK,43.84,44.42,0.33,-0.97,180474,0.73,3.63,4.22,2.23,-3.1,21.32,53.9,1.55,2.07,-1.52,1.79,-9.06
QTTB,368.1,372.06,0.34,-0.73,5340,0.41,-1.85,31.24,8.05,-25.94,-15.67,61.3,2.65,5.42,10.23,-6.16,-31.87
ATRO,25.93,26.01,0.35,0.03,291938,0.8,13.37,18.17,-19.67,-3.73,1.79,62.1,1.85,3.55,-2.02,-7.8,-29.39
ATKR,31.6,31.88,0.35,-0.54,274178,0.97,8.03,13.17,27.52,41.56,55.13,73.4,2.08,2.6,14.56,31.92,0.0
CAPR,2.72,2.72,0.36,0.36,19134,0.26,1.12,-6.21,-17.58,-52.28,-45.05,44.0,3.45,9.85,-22.8,-39.12,-76.75
IEX,164.19,165.29,0.37,-0.29,354086,0.83,2.14,6.03,7.6,15.07,38.46,62.3,1.32,1.77,3.68,13.52,-0.76
LITE,58.26,59.22,0.37,-1.25,1270112,1.15,2.1,3.68,23.97,12.41,39.05,55.9,2.5,3.55,4.67,15.36,-7.09
IESC,20.45,20.48,0.39,0.25,35326,1.78,7.23,8.07,10.11,15.38,28.32,72.4,1.51,2.3,9.34,14.1,0.0
ENS,63.59,64.23,0.41,-0.59,218020,0.81,9.35,18.41,6.43,-1.71,-13.9,71.0,2.15,2.84,7.54,-3.51,-24.66
HWM,21.59,21.75,0.41,-0.33,2582643,0.58,3.44,10.72,18.99,41.69,47.31,73.4,1.13,1.88,6.85,26.03,0.0
GE,58.34,58.84,0.43,-0.43,7292527,0.65,4.8,17.23,-6.48,-7.86,16.89,59.3,2.95,3.52,0.09,-0.2,-30.78
ITT,59.7,59.66,0.44,0.5,693073,1.29,2.8,14.06,1.19,5.91,28.03,62.8,2.03,2.37,3.82,7.97,-5.68
URA,10.24,10.28,0.45,0.09,148758,1.32,3.22,12.39,-3.86,-9.97,-2.63,67.0,1.06,1.41,3.15,-4.78,-16.1
AMD,30.37,30.83,0.46,-1.04,52248540,1.01,1.08,3.91,5.58,32.6,63.73,49.7,2.6,3.83,-2.64,15.9,-10.35
NTAP,51.06,51.24,0.48,0.12,3612359,1.16,3.76,22.32,-4.75,-13.91,-3.9,70.2,2.13,2.81,7.58,-7.92,-32.92
GD,175.66,175.77,0.51,0.45,1684914,1.57,1.53,4.8,11.78,12.53,23.54,58.3,1.12,1.65,2.77,10.57,-6.2
PI,32.94,33.27,0.54,-0.45,197253,0.67,0.51,-6.7,29.76,82.2,123.29,40.9,2.37,5.0,-6.71,37.5,-16.7
ICLN,10.75,10.81,0.54,0.0,210544,0.64,1.0,4.37,7.69,12.45,34.2,57.2,1.08,1.33,2.2,12.12,-0.18
SPXC,40.86,41.3,0.56,-0.51,174356,0.72,4.58,14.69,32.37,16.34,51.39,76.4,1.38,2.17,13.28,24.29,0.0
KLAC,13.78,14.01,0.59,-1.04,12869237,0.7,0.46,14.52,40.87,27.72,69.58,66.8,1.36,2.37,10.06,31.5,0.0
GNOM,53.93,54.29,0.61,-0.06,1170,0.82,3.64,-1.88,-4.22,,-11.45,45.9,1.44,1.56,-4.41,,-11.45
APH,22.49,22.63,0.63,-0.02,7686951,1.43,7.12,12.93,2.17,0.11,20.02,66.8,1.68,2.12,4.58,4.49,-9.35
AZZ,41.7,42.2,0.66,-0.54,140511,1.05,5.29,9.62,3.2,3.11,10.95,61.9,1.85,2.62,2.2,1.57,-15.7
