ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IPWR,7.5,7.21,-3.87,0.0,18774,0.76,-6.61,-9.19,-2.04,-9.08,-6.97,38.6,3.63,7.43,-19.67,-20.47,-46.11
EDSA,4.61,4.43,-3.8,0.0,4687,1.43,-1.0,-1.0,-14.88,48.83,-5.24,48.3,2.78,7.11,0.33,-4.65,-36.0
CCJ,50.85,48.98,-3.79,-0.12,3785045,0.97,-3.45,-1.23,12.24,16.01,16.51,51.2,2.83,4.27,6.04,15.5,-6.22
ALNT,29.76,28.48,-3.78,0.54,126888,1.89,-7.11,-9.93,-2.53,10.64,-3.62,35.9,2.1,4.11,-10.29,-5.77,-28.76
LGND,87.34,84.07,-3.68,0.07,105223,0.63,15.43,3.33,11.14,53.86,16.26,65.3,3.76,3.81,12.66,24.71,-5.75
SNDX,22.05,20.97,-3.59,1.38,1271693,1.35,-6.8,-3.45,-7.58,55.56,-4.07,42.2,2.02,4.49,-6.16,9.79,-14.65
CLS,49.03,46.78,-3.57,1.07,1433580,0.56,-0.26,4.56,22.33,91.33,65.48,54.3,2.89,4.35,2.51,45.94,-5.36
FIX,345.13,332.49,-3.57,0.1,284021,0.75,-0.91,8.1,36.42,79.47,64.53,58.7,2.49,3.49,5.99,47.58,-4.24
CNEY,17.62,17.0,-3.56,-0.03,1303,0.73,-22.12,-40.36,-45.39,-74.85,-62.29,37.8,9.42,14.2,-31.45,-73.21,-91.07
MOG-A,176.78,169.49,-3.51,0.64,116272,0.86,1.56,8.61,16.23,29.38,19.36,59.6,2.27,2.69,7.12,24.68,-3.51
VST,94.53,90.17,-3.48,1.19,7957263,0.74,8.33,29.29,110.63,160.91,136.85,71.2,3.32,4.61,27.4,101.7,-3.48
GEV,165.0,161.53,-3.43,-1.36,4413798,1.02,-4.5,20.54,,,17.61,42.9,3.19,4.43,,,-4.5
NPK,83.59,81.52,-3.31,-0.85,46935,1.86,-3.16,2.42,4.47,3.52,1.08,45.0,1.17,1.88,1.22,4.54,-5.04
NVTS,4.02,3.97,-3.17,-1.95,3788376,1.54,-17.29,-8.1,-41.7,-30.23,-47.97,39.9,4.88,7.51,-12.43,-38.48,-63.34
CODX,32.7,32.25,-3.15,-1.8,1379,0.77,-14.68,-10.42,-11.16,-15.35,-24.3,37.3,3.06,6.9,-7.28,-10.05,-41.89
FTAI,79.5,76.65,-3.11,0.49,504353,0.49,-2.23,7.84,41.58,91.67,69.09,60.2,2.4,3.65,12.34,58.11,-3.11
WKEY,1.92,1.89,-3.08,-1.54,16345,0.77,-6.44,-16.0,-29.48,11.83,1.89,39.0,4.33,7.5,-16.01,-14.84,-81.05
PRTA,21.53,20.71,-2.95,0.89,745625,1.41,-12.76,-6.88,-29.63,-36.78,-46.26,39.1,2.87,6.13,-13.59,-44.56,-72.9
CLLS,3.03,2.97,-2.94,-0.98,12802,0.15,-11.34,10.41,-1.98,23.75,-3.26,55.5,5.73,7.05,11.54,22.33,-16.34
AIP,7.72,8.05,-2.66,-6.65,153962,0.75,-14.9,12.12,17.01,78.49,43.75,56.3,9.7,7.45,12.53,26.07,-14.9
HEI,215.36,209.9,-2.57,-0.04,308759,0.87,-1.3,9.46,11.9,29.15,18.01,60.4,1.22,1.77,6.98,17.49,-2.57
FORM,56.55,55.02,-2.53,0.18,430690,0.75,-0.45,23.34,30.04,60.31,36.36,69.5,4.44,3.6,19.92,40.96,-2.88
CMI,298.81,291.45,-2.4,0.07,931685,1.0,2.77,-2.4,13.47,35.28,20.84,52.6,1.36,2.13,1.36,17.16,-3.77
SMTC,39.6,38.64,-2.4,0.03,1028134,0.48,-2.69,18.38,83.91,180.61,78.56,64.2,2.35,4.46,26.56,64.01,-5.41
GE,163.08,159.5,-2.37,-0.18,7768605,1.14,-5.04,3.15,42.83,77.12,58.96,52.2,2.48,2.82,7.14,45.46,-5.54
QMCO,10.62,10.64,-2.37,-2.57,9268,1.06,18.22,13.43,11.2,9.71,57.1,57.8,5.72,10.31,3.31,5.08,-58.43
AAON,77.65,75.49,-2.33,0.47,659965,0.46,-0.93,-14.23,-8.16,31.4,2.15,32.8,3.52,4.62,-11.39,6.64,-20.09
TDG,1317.81,1280.56,-2.28,0.56,252274,1.15,-1.62,4.93,15.45,31.6,29.06,56.7,1.34,2.25,4.41,25.12,-2.9
GTES,16.88,16.46,-2.26,0.24,2613671,1.15,-0.12,-5.62,28.59,47.23,23.2,41.6,1.89,2.86,-3.47,21.79,-7.37
POET,2.3,2.18,-2.24,3.14,668353,0.34,2.83,100.0,63.91,49.32,134.13,57.1,14.97,13.91,40.65,7.87,-60.0
PWR,272.0,265.43,-2.23,0.19,743476,0.74,-1.51,4.22,25.44,56.53,26.84,58.0,1.76,2.6,4.61,25.89,-2.23
AAOI,10.3,10.0,-2.15,0.78,2263758,1.0,-16.32,-10.95,-52.4,2.46,-46.5,37.4,4.56,9.88,-20.12,-26.72,-56.88
PCAR,109.78,106.85,-2.13,0.55,2504536,0.82,1.62,-9.57,0.78,24.27,10.41,37.3,1.85,2.33,-7.6,9.3,-14.15
MYGN,25.48,24.93,-2.12,0.04,1205413,1.41,24.84,27.52,8.16,53.04,31.21,73.8,5.28,4.4,19.49,30.49,-2.12
GSIT,3.0,2.95,-1.99,-0.33,168531,0.75,-4.84,-26.07,15.69,35.32,10.9,37.6,6.2,11.52,-23.05,-1.5,-67.86
SMCI,81.08,78.28,-1.97,1.54,28147020,0.42,-5.73,-12.88,1.26,195.51,174.22,43.5,7.39,8.34,-16.45,54.59,-34.11
PSNL,1.56,1.54,-1.91,-0.64,260708,1.09,-3.14,20.78,14.93,63.83,-24.51,55.2,4.8,9.08,4.31,4.74,-39.37
ALDX,3.83,3.7,-1.86,1.59,388534,0.96,-10.19,-12.94,9.14,57.11,4.52,41.4,2.89,6.34,-0.82,-12.54,-68.88
NTRA,105.1,103.33,-1.86,-0.18,1679593,1.26,6.3,9.38,45.6,127.65,66.88,68.3,3.05,3.8,11.64,59.09,-1.86
NDSN,279.29,273.76,-1.84,0.14,197038,0.99,1.15,3.44,3.4,23.61,5.84,59.6,1.05,1.61,2.71,10.78,-1.84
PRIM,50.42,49.32,-1.83,0.36,541410,0.89,3.18,8.4,30.17,62.29,50.27,66.3,1.93,3.25,12.2,37.92,-1.83
LII,495.64,485.48,-1.83,0.23,167669,0.53,3.27,3.04,7.86,25.15,10.06,57.6,1.65,2.72,2.33,15.29,-2.76
MOD,104.53,101.26,-1.81,1.36,462276,0.59,0.44,9.64,36.54,135.11,68.37,59.4,2.99,4.76,8.76,59.19,-5.23
PH,561.21,551.03,-1.8,0.01,548669,0.88,0.04,0.13,6.34,33.48,20.15,51.9,1.23,2.18,0.72,19.19,-2.76
LMB,51.7,50.47,-1.79,0.6,268951,1.52,8.61,27.68,13.39,43.02,14.84,69.0,2.66,4.44,14.46,31.22,-2.66
CARR,65.68,64.33,-1.79,0.27,3664146,0.76,0.42,13.18,14.79,27.56,13.96,66.9,2.59,2.41,10.16,15.97,-1.79
EME,380.77,373.56,-1.77,0.13,297431,0.64,0.43,6.16,53.4,78.66,75.56,63.8,1.6,2.42,7.53,48.19,-2.28
VKTX,74.39,72.35,-1.75,1.02,2577826,0.9,-7.49,5.44,128.05,661.58,295.79,48.5,3.54,6.71,-1.19,125.25,-23.44
INDI,5.81,5.66,-1.74,0.87,3841453,1.06,-7.67,-11.15,-24.43,14.57,-25.33,44.3,3.44,6.51,-9.0,-14.9,-47.25
ROK,274.67,268.92,-1.71,0.39,1150273,1.13,-3.05,-5.58,-4.19,4.59,-12.23,41.7,1.33,2.69,-4.16,-6.05,-22.48
PTCT,32.25,31.7,-1.71,0.0,922311,0.95,-3.82,19.98,22.3,69.34,13.05,58.5,4.45,5.13,8.63,11.98,-46.36
KTOS,19.9,19.52,-1.66,0.25,951412,0.78,2.68,7.19,6.2,13.75,-1.21,60.1,3.0,3.42,7.74,10.78,-7.75
TT,332.69,326.64,-1.61,0.21,785758,0.75,0.28,9.99,20.08,47.81,35.74,67.8,1.56,2.07,8.58,33.47,-1.89
DCO,57.8,56.63,-1.6,0.43,58482,0.67,1.51,3.26,11.21,19.8,8.36,62.8,1.66,2.48,8.22,15.6,-1.6
DFEN,28.32,27.72,-1.49,0.64,118696,0.54,1.65,15.16,20.1,57.32,16.67,65.0,1.87,3.12,9.18,30.38,-2.36
AMAT,208.4,206.63,-1.48,-0.63,3526900,0.81,-1.07,-0.59,11.37,44.32,33.85,54.0,2.19,2.61,1.1,24.28,-2.98
NRG,84.09,82.46,-1.42,0.53,3775635,1.01,5.87,11.54,59.31,82.96,60.9,68.2,2.78,3.85,17.62,60.65,-1.42
SIMO,76.35,75.13,-1.42,0.18,364833,0.93,-4.39,-0.2,9.25,31.71,25.97,49.2,2.09,3.46,-0.28,19.1,-9.34
ASML,927.68,917.24,-1.4,-0.28,745777,0.63,0.03,-4.64,-1.29,44.62,27.94,49.9,2.64,2.85,-3.06,19.55,-12.43
NVT,81.75,80.6,-1.39,0.01,1286005,0.7,5.5,8.67,26.35,61.39,38.65,65.8,2.07,2.86,9.25,33.86,-1.79
GRC,33.63,32.94,-1.35,0.72,69890,0.49,0.46,-10.2,-11.21,8.78,-5.91,38.4,3.5,3.02,-9.25,-2.3,-16.71
BWXT,90.0,88.69,-1.35,0.11,563930,0.82,-10.31,-6.21,4.39,17.83,16.18,37.1,2.89,2.59,-9.27,7.26,-16.01
APG,24.93,24.55,-1.34,0.16,1458621,0.48,-1.55,-4.49,4.42,35.7,12.01,42.1,1.79,2.49,-3.87,15.69,-6.92
DELL,133.3,131.01,-1.33,0.4,4105780,0.74,1.3,11.25,51.25,81.35,75.17,60.6,2.48,3.77,9.23,56.3,-1.33
ANET,78.02,77.47,-1.32,-0.62,11009208,0.94,11.14,14.25,10.32,46.41,33.82,67.0,2.9,3.59,10.33,33.28,-1.32
HUBB,407.4,402.02,-1.29,0.03,311927,0.63,3.61,0.07,11.73,41.05,23.35,54.0,2.42,2.66,0.47,19.01,-5.27
CNM,60.06,59.25,-1.27,0.08,2080080,1.55,-0.44,5.17,34.17,86.73,49.58,63.0,1.16,2.3,6.61,46.53,-1.27
LRCX,91.62,89.94,-1.27,0.57,7430346,0.68,-2.24,-5.56,-0.25,39.67,20.88,46.8,2.22,2.78,-3.54,16.83,-8.93
LASR,13.41,13.24,-1.27,0.0,206446,1.05,4.91,13.45,-7.28,32.14,0.3,67.9,2.32,3.63,8.19,11.39,-15.72
XYL,143.0,141.27,-1.21,0.0,1276924,0.99,1.49,10.27,14.57,45.91,24.28,73.0,1.15,1.71,8.37,27.09,-1.21
EFOI,1.65,1.65,-1.2,-1.2,1230,0.19,5.77,11.86,32.0,37.5,13.79,59.3,2.79,6.16,4.74,-1.81,-49.82
AZZ,78.0,76.55,-1.19,0.68,222103,0.39,1.54,-1.83,8.8,66.59,33.32,51.9,3.47,3.38,1.12,30.9,-7.69
URA,31.49,30.85,-1.19,0.86,2683847,0.96,-2.74,2.08,3.66,15.59,13.71,54.7,2.19,3.23,4.92,11.82,-4.22
BLD,415.14,409.66,-1.15,0.17,334425,0.92,-1.89,-2.0,2.46,55.57,10.99,51.1,2.35,3.46,-1.01,22.02,-8.34
LEU,44.31,43.39,-1.14,0.96,167879,0.81,-4.93,-0.05,-7.64,-14.28,-17.9,51.4,2.48,4.99,3.18,-9.09,-27.68
ACM,93.27,92.0,-1.13,0.24,435100,0.62,-4.46,-1.72,2.03,17.74,0.46,42.9,1.16,2.1,-2.12,4.25,-6.5
AIT,198.61,195.11,-1.13,0.65,132872,0.45,2.88,2.1,4.27,23.9,14.53,59.7,1.54,1.86,2.76,14.55,-2.94
BMI,194.36,191.36,-1.11,0.44,191216,0.73,1.83,27.0,27.79,37.59,24.39,71.4,3.77,2.24,15.52,24.79,-1.77
ASND,134.01,132.02,-1.08,0.41,340234,1.07,-1.48,-9.6,-8.69,43.39,3.52,35.9,1.79,3.63,-8.63,11.36,-17.18
ASTC,9.02,9.17,-1.08,-2.7,2585,0.78,-3.83,-4.97,14.48,1.44,7.13,48.8,2.23,4.22,2.26,-0.01,-38.25
ALOT,17.97,17.6,-1.07,1.01,12998,1.46,0.06,1.73,1.21,30.37,9.32,51.9,1.68,2.66,0.83,13.31,-2.22
AXON,303.88,300.23,-1.05,0.15,507020,0.95,-8.37,-3.4,12.57,39.19,19.31,42.2,1.71,2.65,-3.27,20.8,-8.37
ITT,138.21,136.55,-1.05,0.15,204618,0.44,3.9,6.07,11.02,35.82,16.78,61.1,1.72,2.25,4.69,20.37,-1.05
SPXC,142.01,139.0,-1.04,1.1,174034,0.66,3.52,15.1,27.66,66.73,40.19,74.3,2.11,2.61,14.36,42.33,-1.04
MTZ,108.68,106.98,-1.01,0.56,1014628,1.1,1.1,21.62,45.77,124.75,44.33,74.2,3.16,3.49,17.3,36.78,-12.37
GWW,961.05,949.26,-0.98,0.25,142049,0.57,0.98,-1.63,0.22,21.43,16.73,47.9,0.91,1.71,-2.58,13.79,-7.8
GD,296.37,293.53,-0.98,-0.02,1406783,1.16,0.74,1.97,8.94,22.25,13.51,58.9,1.16,1.41,3.08,15.8,-0.98
EXTR,10.82,10.71,-0.93,0.09,2198345,0.87,-2.28,0.09,-14.93,-33.52,-39.87,40.9,2.01,3.88,-5.5,-40.23,-66.81
APGE,54.07,52.73,-0.92,1.6,296291,0.99,-2.91,-4.21,48.49,231.01,84.95,50.4,3.38,6.3,-8.38,60.52,-24.46
ASTE,35.3,34.5,-0.92,1.38,199439,0.89,5.7,-18.8,-4.98,15.35,-3.71,33.1,4.52,4.41,-15.24,-15.12,-37.07
STX,94.55,93.15,-0.91,0.57,2008556,0.74,3.67,9.34,4.55,29.38,12.65,65.7,1.37,2.75,4.59,18.23,-5.56
AMD,151.28,150.56,-0.9,-0.42,27859183,0.57,-3.35,-7.79,-12.42,32.66,8.64,41.2,3.1,4.0,-12.29,8.23,-28.77
WDC,54.47,53.63,-0.88,0.67,5066519,0.58,-2.25,-1.51,23.81,60.64,39.54,53.7,1.93,3.71,4.39,34.17,-3.96
ASTS,2.29,2.24,-0.88,1.33,3457262,1.78,-9.68,5.16,-36.36,-45.76,-53.81,45.2,3.36,6.78,-10.66,-38.3,-67.3
CRVO,24.48,24.45,-0.85,-0.73,19046,0.8,0.49,-2.94,75.02,146.22,205.62,55.9,3.03,6.78,10.81,109.47,-5.71
AIRR,70.89,69.63,-0.84,0.95,131150,1.03,2.97,9.07,14.3,45.82,21.45,68.7,1.32,1.81,6.97,22.85,-0.84
FERG,222.44,219.69,-0.83,0.41,636974,0.72,0.47,1.56,10.95,40.1,16.48,58.5,1.13,1.63,2.69,20.12,-1.86
PNR,83.55,82.63,-0.83,0.28,957149,0.64,0.92,1.89,9.73,36.13,16.51,57.9,1.06,2.08,1.49,15.85,-3.29
SHLD,33.78,33.33,-0.83,0.51,56813,1.07,-0.51,3.0,12.94,27.25,19.7,58.0,0.84,1.23,2.21,,-0.83
WMS,173.36,171.02,-0.82,0.53,339447,0.87,0.9,4.32,4.62,54.0,24.04,61.4,1.61,2.41,3.61,24.68,-0.96
QURE,4.93,4.88,-0.81,0.2,410147,0.75,3.39,2.09,-17.98,-21.92,-29.58,51.4,2.13,5.19,-1.68,-24.39,-77.7
HWM,80.99,80.22,-0.8,0.15,2537796,0.68,0.05,25.34,36.36,64.52,49.3,76.3,3.51,2.37,17.32,43.76,-2.21
FSLR,192.5,189.54,-0.79,0.76,1998209,0.98,-2.2,3.87,20.56,43.02,10.1,60.3,2.23,3.65,10.68,15.4,-18.19
IOVA,11.21,10.88,-0.78,2.23,9969784,1.94,-21.61,-11.97,9.35,175.44,34.32,36.0,5.05,8.22,-19.52,27.66,-37.72
NVCT,6.63,6.35,-0.78,3.59,94484,1.05,-16.01,-9.54,-17.21,-22.84,-23.4,41.7,6.95,11.16,-20.36,-34.59,-65.49
ARRY,12.98,12.66,-0.78,1.72,5337127,0.85,-7.86,-2.16,-20.23,-8.06,-25.35,48.3,3.39,6.61,-2.45,-24.19,-51.9
FAST,33.26,32.95,-0.77,0.18,4474558,0.66,0.93,-3.83,-3.23,15.23,7.22,38.9,0.89,1.72,-6.48,6.22,-13.6
IHI,55.99,55.4,-0.77,0.29,791053,0.82,-0.05,-1.25,-2.52,22.16,3.3,46.3,0.84,1.36,-2.1,4.64,-5.59
PPA,105.1,104.1,-0.73,0.22,121054,0.75,-0.1,5.07,10.44,24.25,13.81,64.2,0.71,1.06,3.64,15.36,-1.06
IONS,39.23,38.8,-0.72,0.38,1045266,1.07,-8.23,-7.04,-22.99,-17.99,-26.61,32.6,1.68,2.85,-8.5,-14.51,-27.54
CEVA,19.65,19.47,-0.71,0.2,185228,1.71,-7.2,-7.9,-11.22,3.87,-10.03,39.8,2.23,4.0,-10.28,-8.77,-28.31
PEG,74.02,73.49,-0.7,0.01,2838617,0.96,3.01,11.57,23.87,20.42,19.42,79.3,0.84,1.65,10.03,18.1,-0.7
DOV,186.09,184.26,-0.7,0.29,632347,0.57,1.39,7.09,13.76,40.88,21.61,67.7,1.19,1.52,5.04,20.68,-0.7
HXL,72.43,71.53,-0.69,0.56,735136,0.53,1.61,14.34,-1.28,12.08,-1.62,61.7,1.52,2.54,3.02,3.32,-8.34
PHO,68.37,67.72,-0.69,0.26,103214,1.17,1.32,5.88,8.35,29.02,12.16,68.1,0.74,1.06,3.96,14.86,-0.69
FLS,49.75,49.25,-0.69,0.32,860561,0.67,2.28,5.55,17.23,32.39,21.57,72.0,0.85,1.69,6.7,19.98,-0.69
MWA,19.36,19.14,-0.67,0.47,1559134,0.8,15.65,26.17,21.83,50.0,35.46,81.8,2.4,2.64,19.38,33.81,-0.67
STTK,10.51,10.35,-0.67,0.86,161572,0.55,-7.42,10.81,15.77,468.68,36.9,52.5,4.29,6.54,8.04,82.95,-7.42
J,137.06,135.53,-0.66,0.47,514359,0.84,-7.22,-4.38,-4.79,4.77,8.27,36.3,1.48,1.97,-5.63,1.1,-10.02
EOSE,0.74,0.72,-0.65,1.86,6156124,1.21,-1.32,-18.46,-36.27,-46.85,-31.41,43.0,5.9,10.81,-19.11,-52.02,-85.68
VRT,95.42,94.8,-0.63,0.02,4466604,0.44,-2.53,13.01,54.6,137.18,107.71,59.7,3.74,4.98,14.56,75.09,-3.21
EMR,115.47,114.82,-0.63,-0.07,1857355,0.55,8.08,1.93,10.11,34.77,19.75,66.3,1.44,2.0,3.35,15.76,-0.67
SYNA,89.52,88.38,-0.63,0.65,243568,0.7,-3.09,-2.88,-22.26,-0.14,-20.38,44.6,2.21,3.66,-5.88,-8.75,-26.24
TSEM,36.61,36.48,-0.63,-0.27,286625,0.66,7.9,15.52,21.24,50.74,20.44,70.9,1.95,2.76,11.17,23.12,-12.73
ETN,331.01,328.51,-0.62,0.13,1903223,0.78,0.39,3.14,19.87,50.43,37.51,59.3,1.45,2.27,4.89,30.41,-1.43
CEG,217.0,213.59,-0.62,0.96,1919292,0.7,8.04,11.44,66.2,77.06,85.33,74.4,1.98,3.37,15.18,59.72,-1.07
STRL,131.44,128.08,-0.61,1.99,497052,1.27,21.55,22.11,54.67,96.89,50.84,74.9,4.16,3.91,18.56,52.83,-0.61
PAVE,39.59,39.15,-0.58,0.53,1007528,0.64,1.06,2.06,7.88,31.77,14.78,59.7,0.89,1.39,1.59,15.48,-1.66
TEX,62.54,62.01,-0.58,0.27,481004,0.52,3.87,-2.15,4.75,30.44,7.17,56.7,1.91,3.03,2.07,8.81,-5.21
NVEC,76.0,75.26,-0.58,0.4,19186,1.05,-1.75,-9.52,-11.16,9.03,-0.76,37.7,2.69,3.77,-8.67,-4.64,-22.76
ITA,135.59,134.31,-0.58,0.36,591637,1.23,0.52,5.16,7.54,19.1,7.07,66.0,0.63,1.12,3.41,11.65,-0.78
NKTR,27.9,26.25,-0.57,5.68,202194,1.61,6.06,4.79,145.79,268.42,194.22,64.4,6.72,9.39,43.39,134.95,-0.57
KLAC,70.74,70.16,-0.57,0.24,5639765,0.62,-0.59,4.9,10.44,41.34,27.72,56.8,2.5,2.66,3.32,24.37,-1.26
DY,151.97,149.73,-0.56,0.93,222576,1.19,3.0,8.67,26.42,83.11,33.11,67.5,1.26,2.31,6.44,34.88,-0.87
CNH,11.6,11.46,-0.52,0.69,7656611,0.65,3.4,-5.2,-3.59,17.97,-1.53,50.5,2.2,2.84,-2.0,-1.04,-23.69
TCMD,13.94,13.83,-0.5,0.29,191152,0.96,-2.54,-6.43,-11.35,29.74,-2.88,40.8,2.44,4.48,-8.47,-6.86,-46.04
RTX,106.44,105.8,-0.49,0.11,6045495,0.89,3.82,5.69,16.09,28.35,24.15,73.6,0.68,1.39,7.63,22.17,-0.49
KURA,20.93,20.61,-0.48,1.06,339014,0.42,-1.9,5.8,1.03,139.65,34.18,55.0,2.15,4.34,0.07,43.36,-12.41
ENS,97.4,96.38,-0.48,0.58,165576,0.75,1.45,6.02,6.64,14.45,-2.38,67.5,0.82,1.63,4.68,2.12,-14.69
CSL,418.46,414.69,-0.47,0.44,313433,0.94,2.27,11.14,18.31,58.72,33.77,67.6,1.64,2.29,8.31,33.23,-0.7
NPWR,10.8,10.56,-0.47,1.79,429735,1.3,-4.26,4.04,22.22,-20.48,8.2,47.5,2.16,4.27,2.0,-8.13,-36.04
IR,91.14,90.84,-0.46,-0.13,3208033,1.08,2.67,-1.17,6.28,35.52,18.39,48.8,1.84,2.29,-1.07,18.13,-4.64
ACAD,15.45,15.18,-0.46,1.31,1449804,0.82,-10.71,-11.44,-43.27,-31.03,-50.81,27.1,2.8,4.47,-16.85,-36.06,-54.64
MSM,93.3,92.56,-0.46,0.33,274245,0.77,1.14,-0.13,-6.79,-5.22,-6.97,46.9,0.69,1.43,-2.46,-5.31,-11.86
BDC,93.0,92.07,-0.46,0.54,141936,0.61,4.89,7.99,7.38,43.79,19.45,64.2,2.5,2.47,5.0,11.72,-7.02
GGG,83.88,83.19,-0.44,0.38,477952,0.62,0.41,-7.02,-5.62,8.55,-2.47,38.1,1.73,1.69,-6.86,0.91,-12.1
DSGN,4.63,4.55,-0.44,1.31,224015,0.63,24.66,23.31,89.58,128.64,79.13,65.9,7.11,7.02,27.64,52.31,-44.1
XLI,125.96,125.15,-0.42,0.22,5946868,0.64,0.92,1.83,6.86,23.8,10.91,60.0,0.71,1.1,1.52,11.73,-0.64
AME,171.26,170.1,-0.41,0.27,826734,0.76,1.22,-5.35,1.0,15.35,4.44,39.7,1.55,1.67,-4.66,4.46,-8.01
MVST,0.43,0.42,-0.38,0.0,1761902,0.53,-1.69,-17.55,-56.48,-65.9,-69.89,41.9,6.56,13.42,-25.47,-65.58,-85.21
ZOOZ,54.4,54.0,-0.37,0.37,2266,0.98,-19.22,-14.29,,,-25.82,23.4,4.08,10.25,,,-25.82
ROBO,56.85,56.68,-0.37,-0.07,38275,0.65,0.43,2.42,0.73,18.01,1.23,57.1,0.97,1.35,0.15,5.04,-5.61
NAUT,2.75,2.73,-0.36,0.36,25263,0.41,-3.19,10.53,-7.46,5.0,-9.6,53.8,3.83,6.5,3.57,-5.49,-39.6
NUKZ,33.0,32.59,-0.36,0.89,1925,0.75,-0.95,4.0,25.7,,28.71,59.5,1.33,1.52,5.2,,-3.24
CELC,16.93,16.77,-0.36,0.59,98214,0.47,-6.0,-8.41,5.01,60.63,13.46,44.3,3.3,4.89,-6.71,22.94,-22.36
