ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FTV,35.64,35.68,-0.37,-0.49,1560473,0.72,0.61,2.58,8.56,14.62,9.1,62.5,0.71,1.29,4.31,,-0.6
ANET,7.97,7.94,-0.37,0.04,11669856,0.65,4.89,28.57,34.52,56.98,30.85,76.9,4.29,2.38,21.13,46.18,-0.37
SMH,36.32,36.32,-0.36,-0.33,2728579,0.72,1.22,3.57,9.73,20.83,8.74,62.6,0.71,1.04,3.71,15.85,-0.36
CGNX,38.01,37.92,-0.32,-0.09,1242271,0.75,-0.79,13.98,26.46,64.26,26.0,72.3,2.07,1.96,12.44,42.66,-0.86
RMBS,12.98,13.06,-0.31,-0.92,282008,0.4,-0.31,2.11,-8.48,-1.06,-7.77,53.4,1.09,1.96,-0.99,0.62,-9.43
IPGP,117.72,118.29,-0.31,-0.79,116132,0.43,0.15,1.64,18.81,42.59,19.75,55.0,1.49,2.17,6.38,26.48,-2.89
POWI,30.9,30.87,-0.31,-0.23,181453,0.66,3.52,-3.02,-5.49,10.64,-4.66,48.1,1.04,2.21,-3.1,5.72,-10.64
COHU,16.41,16.42,-0.3,-0.36,112535,0.43,0.3,29.74,29.94,56.21,23.74,71.3,3.5,2.68,17.71,39.36,-0.4
SOXX,41.69,41.68,-0.3,-0.27,1153022,0.81,2.05,3.57,11.92,27.7,10.12,64.7,0.83,1.24,4.51,19.91,-0.3
ARKG,19.02,19.14,-0.3,-0.94,2284,0.43,1.34,7.86,17.13,8.2,19.15,71.1,1.3,1.39,9.32,11.9,-0.3
AGX,58.11,58.19,-0.29,-0.44,107304,0.55,-4.31,-9.06,-5.9,32.6,-3.56,41.6,2.33,3.01,-4.78,18.69,-10.5
LSCC,6.97,6.98,-0.29,-0.43,1585870,2.01,1.9,1.9,-0.57,17.11,-4.9,48.9,1.2,1.76,-1.53,6.56,-11.2
NOC,222.32,222.53,-0.27,-0.36,504652,0.51,-0.0,3.56,2.61,16.77,4.16,60.3,0.57,1.01,3.2,8.39,-2.49
HY,49.19,49.56,-0.26,-1.01,28494,0.57,-4.96,-7.47,-16.09,13.09,-12.0,36.7,2.41,3.67,-7.1,-3.81,-16.86
LIT,24.18,24.16,-0.26,-0.15,65468,0.58,0.96,-1.64,5.19,9.83,6.17,50.8,0.72,1.13,-0.0,6.78,-3.41
AZZ,52.98,52.93,-0.26,-0.17,61726,0.66,0.0,-0.77,-9.2,-9.09,-9.84,45.0,1.54,2.24,-2.43,-4.79,-14.09
SWKS,89.87,89.92,-0.25,-0.3,1334253,0.59,3.92,7.14,28.8,45.56,31.85,69.4,1.32,1.93,10.73,30.11,-0.25
MOG-A,60.99,61.12,-0.22,-0.43,52431,0.53,-1.4,-4.39,-6.89,15.39,-3.6,41.4,1.27,2.54,-1.96,6.43,-9.56
LHX,99.39,99.92,-0.22,-0.74,606072,0.64,1.23,5.06,5.3,21.47,8.13,64.0,0.76,1.19,5.09,17.17,-0.26
ARKK,21.82,21.88,-0.22,-0.47,5401,1.26,0.58,1.79,14.6,9.89,14.41,60.7,0.81,1.0,4.15,11.7,-0.5
GGG,28.86,28.96,-0.21,-0.55,552448,0.76,0.37,2.53,10.73,27.98,12.4,58.4,1.24,1.61,4.37,16.79,-0.86
SLAB,71.15,71.35,-0.21,-0.49,330273,0.82,4.08,-0.9,5.78,28.67,7.94,55.3,1.8,2.24,3.21,18.96,-2.99
ASTE,57.7,57.72,-0.2,-0.24,115127,0.66,-3.48,-15.4,-11.96,8.91,-10.83,31.5,1.89,2.94,-9.47,-0.33,-15.4
NXPI,97.69,97.59,-0.17,-0.07,1776023,0.87,0.03,1.79,5.58,25.22,6.3,70.4,0.18,0.56,3.3,11.08,-0.64
PBW,17.74,17.74,-0.16,-0.16,33351,1.41,-0.25,1.57,1.79,3.22,4.87,48.9,1.02,1.5,1.2,2.58,-6.86
ASML,118.38,117.63,-0.16,0.47,435202,0.55,3.33,-0.7,20.77,20.2,12.24,54.9,1.29,1.4,2.51,14.49,-2.83
XLU,19.2,19.2,-0.1,-0.11,31030450,0.75,-0.64,3.59,7.49,5.42,5.39,58.3,0.75,1.04,3.12,4.32,-1.86
NVDA,2.53,2.51,-0.07,0.52,529108957,0.78,3.08,-10.31,11.0,67.99,-0.1,46.3,2.83,3.37,-4.13,32.7,-14.46
LRCX,10.94,10.96,-0.04,-0.27,14020763,0.83,4.19,5.86,18.48,32.24,14.5,69.4,1.03,1.59,6.78,24.16,-0.04
ULBI,5.7,5.6,0.0,1.79,11130,0.29,-4.27,10.89,17.89,32.08,13.71,51.9,2.91,4.02,3.18,18.28,-5.08
BWXT,42.93,43.09,0.0,-0.36,702873,0.51,-1.32,10.83,19.22,18.96,18.61,66.5,2.15,1.9,9.15,19.37,-3.11
AAON,22.4,22.56,0.0,-0.7,198478,0.66,1.29,2.91,6.96,28.63,6.0,56.6,2.8,2.5,3.95,17.17,-0.56
WDC,50.96,51.25,0.0,-0.57,3478583,0.69,-1.43,-2.15,12.6,47.03,9.03,49.3,1.42,2.35,0.56,28.77,-5.4
ADTN,18.45,18.53,0.0,-0.46,139366,0.5,-1.17,-2.09,-4.97,15.56,-6.03,42.4,1.19,2.08,-2.84,7.46,-8.26
ABUS,2.7,2.75,0.0,-1.82,103551,1.52,3.77,7.84,-15.38,-26.47,10.0,55.6,2.55,4.9,3.4,-15.42,-48.41
ITRN,24.42,24.42,0.0,0.0,22415,0.63,0.53,1.59,12.12,17.01,6.69,60.3,0.99,1.71,3.11,13.42,-0.53
LMB,14.28,14.3,0.0,-0.14,11370,0.99,2.51,1.23,0.29,,2.36,55.2,1.37,1.9,1.93,,-3.31
KLAC,8.07,8.07,0.01,0.0,8200031,0.74,2.01,7.86,21.04,33.28,17.68,73.5,0.78,1.38,8.29,22.02,-0.36
LII,156.47,156.81,0.01,-0.21,259660,0.62,1.61,3.18,7.33,8.17,9.61,62.4,1.59,1.66,5.72,10.1,0.0
PEG,36.43,36.55,0.02,-0.31,2405186,0.68,-0.13,3.52,5.2,8.25,3.52,54.8,1.09,1.4,1.93,4.59,-2.32
INTC,28.65,28.75,0.06,-0.28,34981603,1.25,-1.73,-0.45,-0.92,-1.05,-3.19,37.2,0.81,1.53,-3.02,0.7,-6.71
MDGL,15.8,16.0,0.06,-1.19,14047,1.37,0.25,0.69,-0.31,47.22,0.25,53.2,1.31,2.83,1.48,19.33,-9.4
CLS,13.47,13.6,0.07,-0.88,229619,0.69,1.42,0.74,10.84,27.7,15.55,53.8,1.46,2.13,3.58,18.06,-4.09
ROP,203.7,204.5,0.07,-0.32,468417,0.85,-0.2,3.31,13.93,17.94,14.48,72.1,0.51,1.11,6.73,16.82,-0.77
SMMT,12.46,12.4,0.08,0.56,10590,0.74,-1.82,12.12,31.63,100.05,46.4,58.9,1.52,4.06,10.74,31.16,-13.59
NEE,28.57,28.62,0.08,-0.11,6124329,0.75,-0.07,4.85,12.96,7.53,10.83,64.4,0.81,1.18,5.61,7.39,-0.33
TXN,69.53,69.65,0.09,-0.08,4973001,0.93,2.49,7.89,13.36,20.99,10.91,76.5,0.64,1.2,6.3,16.32,0.0
NTAP,35.98,36.01,0.1,0.0,3027013,0.78,-1.48,6.52,16.06,20.95,18.8,63.5,1.37,1.66,8.34,27.18,-2.28
OSK,62.49,63.27,0.14,-1.09,782508,0.85,-1.52,1.37,-1.82,24.83,3.88,49.3,1.97,2.43,0.13,17.39,-5.85
ACAD,37.4,37.53,0.16,-0.19,1145930,0.52,3.65,1.19,40.25,15.58,30.45,55.1,2.35,3.62,7.08,16.72,-9.68
CLLS,22.75,23.05,0.17,-1.13,108177,0.67,7.56,2.9,31.56,-10.97,27.21,59.7,3.47,4.03,13.96,1.66,-31.48
CSL,98.46,99.71,0.2,-1.06,500560,0.92,2.81,2.5,-5.33,7.13,-1.35,55.8,0.93,1.63,0.23,1.61,-7.04
LRMR,51.84,52.2,0.23,-0.46,14634,0.96,13.87,3.82,26.45,39.87,34.26,60.6,3.37,5.48,8.58,8.04,-42.76
OSIS,72.86,73.32,0.23,-0.4,394800,2.05,1.05,-4.32,-6.2,12.23,-3.37,43.4,1.02,2.09,-2.0,8.38,-6.36
QRVO,67.45,67.85,0.25,-0.34,1298474,1.04,1.44,2.38,20.13,26.21,28.26,62.3,1.22,2.17,7.51,18.36,0.0
ON,15.19,15.35,0.26,-0.78,9088407,1.46,0.39,8.56,25.61,46.96,20.96,59.3,1.88,2.62,7.41,30.88,-4.06
D,60.11,60.42,0.31,-0.21,2638835,0.79,0.27,5.06,3.42,5.06,1.09,58.2,0.87,1.35,2.4,3.87,-1.15
URA,14.01,13.96,0.32,0.7,393876,0.37,-0.81,-11.49,21.58,23.62,18.97,42.2,2.18,3.03,-4.05,16.57,-17.58
MWA,11.02,11.1,0.34,-0.41,1781574,1.16,0.25,-4.34,-12.23,3.48,-8.92,41.7,1.48,2.31,-4.66,-0.17,-12.23
AXON,22.7,22.89,0.35,-0.48,624537,0.49,1.78,-16.28,-4.03,-9.85,-6.88,32.8,1.86,2.95,-8.44,-10.43,-22.28
MOD,11.25,11.3,0.44,0.0,260427,0.65,-3.0,-3.42,-30.67,-2.59,-25.66,39.5,2.45,3.98,-11.36,-2.26,-30.67
MPWR,86.6,87.09,0.47,-0.09,318956,1.15,3.44,3.38,14.04,21.84,9.31,65.0,1.12,1.67,4.38,16.59,0.0
PKE,10.48,10.5,0.49,0.29,62140,0.71,-3.85,-5.91,-5.25,15.43,-0.72,42.2,1.58,2.45,-1.73,8.11,-8.16
TLT,90.96,91.2,0.49,0.23,12671130,1.23,-1.14,-2.84,0.31,-12.56,-1.72,39.2,0.63,0.88,-2.18,-8.58,-17.15
NPK,73.88,74.23,0.54,0.06,22307,0.49,-0.05,-6.97,-3.99,12.78,-5.55,34.0,1.39,2.0,-6.28,4.08,-11.06
IRDM,8.7,8.75,0.57,0.0,964571,0.79,8.02,-10.26,-12.06,19.37,-17.06,45.0,2.37,4.34,-9.46,-1.45,-20.45
IMOS,13.26,13.4,0.58,-0.44,375140,1.84,1.52,1.47,3.51,-14.95,7.05,55.8,0.93,1.77,1.71,-3.95,-16.0
NTRA,8.31,8.47,0.71,-1.19,158860,0.58,-14.18,-9.61,-27.73,-18.64,-28.76,38.4,4.61,5.93,-13.17,-22.46,-38.58
ATKR,25.45,25.72,0.78,-0.27,212643,0.27,1.46,-2.43,16.7,44.01,7.21,49.5,1.83,2.7,0.13,,-5.65
CRSP,21.6,21.34,0.8,2.03,53530,0.42,0.0,42.17,2.74,,-5.16,56.8,7.12,8.71,9.17,,-10.07
KTOS,7.31,7.4,0.95,-0.27,2462376,1.06,1.93,-12.43,2.07,11.95,0.54,41.2,3.19,4.65,-7.03,15.02,-16.76
EFOI,111.3,110.95,0.96,1.27,1319,0.47,-0.94,-30.79,-37.35,-19.75,-29.4,29.1,4.35,6.51,-25.84,-33.17,-61.99
HIMX,6.35,6.45,1.02,-0.51,4557909,0.64,11.87,56.52,6.74,-25.98,27.33,73.8,4.23,4.51,27.74,-1.18,-33.13
ADI,73.73,74.77,1.11,-0.29,5462379,1.58,0.32,9.94,15.04,39.59,16.04,66.8,1.29,1.46,8.44,25.99,-0.2
MX,7.5,7.6,1.33,0.0,439610,1.25,1.33,2.01,18.75,-8.65,20.63,52.1,1.87,3.78,0.24,8.38,-15.74
MEI,40.09,40.98,1.5,-0.69,174490,0.87,0.92,5.5,3.75,27.33,7.01,60.7,1.44,2.25,4.95,20.59,-0.89
CRUS,54.54,55.41,1.52,-0.07,864811,0.75,3.13,2.25,-3.4,11.53,-3.18,51.7,1.05,2.4,-1.63,8.38,-13.37
ECHO,43.52,44.54,1.7,-0.63,332215,1.34,4.65,2.14,3.85,39.85,6.49,57.2,1.37,2.58,2.85,20.01,-2.29
NEON,16.0,16.0,1.91,1.91,17671,1.42,3.9,-4.76,-11.11,29.03,-16.23,49.2,3.5,6.4,-4.55,5.73,-27.27
EDSA,523.32,515.05,2.45,4.09,712,1.14,-5.31,4.9,-20.34,-22.48,-15.37,50.9,5.21,9.46,-4.85,-27.65,-69.48
CPRX,1.15,1.17,2.63,0.88,1900531,4.86,4.46,3.54,-0.85,18.06,3.54,58.2,1.82,3.79,2.3,15.28,-19.86
CAPR,29.4,30.0,2.74,0.68,6113,1.07,19.52,13.64,12.36,-23.57,17.65,58.2,4.55,7.83,13.16,-7.72,-36.84
PLUG,1.0,1.03,3.0,0.0,2659962,0.3,-2.83,-12.71,-27.97,-27.46,-14.88,45.7,4.03,6.94,-7.09,-30.5,-53.6
GALT,1.87,1.87,3.31,3.31,697680,0.83,10.0,46.09,81.55,10.65,81.55,60.4,12.89,10.25,39.25,38.14,-34.84
CBAT,1.3,1.35,3.85,0.0,14539,0.49,-3.57,3.85,-15.62,-38.64,-10.0,49.5,4.6,6.33,-5.15,-32.69,-56.17
ENPH,1.22,1.28,4.07,-0.81,627260,0.51,0.0,-17.95,-3.03,-28.89,21.9,41.8,6.73,10.71,-13.83,-16.94,-52.77
QUIK,30.1,31.36,4.67,0.47,52036,1.69,20.43,38.27,138.73,173.98,77.78,76.1,5.47,6.69,45.17,108.26,0.0
INVE,5.39,5.65,4.82,0.0,116221,1.74,15.07,22.83,81.67,183.38,61.43,65.4,6.31,6.28,29.54,100.56,-3.09
BOSC,2.28,2.32,5.45,3.64,24976,1.81,6.42,-3.33,18.37,-4.13,8.92,53.6,2.21,4.3,2.18,-8.01,-43.0
ALOT,12.37,12.79,5.67,2.22,1239,0.23,0.95,-3.36,4.18,-13.78,1.33,51.5,1.72,2.01,-1.03,-6.0,-16.39
GSIT,7.44,8.0,8.4,0.81,484437,1.84,8.25,40.85,41.34,72.04,30.72,77.0,5.4,3.71,25.25,51.81,0.0
