ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFOI,371.0,371.0,-1.85,-1.85,186,0.56,4.95,1.92,10.42,-39.43,10.42,50.2,4.7,7.12,0.38,-15.57,-57.6
NVDA,0.41,0.4,-1.75,-0.21,783521100,0.59,-1.19,-31.91,21.96,54.57,10.29,31.5,3.04,5.94,-20.89,21.46,-32.05
AZZ,19.37,19.05,-1.71,-0.02,157585,1.43,5.66,5.34,18.35,6.73,10.91,66.4,1.84,2.44,10.94,13.78,-1.71
MPWR,11.76,11.58,-1.57,0.0,413601,0.81,-1.57,-18.79,-19.47,-20.91,-21.91,32.0,2.29,3.81,-12.09,-20.45,-47.05
EMR,41.1,40.66,-1.56,-0.5,6066546,1.11,-1.31,-7.06,-0.81,9.4,0.31,42.6,1.65,2.46,-3.08,7.22,-7.17
TEX,34.56,34.02,-1.55,0.0,1483716,0.61,8.58,-2.15,31.51,65.35,18.76,61.0,3.16,3.96,9.41,45.95,-2.15
TT,24.4,23.99,-1.53,0.11,4220554,0.65,3.0,0.93,0.91,32.26,-0.25,57.8,1.59,2.58,2.3,16.9,-3.02
RMBS,19.29,19.05,-1.4,-0.16,533921,0.62,1.49,-12.21,-4.22,-3.69,-7.07,38.0,2.03,2.99,-7.18,-3.39,-23.92
ACM,27.32,26.95,-1.38,-0.04,463702,0.47,1.64,-9.01,-5.53,10.22,-4.03,45.6,2.11,2.69,-3.77,4.43,-11.55
ABUS,3.58,3.58,-1.38,-1.38,10500,0.82,-21.66,-31.81,-20.44,-50.62,-22.68,18.2,2.65,7.71,-33.02,-43.25,-58.76
MSM,41.95,41.39,-1.36,-0.04,229674,0.69,2.71,0.74,-0.75,22.49,-1.37,57.8,1.54,2.08,4.41,15.12,-1.69
AME,26.06,25.77,-1.35,-0.24,736716,0.79,2.68,-3.07,5.89,34.65,5.4,51.1,1.78,2.57,0.95,19.89,-4.69
LSCC,5.96,5.84,-1.35,0.68,1281540,0.69,-3.79,-9.74,5.04,29.49,0.34,39.2,3.07,5.0,-6.43,11.29,-17.05
CSL,37.55,36.95,-1.35,0.23,139015,0.52,3.53,-5.45,6.07,45.44,6.39,56.7,1.89,2.65,4.05,17.96,-5.45
CMI,76.76,75.84,-1.34,-0.14,2954341,0.77,1.77,-7.57,-6.81,15.63,-8.99,47.8,2.17,3.27,-4.13,10.74,-10.66
ON,9.82,9.76,-1.31,-0.71,8098550,1.0,-0.31,-15.93,6.78,45.45,-1.11,35.6,2.31,4.16,-11.03,17.3,-16.22
JCI,16.87,16.66,-1.3,-0.06,6343955,0.7,0.74,-6.14,5.71,13.47,5.4,47.8,1.68,2.23,-1.41,10.89,-6.14
MEI,10.22,10.06,-1.29,0.22,62152,0.4,2.41,-1.99,-9.06,35.72,-11.11,51.6,2.94,3.53,0.04,12.91,-11.11
AMSC,238.2,233.4,-1.23,0.8,77850,0.73,0.34,-14.72,-19.85,-23.25,-20.99,32.3,1.95,4.41,-13.4,-22.1,-38.72
TAN,60.65,59.91,-1.23,0.0,33028,0.18,-3.58,-9.47,11.62,2.36,10.26,50.7,3.1,3.37,-0.13,4.35,-11.05
WTS,34.17,33.84,-1.22,-0.26,96128,0.34,1.02,-4.86,4.77,13.87,3.15,50.0,2.33,2.64,1.3,11.85,-4.86
CBAT,8.3,8.2,-1.2,0.0,117721,3.3,-2.96,-12.77,-5.2,-7.34,-16.33,29.1,1.63,3.91,-11.83,-8.81,-34.14
GE,96.27,94.9,-1.18,0.24,9562361,0.67,-0.6,-8.46,10.87,18.78,7.36,42.7,1.87,2.97,-2.97,14.31,-8.79
DCO,23.22,22.8,-1.17,0.65,30685,0.73,1.97,1.83,2.06,0.97,0.97,55.4,2.39,2.85,2.92,8.32,-5.67
IEX,35.87,35.56,-1.16,-0.32,281918,0.67,2.27,-0.1,5.32,19.93,5.92,56.5,1.75,2.38,3.71,17.13,-1.16
MTW,17.28,17.03,-1.15,0.29,2836777,0.79,10.1,2.83,60.25,88.08,53.36,65.2,3.19,4.23,18.68,64.75,-1.15
GWW,110.25,109.88,-1.13,-0.8,482397,0.8,0.97,0.03,-1.19,13.32,-2.74,52.3,1.3,1.89,0.98,11.1,-2.74
SRPT,10.7,10.58,-1.13,0.0,90535,0.59,-2.24,-15.86,-13.36,-11.61,-19.35,34.4,2.46,5.19,-16.01,-9.73,-32.17
ICLN,13.74,13.6,-1.12,-0.07,28041,0.43,-1.72,-1.79,11.33,6.47,9.44,55.8,2.18,2.47,3.61,7.06,-12.13
DY,16.97,16.71,-1.12,0.41,287668,0.53,6.1,0.78,20.39,82.62,12.15,56.1,2.76,3.88,3.35,40.84,-3.19
LFUS,48.14,47.45,-1.11,0.34,70902,0.45,2.49,3.25,12.32,25.83,10.4,56.4,1.81,2.5,2.72,22.96,-1.81
MOD,14.82,14.58,-1.09,0.54,183531,0.74,7.28,-8.99,-6.54,20.1,-15.53,49.3,3.13,4.51,-6.39,12.98,-17.77
NDSN,48.62,47.99,-1.09,0.2,176417,0.31,2.56,8.01,18.47,48.46,13.58,57.7,3.35,3.23,8.1,36.08,-3.4
PWR,21.75,21.56,-1.09,-0.23,1462745,0.62,0.27,-7.84,12.38,17.01,9.17,45.4,2.01,2.84,-3.42,7.14,-8.76
RRX,62.92,62.0,-1.08,0.38,487814,2.14,1.77,-3.21,6.84,16.2,5.28,53.7,1.7,2.45,2.72,14.97,-3.21
ITT,16.75,16.6,-1.08,-0.16,3032767,0.79,1.06,-4.44,9.61,21.88,8.33,48.9,1.17,1.89,-1.72,14.23,-7.02
LOGI,15.48,15.39,-1.07,-0.53,807768,0.59,1.16,-4.96,-3.92,17.34,-1.13,44.8,2.04,2.54,-2.64,,-15.9
UTHR,65.2,65.1,-1.06,-0.91,634694,1.3,-1.06,-3.44,2.44,19.65,1.15,38.6,1.05,2.23,-3.15,12.03,-6.38
ETN,37.58,36.85,-1.03,0.92,3396281,0.73,2.85,-5.38,3.89,28.25,1.23,48.5,2.16,2.72,-1.51,17.77,-6.66
IRDM,8.35,8.21,-0.97,0.72,232391,0.38,1.48,-1.08,-7.75,-13.31,0.0,44.3,2.84,3.67,-2.38,-9.15,-24.47
NTAP,38.69,38.18,-0.97,0.37,4851300,0.47,3.4,-9.33,-13.09,-0.21,-16.21,37.5,2.2,3.5,-11.2,-1.8,-20.62
DOV,34.6,34.16,-0.96,0.31,2982558,1.1,2.94,-4.62,13.23,25.77,9.3,52.4,1.82,2.52,2.17,19.88,-4.62
WCC,60.89,60.39,-0.95,-0.13,487158,0.98,1.44,0.45,15.56,56.86,13.41,58.7,2.01,2.53,5.43,34.72,-0.95
TXN,24.93,24.83,-0.94,-0.53,8116536,0.49,-0.77,-7.15,4.05,30.4,2.78,42.0,1.64,2.46,-3.33,14.31,-7.98
ASTE,31.16,31.8,-0.94,-2.92,123351,1.05,5.46,0.29,7.6,22.95,-0.94,58.8,1.9,3.02,6.08,14.0,-3.91
MX,13.8,13.7,-0.94,-0.22,20756,,-2.14,,,,-2.14,8.6,,1.74,,,
AOSL,12.72,12.83,-0.93,-1.78,26912,0.48,-0.08,-2.95,-4.68,7.45,-3.1,45.4,1.94,3.28,-5.27,1.49,-28.36
ROK,70.69,70.25,-0.92,-0.29,1258813,0.78,4.19,0.34,24.71,47.67,19.4,58.6,2.03,2.55,7.32,36.18,-1.43
LII,44.24,43.84,-0.92,0.0,115450,0.27,0.69,0.16,6.68,19.77,6.57,55.2,1.45,2.08,2.44,13.1,-3.38
AVGO,2.26,2.23,-0.9,0.51,20887699,0.52,-0.9,-9.03,9.3,49.26,10.76,47.4,3.18,3.74,0.19,22.9,-10.45
PXLW,39.84,39.72,-0.9,-0.6,569,0.2,-2.65,-4.89,-6.23,-2.65,-10.54,38.3,2.24,3.13,-4.12,-1.25,-43.61
ENS,33.54,33.23,-0.87,0.06,177369,0.6,5.85,-0.49,12.51,44.46,11.56,58.5,2.1,2.83,6.1,29.76,-3.28
HON,41.15,40.76,-0.87,0.08,4684466,0.77,1.8,-2.5,7.46,28.33,4.88,52.1,1.73,2.31,0.91,18.05,-2.5
KLAC,2.68,2.66,-0.86,0.13,25683536,0.59,-0.04,-8.68,15.69,42.04,18.31,45.9,2.47,3.32,0.12,25.29,-11.04
DIOD,31.55,31.35,-0.85,-0.22,193519,0.47,7.77,1.36,12.37,84.63,12.61,59.2,3.67,4.28,11.3,42.23,-1.26
WSO,44.68,44.23,-0.81,0.19,165141,0.35,3.51,1.98,5.27,20.62,4.38,60.8,1.56,2.17,4.85,13.24,-0.81
FSLR,151.42,149.0,-0.79,0.83,965446,0.41,-6.24,-11.43,11.82,2.18,12.22,47.8,3.01,3.85,-1.83,8.71,-11.83
PKE,11.89,11.73,-0.77,0.62,85091,0.62,1.29,-10.31,-4.13,5.14,-4.88,42.8,2.28,3.28,-6.19,5.18,-13.27
XSD,26.36,26.21,-0.76,-0.19,198589,0.66,0.5,-11.25,3.36,28.78,1.51,40.5,1.8,2.43,-5.58,12.4,-11.25
CAT,78.35,78.16,-0.75,-0.5,9588548,0.89,5.99,0.87,14.46,39.79,13.43,61.1,2.13,2.49,7.02,30.45,-0.75
DE,71.94,71.38,-0.74,0.05,4611865,0.71,3.85,-4.15,10.28,24.66,8.93,53.2,1.91,2.83,0.28,20.47,-5.01
RTX,36.52,36.23,-0.72,0.07,10183570,1.06,1.72,-4.87,2.5,14.56,2.4,46.5,1.26,1.84,-1.31,8.48,-5.08
GNRC,12.68,12.62,-0.72,-0.26,80081,0.47,4.47,9.98,18.94,44.49,18.78,63.7,2.67,3.46,12.36,28.11,-0.72
ADI,28.74,28.61,-0.72,-0.27,2570591,0.65,0.99,-7.66,1.78,27.21,0.63,44.6,1.85,2.58,-2.9,12.67,-7.66
AMAT,12.33,12.29,-0.66,-0.39,13118849,0.51,1.53,-7.81,11.58,34.89,7.93,45.1,2.25,2.97,-2.92,15.84,-10.35
ASML,30.22,30.03,-0.65,-0.02,2609306,0.91,2.47,-7.32,9.28,43.69,8.05,48.3,2.53,3.09,-0.19,22.35,-8.84
XBI,20.21,20.05,-0.6,0.18,174487,0.96,-0.43,-1.74,-1.22,6.17,-2.8,46.0,0.94,1.45,-1.05,5.57,-4.21
SMTC,23.53,23.57,-0.59,-0.76,270002,0.32,-1.5,-3.2,1.2,22.95,2.88,50.6,3.51,3.65,2.22,14.63,-5.76
URA,75.1,73.21,-0.56,2.0,371776,1.35,9.99,-24.91,-18.58,,-23.55,35.7,5.49,6.36,-19.98,,-28.42
ROP,80.41,79.8,-0.55,0.2,493246,0.72,2.85,0.04,9.26,31.4,10.72,57.5,1.53,2.07,5.54,22.71,-2.48
NLR,48.52,47.97,-0.51,0.63,191436,0.98,10.08,-12.95,-8.7,12.97,-8.03,40.7,3.42,3.89,-8.5,3.4,-14.03
MCHP,13.53,13.5,-0.51,-0.28,2599782,0.54,2.7,-5.53,6.61,19.54,3.7,47.7,1.45,2.13,-1.95,10.71,-5.83
WDC,20.84,20.75,-0.49,-0.09,3058368,0.3,1.54,2.93,3.77,24.96,0.2,54.1,4.2,3.97,2.29,9.73,-23.48
KOPN,4.17,4.19,-0.48,-0.95,139344,0.39,1.21,0.0,-6.26,23.6,-1.87,49.9,1.71,2.71,0.69,12.38,-6.89
ALNT,4.16,4.18,-0.44,-0.73,11617,0.25,-3.86,-24.38,17.86,60.23,-6.92,32.7,4.6,5.7,-14.27,21.04,-24.38
MYRG,24.85,24.67,-0.4,0.32,84226,0.42,1.61,4.53,37.06,72.04,16.37,62.6,2.92,4.06,10.71,38.95,-0.4
POWI,17.2,17.14,-0.4,-0.03,299610,0.61,0.02,-11.39,-7.32,21.28,-7.09,41.8,1.8,3.01,-4.48,4.81,-18.3
NOC,48.6,48.53,-0.38,-0.24,3011979,1.08,2.81,-0.92,6.85,14.91,5.09,54.8,1.31,2.14,0.29,9.86,-4.74
NVEC,33.21,33.01,-0.38,0.22,65249,0.51,0.99,-9.92,-2.84,23.7,-6.45,43.6,2.25,3.38,-6.34,9.92,-12.55
D,28.11,27.99,-0.38,0.03,5160923,1.01,-0.65,0.14,4.63,1.83,5.07,49.4,1.0,1.67,1.27,4.02,-4.11
SLAB,42.43,42.14,-0.38,0.31,330889,0.78,-2.48,-7.75,-7.61,16.34,-9.28,37.8,1.74,2.65,-7.31,-0.5,-20.02
FAST,5.41,5.41,-0.37,-0.29,7320269,0.82,2.04,-3.08,4.44,19.68,2.28,52.7,1.52,2.12,1.57,13.68,-3.08
AVAV,34.23,33.95,-0.35,0.47,117162,0.36,0.24,15.36,33.87,50.82,22.43,65.6,3.64,3.85,15.17,34.41,-0.9
AIT,25.42,25.39,-0.34,-0.24,201565,0.62,2.95,-3.31,1.14,6.8,-2.52,52.2,1.61,2.23,-0.83,6.83,-6.38
LMT,55.89,55.84,-0.33,-0.23,1827693,0.56,2.04,0.32,17.84,14.55,17.46,57.9,1.24,1.74,2.88,10.7,-5.58
PRIM,8.21,8.2,-0.33,-0.22,44352,0.45,6.74,0.43,-2.15,41.07,-7.29,58.5,2.5,3.28,4.32,20.13,-7.29
HEI,14.68,14.64,-0.29,0.0,230523,0.49,3.69,8.05,12.58,29.73,13.35,60.7,2.41,2.82,6.95,25.07,-0.29
SPXC,18.33,18.34,-0.28,-0.35,1780755,0.92,4.03,-7.81,8.42,25.08,8.56,50.1,2.12,2.67,-0.71,17.02,-9.42
MMM,64.95,64.77,-0.28,0.01,2895347,0.54,1.34,-2.43,3.85,4.8,4.51,50.8,1.57,2.0,0.76,5.56,-3.25
INTC,13.51,13.47,-0.27,0.0,68719122,0.76,-0.2,-9.05,-4.32,6.11,-2.59,36.8,1.48,2.07,-4.91,-1.05,-16.16
STX,7.75,7.73,-0.27,0.0,11665243,0.5,3.47,-1.88,-8.42,19.23,-10.07,51.3,2.89,3.6,-1.44,0.17,-35.17
PPA,17.41,17.37,-0.22,0.04,107129,1.88,1.73,-2.56,7.08,15.79,5.52,52.7,1.43,1.72,0.29,10.57,-2.8
SYNA,27.08,27.0,-0.22,0.07,204139,0.46,-1.42,-11.88,-11.24,-2.67,-12.11,35.7,1.49,2.86,-7.58,-5.53,-19.04
GGG,11.96,11.95,-0.21,-0.1,523799,0.51,3.69,0.53,7.7,39.81,5.71,59.6,1.86,2.3,3.62,21.72,-0.21
MYGN,19.24,19.21,-0.21,-0.05,976391,1.05,2.73,0.73,-18.98,15.17,-13.59,50.5,1.86,2.56,-2.51,3.73,-23.92
FORM,9.77,9.87,-0.2,-1.21,855746,1.44,12.29,8.94,9.67,17.5,11.78,61.4,4.75,4.66,7.02,5.2,-51.78
NPK,65.57,65.55,-0.19,-0.15,31274,0.39,2.75,-11.06,-8.41,11.26,-10.71,44.8,2.62,3.68,-6.68,5.22,-16.98
FLS,33.95,33.88,-0.18,0.03,1156397,0.5,1.85,-4.36,7.35,16.91,3.63,50.8,2.08,2.85,0.56,15.33,-5.66
ITA,27.28,27.29,-0.16,-0.2,43063,0.57,1.73,-2.9,6.92,16.27,5.66,52.0,1.52,1.72,0.25,11.33,-2.9
OSK,30.74,30.64,-0.15,0.18,957454,0.79,4.34,-6.88,1.59,21.7,-2.79,47.5,1.8,2.85,-4.31,8.51,-20.25
PBW,40.4,40.44,-0.09,-0.19,109292,0.85,0.98,-8.47,0.19,9.39,-3.31,45.4,1.58,2.36,-3.64,4.81,-8.71
GRID,29.69,29.68,-0.09,-0.03,1403,0.44,3.45,-2.93,7.55,13.95,5.71,54.0,1.35,1.67,0.86,8.97,-2.93
PHO,18.4,18.48,-0.09,-0.5,188786,0.79,3.13,-2.97,1.63,20.55,2.26,54.1,1.6,1.91,1.12,12.57,-2.97
ITW,41.7,41.42,-0.07,0.59,2589656,0.75,1.41,-0.31,3.83,15.82,0.63,52.8,1.3,2.02,0.22,12.76,-2.53
EME,30.25,30.09,-0.06,0.46,402095,0.72,2.76,-1.0,8.51,31.51,9.43,55.9,2.15,2.42,3.44,18.76,-1.93
IHI,9.99,9.94,-0.01,0.45,364434,0.67,1.5,-3.0,5.74,18.42,5.53,51.5,1.23,1.47,1.48,12.05,-3.27
PNR,19.94,19.98,0.0,-0.21,1293255,1.39,3.8,-3.89,1.89,11.3,0.27,54.0,1.69,2.19,0.53,7.97,-4.88
TSEM,20.25,19.95,0.0,1.5,37780,0.64,9.02,-6.34,-5.67,-3.62,-10.14,52.2,2.79,3.55,-3.22,-5.83,-23.56
ZBRA,37.04,37.1,0.0,-0.16,181408,0.59,4.48,-5.81,-4.48,13.91,-2.88,49.7,1.49,2.16,-2.82,10.05,-9.91
ITRN,9.13,9.07,0.0,0.74,35997,0.68,6.66,0.12,-5.38,10.93,-7.8,52.8,1.82,2.83,-0.96,6.09,-10.36
HIMX,1.49,1.49,0.0,0.0,106974,0.39,4.29,-8.65,20.29,-1.22,1.25,44.9,2.25,3.01,-4.3,-3.54,-25.23
ALT,121.61,120.9,0.0,0.59,5943,0.32,-8.33,11.07,-14.75,131.97,-20.13,52.0,3.04,5.99,2.82,31.67,-21.06
GD,57.86,58.02,0.02,-0.26,1803364,0.68,1.62,-2.65,8.61,19.55,8.67,52.7,1.45,2.09,1.04,13.55,-3.34
XHE,22.74,22.67,0.06,0.36,24017,1.92,1.92,-2.55,,,2.4,51.1,1.24,1.31,,,-2.55
FELE,18.65,18.54,0.08,0.62,132149,0.55,2.33,-3.91,2.62,22.64,6.51,48.4,1.9,2.63,-1.2,15.59,-5.99
IONS,8.71,8.67,0.12,0.58,450864,0.51,-2.14,-4.2,-15.5,0.23,-15.74,38.6,1.44,3.1,-5.2,-5.49,-22.1
MOG-A,41.85,42.07,0.16,-0.36,111572,0.67,5.76,-3.16,15.34,25.33,9.99,55.1,2.14,2.64,1.88,,-3.16
ISSC,3.45,3.55,0.17,-2.71,833,0.04,2.25,-1.16,13.63,17.47,0.34,52.1,1.43,2.65,-0.22,9.86,-9.2
CLS,10.37,10.46,0.19,-0.67,749890,0.87,-2.52,-9.59,11.04,28.66,6.09,36.6,1.86,3.46,-2.64,13.54,-12.69
ULBI,5.13,5.08,0.2,1.18,68102,0.97,1.6,-6.45,-26.59,15.72,-23.03,38.4,2.75,5.39,-17.19,-5.96,-31.17
ILMN,63.16,63.18,0.21,0.17,1779317,0.85,-1.57,-12.58,-0.91,28.34,-1.8,36.7,1.91,2.87,-7.62,14.33,-14.34
NKTR,129.75,129.0,0.23,0.82,25499,0.32,-4.34,-17.78,-31.14,-40.15,-31.36,28.8,2.31,4.09,-17.38,-32.74,-45.84
NEE,9.69,9.69,0.24,0.22,7647371,0.65,0.22,-1.3,5.37,-0.1,4.23,48.2,1.16,1.75,-0.37,2.17,-3.38
MU,10.17,10.27,0.39,-0.58,36199065,0.83,-0.76,-11.54,27.47,50.44,25.01,46.6,3.33,4.38,-2.17,21.21,-12.28
CRMD,10.05,10.2,0.49,-0.99,4120,1.34,16.57,36.0,10.87,48.91,13.97,72.5,3.25,5.45,14.26,18.94,-32.89
PH,72.89,72.99,0.6,0.46,1819678,0.78,5.57,-1.53,6.48,30.27,3.37,59.3,1.74,2.36,1.94,20.62,-3.29
HXL,17.71,17.67,0.6,0.87,685181,0.76,2.76,-9.96,4.67,-2.57,2.53,50.1,2.91,3.38,-2.38,3.53,-9.96
LHX,37.11,37.28,0.65,0.2,2079929,1.32,9.13,-0.18,4.65,6.43,7.55,60.7,1.97,2.4,2.9,6.76,-10.75
FLR,62.2,61.86,0.67,1.22,2282490,0.78,4.2,-4.09,12.11,42.38,5.98,56.5,2.52,3.03,2.11,27.95,-5.0
PEG,19.77,19.88,0.71,0.13,3255484,0.64,-0.34,-1.28,-0.45,-3.41,-1.46,44.9,1.43,2.08,-2.46,-2.91,-9.89
PRSO,44400.0,44560.0,0.72,0.36,4,0.43,-0.89,-6.23,3.72,16.04,-3.8,46.5,1.96,3.34,-5.52,12.38,-15.35
TDG,44.07,44.4,0.74,0.0,235829,0.56,1.21,-1.0,12.65,26.94,9.4,52.8,1.47,2.19,1.58,22.64,-2.79
BMI,16.45,16.52,0.77,0.31,141766,0.66,4.84,-3.18,-10.09,-1.54,-12.96,52.7,1.66,2.47,-1.46,-3.12,-12.96
MRVL,13.38,13.48,0.79,0.0,17957179,0.8,0.26,-17.25,-17.94,-10.87,-15.68,31.8,3.09,3.7,-15.99,-12.66,-30.76
OSIS,36.49,37.08,0.82,-0.79,37241,0.33,-2.5,-5.91,2.32,6.46,1.95,46.7,1.68,2.77,-0.79,10.45,-6.43
ECHO,28.68,28.66,0.88,0.94,564512,1.05,1.99,5.9,63.68,83.94,34.13,61.0,2.87,3.19,13.51,53.71,-3.89
AMKR,6.71,6.79,0.88,-0.29,1584360,0.9,4.53,-9.9,-7.85,10.72,-7.11,45.2,2.65,3.95,-8.2,3.58,-19.16
BMY,18.61,18.29,0.88,2.65,28653791,1.35,2.82,3.15,0.43,-4.19,0.15,56.3,1.3,1.62,2.04,1.68,-4.68
AAON,5.54,5.58,1.03,0.19,183419,0.54,10.15,1.65,10.3,29.2,8.13,63.5,2.05,3.0,9.22,22.07,0.0
AGX,6.73,6.75,1.05,0.82,4616,0.23,3.35,-6.39,-3.03,0.58,-7.3,47.1,1.78,3.21,-5.35,-4.61,-38.99
NVAX,51.8,52.4,1.16,0.0,73930,0.72,-0.38,15.42,2.75,19.09,1.95,56.8,4.89,5.82,8.56,13.22,-11.78
NRG,16.97,17.09,1.16,0.44,4860115,1.14,4.84,1.03,13.01,-0.75,6.42,63.9,1.82,2.43,3.83,1.28,-16.16
LIT,36.79,37.03,1.18,0.52,36633,0.39,6.07,-7.54,1.22,16.57,-9.11,49.1,2.31,2.84,-2.92,,-9.11
CGNX,5.84,5.94,1.18,-0.41,1198844,0.69,2.92,-10.95,-14.76,16.18,-12.41,42.7,3.04,4.02,-9.8,5.18,-24.38
STRL,15.14,15.19,1.27,0.93,103260,1.62,17.12,15.69,14.3,23.2,12.6,71.1,3.43,3.86,15.09,17.23,-15.33
GRC,18.33,18.61,1.28,-0.22,38023,0.85,7.66,-1.56,1.65,30.38,11.9,58.2,2.51,3.39,7.76,21.38,-2.87
CLDX,58.65,59.1,1.29,0.51,14147,0.67,3.68,5.91,-7.73,-0.25,-6.64,55.2,2.54,4.28,4.29,-8.33,-58.22
TEL,26.84,27.07,1.29,0.41,3077657,0.82,1.6,-9.02,-2.88,22.36,-5.3,43.8,1.9,2.58,-4.94,10.39,-10.87
CSIQ,11.02,11.15,1.55,0.36,955326,0.49,-5.99,-29.43,-12.14,-16.42,-10.73,36.4,5.3,7.22,-19.31,-15.46,-57.07
CCJ,26.71,26.54,1.55,2.16,11436058,1.15,-1.14,-23.19,-18.38,21.81,-20.77,35.6,4.39,6.76,-17.51,1.4,-26.13
CEVA,24.04,24.4,1.62,0.12,141070,0.77,10.56,-2.48,19.61,86.26,15.26,57.6,3.87,4.28,2.46,36.8,-5.68
