ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TXG,22.53,21.42,-6.18,-1.31,3501482,1.44,-15.13,8.13,-7.63,64.39,28.88,45.2,3.99,6.75,2.2,28.54,-17.87
RKLB,89.85,84.6,-6.04,-0.21,22664071,0.92,2.01,28.05,-3.84,29.36,11.33,60.6,6.02,6.97,18.51,38.76,-12.15
SATL,7.19,6.81,-5.94,-0.69,6117509,0.44,-9.44,26.58,49.34,193.53,247.45,57.1,8.13,12.03,44.06,99.26,-9.8
ALDX,1.7,1.6,-5.88,0.0,1510644,0.77,-11.11,-14.44,-69.35,-70.96,-65.74,31.6,4.01,13.2,-50.81,-65.81,-72.84
MYGN,5.04,4.79,-5.71,-0.79,1201611,1.12,-4.2,3.9,-20.96,-40.57,-21.99,49.0,3.98,6.74,1.07,-20.92,-41.44
EOSE,7.29,6.93,-5.59,-0.75,21136881,0.81,-2.53,36.15,-61.96,-57.48,-46.57,55.4,8.65,9.62,0.16,-33.55,-63.89
INKT,11.22,10.73,-5.38,-1.06,44683,0.61,-24.06,25.35,-13.19,-27.84,-3.51,45.2,6.98,10.49,-2.41,-20.13,-83.28
HIMX,11.55,10.93,-5.37,0.0,2715143,1.03,-3.02,24.2,27.54,19.32,28.14,63.7,5.41,6.17,25.48,28.37,-6.1
NEON,1.72,1.63,-5.23,0.0,127041,1.23,4.49,16.43,-17.26,-51.34,-10.44,57.6,3.78,6.2,3.19,-75.84,-94.44
AIRO,8.62,8.25,-5.17,-0.92,286666,0.49,-4.62,-13.16,-34.16,-54.12,-10.71,44.5,5.03,7.94,-11.19,-42.86,-73.39
BLNK,0.83,0.79,-5.16,0.0,2338254,0.88,17.73,39.78,-13.01,-55.65,6.14,62.2,8.28,7.98,21.7,-26.15,-68.6
ENVX,7.0,6.64,-5.14,0.0,5924972,1.0,1.53,31.75,-13.77,-43.97,-15.84,60.1,5.47,6.4,18.64,-24.83,-58.32
AEVA,16.17,15.49,-5.09,-0.92,992834,0.81,4.95,0.19,-15.31,-9.47,21.49,56.5,5.43,8.37,9.28,-0.17,-59.01
LINK,2.98,2.85,-5.0,-0.67,20013,1.15,-6.56,-8.95,-26.17,-54.18,-29.63,42.5,4.81,8.69,-9.23,-37.96,-70.23
ASTC,3.43,3.26,-4.96,0.0,25279,0.0,6.89,41.13,-13.0,-22.38,-10.68,50.0,23.34,17.02,9.86,-18.13,-47.99
RVMD,141.79,134.48,-4.96,0.2,4275182,1.09,-9.91,40.79,13.19,151.41,70.18,62.3,9.51,5.32,25.94,83.46,-11.84
DCTH,11.2,10.64,-4.92,0.09,309724,1.08,-1.75,18.49,-3.1,-6.54,6.93,58.5,2.45,3.62,10.24,4.06,-41.22
SNDX,22.15,21.0,-4.89,0.32,2488177,1.66,-11.8,-12.57,1.01,38.16,-1.41,32.3,2.94,5.41,-8.35,16.07,-16.5
OUST,27.6,26.41,-4.86,-0.58,2588290,1.36,9.27,28.39,-3.05,-16.32,13.01,66.3,5.17,7.0,26.16,4.42,-28.78
MVST,2.08,1.97,-4.83,0.48,5085018,1.53,6.49,23.12,-35.2,-65.5,-30.14,56.5,5.61,7.71,2.26,-36.89,-69.22
BEAM,31.76,30.16,-4.83,0.22,2694562,1.31,-0.56,25.93,-11.97,0.9,11.13,60.0,3.94,5.42,11.82,21.73,-14.83
ACHR,6.01,5.77,-4.79,-0.83,28557553,1.12,-5.1,4.72,-35.96,-49.43,-29.03,47.7,3.51,6.2,-6.38,-32.57,-57.7
SNDK,948.54,932.43,-4.76,-3.12,12272644,0.73,1.41,32.73,85.21,524.58,238.77,63.8,6.37,6.36,31.69,189.33,-4.76
EVMN,26.9,25.84,-4.72,-0.81,180654,0.66,-3.47,22.93,36.79,,49.28,50.6,5.09,8.01,0.5,,-18.15
LMT,533.91,529.79,-4.62,-3.87,3212539,2.42,-12.79,-13.17,-10.8,8.23,6.58,21.4,1.88,3.28,-16.05,1.33,-21.71
KTOS,68.44,65.52,-4.5,-0.24,3904587,1.01,-11.95,-15.45,-42.45,-27.7,-17.37,36.2,4.94,7.69,-20.27,-18.61,-49.88
DSGN,13.34,12.78,-4.41,-0.22,548594,1.66,2.16,23.96,20.34,127.0,40.44,60.8,3.46,4.99,15.75,57.67,-4.41
QUIK,12.35,11.88,-4.35,-0.56,206901,1.1,-4.19,26.92,34.54,78.11,89.17,65.5,3.59,5.79,25.75,64.97,-4.35
WATT,23.77,23.41,-4.33,-2.86,288391,0.58,-1.97,29.27,233.0,176.39,441.9,63.1,11.33,10.61,55.16,142.32,-10.2
VKTX,34.2,32.8,-4.23,-0.15,2521686,1.12,-7.63,1.96,-3.78,-0.55,-7.4,44.5,3.85,5.26,-1.55,0.17,-22.07
AMPX,22.38,21.73,-4.23,-1.37,7347899,0.87,13.59,22.35,81.84,77.97,148.63,65.4,6.41,7.53,37.52,88.89,-4.23
PEPG,1.67,1.59,-4.22,0.6,1296789,0.47,-4.79,-66.31,-71.76,-67.42,-77.82,22.9,13.07,19.09,-63.67,-60.21,-77.82
NTLA,16.8,15.87,-4.22,1.39,5493787,1.68,12.08,23.89,-0.19,-41.16,72.31,63.1,4.41,5.79,17.5,20.96,-43.28
AMSC,51.25,46.15,-4.15,6.44,2644641,2.21,21.54,43.28,39.43,-22.12,46.14,71.3,4.98,6.27,35.91,11.16,-30.79
PXLW,5.8,5.63,-4.09,-1.19,25908,0.61,5.83,-1.23,-14.95,-25.03,-17.69,51.2,3.6,5.39,-1.86,-26.23,-63.03
ABUS,4.43,4.25,-4.06,0.0,4998949,3.01,-9.19,-1.39,2.16,-5.13,-10.9,43.4,2.99,5.03,-3.99,0.62,-14.14
DNLI,20.28,19.45,-3.95,0.15,1221096,0.77,-6.08,-7.25,-7.07,14.68,19.55,45.7,4.93,5.46,-3.83,12.37,-14.47
GGG,82.34,82.18,-3.94,-3.75,2474396,2.25,-3.23,-3.91,-6.12,-2.0,-0.56,36.1,1.7,2.65,-7.02,-3.78,-13.33
AVAV,207.89,201.91,-3.9,-1.05,1060526,0.94,-0.04,2.92,-35.31,-46.47,-21.19,50.0,3.67,6.68,-6.23,-26.06,-50.73
ILMN,128.46,125.44,-3.88,-1.56,1505178,1.12,-5.49,-0.43,-18.52,26.76,-6.63,46.5,2.49,4.22,0.67,7.06,-18.52
EXTR,17.55,16.9,-3.87,-0.17,5414890,2.33,-3.43,11.55,11.26,-18.28,2.18,53.6,2.74,4.42,10.26,-4.45,-26.04
ZYME,28.51,27.43,-3.86,-0.07,559818,0.97,0.85,16.23,16.48,52.98,3.04,58.4,2.24,3.91,10.46,33.06,-3.86
PRSO,1.05,1.0,-3.85,0.96,549307,0.94,1.21,-10.71,-7.41,-35.06,10.96,47.4,4.05,9.58,-6.49,-6.34,-56.9
ARQT,23.75,22.86,-3.75,0.0,1061020,0.97,-5.5,4.72,-14.22,10.76,-21.17,43.1,3.62,4.5,-5.88,1.13,-26.73
RGNX,9.33,8.99,-3.75,-0.11,483731,0.88,-2.18,15.11,-43.74,-31.32,-33.75,49.9,3.63,6.17,3.37,-14.64,-43.74
DFLI,2.17,2.08,-3.7,0.46,475159,1.01,2.97,-0.48,-48.0,-82.81,-46.25,48.8,6.46,10.08,-8.31,-57.25,-89.44
ARTV,11.45,11.3,-3.67,-2.39,172467,0.49,-6.69,116.06,128.28,159.17,167.14,67.2,10.4,10.79,72.55,165.44,-15.61
ZVRA,10.53,10.11,-3.62,0.38,638646,0.87,-2.79,10.49,11.34,-8.92,21.22,54.3,2.83,4.32,7.0,6.1,-20.95
BLZE,4.15,4.03,-3.59,-0.72,419398,0.83,0.75,13.2,-17.08,-55.96,-14.98,59.2,2.96,4.51,5.89,-32.76,-62.51
EDSA,7.08,6.78,-3.56,0.71,171636,0.59,31.91,-3.42,358.11,150.18,352.0,57.3,8.25,12.98,39.51,149.91,-12.85
NVAX,8.43,8.15,-3.55,-0.24,3580280,1.07,-5.67,-11.99,-16.41,-5.12,14.31,41.1,3.16,5.47,-11.18,-0.18,-27.17
ARKK,78.37,76.5,-3.53,-1.17,12443234,1.2,-1.09,10.87,-6.97,-13.71,-2.31,57.3,2.78,3.53,6.45,-1.57,-17.32
ARKG,30.69,29.8,-3.5,-0.62,3422397,1.42,-0.13,11.88,-12.97,-8.76,2.12,57.0,2.92,3.93,5.74,5.28,-12.97
BLDP,3.46,3.38,-3.43,-1.0,3982231,1.1,16.55,37.4,27.07,1.5,26.12,67.9,5.23,6.49,38.0,31.99,-15.08
AMTM,27.66,26.87,-3.31,-0.47,1658528,0.99,-2.29,1.05,-24.44,17.59,-11.84,43.3,2.03,3.77,-5.08,-0.89,-28.4
SMTK,0.27,0.25,-3.29,3.25,281871,0.68,-26.09,7.2,-72.21,-88.58,-78.98,40.7,10.15,20.36,-8.5,-77.04,-91.16
GALT,2.43,2.37,-3.27,-0.82,168212,0.47,4.87,-16.25,-32.86,-55.28,-41.48,44.3,6.54,8.76,-14.75,-40.08,-63.59
CAPR,35.0,33.86,-3.26,0.0,845167,0.85,-2.11,17.28,40.09,431.55,19.6,57.5,3.92,6.06,12.79,98.33,-4.19
XPON,0.74,0.7,-3.25,2.34,242639,1.14,-9.73,7.65,-21.91,-52.73,-13.63,49.6,6.03,8.32,2.21,-34.72,-65.37
NTRA,204.89,201.14,-3.2,-1.39,1166354,0.92,2.56,3.4,-17.2,7.63,-12.1,48.5,3.94,5.01,-0.94,2.93,-20.94
PTCT,70.79,68.59,-3.19,-0.08,657409,0.77,-4.34,6.28,-9.95,2.11,-10.62,46.6,2.15,3.56,0.5,3.99,-20.48
LIT,82.81,82.15,-3.09,-2.31,508173,1.29,-0.19,16.13,11.95,43.49,23.96,63.9,1.82,2.53,10.51,33.33,-3.09
FLUX,1.29,1.26,-3.08,-0.77,31211,0.26,5.0,9.57,-19.23,-79.64,-11.27,52.5,4.87,8.05,-1.78,-38.74,-81.08
LOGI,96.25,95.0,-3.07,-1.8,1032715,1.21,-4.08,3.45,3.47,-13.99,-5.27,50.6,1.93,2.88,2.71,-6.45,-22.76
IDYA,31.38,30.7,-3.06,-0.92,1311326,0.75,-5.57,0.56,-15.19,5.14,-9.31,42.7,3.41,6.14,-5.2,1.66,-18.91
LITE,854.0,846.89,-3.06,-2.24,3756419,0.63,-4.97,5.6,138.9,419.72,119.34,55.0,5.99,8.0,16.21,138.15,-5.62
ZURA,5.68,5.52,-2.99,-0.18,500694,0.78,-3.33,2.6,-14.42,62.35,-0.54,44.0,3.88,7.26,-9.97,34.26,-21.76
TSAT,49.83,48.37,-2.95,-0.02,205097,0.98,-4.6,22.95,70.32,56.89,65.88,60.5,5.59,7.49,28.21,62.51,-8.87
SLS,4.75,4.64,-2.93,-0.63,4413072,0.84,-5.88,-7.11,2.88,142.93,6.67,46.8,5.56,7.79,-3.04,60.89,-22.15
ANET,177.5,172.55,-2.91,-0.13,7427999,1.05,7.17,31.92,24.67,18.23,29.15,72.1,3.78,3.66,24.18,27.2,-2.91
KRYS,276.23,268.04,-2.86,0.11,160342,0.6,1.51,8.48,-7.29,40.5,8.56,53.0,2.05,3.43,1.99,25.14,-8.18
GNOM,47.44,46.16,-2.85,-0.15,4109,0.78,-0.11,8.53,-8.75,4.44,1.08,53.8,2.3,2.25,2.03,8.19,-8.75
PVLA,130.84,127.05,-2.75,0.15,149150,0.59,2.31,9.31,37.98,67.93,26.7,53.4,3.95,6.37,6.48,53.27,-14.18
KURA,9.49,9.27,-2.73,-0.42,993062,0.67,3.69,14.87,1.98,-3.24,-10.3,56.3,3.63,4.88,7.09,4.92,-23.64
PKE,33.78,32.81,-2.67,0.21,299127,1.21,-0.39,16.14,29.79,66.46,54.33,61.1,2.64,4.51,15.47,48.09,-6.71
APGE,91.0,88.29,-2.64,0.35,400390,0.53,-2.5,20.95,10.56,58.03,16.51,61.1,2.51,4.49,14.68,46.02,-4.24
LRCX,265.05,258.56,-2.63,-0.19,12269052,1.33,-0.92,8.26,17.15,78.27,39.72,57.2,4.21,4.41,10.22,52.5,-5.08
ASND,230.18,225.0,-2.62,-0.38,831994,1.28,-7.39,4.39,-1.6,12.17,5.49,42.7,2.65,3.93,-2.56,7.77,-9.94
AXON,397.1,392.64,-2.61,-1.5,1271500,1.1,-0.11,-14.01,-35.35,-44.47,-30.32,41.4,4.3,6.09,-14.21,-35.79,-54.92
UFO,53.89,52.9,-2.6,-0.77,1578475,1.76,-3.29,15.75,12.91,37.8,31.2,60.9,3.09,3.59,12.22,35.51,-3.29
HON,217.9,224.68,-2.56,-5.5,7650165,2.16,-6.56,-3.26,-3.68,8.77,9.42,32.5,1.65,2.73,-8.24,1.27,-13.59
QTTB,6.52,6.48,-2.56,-1.95,210350,0.54,13.29,-11.23,58.05,118.18,88.37,55.4,7.7,10.86,15.09,90.27,-11.23
ISSC,20.63,20.05,-2.53,0.29,493488,0.8,-6.13,-26.61,-5.29,74.8,6.93,37.7,6.02,9.23,-18.91,20.52,-34.39
CLS,400.9,391.6,-2.52,-0.21,1873683,0.89,2.43,29.88,34.6,47.95,29.5,70.4,4.54,4.76,29.31,42.92,-2.84
DRAM,36.73,36.36,-2.52,-1.51,11883727,,3.77,,,,24.69,77.8,,3.89,,,
MX,4.35,4.27,-2.51,-0.68,2282319,3.56,35.56,49.82,35.99,41.39,59.33,81.6,5.65,4.81,45.82,42.32,-2.95
MRAM,12.93,12.62,-2.4,0.0,569601,1.49,4.04,35.84,-18.16,20.31,25.45,70.0,4.1,5.19,22.68,35.82,-21.52
NTAP,109.63,108.4,-2.36,-1.25,2450719,1.17,4.55,3.92,9.22,-8.97,1.81,60.5,2.21,3.16,6.79,-0.37,-14.21
TSEM,208.33,201.27,-2.34,1.08,3891333,1.28,-6.28,11.31,54.85,170.56,65.33,56.4,4.82,7.09,25.4,92.19,-11.12
ACM,82.36,80.46,-2.34,-0.04,1233190,1.11,-6.04,-9.44,-18.03,-40.05,-16.54,33.2,1.74,3.43,-10.32,-26.25,-40.11
IPWR,4.1,3.81,-2.31,5.13,567407,3.77,15.45,25.74,-4.99,-31.23,15.45,62.5,7.63,10.63,18.71,-10.94,-42.88
ZOOZ,6.4,6.34,-2.28,-1.36,9337,0.43,0.0,-8.12,-32.48,-80.55,-35.23,45.2,4.13,8.43,-9.42,-69.54,-91.34
CRVO,3.96,3.85,-2.28,0.51,43209,1.09,-3.51,-1.79,-41.49,-46.68,-50.58,42.4,3.6,8.32,-8.33,-45.62,-63.99
CRSP,56.88,55.18,-2.2,0.82,1521115,0.96,-0.97,18.85,-9.26,-23.7,2.62,55.9,3.14,4.84,4.96,-2.55,-28.13
URA,58.16,56.47,-2.18,0.75,5694660,1.53,2.17,17.18,-0.16,13.17,22.6,61.7,3.35,4.37,9.56,18.07,-8.64
CLPT,11.02,10.75,-2.18,0.27,326786,0.65,2.38,14.12,-24.35,-56.97,-23.38,53.5,5.18,6.5,-1.65,-23.57,-63.68
ADSE,12.04,11.73,-2.17,0.42,9173,0.81,1.47,6.64,-5.56,13.01,-6.98,53.5,3.48,5.26,4.52,4.12,-16.15
SLDB,8.38,8.22,-2.14,-0.24,531450,0.53,-2.03,23.05,19.83,36.77,50.83,56.4,4.75,6.42,14.83,34.97,-4.75
CRMD,7.49,7.33,-2.14,0.0,755147,0.73,2.81,13.47,-1.48,-37.08,-39.72,55.3,1.9,3.78,5.37,-26.36,-55.74
OSIS,295.62,286.35,-2.11,1.06,389999,1.57,-4.89,0.38,-0.39,13.69,12.04,48.6,2.24,4.27,1.29,10.8,-7.53
NEOV,2.88,2.8,-2.1,0.7,383842,0.82,-7.59,-33.17,-51.72,-32.37,-14.89,39.4,6.34,10.74,-18.12,-31.95,-53.8
NKTR,93.59,91.26,-2.08,0.42,2161482,1.78,8.66,25.08,149.82,53.69,110.18,64.2,5.31,6.63,21.56,75.79,-9.06
SHLD,69.59,68.83,-2.08,-1.0,1945570,1.12,-6.66,-4.65,-9.77,2.11,3.61,34.9,2.03,2.47,-6.97,0.85,-11.78
CRDO,185.9,185.54,-2.08,-1.89,5819999,0.79,16.74,84.99,37.34,28.7,29.55,75.3,6.46,5.99,53.06,37.94,-2.08
CCJ,129.14,123.85,-2.07,2.11,4424183,1.45,2.98,14.63,1.62,49.63,25.66,59.6,3.16,5.01,7.99,28.89,-7.64
XBI,136.82,134.49,-2.05,-0.36,7785032,0.82,-0.72,12.51,2.22,22.75,10.67,57.3,2.31,2.5,5.73,19.93,-3.01
TCMD,24.94,24.45,-2.04,-0.08,183555,0.81,-2.71,-8.97,-18.12,65.65,-10.77,40.2,2.08,4.23,-9.32,14.32,-26.02
IDNA,30.86,30.27,-1.98,-0.06,20070,0.73,-1.27,7.68,0.5,21.18,15.45,53.4,1.73,2.01,2.0,16.21,-3.04
AXSM,186.7,182.72,-1.98,0.15,418909,0.72,-0.8,15.1,-2.28,39.07,2.26,58.8,2.38,3.16,7.07,25.92,-3.37
STRO,35.93,34.83,-1.97,1.13,277874,1.24,18.67,47.77,113.42,190.25,217.79,76.4,4.26,6.24,46.31,159.95,-1.97
MDGL,529.14,518.74,-1.97,0.0,330189,0.88,-1.15,16.56,4.16,20.64,-12.65,55.4,3.31,3.85,8.7,11.98,-13.95
AOSL,40.7,39.88,-1.97,0.05,1134775,1.59,27.78,75.99,72.12,27.33,93.03,83.7,5.29,6.72,64.37,60.83,-1.97
QMCO,7.16,7.04,-1.95,-0.28,269291,0.56,-0.42,37.77,-2.9,-28.96,0.57,61.7,6.46,6.99,23.42,-8.51,-49.64
CLDX,34.51,33.55,-1.93,0.88,728832,0.6,-0.92,7.57,24.95,20.21,24.21,58.8,2.72,4.3,11.9,27.77,-2.89
ARKX,33.64,33.12,-1.9,-0.36,788925,1.1,-1.05,9.52,-2.44,7.78,10.33,58.5,2.3,2.74,4.94,12.36,-5.83
BOTZ,37.1,36.66,-1.9,-0.71,860116,1.14,-0.14,8.4,-3.22,-0.6,-0.14,55.9,2.1,2.27,1.4,2.66,-7.56
GH,88.55,87.87,-1.89,-1.13,1656317,0.75,2.53,5.12,-25.08,30.16,-13.63,48.2,4.19,5.92,-4.01,6.54,-25.08
TDG,1188.32,1165.76,-1.85,0.05,647013,1.65,-5.09,0.26,-17.93,-12.29,-14.19,41.6,2.54,3.48,-6.11,-12.75,-28.08
ZBRA,231.0,226.87,-1.83,-0.04,850734,1.16,-2.65,9.34,-8.09,-25.91,-8.63,53.9,2.06,3.61,1.25,-15.77,-33.54
ASML,1438.94,1417.8,-1.79,-0.33,1800477,0.94,0.49,1.31,1.63,38.32,21.83,50.5,3.34,4.12,1.07,29.18,-7.12
CLLS,3.9,3.91,-1.76,-2.01,10031,0.24,-8.43,21.05,-10.53,6.25,-18.54,53.3,5.51,6.39,5.97,8.52,-26.92
NPWR,1.77,1.7,-1.73,2.31,465918,0.77,6.25,0.59,-32.27,-51.7,-32.27,52.2,3.6,7.1,-4.49,-33.61,-64.95
MLTX,17.19,16.93,-1.68,-0.17,640099,0.47,-4.83,1.32,8.39,84.83,41.67,45.4,5.25,6.26,-3.6,-34.23,-72.69
ALOT,14.09,13.78,-1.64,0.57,19272,0.3,6.99,65.03,43.69,44.29,54.92,82.5,3.82,4.02,38.75,41.17,-1.64
IBB,174.17,171.53,-1.62,-0.11,1649381,1.16,-1.49,6.12,-3.44,9.93,1.5,50.5,1.66,1.93,0.65,8.3,-3.44
ROKT,114.02,112.81,-1.57,-0.51,24623,0.57,-1.68,10.53,10.31,41.79,27.41,60.5,2.4,2.76,7.49,31.64,-2.07
QCOM,136.0,133.95,-1.56,-0.05,10164899,1.05,-0.39,4.1,-15.11,-20.66,-22.56,52.6,1.37,2.53,-0.34,-14.47,-28.63
NUVB,5.13,5.04,-1.56,0.2,2151735,0.72,4.78,17.76,-14.72,19.71,-41.26,59.5,2.77,5.22,3.66,3.2,-47.17
INVE,3.93,3.88,-1.52,-0.25,415148,1.99,5.15,11.17,16.52,-3.24,6.59,62.8,3.4,5.21,12.08,9.34,-3.24
CRNX,39.02,38.51,-1.51,-0.19,658354,0.63,-1.31,12.05,-29.92,-10.13,-17.59,48.3,3.18,4.22,-1.86,-4.89,-31.76
TEL,217.76,217.73,-1.5,-1.48,4769655,1.99,-7.93,5.5,-5.89,-4.6,-6.64,45.9,3.15,4.16,-0.42,-0.73,-12.56
NAMS,31.88,31.46,-1.5,-0.19,522365,0.61,-5.24,4.66,-9.62,-13.76,-10.63,44.1,3.47,5.56,-3.55,-0.02,-24.1
IOVA,3.5,3.48,-1.42,-0.85,15322918,1.08,-8.42,-3.87,29.37,53.3,38.1,45.5,5.34,8.69,-5.4,28.1,-35.67
NVDA,202.46,199.64,-1.41,-0.02,113561831,0.76,0.65,13.95,8.01,10.2,5.71,64.6,2.1,2.5,8.11,9.32,-3.57
QURE,17.78,17.54,-1.35,0.0,725947,0.5,4.34,15.55,-22.7,-72.19,-25.01,52.3,5.79,8.41,1.27,-30.79,-75.15
LRMR,4.54,4.5,-1.32,-0.44,1201919,0.92,-4.66,-1.53,30.43,4.9,29.68,43.6,3.28,6.4,-1.81,13.33,-24.37
