ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALOT,4.53,4.95,-1.93,-10.24,377,0.05,-3.62,2.34,-30.5,-38.88,-32.42,47.2,6.29,9.39,-8.56,-28.81,-40.95
GE,77.88,77.92,-1.92,-1.96,4840391,0.23,-7.36,5.57,-37.27,-39.28,-56.17,44.6,5.42,7.02,-8.4,-39.52,-58.08
STRL,17.12,16.79,-1.58,0.35,30144,0.12,-9.0,56.77,-7.8,-16.05,-22.45,52.1,9.51,9.43,19.39,-5.35,-23.12
MPWR,10.44,10.25,-1.36,0.39,147139,0.18,-9.65,29.93,-40.15,-45.85,-45.37,53.7,6.9,8.42,-3.42,-39.6,-58.15
CSL,16.44,16.25,-1.32,-0.15,141367,0.23,-9.0,2.92,-41.17,-34.44,-49.4,40.9,4.46,6.49,-7.35,-33.54,-52.26
MYGN,31.19,30.82,-1.19,0.0,347086,0.18,-0.87,6.06,-5.29,35.53,40.09,54.4,2.37,4.68,3.54,16.86,-9.01
NLR,36.77,36.39,-1.1,-0.05,7893,0.22,-4.83,7.06,-26.18,-46.88,-49.63,53.3,2.88,5.24,6.6,-32.6,-50.41
RRX,28.34,28.16,-1.04,-0.4,176917,0.39,-3.89,12.99,-26.63,-24.36,-26.47,50.6,4.32,6.32,4.1,-18.02,-33.79
MTW,6.77,6.68,-0.98,0.36,970430,0.19,-12.42,31.23,-54.69,-76.26,-82.75,47.5,9.84,11.13,-5.17,-68.26,-83.48
EXTR,2.09,2.06,-0.96,0.48,120556,0.3,-1.44,5.64,-31.1,-32.01,-38.51,50.4,6.72,9.65,5.46,-25.92,-42.3
DY,7.33,7.27,-0.95,-0.14,148586,0.28,-4.47,6.6,-42.3,-55.1,-71.84,49.4,10.2,11.37,-1.19,-43.19,-73.32
ATRO,3.73,3.71,-0.79,-0.26,31362,0.41,-6.78,-5.5,-57.65,-34.88,-75.85,36.3,3.89,8.78,-20.47,-42.24,-77.15
CSIQ,6.14,6.01,-0.66,1.49,233770,0.22,-5.35,28.97,-75.81,-85.99,-79.04,47.9,7.03,14.46,-15.53,-74.79,-88.22
CLDX,91.95,91.2,-0.65,0.16,351,0.1,15.81,5.92,-49.25,-52.2,-9.52,53.4,10.15,11.63,0.91,-44.81,-66.18
MWA,5.27,5.11,-0.65,2.43,364147,0.33,-5.26,19.53,-45.65,-26.45,-34.96,50.3,7.78,10.31,0.38,-26.91,-50.95
NRG,16.37,16.42,-0.64,-0.96,740555,0.21,-6.06,-3.46,-27.42,-52.49,-52.65,43.0,4.32,8.24,-7.79,-39.65,-54.91
CPRX,1.5,1.59,-0.62,-6.25,3563,0.27,-15.43,-25.35,-41.11,-53.91,-54.05,40.6,11.45,16.57,-28.48,-49.64,-64.19
PWR,17.24,17.6,-0.61,-2.66,821103,0.18,-7.61,30.33,-37.78,-44.98,-31.26,51.4,6.76,8.88,4.67,-30.69,-49.3
NKTR,79.65,79.2,-0.56,0.0,6259,0.13,-5.04,23.65,45.05,51.72,-20.0,52.7,6.76,10.81,12.05,15.36,-29.6
ECHO,11.04,11.03,-0.51,-0.37,270091,0.8,1.27,-7.54,-49.41,-57.4,-58.24,37.0,3.81,5.76,-18.27,-50.28,-66.11
MRVL,5.65,5.66,-0.46,-0.6,3584286,0.21,-8.64,18.62,-39.04,-61.93,-50.79,51.3,7.11,8.36,3.87,-43.88,-63.68
ICLN,15.08,15.08,-0.46,-0.41,13844,0.62,-4.5,16.19,-53.8,-61.7,-62.94,50.5,5.47,8.49,-2.36,,-62.94
UTHR,30.76,30.57,-0.42,0.2,292668,0.22,0.56,20.73,-44.42,-34.86,-38.3,47.6,3.5,6.35,-14.45,-32.86,-47.28
ILMN,25.01,25.05,-0.4,-0.56,290781,0.17,5.96,21.66,-38.57,-40.0,-15.88,57.0,3.93,6.15,0.98,-31.32,-46.76
XBI,16.66,16.84,-0.33,-1.4,165117,0.39,-1.02,9.92,-15.71,-8.88,-12.12,54.5,2.89,3.97,2.74,-8.94,-24.83
MSM,21.43,21.34,-0.29,0.17,567443,0.56,-2.81,11.53,-27.44,-25.29,-14.21,50.6,4.02,5.54,0.75,-22.72,-37.74
TAN,58.52,56.69,-0.26,2.97,5165,0.13,-6.2,6.34,-64.46,-71.34,-70.31,46.8,6.07,9.21,-12.26,,-73.86
IONS,13.41,13.44,-0.22,-0.45,188110,0.23,3.94,23.3,-21.86,-2.33,-12.61,57.3,4.38,6.35,4.63,-8.32,-29.56
PBW,32.86,33.14,-0.12,-0.95,72616,0.27,-4.76,12.61,-50.03,-59.02,-69.42,48.7,5.56,6.95,-3.59,-49.72,-70.12
BMY,16.01,15.94,-0.08,0.31,8275508,0.29,3.24,15.45,12.29,17.99,-11.16,63.5,3.54,4.47,13.9,9.98,-15.25
FELE,11.65,11.69,-0.07,-0.47,111008,0.25,-3.71,-4.45,-40.59,-34.49,-28.65,40.0,4.64,8.73,-19.67,-30.59,-46.25
ASTE,27.26,27.08,-0.06,0.58,103089,0.18,-10.53,21.4,-5.96,-5.1,-15.06,52.0,6.9,8.19,15.18,-7.54,-28.75
QCOM,24.84,24.89,-0.06,-0.28,7446285,0.28,-2.7,4.06,-26.61,-24.28,-11.03,50.7,3.95,5.33,-0.7,-21.39,-39.41
IHI,5.87,5.83,0.0,0.71,656131,1.3,-3.53,1.45,-38.06,-34.75,-38.37,42.7,2.6,4.09,-8.4,-31.06,-41.36
KOPN,2.08,2.08,0.0,0.0,64232,0.42,-7.56,13.66,-33.33,-30.2,-30.9,50.5,9.8,11.29,4.82,-21.16,-39.71
ACAD,0.85,0.85,0.0,0.0,133328,1.02,-16.67,-15.0,-70.99,-78.26,-92.17,35.8,11.32,26.01,-40.43,-80.52,-93.65
POWL,6.74,6.75,0.0,-0.22,112768,0.27,-9.52,32.33,-33.29,-42.81,-35.5,57.0,7.39,8.43,16.8,-31.04,-50.81
MYRG,9.99,9.89,0.0,1.01,44242,0.23,-0.8,35.29,-23.33,,-39.14,56.2,6.77,6.52,9.69,,-40.42
PRSO,15920.0,15040.0,0.0,5.85,31,4.59,-1.05,-6.47,-54.15,-61.55,-62.4,39.6,7.35,15.6,-29.51,-53.96,-67.47
NVAX,40.2,40.4,0.0,-0.5,1592,0.2,-14.04,10.99,-35.46,-16.18,-38.04,46.2,7.31,10.77,-1.78,-19.32,-42.78
ALT,63.11,69.14,0.0,-8.72,1016,0.93,30.0,116.67,9.55,-29.86,-49.22,69.5,11.84,11.08,52.89,-11.61,-51.85
NOVT,1.53,1.65,0.0,-7.27,193369,1.17,-11.29,-43.88,-85.75,-92.9,-93.92,27.7,10.06,21.96,-57.0,-89.28,-94.19
ACM,28.88,28.49,0.04,1.4,371494,0.26,-4.24,16.55,16.41,-8.62,4.51,58.3,5.9,7.67,28.8,7.65,-15.83
AGX,8.34,8.33,0.09,0.31,567,0.02,-11.09,14.25,-29.64,-21.63,-19.91,46.3,5.68,5.81,-3.92,-21.08,-40.81
MMM,39.71,39.63,0.1,0.31,1877715,0.19,-5.26,-12.27,-20.41,-21.01,-32.9,41.1,2.77,4.89,-7.9,-20.75,-35.02
AME,11.9,11.86,0.12,0.43,855098,0.28,-6.29,-8.98,-30.27,-39.4,-37.35,43.6,4.3,6.47,-7.63,-32.46,-45.6
TEL,12.0,12.03,0.12,-0.12,1186598,0.29,-8.2,1.65,-46.22,-57.17,-58.53,43.1,4.56,7.17,-9.45,-48.81,-62.0
JCI,7.85,7.86,0.19,0.0,3291110,0.25,-1.77,7.54,-43.08,-47.94,-46.49,46.5,3.82,6.79,-5.56,-43.54,-55.76
ASML,12.42,12.5,0.23,-0.45,843461,0.21,0.29,15.91,-7.55,-28.23,-42.93,60.5,3.68,5.0,10.36,-21.64,-44.95
SMTC,11.0,10.98,0.27,0.46,209366,0.2,-8.8,2.33,-23.54,-23.16,-25.56,49.9,4.57,6.47,2.57,-21.71,-39.87
GRC,13.41,13.48,0.35,-0.18,48106,0.26,-5.63,8.72,-34.24,-36.43,-11.19,49.8,6.99,8.77,1.62,-23.72,-40.53
SWKS,4.44,4.49,0.39,-0.78,464594,0.11,-6.41,6.91,-39.6,-47.37,-38.8,50.8,7.0,8.19,-6.62,-36.31,-54.38
LRCX,1.79,1.8,0.4,-0.09,8882588,0.28,-8.86,8.09,-34.37,-42.93,-51.04,49.4,5.03,7.65,2.69,-35.62,-52.61
NPK,33.07,33.21,0.42,0.0,20304,0.22,-1.03,9.94,-9.34,2.95,40.76,54.4,5.26,7.36,10.93,7.97,-12.59
HON,22.8,22.83,0.42,0.31,2068420,0.19,-2.98,21.58,-26.55,-35.2,-46.85,60.0,3.29,5.29,11.25,-31.32,-49.0
WSO,24.14,24.29,0.44,-0.18,116119,0.23,-2.97,5.57,-28.15,-13.5,3.27,48.7,4.92,6.97,0.39,-15.17,-37.12
ZBRA,18.91,18.93,0.48,0.37,94084,0.18,-4.97,-1.05,-35.68,-44.26,-44.75,46.0,3.84,5.51,-1.4,-35.43,-50.17
LFUS,13.59,13.66,0.54,0.0,50754,0.24,-13.12,16.9,-54.04,-54.15,-54.57,45.9,5.66,8.51,-9.34,-48.08,-60.67
AMSC,166.4,166.1,0.54,0.73,15480,0.19,4.93,41.72,-25.82,-56.28,-39.67,59.4,8.68,9.77,25.53,-32.21,-62.27
ROP,36.53,37.16,0.57,-1.12,358512,0.33,-5.68,1.79,-31.92,-37.94,-34.88,46.1,5.37,7.32,-4.28,-28.59,-41.32
PEG,17.62,17.72,0.57,0.0,631859,0.13,-0.57,-4.22,-20.45,-37.15,-41.88,45.9,3.6,5.55,-2.18,-26.4,-45.9
MTZ,9.98,10.05,0.6,-0.1,329545,0.48,4.15,57.52,-26.59,-9.46,5.68,63.4,5.47,7.3,19.55,-4.54,-35.74
CMI,18.6,18.64,0.61,0.41,841513,0.17,-4.06,11.11,-48.63,-62.53,-59.55,49.2,5.48,8.81,-2.02,-51.66,-66.17
ITA,16.68,16.87,0.62,-0.51,92141,0.93,-2.63,5.38,-26.31,-29.34,-41.73,49.2,3.04,4.2,-0.71,-27.06,-43.3
MOD,4.87,4.9,0.62,0.0,61091,0.23,0.2,34.99,-68.37,-63.02,-71.02,46.5,10.05,14.68,-18.92,-62.58,-74.09
IEX,18.42,18.63,0.64,-0.51,318945,0.52,-5.5,6.83,-32.41,-39.23,-38.02,48.9,4.02,6.02,0.88,-30.43,-45.84
NOC,30.08,30.43,0.65,-0.51,696387,0.2,3.12,9.57,-32.05,-35.47,-45.39,54.0,2.74,4.41,1.7,-31.78,-48.01
GWW,60.25,60.44,0.66,0.33,416603,0.31,0.9,11.35,-15.17,-9.3,-12.7,57.8,3.18,4.4,4.9,-9.26,-19.82
PH,31.24,31.58,0.7,-0.37,1197539,0.52,2.25,3.54,-27.34,-44.13,-45.09,54.1,3.15,5.56,3.69,-35.7,-54.32
PHO,12.57,12.77,0.72,-0.87,278342,0.45,-5.53,11.01,-29.71,-34.52,-35.7,51.4,4.64,5.74,4.31,-27.04,-40.82
DOV,16.27,16.19,0.75,1.24,682796,0.2,-2.27,10.93,-27.33,-37.12,-31.05,53.3,3.74,5.82,4.2,-28.19,-43.46
MCHP,6.85,6.92,0.77,-0.21,2138198,0.22,-10.15,2.0,-39.38,-40.12,-39.33,43.0,3.88,6.03,-10.39,-37.38,-51.54
D,21.54,21.61,0.77,0.43,1148119,0.21,0.99,-6.91,-20.74,-26.14,-25.45,46.4,1.81,3.87,-2.16,-16.72,-27.92
NVEC,16.18,16.32,0.82,-0.05,17201,0.26,-0.51,33.71,-6.06,-13.86,6.51,57.3,4.51,6.37,9.88,-8.13,-30.16
PCAR,11.62,11.69,0.85,0.22,1700485,0.17,-5.5,2.49,-32.07,-35.73,-49.1,48.0,5.55,7.56,-0.25,-32.47,-51.77
WDC,6.88,6.87,0.87,1.05,1960678,0.33,-11.0,-3.06,-48.34,-67.93,-60.42,42.8,6.31,9.64,-15.34,-55.79,-71.69
ADI,13.64,13.63,0.91,0.97,810095,0.1,-7.55,0.12,-31.5,-43.15,-40.11,47.9,4.59,6.52,-4.11,-34.07,-49.51
CBAT,10.65,10.9,0.93,-1.39,12514,0.35,0.46,6.34,-38.24,-55.69,-62.93,47.7,9.86,10.69,-4.6,-40.26,-65.12
XSD,10.63,10.63,0.94,0.94,6219,0.22,-11.26,9.01,-36.57,-48.79,-49.45,44.8,4.4,5.71,-9.03,-38.47,-52.82
EFOI,345.04,345.04,0.94,0.94,25,0.26,-23.57,-0.93,-57.37,,-52.86,39.0,7.76,15.26,-28.9,,-59.62
GD,41.73,42.17,0.96,-0.08,670939,0.19,-0.42,10.06,-27.99,-33.37,-36.8,51.9,2.8,4.54,-0.17,-29.16,-41.58
MDGL,182.7,183.75,0.96,0.38,2555,1.18,0.19,-6.91,-36.36,-12.94,-17.32,49.8,6.45,10.55,-7.36,-25.08,-47.08
TEX,14.31,14.37,0.97,0.51,631352,0.2,-11.34,35.47,-52.5,-70.58,-74.82,50.6,9.2,10.96,5.93,-64.47,-78.9
LHX,26.16,26.35,1.03,0.29,265158,0.18,-2.32,11.75,-24.14,-29.49,-41.29,53.7,3.35,5.23,5.2,-22.55,-44.78
RTX,22.75,22.91,1.04,0.34,3162305,0.18,1.07,4.13,-13.56,-18.55,-32.0,54.4,2.56,4.48,2.7,-17.82,-33.46
NEE,8.84,8.93,1.09,0.06,3324521,0.21,5.96,3.72,-9.52,-21.41,-24.41,58.3,3.09,4.86,9.26,-13.07,-30.36
AMAT,7.91,7.96,1.13,0.51,4036432,0.18,-7.87,11.2,-38.64,-49.33,-43.54,45.8,4.18,6.54,-7.37,-40.1,-54.34
INTC,9.33,9.44,1.13,-0.08,17216889,0.17,-6.77,4.94,-23.38,-34.09,-43.87,49.7,4.48,5.68,-0.54,-28.31,-46.97
PPA,11.45,11.59,1.16,-0.09,97320,2.02,-2.27,7.64,-24.48,-28.91,-40.16,52.2,2.92,4.52,2.19,-25.01,-41.73
IPGP,11.83,12.01,1.17,-0.33,254186,1.07,-3.27,-1.38,-39.41,-36.76,-38.11,46.5,3.39,4.96,-7.14,-28.99,-44.33
EMR,23.64,23.91,1.18,0.03,2268577,0.27,-6.75,1.84,-18.14,-31.0,-38.81,50.7,5.32,6.64,2.09,-25.81,-41.99
EME,19.22,19.23,1.19,1.13,317328,0.25,-6.87,51.09,-28.56,-25.9,-10.65,56.7,7.65,8.62,18.91,-17.16,-40.91
LMT,53.22,53.9,1.2,-0.08,688621,0.17,0.4,8.9,-28.32,-20.38,-24.8,52.0,3.02,4.64,1.13,-20.09,-33.76
COHU,9.88,10.03,1.2,-0.26,44725,0.31,-2.69,11.21,-27.24,-23.42,-23.2,52.9,4.22,8.09,-0.01,-22.14,-41.31
GVA,32.42,32.73,1.28,0.3,335612,0.18,-6.43,8.32,4.17,24.89,9.18,49.1,5.94,8.48,11.43,14.6,-19.57
WTS,20.65,20.97,1.35,-0.17,154394,0.29,-10.72,19.61,-22.77,-3.1,-19.44,50.6,5.51,7.59,1.36,-11.43,-26.43
TXN,10.7,10.66,1.35,1.7,4770310,0.23,-11.07,-5.31,-36.31,-49.67,-55.34,41.8,4.34,6.69,-11.18,-40.64,-57.05
NDSN,13.5,13.75,1.38,-0.48,119995,0.13,-5.77,6.2,-35.99,-57.94,-44.61,48.4,5.85,8.71,-6.05,-43.06,-60.69
ULBI,11.22,11.4,1.42,-0.18,46378,0.31,6.15,34.91,8.47,3.64,-46.1,59.9,7.2,7.65,27.91,9.9,-49.76
AMD,1.98,1.99,1.53,1.02,2912312,0.19,-13.1,6.99,-61.95,-67.54,-72.13,38.9,7.23,12.07,-26.14,-60.69,-75.12
LGND,15.9,15.72,1.55,2.71,215771,2.69,3.15,28.43,-13.82,0.38,-46.09,60.6,8.2,11.93,35.88,-12.6,-47.49
GGG,6.1,6.18,1.57,0.38,789172,0.28,-0.98,7.82,-37.11,-42.27,-40.05,50.4,3.88,5.99,-2.1,-35.03,-47.27
ITT,12.68,12.84,1.58,0.3,1234491,0.2,-1.9,12.81,-21.0,-27.44,-30.73,54.3,4.29,5.62,5.51,-20.86,-35.41
PNR,12.38,12.54,1.6,0.34,564069,0.34,-6.51,8.15,-39.93,-31.52,-31.92,47.0,4.45,6.33,-5.25,-28.26,-41.04
FLR,37.85,37.84,1.6,1.62,904801,0.14,-13.79,18.2,-22.53,-52.09,-39.13,48.7,6.25,9.02,7.89,-35.3,-55.44
FAST,2.88,2.94,1.71,-0.05,5386862,0.2,-1.01,-9.63,-34.73,-23.39,-13.27,46.9,4.2,6.52,-4.56,-24.91,-39.08
LII,25.36,25.81,1.8,0.03,229616,0.27,0.79,34.84,-14.5,1.83,-25.85,55.8,5.91,7.11,10.5,-7.32,-27.41
TDG,13.87,14.14,1.83,-0.11,182089,0.21,-7.79,0.2,-13.23,-12.55,-32.7,47.0,5.11,6.98,0.91,-13.26,-33.31
J,40.15,40.89,1.88,0.05,764105,0.19,-11.58,31.95,-23.37,-45.5,-54.15,51.5,7.69,9.57,14.71,-33.67,-56.4
CAT,30.2,30.67,1.89,0.33,2890525,0.18,-6.13,15.32,-32.36,-43.58,-40.66,52.5,4.61,6.2,7.92,-34.8,-50.86
ADTN,10.75,10.92,1.92,0.36,174206,0.18,-4.21,2.59,-32.15,-44.01,-33.81,48.4,3.72,6.33,-2.18,-31.4,-46.85
TT,8.14,8.23,1.94,0.81,1730784,0.2,-0.28,15.54,-49.83,-56.03,-63.69,51.3,4.43,7.16,-0.39,-50.89,-65.08
POWI,8.69,8.91,1.98,-0.59,392164,0.45,0.21,10.99,-22.74,-37.92,-38.88,56.9,3.75,6.37,6.43,-26.93,-43.81
APH,2.51,2.53,2.06,1.09,4539557,0.24,-1.9,6.82,-47.33,-49.86,-48.34,49.7,4.61,6.89,-4.06,-42.1,-56.04
HIMX,0.86,0.91,2.08,-3.45,128420,0.16,4.99,13.0,-53.31,-71.03,-65.34,50.3,5.88,9.26,-10.92,-59.99,-75.89
DE,29.45,29.83,2.08,0.78,1262405,0.16,-5.78,14.68,-34.12,-46.78,-57.81,53.3,6.28,7.73,7.05,-39.95,-59.81
ETN,15.99,16.33,2.08,-0.04,2048619,0.32,4.55,6.0,-21.81,-45.38,-50.35,55.4,3.8,5.48,6.18,-33.1,-52.46
OSIS,12.7,13.06,2.11,-0.7,11827,0.12,1.63,9.2,-45.67,-42.64,-49.02,51.8,4.99,6.27,1.13,-36.45,-50.66
ITW,24.71,25.26,2.14,-0.07,1374308,0.22,0.99,3.25,-25.97,-28.7,-36.03,53.1,3.33,5.18,2.66,-25.07,-39.58
BLDP,1.85,1.89,2.16,0.0,99315,0.42,13.17,-13.3,-45.85,-52.87,-64.0,48.0,7.54,11.66,-12.33,-46.92,-66.67
FORM,13.19,13.51,2.19,-0.23,97752,0.25,-10.59,2.82,-29.38,-27.87,-59.26,47.0,4.43,6.98,-8.19,-25.29,-60.09
KLAC,1.17,1.19,2.24,0.49,14770524,0.22,-7.77,19.96,-35.96,-47.85,-55.77,51.6,4.9,6.5,4.12,-39.52,-57.87
OSK,6.76,6.87,2.35,0.65,762128,0.47,-13.56,68.61,-17.99,-64.82,-83.03,53.3,9.64,10.66,14.31,-63.22,-83.65
IESC,8.75,8.95,2.4,0.11,6494,0.13,0.79,41.61,-53.19,-49.61,-50.91,52.9,12.9,14.72,-2.45,-42.47,-59.43
CGNX,2.98,3.05,2.41,0.22,654497,0.43,1.35,8.44,-34.57,-44.34,-31.5,51.2,5.05,7.14,-3.28,-33.36,-51.39
AAON,3.54,3.62,2.48,0.3,165674,0.16,2.32,17.11,5.07,7.06,8.25,54.7,6.11,7.81,14.58,7.51,-11.29
GTLS,10.7,10.99,2.52,-0.19,98410,0.21,-8.8,35.85,-65.21,-76.02,-64.47,49.8,7.63,12.03,-5.4,-66.67,-79.23
WCC,16.44,16.92,2.55,-0.36,258281,0.35,-7.59,37.67,-52.87,-58.68,-57.0,50.4,6.41,8.56,1.38,-47.94,-63.31
BDC,16.98,17.54,2.62,-0.66,137983,0.22,-9.5,35.88,-42.69,-47.22,-58.43,50.1,7.4,10.41,0.36,-40.98,-60.03
SPXC,8.42,8.55,2.63,1.01,1660434,0.32,-2.37,20.08,-57.95,-71.19,-64.43,50.5,6.44,9.31,-2.62,-61.17,-74.01
LSCC,1.52,1.56,2.63,0.0,131534,0.23,6.85,13.04,-28.11,-54.52,-49.84,55.4,5.71,8.99,0.33,-38.79,-60.1
SLAB,23.37,23.98,3.01,0.39,270551,0.28,-4.77,22.47,-20.33,-34.91,-34.96,58.9,5.06,5.71,7.72,-21.05,-37.26
DCO,16.78,17.49,3.19,-1.0,51073,0.49,1.75,18.26,-26.11,-25.64,-52.52,51.0,7.34,10.59,4.35,-27.68,-53.97
AIT,14.28,14.67,3.19,0.45,116756,0.28,-2.71,11.34,-34.24,-24.6,-32.54,51.3,5.64,7.46,0.71,-26.36,-42.16
ROK,23.56,24.12,3.31,0.93,421883,0.25,-1.78,12.65,-18.29,-28.25,-53.82,55.6,5.09,6.36,11.73,-29.21,-56.31
FLS,12.99,13.43,3.38,0.02,2260319,0.44,-8.03,8.62,-47.91,-62.66,-47.81,49.0,6.67,9.47,-2.88,-50.73,-65.04
HXL,6.65,6.9,3.55,-0.28,488490,0.44,-5.94,14.47,-54.95,-61.93,-69.02,46.1,7.12,11.34,-14.68,-56.7,-72.49
MVIS,13.04,13.52,3.68,0.0,6840,0.23,-3.98,35.2,-17.56,-43.67,-59.57,56.7,7.46,9.33,15.98,-29.68,-62.44
GSIT,2.75,2.86,4.0,0.0,252050,3.63,2.51,-12.0,-21.43,-25.71,10.0,42.4,2.19,5.09,-9.02,-17.8,-33.49
ASTC,39.0,39.0,4.0,4.0,51,0.61,-21.21,-13.33,-21.21,-56.67,-84.15,39.1,7.37,20.38,-23.93,-43.68,-86.02
ENS,8.88,9.21,4.33,0.61,156301,0.2,4.01,44.45,-49.45,-69.84,-60.2,54.1,9.09,8.99,2.93,-55.32,-72.7
PXLW,8.04,8.4,4.48,0.0,2144,0.8,-2.78,-15.66,-41.67,-54.55,-69.7,43.9,10.17,14.15,-20.87,-55.5,-73.78
HEI,7.55,7.8,4.67,1.28,607130,0.59,27.35,41.75,10.15,17.29,-27.36,67.2,5.25,6.61,20.06,1.84,-29.97
AXON,4.83,5.04,4.78,0.42,344834,0.53,4.78,36.96,-32.62,-1.37,-64.1,59.8,6.35,8.39,16.32,-19.67,-66.08
MEI,6.04,6.31,5.14,0.56,96086,0.25,-1.04,-2.83,-15.91,-29.35,-52.76,47.9,9.04,11.47,-0.46,-25.38,-54.64
CEVA,6.08,6.3,5.35,1.67,13700,0.16,-13.22,-3.96,-26.32,-23.54,-47.67,43.2,7.42,12.27,-12.58,-24.83,-51.83
AZZ,9.88,10.2,5.82,2.53,264525,0.59,-1.91,25.32,-36.55,-24.51,-11.02,53.2,8.0,9.67,-0.21,-27.35,-48.39
ISSC,1.9,2.31,7.24,-11.7,16656,0.25,-2.78,8.45,-28.97,-35.08,-50.83,43.6,5.62,13.71,-23.19,-37.16,-61.27
MU,2.18,2.57,9.74,-6.78,19702932,0.84,19.35,23.33,-44.54,-62.95,-63.21,51.2,10.86,15.46,-15.33,-51.33,-70.7
QUIK,8.54,9.24,10.0,1.67,5885,0.92,-8.33,24.53,-35.29,-60.95,-80.53,46.2,7.32,13.16,-14.49,-58.29,-80.65
SIMO,1.95,2.16,12.75,1.6,236296,0.59,-0.71,27.47,-49.56,-82.01,-83.6,49.5,9.69,11.6,-1.32,-71.74,-86.09
RMBS,13.94,15.61,13.12,1.01,3366660,0.94,-0.89,165.03,2.23,-22.26,-23.59,64.7,9.19,8.41,56.86,-3.83,-39.64
