ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LHX,183.02,182.18,-1.24,-0.79,1051154,0.83,-1.35,6.22,5.1,-7.61,-5.23,51.2,1.61,2.28,4.75,5.07,-16.25
HXL,53.64,53.52,-1.23,-1.01,694830,0.42,6.1,52.54,42.57,22.78,-28.32,65.7,4.88,4.73,30.65,33.85,-32.39
AMD,94.05,92.92,-1.22,-0.02,33842226,0.78,0.31,8.2,13.44,61.77,89.25,64.6,2.64,3.35,10.72,40.37,-1.22
SPCE,661.4,667.8,-1.21,-2.16,1076383,1.52,17.78,75.46,88.54,106.62,183.21,78.6,5.36,6.05,49.93,77.32,-10.6
AMBA,90.0,89.49,-1.11,-0.54,918105,0.85,13.7,48.78,88.16,63.69,42.59,76.4,4.47,4.48,42.82,69.3,-5.81
CEVA,41.12,40.96,-1.11,-0.72,126156,0.99,2.48,-2.75,7.39,17.5,47.18,54.5,2.14,3.59,-0.22,14.39,-10.14
WATT,1086.0,1074.0,-1.1,0.0,2139,0.4,-4.28,-16.74,-43.53,-26.03,-9.6,34.3,5.7,8.68,-23.34,-23.73,-54.57
PXLW,33.96,33.6,-1.06,0.0,43206,0.99,-6.67,18.14,30.23,-25.33,-27.27,58.2,4.75,5.93,16.5,-6.46,-45.1
MRVL,43.51,43.3,-1.04,-0.56,7349318,0.88,-6.35,-3.21,10.88,24.96,60.48,51.0,2.77,3.38,3.29,29.36,-6.35
MX,14.5,14.35,-1.03,0.0,321759,1.03,1.49,-1.03,8.55,16.76,21.51,57.3,1.43,2.8,2.67,20.86,-7.84
HEI,132.17,131.89,-1.0,-0.79,296352,0.71,2.65,14.98,21.75,19.08,10.54,61.3,2.97,2.84,11.91,30.11,-2.4
MXL,32.6,32.66,-0.94,-1.12,331746,0.67,5.19,14.84,53.77,63.63,51.55,70.0,2.97,3.86,20.2,52.6,-1.36
MRAM,5.38,5.3,-0.93,0.56,191916,0.96,-0.56,-13.68,-2.93,-25.35,-3.28,35.1,2.62,6.25,-17.74,-3.5,-39.57
AVAV,90.83,90.45,-0.85,-0.44,161183,1.31,3.57,17.93,31.09,23.45,43.64,70.2,1.88,2.76,16.78,29.82,-0.85
TT,137.34,135.77,-0.82,0.33,1097995,0.71,-3.58,-2.65,20.02,49.17,36.81,47.7,1.67,2.58,3.06,30.58,-7.84
ZYME,54.36,54.06,-0.81,-0.26,308374,0.62,-1.1,30.11,72.0,45.48,13.6,71.2,3.69,4.6,20.14,43.91,-1.69
LMT,341.4,339.77,-0.8,-0.32,1885450,1.4,-1.57,0.14,-6.09,-9.31,-7.17,41.9,1.2,2.1,-2.97,-2.19,-15.72
COHU,37.82,37.95,-0.78,-1.12,320432,0.65,28.47,64.07,134.69,124.16,67.72,86.5,4.32,4.59,60.7,109.45,-1.4
TSEM,27.05,26.76,-0.71,0.37,429484,0.7,3.88,20.11,47.28,28.04,8.74,76.1,2.26,3.01,22.48,34.92,-0.71
SYNA,81.83,81.38,-0.7,-0.15,379265,0.95,3.38,-1.76,0.41,21.26,22.82,54.0,2.3,3.57,1.45,13.26,-9.27
CLLS,29.67,29.98,-0.7,-1.72,399971,1.92,11.7,75.73,78.99,77.4,68.33,79.8,3.96,5.28,48.42,78.89,-0.7
AIRG,13.84,13.83,-0.65,-0.57,51568,1.07,3.75,8.05,4.77,30.47,29.37,59.8,1.29,3.33,2.92,26.49,-2.54
AMKR,15.17,15.09,-0.65,-0.13,1240799,1.13,2.32,21.13,38.02,23.55,16.05,73.2,1.84,2.8,17.93,34.52,-0.65
MOD,11.69,11.66,-0.6,-0.34,675129,1.28,4.2,21.21,87.76,101.73,49.87,64.2,4.1,5.46,33.45,90.75,-3.8
ALOT,11.52,11.68,-0.6,-1.96,27023,1.37,14.73,40.37,63.36,42.44,-13.96,79.7,3.0,4.47,33.51,52.36,-16.27
MTSI,49.59,49.47,-0.58,-0.34,518703,1.4,10.01,14.36,55.66,45.54,88.1,79.3,1.84,3.39,25.32,50.17,-0.58
GSIT,7.17,7.28,-0.55,-2.05,67955,0.88,6.12,38.67,14.29,-1.75,1.96,60.1,5.8,5.93,14.92,9.86,-16.23
PEG,53.1,53.09,-0.52,-0.5,2705171,0.92,-0.48,-2.03,7.11,10.67,0.21,41.8,1.36,2.04,-2.13,9.94,-6.18
HWM,25.13,25.34,-0.51,-1.36,2391399,0.51,7.06,35.0,48.64,70.0,0.44,68.3,4.73,3.77,24.26,53.55,-7.08
NLR,46.78,46.5,-0.43,0.18,608,0.39,-0.1,3.04,9.44,6.14,-0.43,54.3,0.95,0.95,2.66,9.56,-6.56
IMOS,21.42,21.49,-0.43,-0.75,31317,0.94,13.53,29.55,32.33,20.71,13.85,81.6,2.45,2.42,22.92,26.97,-0.43
CELC,11.34,11.67,-0.43,-3.24,6531,0.5,17.29,105.1,121.02,19.33,-0.09,84.1,7.99,6.04,64.84,74.71,-0.93
MYGN,18.42,18.49,-0.38,-0.75,794835,1.16,-0.91,29.39,39.13,18.3,-32.39,64.5,4.78,4.41,21.58,31.94,-37.39
ARQT,26.36,26.41,-0.38,-0.57,165962,1.02,6.32,44.71,10.59,-7.33,21.15,62.3,4.54,5.4,13.95,-0.68,-28.43
NKTR,257.4,259.2,-0.35,-1.04,50769,0.94,4.92,-0.8,-8.33,-20.81,-17.56,53.2,2.06,3.78,1.87,-11.73,-38.2
ECHO,23.0,22.46,-0.31,2.09,1347710,2.38,-3.27,-8.48,-19.87,-30.05,-48.02,37.2,2.73,4.4,-9.62,-21.15,-49.72
AEVA,79.75,71.2,-0.28,11.69,1422294,4.57,29.45,40.71,44.42,46.71,44.57,95.9,3.57,3.73,37.36,,-0.28
DOV,118.04,118.6,-0.26,-0.73,900362,1.02,-0.58,5.15,9.78,19.52,6.22,53.9,1.4,2.21,4.59,19.7,-3.1
ASML,458.71,461.31,-0.25,-0.81,750408,1.09,4.3,15.34,30.82,35.12,55.93,79.9,1.58,1.91,16.64,35.17,-0.25
SENS,8.4,8.0,-0.25,4.74,183470,1.46,2.75,-2.44,-3.31,-11.87,-54.57,54.0,3.82,7.69,3.65,-23.55,-75.31
J,104.12,105.0,-0.23,-1.07,474573,0.61,0.81,12.3,18.36,29.71,22.5,64.1,1.8,2.54,9.0,24.0,-0.23
SMMT,4.96,4.98,-0.2,-0.6,114168,0.4,3.97,53.23,53.23,46.9,238.78,71.0,5.49,6.83,29.62,47.63,-0.8
MCHP,69.93,70.41,-0.17,-0.85,2711158,0.71,5.67,15.88,43.1,39.6,36.39,76.9,2.02,2.62,21.68,45.76,-0.17
CRUS,82.7,82.97,-0.14,-0.47,557468,1.26,1.95,12.23,46.33,18.26,-2.39,70.6,1.65,2.77,13.61,23.81,-3.57
IESC,41.92,41.86,-0.14,0.0,57955,1.04,13.1,18.72,30.89,76.7,66.57,73.2,2.53,3.55,14.86,57.12,-0.14
BMY,57.5,57.46,-0.13,-0.05,11520052,1.14,-2.07,-4.2,4.23,3.14,-1.23,44.4,1.26,2.11,-0.46,3.34,-7.22
CLS,8.24,8.22,-0.12,0.12,322342,0.91,8.16,26.07,13.22,18.61,-1.32,67.5,3.43,3.37,15.88,26.63,-10.07
VST,17.53,17.67,-0.11,-0.85,3842941,1.21,0.9,3.78,3.62,-9.45,-15.13,50.8,2.83,3.14,1.59,2.92,-20.03
RKLB,10.12,10.19,-0.1,-0.78,14329,,2.21,,,,3.77,99.3,,1.18,,,
SMCI,3.08,3.09,-0.1,-0.45,1853410,0.58,7.1,10.55,18.15,6.25,11.62,66.0,1.84,3.17,12.51,18.8,-4.3
OM,782.4,789.15,-0.06,-0.91,17049,0.7,-8.85,8.1,,,-13.3,45.8,5.61,8.37,3.8,,-17.8
FIX,50.47,50.76,-0.06,-0.63,143447,0.62,2.45,10.19,3.19,28.66,5.4,53.5,2.15,3.09,-0.29,17.65,-11.23
NDSN,194.75,194.91,-0.05,-0.13,204144,0.9,-2.38,-5.57,4.8,1.39,21.18,46.9,1.79,2.4,-1.13,10.92,-5.8
ILMN,341.19,342.72,-0.03,-0.48,958580,0.81,2.51,11.21,-1.23,-4.55,4.81,65.8,1.85,2.93,8.12,5.28,-14.48
ARKG,94.73,93.67,0.0,1.13,3247058,1.7,14.07,30.04,65.03,106.41,183.83,83.5,2.67,3.32,28.96,75.61,0.0
CCJ,12.24,12.07,0.0,1.4,5636263,2.04,22.48,31.14,12.23,16.96,36.71,78.5,3.51,3.88,24.1,23.69,0.0
CRNX,13.66,13.84,0.0,-1.3,151253,0.91,5.17,9.32,-15.25,-17.42,-45.51,52.8,4.18,7.2,-1.8,-11.63,-47.69
SLS,3.64,3.69,0.0,-1.36,448455,1.39,5.43,38.2,88.27,4.53,-9.56,68.3,3.99,8.08,29.19,38.34,-17.08
NAUT,10.84,10.75,0.0,0.79,10955,0.91,2.67,4.37,-0.37,,2.97,63.6,1.05,2.15,2.75,,-4.36
FTAI,20.29,20.5,0.0,-1.04,464789,0.45,5.75,41.91,45.16,85.32,30.13,75.1,3.36,3.53,26.74,67.05,-0.22
JCI,43.02,43.17,0.02,-0.33,4869594,0.82,-2.19,3.47,10.53,33.29,11.8,52.4,1.22,2.26,3.34,24.09,-3.0
IRDM,34.17,34.35,0.03,-0.5,693559,1.16,3.65,20.1,20.53,30.11,38.29,73.0,1.48,2.65,16.55,30.76,0.0
IHI,52.3,52.46,0.03,-0.26,758940,0.6,0.93,-0.99,6.6,18.42,19.42,56.3,0.79,1.38,1.94,14.54,-1.55
ROP,411.7,414.56,0.04,-0.65,361235,0.7,-1.15,7.91,4.95,4.73,15.43,56.8,1.58,2.29,3.07,9.5,-7.39
DIOD,71.06,71.61,0.06,-0.71,309533,1.05,3.01,13.79,48.82,40.33,24.97,73.0,1.82,2.84,13.79,39.32,-0.71
CAT,170.02,171.15,0.07,-0.59,2090948,0.72,3.23,10.86,17.84,36.87,22.37,61.7,1.82,2.4,8.21,32.84,-1.86
KLAC,25.31,25.3,0.09,0.14,7520504,0.89,4.01,15.66,53.59,39.61,48.85,78.7,1.72,2.37,19.79,42.29,0.0
LASR,35.0,35.29,0.09,-0.74,303400,0.81,11.89,12.07,69.83,51.13,74.53,71.0,3.87,6.02,34.21,65.85,0.0
CNH,9.91,10.03,0.09,-1.09,2219066,0.93,-1.16,18.69,30.31,48.12,0.82,64.0,2.58,2.65,19.17,46.49,-3.32
PCAR,51.23,51.38,0.11,-0.18,1488825,0.62,-1.0,-3.74,2.07,13.32,10.43,42.2,0.94,2.33,-2.4,11.36,-6.39
AAOI,8.39,8.4,0.12,0.0,700848,0.96,3.07,9.23,-17.97,-10.54,-32.8,48.3,2.45,5.11,-10.82,-15.68,-48.66
AAON,40.6,40.89,0.13,-0.58,360171,1.18,-3.13,-1.78,12.16,10.75,25.53,43.9,1.83,3.28,-0.81,12.08,-7.19
ACM,50.39,50.75,0.14,-0.59,1664785,1.09,-2.44,11.26,34.76,22.97,19.08,58.5,1.86,2.62,8.01,30.24,-2.59
TDG,579.62,585.45,0.18,-0.82,220943,0.62,1.43,15.69,20.2,30.58,6.11,63.1,2.67,3.13,13.73,33.8,-8.49
SLAB,121.77,122.54,0.2,-0.43,175433,0.76,2.59,7.39,24.85,21.0,3.49,68.2,1.72,2.47,13.2,24.93,-0.73
STTK,31.55,32.39,0.22,-2.4,471852,2.21,-0.28,20.81,,,70.47,58.1,6.8,11.31,,,-10.43
PPA,66.38,66.77,0.22,-0.37,32914,0.73,3.25,17.2,18.98,11.8,-1.68,69.5,1.91,1.76,12.52,20.31,-7.22
LEU,17.5,17.51,0.23,0.17,111228,0.87,23.31,80.52,79.77,60.2,169.38,76.8,7.03,7.6,61.03,79.83,-7.35
DE,247.27,246.76,0.23,0.44,1333957,0.72,-0.99,2.0,17.61,58.25,44.87,52.2,1.5,2.39,4.16,38.3,-3.57
NUVB,10.2,10.24,0.24,-0.2,281062,2.7,1.94,-0.05,-0.15,,5.08,54.1,0.77,2.8,-1.94,,-11.76
TXN,158.01,158.38,0.24,0.01,3430883,0.88,1.96,5.67,20.2,28.65,32.45,67.9,1.53,1.95,9.41,29.28,0.0
ASTS,10.24,10.26,0.24,0.05,50178,1.51,0.49,2.14,1.58,3.64,3.74,65.1,0.37,0.78,1.38,2.36,-0.39
ITT,73.71,74.66,0.26,-1.01,309934,0.72,3.49,18.34,22.85,28.62,2.42,66.2,2.55,2.5,14.04,31.51,-0.01
PSNL,34.78,34.43,0.26,1.28,544182,0.56,22.22,30.42,70.19,163.03,215.58,69.7,6.13,7.3,26.76,98.88,0.0
TEL,114.85,115.43,0.28,-0.22,1444251,0.86,3.79,13.5,21.88,41.09,25.85,69.6,1.46,2.13,11.4,36.72,-0.56
NTAP,57.08,57.44,0.3,-0.33,2074269,0.79,11.8,28.8,31.43,33.89,-0.21,76.1,3.03,2.99,24.1,38.06,-4.19
PWR,71.02,71.38,0.31,-0.2,1020114,0.82,2.53,10.15,37.47,81.22,75.25,65.0,1.74,2.84,12.08,57.26,0.0
ASTE,60.15,60.93,0.31,-0.99,115225,0.86,6.36,23.6,17.51,35.03,48.33,66.4,2.78,3.64,10.54,33.63,-0.69
NOC,291.23,292.39,0.32,-0.08,789124,0.97,0.29,0.67,-10.62,-10.73,-13.68,46.0,1.45,2.47,-1.65,-5.01,-20.22
MPWR,317.86,319.45,0.33,-0.18,376355,0.65,1.15,-9.43,31.44,41.3,81.0,54.8,3.47,3.96,3.55,33.9,-9.43
AIT,74.66,75.46,0.34,-0.74,153261,0.88,-0.27,16.16,30.86,20.47,18.76,62.6,2.58,2.72,15.5,32.51,-5.21
PHO,44.83,45.07,0.36,-0.18,49773,0.82,0.62,5.4,15.48,20.36,17.66,62.9,1.03,1.35,5.56,19.69,0.0
JOBY,11.2,11.11,0.36,1.17,260394,,1.0,,,,1.09,22.8,,4.33,,,
GD,145.14,146.33,0.37,-0.45,1006041,0.73,1.19,10.23,5.87,-1.37,-11.41,58.2,1.95,2.16,6.39,7.67,-17.04
NRG,31.56,31.77,0.38,-0.26,1452330,0.55,1.95,8.9,6.11,-4.27,-9.2,60.0,2.04,2.65,5.7,6.66,-13.27
ETN,112.09,113.07,0.38,-0.48,1686400,0.82,-2.37,7.18,15.72,29.94,26.95,55.1,1.51,2.42,6.23,26.62,-4.37
UFO,24.89,24.99,0.39,0.0,33892,1.64,3.96,17.11,19.44,20.79,-2.5,77.1,1.32,1.55,13.76,26.06,-7.95
PENG,17.54,17.73,0.4,-0.71,329726,1.23,11.47,18.6,45.33,21.23,-8.94,79.3,2.28,3.13,26.07,35.1,-8.94
GWW,391.94,395.52,0.41,-0.49,221341,0.72,-1.57,4.11,13.02,27.82,20.15,55.1,1.67,2.33,5.42,25.34,-3.83
XYL,95.56,96.44,0.44,-0.48,832260,0.95,1.61,8.29,18.58,44.84,25.15,63.1,1.52,2.37,7.59,29.18,0.0
NOVT,119.61,119.99,0.45,0.13,101981,1.07,1.2,-0.63,20.58,10.54,31.11,58.2,1.82,2.87,4.68,18.96,-2.11
HON,188.78,190.36,0.47,-0.36,2564639,0.69,2.86,15.63,28.55,39.04,20.05,68.1,2.11,2.14,14.5,36.01,-0.28
ITA,94.69,95.17,0.47,-0.04,200873,0.53,4.14,20.07,19.67,7.6,-13.78,69.1,2.18,2.07,13.47,18.78,-18.25
IR,43.95,44.45,0.47,-0.65,2153036,1.11,-0.58,10.66,25.75,35.88,20.77,61.7,2.04,2.45,11.41,37.51,-2.04
BOTZ,32.07,32.22,0.47,0.0,625188,0.72,-0.15,8.34,19.24,34.88,45.79,66.6,1.32,1.39,8.59,31.52,-1.07
PRIM,25.98,26.25,0.47,-0.57,193084,0.75,8.47,28.76,46.85,56.08,24.8,75.1,2.55,3.33,25.14,51.47,0.0
QCOM,151.34,152.63,0.5,-0.35,6331884,0.71,5.43,9.98,39.87,76.18,83.64,73.8,2.2,2.69,17.83,58.67,0.0
CSL,145.32,147.1,0.51,-0.71,273507,0.98,1.63,13.56,21.32,16.93,-6.97,64.7,2.29,2.41,11.67,20.12,-6.97
PNR,49.2,49.67,0.53,-0.41,1188703,1.04,-0.81,-5.6,14.38,29.17,12.17,47.2,1.73,2.75,0.84,24.17,-5.6
QURE,48.25,47.51,0.53,2.09,352615,0.83,-4.46,15.93,17.95,-24.68,-32.38,57.8,2.85,4.9,13.59,-0.4,-36.33
ZBRA,373.63,375.84,0.54,-0.05,207510,0.5,0.99,8.49,47.32,40.72,45.03,65.8,2.28,2.82,17.56,43.8,-0.69
NEE,69.96,70.75,0.56,-0.56,8597137,1.16,-0.63,-2.24,4.87,15.89,26.05,46.7,1.15,2.47,-0.91,12.16,-4.79
PAVE,20.75,20.81,0.58,0.29,471231,0.76,2.79,13.86,24.29,33.47,18.61,68.3,1.65,1.99,11.7,32.81,0.0
AVGO,37.84,38.21,0.6,-0.38,20074850,1.23,4.65,11.24,18.67,37.01,36.17,75.6,1.58,2.11,12.13,35.48,0.0
APH,31.57,32.07,0.61,-0.94,5684896,0.95,1.24,10.73,25.1,33.46,22.99,70.8,1.34,1.98,11.1,32.38,0.0
ROKT,37.93,38.32,0.61,-0.39,2685,0.7,5.48,21.8,23.68,20.32,7.52,75.0,1.7,1.64,14.88,26.38,0.0
CSIQ,39.65,39.96,0.63,-0.15,1524175,0.66,-4.81,0.28,29.03,116.7,77.44,50.4,2.8,6.53,1.94,55.14,-9.53
AMAT,87.79,88.3,0.68,0.1,4779872,0.65,6.5,27.63,63.07,50.88,46.24,83.1,2.02,2.5,29.84,51.13,0.0
BMI,81.02,81.76,0.73,-0.18,169422,1.29,3.86,14.87,38.11,30.6,34.55,75.4,1.37,2.37,12.43,32.74,0.0
MLTX,10.81,10.6,0.76,2.76,2782,0.61,-2.12,2.91,,,1.05,54.8,1.55,2.87,,,-2.12
NXPI,159.5,160.89,0.76,-0.1,1374510,0.77,4.57,13.39,34.3,51.85,30.81,75.6,1.73,2.41,16.2,42.6,0.0
IPGP,213.96,215.66,0.78,-0.01,161587,0.68,3.74,8.43,30.79,30.39,47.23,71.1,1.34,2.47,11.25,35.49,0.0
LEDS,3.13,3.17,0.8,-0.32,16763,0.26,2.43,2.76,11.84,-1.09,50.71,55.8,2.9,6.48,6.28,16.02,-17.36
MU,71.43,72.61,0.8,-0.84,15540720,0.81,9.11,32.69,62.1,39.49,32.13,82.7,2.34,2.92,30.14,47.83,-0.21
OUST,98.4,98.5,0.82,0.72,14983,1.25,0.51,1.86,,,1.89,59.9,1.14,1.09,,,-1.5
MSM,77.44,78.63,0.82,-0.7,198261,0.42,2.17,18.89,37.74,21.73,24.99,68.0,2.21,2.45,18.63,34.45,-0.05
AME,115.41,117.06,0.82,-0.6,1145247,1.1,1.3,7.66,19.76,27.98,18.53,60.2,1.54,2.09,7.72,27.35,-2.04
ALLE,108.29,109.81,0.82,-0.58,714206,1.0,-1.63,10.01,14.99,4.42,-8.95,53.9,2.65,2.79,5.64,10.79,-17.8
GRID,74.69,75.54,0.84,-0.3,17715,0.66,1.26,11.3,24.81,38.03,38.74,72.5,0.98,1.4,10.56,33.75,0.0
LSCC,43.65,44.27,0.84,-0.57,865756,1.05,4.44,11.85,60.72,62.1,127.84,72.9,2.54,3.0,20.73,59.57,0.0
LRCX,48.46,49.04,0.84,-0.35,13857252,1.02,9.69,25.29,71.14,71.59,74.59,83.2,1.86,2.63,29.18,59.05,0.0
FAST,21.78,22.11,0.86,-0.63,6405873,0.93,1.19,5.35,10.04,17.78,36.31,61.2,1.6,2.38,7.1,18.92,0.0
ROBO,57.67,58.05,0.87,0.21,170077,1.15,2.1,12.15,22.65,31.04,36.73,76.5,1.05,1.28,11.88,31.46,0.0
CMI,208.13,210.25,0.89,-0.12,1218589,0.96,-4.04,-2.94,4.84,26.95,26.77,42.7,1.31,2.53,-1.11,20.58,-6.03
GTES,13.15,13.26,0.91,0.08,125898,0.79,0.53,10.13,16.62,20.55,-4.19,58.7,2.07,3.44,8.13,27.16,-4.19
GE,68.22,69.11,0.92,-0.37,14791461,0.87,7.98,35.48,78.23,44.48,-7.74,81.0,2.46,3.39,32.48,50.87,-16.36
QUIK,3.22,3.26,0.93,-0.31,42318,0.53,7.59,18.98,7.95,-38.26,-44.56,66.4,3.05,5.26,9.18,-7.94,-60.24
XSD,163.03,164.71,0.96,-0.07,28616,0.64,4.39,11.81,36.12,44.96,53.72,79.4,1.53,1.81,16.31,42.93,0.0
GGG,65.06,66.18,0.97,-0.75,653966,1.34,0.39,2.73,14.85,29.2,30.74,57.0,0.98,1.8,3.79,25.18,-1.95
INTC,44.78,45.55,0.97,-0.74,32203403,0.8,2.28,11.67,2.9,-19.52,-14.61,62.4,1.66,2.49,3.99,-4.61,-24.13
HELX,40.38,42.9,1.0,-4.94,2621,0.93,5.74,8.93,27.89,44.74,70.0,75.3,1.52,2.16,12.72,,0.0
STX,58.43,59.53,1.0,-0.87,3389518,1.08,5.91,19.38,40.01,18.5,10.12,79.8,1.53,2.32,19.34,30.95,-0.34
PH,260.99,266.01,1.0,-0.91,722929,0.71,1.43,15.44,32.97,47.72,33.14,64.1,2.17,2.62,15.35,45.85,-2.01
