ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BLDP,14.67,15.15,-2.82,-5.9,10651574,1.8,-31.54,-34.87,-60.29,-7.34,-32.76,26.2,5.66,10.85,-34.2,-29.48,-63.04
HELX,42.18,42.12,-2.8,-2.66,840,0.42,-9.34,-2.75,-16.0,15.75,-5.07,36.8,1.86,2.65,-4.08,2.2,-20.08
SMMT,6.15,5.95,-2.78,0.49,48595,0.49,-4.8,-1.49,-22.93,77.61,15.09,50.2,4.33,6.99,0.38,20.79,-46.83
LEU,25.54,24.56,-2.77,1.11,55082,0.72,3.72,2.8,-7.32,152.42,15.09,56.1,3.67,5.98,2.82,38.66,-12.0
ARKG,80.7,79.34,-2.74,-1.07,6153721,2.27,-10.93,-9.0,-26.7,19.53,-14.28,31.5,1.92,3.92,-10.09,-1.95,-29.01
PBW,78.97,77.33,-2.71,-0.65,723346,1.31,-11.47,-15.48,-38.54,18.18,-23.0,32.0,2.37,4.92,-16.14,-6.42,-41.22
MTW,22.85,24.26,-2.69,-8.34,802292,2.28,3.68,16.58,76.18,191.59,89.68,64.1,2.94,4.48,16.74,77.66,-2.69
MVST,11.82,11.77,-2.65,-2.23,906033,0.82,-1.26,-6.14,-46.06,15.73,-23.72,46.0,3.44,6.85,-9.47,-8.17,-51.96
NEON,8.19,8.11,-2.64,-1.68,34900,0.95,-6.13,-11.37,-2.99,1.37,16.52,42.5,3.35,6.07,-4.92,-4.41,-35.12
ATRO,14.63,14.26,-2.62,-0.06,426218,2.45,-0.64,-5.99,22.13,145.48,40.94,46.2,1.9,4.31,-1.39,38.74,-9.95
ASTC,34.5,33.9,-2.59,-0.86,60756,0.38,-8.87,-48.87,-50.22,-40.21,-38.25,32.5,8.14,12.09,-35.08,-45.31,-72.1
WKEY,40.75,39.6,-2.58,0.25,289900,0.76,-18.77,-27.41,12.98,51.72,26.11,40.1,5.07,17.1,-19.15,1.3,-61.4
CRNX,17.17,16.65,-2.52,0.53,85615,0.6,-6.25,1.28,6.46,27.49,19.35,46.7,3.62,5.71,1.31,10.27,-28.33
QTTB,115.56,112.68,-2.49,0.0,32982,0.75,-8.88,-12.81,-53.25,-40.44,-46.22,25.9,2.53,5.99,-27.23,-42.12,-62.27
CLPT,18.86,18.54,-2.42,-0.74,362833,1.07,-12.55,-13.85,-25.54,179.22,22.05,41.5,4.24,9.06,-9.33,41.75,-36.07
FAST,24.25,24.09,-2.4,-1.74,9440011,1.2,0.02,6.49,12.83,16.67,12.25,60.5,1.16,1.91,7.21,12.41,-2.4
MYGN,27.7,26.86,-2.36,0.69,513999,1.04,-11.15,-4.79,-8.48,101.65,34.84,40.5,4.08,6.88,-8.81,29.78,-15.05
SEDG,217.23,214.13,-2.33,-0.91,1397035,1.29,-22.35,-18.41,-29.03,3.76,-31.23,31.0,4.62,7.94,-20.81,-18.72,-41.49
ZVRA,8.92,8.84,-2.32,-1.44,502980,0.54,-9.43,-14.84,22.78,,46.12,43.4,3.45,7.1,-8.67,,-34.37
STTK,32.44,32.0,-2.32,-0.98,238255,1.22,-13.26,12.56,-34.67,14.37,-28.97,46.9,4.88,9.8,-5.33,,-44.45
TAN,75.66,74.45,-2.32,-0.73,2342051,1.32,-13.73,-13.91,-35.28,7.75,-29.07,31.1,2.52,4.87,-16.01,-8.62,-38.95
FTH,241.4,236.0,-2.32,-0.08,2411,0.89,-10.33,-16.13,-37.57,,-37.57,37.9,3.78,7.69,-18.1,,-48.13
ZBRA,475.32,471.41,-2.28,-1.47,549349,1.89,-5.08,-2.86,15.73,47.68,24.67,40.8,1.62,2.78,-2.95,26.28,-8.19
MDGL,129.98,126.71,-2.2,0.32,161978,1.49,-7.91,10.27,12.91,-1.01,15.44,50.0,2.29,4.66,4.61,7.72,-7.91
LMB,10.94,10.69,-2.2,0.09,39842,0.57,-3.08,-4.47,-29.35,21.48,-11.29,46.3,3.03,5.41,-4.4,4.28,-31.87
WMS,110.82,108.15,-2.09,0.33,426084,1.23,-3.5,-0.63,5.36,56.44,35.21,46.1,1.58,3.07,0.85,35.56,-6.92
IOVA,28.87,28.61,-2.09,-1.2,1864356,1.03,-8.71,-7.74,-41.23,-22.88,-38.15,35.8,2.56,6.48,-10.56,-22.56,-45.6
KURA,24.6,25.0,-2.04,-3.61,783596,1.34,-9.06,-11.54,-22.6,-25.06,-26.49,33.7,2.38,5.87,-11.2,-17.29,-39.93
MRAM,4.93,4.86,-2.02,-0.6,191132,2.06,-10.83,-15.03,-10.33,-35.11,2.32,36.3,3.03,6.44,-14.38,-18.24,-44.58
KRYS,72.39,70.41,-2.02,0.74,161715,1.84,-12.12,-4.54,3.5,64.7,18.5,37.8,2.81,6.35,-8.0,20.09,-17.61
CELC,27.38,26.84,-1.94,0.04,52695,0.05,-3.0,86.39,87.69,400.75,157.33,60.2,13.48,7.4,40.35,137.71,-7.1
PRTA,23.94,23.66,-1.87,-0.71,388287,1.47,-11.88,1.81,62.28,108.27,92.36,46.6,4.29,7.18,-1.19,51.7,-16.22
NUVB,11.19,11.02,-1.78,-0.27,410092,0.74,-4.92,9.98,5.15,9.6,-1.61,49.6,4.65,6.37,-3.47,,-24.37
DY,96.99,94.89,-1.76,0.41,329786,1.17,-1.24,4.06,5.94,38.65,32.69,52.0,2.34,3.62,3.78,29.99,-5.84
MXL,34.83,34.54,-1.74,-0.91,636074,1.28,-10.7,-0.75,5.34,22.87,-3.68,42.6,3.11,5.22,-4.16,11.74,-20.16
CBAT,4.13,4.11,-1.67,-1.2,1274753,0.8,-12.55,-20.19,-49.38,58.08,-20.58,36.2,4.03,8.31,-18.1,-5.76,-63.63
APG,14.37,14.01,-1.64,0.89,1234275,1.35,-2.41,-3.98,14.5,44.9,19.58,47.1,1.04,2.37,1.65,22.87,-5.57
AMSC,14.7,14.55,-1.62,-0.61,302795,0.88,-14.46,-18.3,-37.15,-2.68,-37.71,31.2,3.88,8.54,-26.79,-20.66,-51.6
LIT,62.28,61.81,-1.62,-0.86,497952,0.78,-2.05,5.41,-8.77,37.23,-6.48,50.9,1.58,2.3,2.69,17.0,-16.57
ALGM,25.66,24.85,-1.55,1.66,438671,0.67,-1.89,-9.37,-21.51,18.33,-2.63,43.4,2.59,4.71,-4.73,,-27.13
MYRG,84.52,82.73,-1.54,0.6,73140,0.63,5.15,12.44,37.68,84.54,42.29,69.6,2.76,3.44,17.2,54.26,-1.54
XBI,126.94,125.69,-1.51,-0.53,14733939,1.94,-8.96,-4.6,-22.76,8.68,-10.8,36.1,1.94,3.55,-8.29,-4.01,-27.74
AOSL,31.5,29.21,-1.45,6.28,430007,1.65,-8.95,-12.18,-15.92,81.2,19.27,39.6,3.49,6.85,-11.22,23.5,-27.64
PTCT,41.03,40.33,-1.35,0.37,754404,1.04,-5.11,-16.47,-36.07,-29.08,-33.34,30.8,2.64,5.41,-19.95,-26.21,-41.48
KOPN,7.25,7.37,-1.34,-2.95,4022725,1.13,-14.7,-29.47,-1.34,411.81,213.62,39.6,5.91,12.11,-19.33,70.4,-45.65
ICLN,21.36,21.38,-1.32,-1.41,10658099,1.61,-8.53,-6.44,-30.05,7.49,-24.51,33.7,1.9,3.25,-8.83,-4.61,-35.2
MPWR,329.93,330.27,-1.32,-1.42,359154,1.14,-10.17,-10.65,-9.15,6.38,-8.46,36.4,2.16,4.2,-6.36,2.57,-17.17
NOVT,128.22,126.72,-1.31,-0.14,71998,0.84,-7.13,-5.56,-3.88,10.68,7.68,35.5,1.45,3.07,-4.08,4.89,-12.26
GNOM,84.07,83.15,-1.28,-0.19,27072,1.12,-8.96,-5.45,-21.59,12.21,-12.3,35.8,1.95,3.6,-7.96,-2.9,-25.35
RKLB,10.25,10.14,-1.27,-0.19,1016254,1.5,-3.34,-5.94,-3.52,,-1.55,35.3,1.49,4.06,-10.55,,-27.31
CGNX,79.1,78.31,-1.24,-0.24,1010962,1.67,-10.17,-4.32,-8.43,15.65,-1.59,35.9,1.78,3.01,-4.37,5.68,-16.0
VST,15.38,15.21,-1.23,-0.11,10321864,1.79,-5.87,-9.22,-23.23,-11.3,-15.59,30.5,1.33,2.94,-8.34,-13.88,-32.06
AIRG,22.83,22.46,-1.14,0.48,82692,1.05,4.56,2.46,-8.92,69.0,31.42,55.5,2.76,5.02,3.16,29.21,-19.79
AEVA,49.3,47.75,-1.14,2.07,229297,0.77,-2.35,-20.28,-43.02,-4.98,-41.77,38.3,4.32,8.21,-20.13,-21.86,-52.25
PRIM,32.3,32.07,-1.09,-0.37,784698,1.56,-2.72,-2.83,4.42,66.6,18.02,43.4,2.26,3.59,-5.68,25.05,-20.64
OUST,110.2,108.8,-1.09,0.18,212166,1.78,0.18,10.23,-22.17,13.33,-16.31,58.1,4.44,8.46,8.19,,-33.05
ZYME,29.6,29.49,-1.04,-0.67,880231,1.59,-11.12,-3.41,-22.82,-26.55,-39.78,45.4,4.58,6.4,-7.42,-25.55,-48.09
FSLR,74.17,73.63,-1.02,-0.3,2432579,0.82,-15.65,-9.1,-25.32,-15.6,-27.27,35.2,3.45,5.4,-9.11,-11.45,-31.53
WSO,283.63,281.27,-0.99,-0.16,172598,0.86,-1.2,9.77,21.96,27.82,32.41,66.0,1.12,1.96,10.62,22.53,-1.2
LASR,26.2,26.03,-0.99,-0.34,430633,2.14,-14.18,-15.49,-20.3,16.21,-19.04,30.8,3.61,7.04,-20.09,-11.65,-42.05
SNDX,15.33,15.28,-0.91,-0.58,538297,0.38,-4.2,-31.54,-23.6,-19.37,-31.6,36.2,8.03,9.31,-27.07,-22.46,-42.21
TSEM,28.05,27.79,-0.89,0.04,482534,1.45,-5.15,-7.18,-10.93,28.24,6.88,39.5,1.51,2.87,-3.95,11.34,-16.3
IDNA,43.52,43.86,-0.89,-1.68,99791,1.63,-7.48,-0.09,-15.59,13.89,-3.96,38.9,1.75,2.98,-3.53,0.81,-19.06
ROP,444.98,442.54,-0.88,-0.33,463516,1.11,0.08,7.58,10.67,16.71,6.64,68.1,0.93,1.74,8.61,8.34,-1.14
NKTR,278.25,277.8,-0.86,-0.7,96255,1.73,-7.81,-5.61,-10.1,17.44,4.87,38.0,2.22,4.45,-10.19,-4.03,-27.26
LOGI,108.57,108.54,-0.84,-0.81,455650,0.61,2.5,5.7,1.98,26.92,13.6,53.6,1.49,2.42,5.17,22.09,-5.7
DCO,57.4,57.03,-0.82,-0.17,37193,0.97,-3.55,-10.13,3.96,58.2,9.5,41.2,1.41,4.24,-3.14,19.77,-11.49
NOC,363.9,360.05,-0.79,0.27,1102513,1.11,5.06,10.8,23.18,22.56,26.15,77.5,1.2,1.65,13.45,17.78,-0.79
SYNA,133.93,133.3,-0.78,-0.31,540423,1.65,-7.49,-2.46,24.73,73.41,36.86,46.3,2.25,3.7,-1.6,32.17,-7.85
MX,24.05,24.02,-0.78,-0.66,1421443,1.73,-4.76,-9.05,31.62,69.99,78.72,42.6,1.22,3.13,1.17,44.11,-10.91
AME,134.69,134.32,-0.76,-0.49,1526217,1.63,-0.91,4.85,16.15,29.43,14.93,61.7,0.95,1.73,6.25,19.29,-0.91
SMTC,63.04,63.03,-0.68,-0.66,303247,1.11,-10.16,-9.52,-12.88,11.76,-11.45,35.1,2.15,3.97,-9.04,-4.12,-23.9
LFUS,255.74,254.91,-0.52,-0.19,68647,0.87,-4.94,-3.1,1.9,25.68,2.82,39.6,1.37,2.61,-2.85,12.35,-8.76
NRG,32.93,33.02,-0.52,-0.8,3592963,1.45,-3.46,-8.07,-16.39,8.01,-2.61,31.6,0.94,2.62,-7.94,-0.6,-20.16
LII,337.49,334.95,-0.5,0.25,190247,0.78,0.33,4.76,25.79,18.14,27.92,63.3,1.25,2.16,8.6,18.78,-0.5
NVVE,158240.0,158880.0,-0.5,-0.9,16,0.73,-18.94,-16.34,-48.06,0.1,-37.94,41.8,5.23,11.95,-18.2,-22.57,-55.41
HWM,31.99,32.08,-0.43,-0.71,4184211,1.6,0.22,1.29,17.81,72.88,19.87,54.2,1.5,2.73,2.59,33.35,-1.5
MU,84.2,84.13,-0.41,-0.33,13825573,0.77,-3.7,-9.75,4.37,66.02,14.52,43.1,2.16,3.6,-4.71,24.1,-11.29
SMR,9.95,9.95,-0.4,-0.4,211593,0.78,-0.1,-0.6,-11.48,,-1.39,43.2,0.32,0.82,-1.04,,-15.1
ALOT,15.98,15.92,-0.38,0.0,14307,0.38,2.58,11.64,47.0,106.49,45.79,56.0,3.97,4.59,14.78,56.21,-11.21
DIOD,72.3,72.33,-0.37,-0.41,372273,1.46,-8.75,-8.66,-3.03,22.55,1.53,35.3,2.16,3.95,-9.62,7.42,-20.39
BWXT,63.74,63.61,-0.37,-0.17,259517,0.88,-3.39,-2.72,16.23,18.76,11.29,42.5,0.83,1.71,0.81,10.64,-3.99
GNRC,315.29,318.16,-0.37,-1.27,641023,1.08,-5.64,-2.41,21.32,43.61,41.68,47.8,2.68,4.06,-0.88,30.89,-12.47
GWW,451.78,448.25,-0.34,0.45,351411,1.28,6.77,15.12,23.89,24.66,17.06,78.4,1.15,1.98,12.98,20.12,-0.34
BMY,61.69,61.56,-0.34,-0.13,11620948,0.98,2.5,3.87,5.53,6.93,5.84,53.1,1.33,1.65,2.67,5.67,-2.81
CAT,230.02,229.13,-0.33,0.05,4683950,1.62,4.22,3.36,24.26,42.78,31.44,62.4,1.19,2.27,4.59,31.36,-0.33
ILMN,375.93,377.09,-0.33,-0.64,702595,0.88,-5.71,-5.86,-12.03,27.12,2.54,36.5,1.32,3.32,-6.89,2.05,-25.29
EDSA,41.72,41.86,-0.33,-0.67,17043,0.57,7.75,6.6,-8.0,-2.45,39.07,53.9,5.2,8.77,7.71,-2.79,-36.72
LHX,211.3,210.0,-0.32,0.29,1204255,1.17,3.71,3.99,17.99,22.54,20.9,69.7,0.94,1.72,7.94,17.15,-0.32
XSD,170.9,170.77,-0.32,-0.25,57823,0.51,-7.0,-8.68,-6.97,27.0,1.02,38.3,1.89,2.96,-5.84,8.82,-14.58
ENVX,13.33,13.09,-0.3,1.52,193359,1.08,-1.95,-8.72,-15.82,,2.67,42.1,5.95,7.08,-10.42,,-37.07
XHE,121.63,121.43,-0.3,-0.14,26938,0.89,-3.96,1.94,-1.19,21.22,7.28,44.8,1.22,1.68,0.46,10.7,-5.81
HY,70.85,70.07,-0.27,0.85,77424,1.55,-9.78,-13.18,-21.83,68.34,28.35,30.9,2.41,4.74,-13.81,17.84,-25.8
SMCI,3.63,3.62,-0.25,0.17,2279080,1.0,-5.07,-8.06,9.94,55.84,16.49,36.7,1.2,2.85,-3.08,16.67,-9.64
BMI,88.14,88.33,-0.15,-0.37,216944,1.24,-2.24,-4.94,-7.22,23.8,1.12,40.1,1.97,2.76,-5.58,9.26,-16.1
ROBO,62.78,62.8,-0.14,-0.17,131542,1.06,-4.51,-2.68,-7.4,25.92,3.47,39.7,1.17,1.73,-2.24,9.8,-12.07
VRT,22.84,22.83,-0.13,-0.09,3003228,0.85,-1.68,7.98,11.19,29.95,23.43,60.9,1.4,2.69,7.77,21.31,-1.68
ACHR,9.87,9.88,-0.1,-0.2,1323858,1.16,-0.2,-1.79,-10.18,,-2.08,40.0,0.95,1.71,-5.25,,-42.36
JOBY,9.9,9.9,-0.1,-0.1,1474158,1.66,-0.4,-2.08,-22.23,,-14.58,35.8,0.64,1.58,-4.99,,-36.94
SLAB,132.13,132.81,-0.07,-0.58,244350,0.71,-8.73,-8.39,-5.65,28.02,5.11,36.5,2.6,4.31,-8.67,7.98,-18.44
CSL,189.3,189.17,-0.05,0.02,262272,0.72,-0.95,13.53,26.7,50.17,25.5,73.6,1.77,2.06,14.37,33.05,-0.95
IHI,57.58,57.62,-0.02,-0.09,2197370,2.53,-2.86,3.89,3.04,13.51,7.13,49.3,1.02,1.28,2.96,8.93,-4.11
PNR,66.24,65.82,0.0,0.64,1077330,0.95,3.28,9.77,25.06,28.28,31.46,73.9,1.09,1.97,9.21,27.58,0.0
GE,83.5,83.44,0.0,0.08,9940145,1.02,0.0,-1.34,15.47,68.58,26.28,48.7,1.44,2.8,-0.36,34.11,-6.76
NDSN,206.13,205.2,0.04,0.49,264661,1.53,-2.93,3.43,12.36,4.55,6.33,52.5,0.9,2.02,2.51,5.63,-2.93
RMBS,18.94,19.01,0.05,-0.32,520800,0.79,-1.71,-6.22,-1.3,32.94,8.63,41.3,1.57,2.84,-4.65,10.93,-13.83
APH,32.31,32.44,0.07,-0.33,5445232,0.82,-2.46,-0.51,4.78,15.72,4.66,49.3,1.13,2.06,1.83,9.62,-2.94
AMD,77.63,77.89,0.08,-0.26,38661325,0.76,-7.17,-5.24,-11.33,1.71,-15.61,42.4,2.74,3.55,-3.22,-7.23,-19.91
ON,37.4,37.59,0.11,-0.4,4863286,0.8,-8.32,-12.44,-1.36,50.06,15.06,38.3,2.43,4.25,-6.86,20.61,-14.63
GTES,17.36,17.27,0.12,0.64,355673,0.7,-1.43,5.05,14.22,43.08,38.16,55.8,1.66,2.75,4.49,26.0,-3.36
PENG,23.6,23.69,0.15,-0.23,535652,0.62,-1.72,-13.14,17.45,76.92,22.62,43.6,3.01,5.53,-2.71,32.11,-16.27
IMOS,26.95,27.0,0.19,0.0,23043,0.53,-7.92,-0.22,27.36,59.13,30.39,45.9,3.5,3.2,3.17,30.7,-12.14
NVTS,10.05,10.03,0.2,0.41,103101,1.3,0.0,-0.99,-8.74,,-5.64,45.6,0.68,1.79,-0.63,,-15.93
J,132.94,132.86,0.21,0.26,534226,0.77,2.27,5.33,28.72,36.06,30.71,66.7,1.13,1.67,7.89,29.21,0.0
BOTZ,33.51,33.64,0.21,-0.18,851995,1.29,-3.01,-1.08,-2.96,17.91,2.36,44.6,1.24,1.72,-0.14,8.11,-7.35
GVA,41.0,40.76,0.22,0.79,472669,1.24,7.14,7.14,32.49,106.06,57.23,66.2,1.66,3.32,8.29,53.1,0.0
URA,20.33,20.04,0.23,1.69,1068145,1.4,8.0,6.44,35.53,94.55,37.63,68.4,2.03,3.0,10.92,45.95,0.0
IR,49.32,49.43,0.24,0.02,1358145,0.58,-3.34,-1.22,15.21,27.82,11.78,47.8,1.4,2.48,0.16,17.13,-4.64
