ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MTZ,12.7,12.46,-2.27,-0.39,404200,0.89,0.08,-4.15,9.11,22.52,16.89,41.6,2.35,3.43,-4.72,10.96,-12.07
PWR,16.66,16.31,-2.19,-0.12,1188131,1.03,1.35,7.68,27.51,47.65,23.8,57.7,2.38,3.33,11.86,28.35,-4.28
LII,28.63,28.08,-2.18,-0.27,351541,0.68,7.32,5.79,4.54,30.16,11.98,55.5,2.51,4.06,7.18,17.34,-2.76
TSEM,19.8,20.25,-2.17,-4.35,1158,0.23,1.5,-5.59,-13.46,20.54,-18.18,48.5,2.52,4.93,-1.62,-0.86,-25.0
CLDX,347.4,338.4,-2.08,0.52,2758,0.74,-6.93,-17.54,-3.09,39.26,0.0,40.5,4.2,6.76,-7.87,12.01,-25.98
CRUS,8.91,8.79,-2.01,-0.67,575862,0.72,6.93,4.15,10.01,37.13,27.02,59.8,2.29,3.88,7.55,16.66,-2.87
MRVL,24.95,24.37,-1.91,0.45,13102698,0.93,-0.5,-0.5,-10.29,25.16,-2.88,45.6,2.84,4.16,-4.64,6.33,-20.02
WTS,31.95,31.3,-1.88,0.14,170528,0.72,3.58,1.06,10.43,31.0,14.25,50.3,1.76,2.6,0.1,10.2,-5.8
FORM,42.83,42.32,-1.81,-0.63,624682,0.99,8.35,12.58,50.71,65.18,70.92,58.6,2.99,4.48,9.02,44.02,-4.68
IEX,29.42,28.89,-1.8,0.0,501100,0.89,3.05,-2.05,21.6,26.6,23.81,55.9,1.61,1.96,4.59,16.04,-2.53
MOD,28.76,28.3,-1.77,-0.17,202300,1.34,1.36,-2.48,9.27,-19.63,-14.53,46.3,1.79,2.81,-0.56,-12.35,-24.43
NDSN,23.52,23.06,-1.75,0.21,189882,0.51,4.77,7.45,18.16,45.65,26.42,65.1,1.4,2.2,6.62,27.16,-1.75
GWW,63.03,62.35,-1.71,-0.64,609263,0.99,3.55,2.34,5.06,19.78,7.25,55.0,1.66,2.32,3.51,12.29,-3.37
SRPT,41.3,40.27,-1.63,0.88,234318,0.59,-0.6,-2.06,-13.62,110.76,96.45,47.2,4.87,6.59,-4.83,52.26,-23.01
MTW,21.12,20.64,-1.61,0.71,1079226,0.45,6.67,28.3,67.92,97.11,94.95,67.4,3.39,3.23,20.69,70.56,-2.72
ON,6.85,6.73,-1.61,0.15,3111008,0.79,1.05,-1.46,-0.74,39.05,16.64,44.4,2.48,4.46,-2.24,13.83,-10.98
APH,3.25,3.21,-1.58,-0.45,10584510,0.88,11.99,16.39,17.99,44.67,30.31,68.4,3.03,2.64,13.07,28.29,-3.73
RRX,41.17,40.58,-1.54,-0.1,146742,0.49,2.43,12.25,32.14,48.16,32.74,74.3,1.18,2.33,11.58,32.22,-1.54
BOSC,53.08,51.68,-1.52,1.14,600,0.27,-0.77,-11.26,-6.44,0.39,9.21,43.7,1.63,4.02,-3.04,2.11,-30.24
TT,22.21,21.9,-1.43,0.0,4826170,1.2,2.01,2.32,11.65,16.91,7.17,52.4,1.8,2.75,2.87,8.72,-4.34
WDC,11.56,11.5,-1.41,-0.93,4199539,0.76,-5.39,0.48,-9.41,63.15,-0.33,40.0,2.16,3.57,-8.68,13.95,-21.6
AXON,10.3,10.2,-1.35,-0.39,894372,0.63,0.49,-6.25,26.71,81.82,44.48,47.6,2.5,4.4,-0.52,21.17,-12.67
FLS,15.18,15.0,-1.33,-0.18,1135529,0.42,1.45,-4.87,25.08,63.99,34.94,47.6,1.55,2.52,1.54,33.08,-7.63
DE,34.34,33.9,-1.23,0.05,4773037,0.92,1.0,10.87,24.97,47.63,27.17,68.6,1.28,1.87,9.47,24.01,-2.35
WCC,74.45,73.6,-1.21,-0.07,908000,0.99,3.34,15.52,69.23,87.52,66.33,70.6,1.51,3.11,16.63,64.19,-2.9
STRL,26.0,26.07,-1.18,-1.44,157197,1.16,-3.44,18.02,53.35,43.01,61.72,58.9,3.9,5.91,20.83,34.84,-9.95
POWI,10.97,10.83,-1.11,0.16,1326067,2.15,-1.27,-4.65,-8.7,15.05,-6.39,42.9,2.35,3.73,-4.18,1.65,-15.82
PXLW,164.88,163.08,-1.09,0.0,7494,0.62,4.62,-7.17,-18.38,-17.49,-12.38,45.2,3.13,4.52,-5.06,-25.6,-61.28
LGND,57.13,56.91,-1.09,-0.71,113436,0.92,0.0,-5.23,5.86,44.19,10.01,45.5,1.95,3.04,-1.05,23.11,-8.34
LHX,33.07,32.91,-1.08,-0.6,380082,0.53,-0.7,1.11,-1.51,19.33,3.38,44.9,1.39,2.42,-2.24,7.7,-8.65
EME,24.43,24.16,-1.04,0.07,447085,0.77,1.03,6.58,34.19,74.54,44.53,62.7,1.17,2.42,10.41,45.76,-1.56
ILMN,15.3,15.28,-1.04,-0.91,1060066,0.56,21.95,18.08,52.5,121.77,106.21,68.4,6.21,5.03,20.39,75.29,-1.04
SWKS,6.54,6.71,-1.04,-3.5,9801641,1.67,3.94,27.33,39.68,40.96,46.64,70.8,2.6,3.84,22.7,22.8,-8.83
HEI,6.75,6.68,-1.03,0.08,272540,0.97,3.46,7.07,34.8,53.45,29.5,65.4,1.62,1.96,9.04,31.45,-2.12
BDC,26.06,25.69,-1.02,0.4,305334,1.37,0.37,2.02,5.49,40.03,10.47,51.0,1.17,2.05,1.39,14.89,-2.39
CSL,36.46,36.11,-1.0,-0.04,323135,1.43,2.91,3.98,24.38,29.44,19.92,64.2,0.98,1.38,5.11,20.89,-1.0
AMSC,109.4,108.6,-1.0,-0.27,10267,0.42,3.13,7.31,6.16,31.64,28.67,52.4,2.91,3.86,4.58,11.76,-7.97
ITRN,9.28,9.19,-1.0,0.0,54502,0.72,-2.2,5.2,-3.98,39.75,1.15,51.8,2.27,2.85,1.37,,-10.53
PH,45.36,45.01,-0.97,-0.21,1011543,0.62,5.58,3.66,14.37,34.87,25.6,61.5,1.74,1.97,4.17,19.09,-1.12
AMAT,14.57,14.49,-0.94,-0.38,20262369,0.69,1.34,1.64,-5.74,5.22,-2.4,48.2,1.96,2.83,-2.37,-1.14,-14.07
PHO,17.73,17.38,-0.91,1.08,1015170,1.15,4.52,3.07,14.01,,19.93,63.3,1.04,1.51,4.42,,-0.91
KOPN,5.59,5.51,-0.9,0.54,998836,0.95,-0.36,29.95,0.18,-6.45,3.77,61.0,5.2,4.6,14.94,-4.44,-23.79
TXN,25.84,25.85,-0.88,-0.93,18291581,0.87,7.18,15.04,10.5,17.65,5.38,68.1,1.79,2.74,10.31,10.18,-1.5
BMY,16.97,16.89,-0.86,-0.41,11264558,1.15,0.55,-3.57,11.26,13.45,5.82,55.3,0.9,1.76,3.55,5.29,-7.13
DCO,23.95,23.8,-0.83,-0.21,15200,0.42,0.21,11.58,9.07,19.18,10.9,57.6,3.6,2.24,6.07,12.06,-8.88
QUIK,84.0,84.7,-0.82,-1.64,7898,0.35,-4.12,19.33,15.24,79.53,54.73,56.8,3.35,4.31,13.2,42.37,-6.2
INTC,12.64,12.54,-0.8,0.0,101878740,0.92,-1.45,-4.03,-11.44,-19.94,-26.06,36.7,0.99,2.55,-5.1,-20.5,-34.15
IWM,65.04,64.64,-0.79,-0.18,46172129,1.06,1.97,2.18,8.04,22.06,11.79,56.5,1.04,1.45,2.86,10.73,-1.54
PRSO,71520.0,71440.0,-0.78,-0.67,6,0.37,1.13,9.71,29.99,69.77,62.96,58.9,2.5,3.29,10.36,43.69,-3.46
HON,31.13,30.98,-0.75,-0.29,3830872,0.84,0.79,1.65,19.89,29.55,15.37,54.4,1.26,2.52,2.58,12.5,-2.14
NVAX,106.6,106.4,-0.75,-0.56,98718,0.3,-2.39,-26.92,27.27,66.77,37.11,40.7,7.11,8.81,-11.0,49.99,-35.98
HXL,22.91,22.77,-0.75,-0.13,977347,1.23,2.48,14.05,26.77,50.57,32.65,69.3,1.16,2.28,8.73,26.61,-0.75
CLS,10.96,10.84,-0.73,0.37,1171300,1.64,-1.81,-2.52,3.73,2.55,2.17,40.6,1.25,2.3,-2.31,-1.95,-26.01
KLAC,2.82,2.81,-0.72,-0.32,52760691,0.77,4.91,-0.69,-6.22,1.31,-4.21,49.5,1.93,2.89,-2.87,-3.0,-10.38
SMH,14.39,14.39,-0.69,-0.64,40586187,0.82,2.79,3.72,-0.48,8.15,-2.0,51.9,1.6,2.33,0.64,0.83,-7.56
ETN,27.09,26.92,-0.64,0.0,1985066,0.73,0.87,7.8,16.52,30.14,14.02,65.6,1.03,1.82,6.85,16.19,-1.48
CAT,57.27,56.63,-0.63,0.49,15329966,2.13,1.22,1.47,26.77,43.21,33.87,57.7,1.42,2.45,4.31,26.28,-2.01
NRG,19.41,19.29,-0.62,0.0,1952793,0.63,0.94,5.43,-1.58,13.43,-0.66,59.3,0.91,1.63,4.57,9.69,-3.49
SIMO,10.94,10.99,-0.59,-1.01,201415,0.36,1.55,11.57,1.85,15.23,19.74,56.6,4.8,4.39,4.14,10.35,-12.92
ZBRA,42.97,43.02,-0.53,-0.65,339649,0.92,0.26,-5.99,-1.13,13.09,0.44,41.0,0.95,1.86,-2.81,1.92,-10.04
MEI,8.15,8.15,-0.51,-0.51,151731,1.07,2.73,-9.06,-14.13,-6.88,-5.89,38.9,2.54,4.55,-10.71,-12.37,-24.53
STX,14.29,14.3,-0.48,-0.57,7766272,0.61,-7.0,3.11,-2.05,76.08,24.8,43.0,2.76,3.52,-3.55,23.17,-11.07
EMR,30.55,30.42,-0.44,-0.02,2730403,0.64,6.1,1.37,11.73,25.19,14.35,63.7,1.03,1.49,2.64,15.4,-0.44
OSIS,19.23,19.02,-0.37,0.73,81291,0.47,1.87,-14.98,-7.63,13.01,1.87,34.5,1.7,3.03,-9.89,2.32,-17.63
DY,22.2,22.09,-0.36,0.14,232000,0.85,3.95,4.44,-6.48,11.12,-1.07,51.7,2.48,3.31,0.41,1.26,-15.17
D,23.07,23.07,-0.35,-0.35,5626501,1.1,4.04,4.23,-5.22,-1.08,-6.47,60.6,1.16,1.58,1.91,-3.02,-14.4
TEX,40.38,40.09,-0.35,0.36,577269,0.41,4.41,17.35,34.78,68.0,44.72,67.4,2.44,2.72,11.56,44.64,-1.85
LEU,3560.44,3543.96,-0.31,0.15,9,0.78,7.23,9.32,-3.73,30.4,0.78,58.1,2.66,4.04,6.43,6.1,-17.74
COHU,16.47,16.42,-0.3,0.0,255764,1.05,1.23,-1.71,-29.2,-8.35,-16.5,42.9,2.66,3.88,-5.4,-16.53,-33.31
GRC,8.08,8.06,-0.3,0.0,31742,0.6,1.96,5.38,10.46,17.83,10.46,59.5,1.62,2.71,5.45,8.68,-8.31
AME,13.76,13.73,-0.27,-0.09,1682293,1.07,11.02,15.68,18.18,22.64,17.85,80.4,1.79,1.83,13.18,18.25,-0.27
SOXX,18.94,19.07,-0.27,-0.94,518825,0.73,2.16,4.23,3.15,19.93,6.46,53.2,1.46,1.99,1.8,8.3,-2.54
DOV,26.24,26.2,-0.26,-0.13,2010782,1.32,5.67,2.07,14.44,26.04,19.46,63.3,1.2,1.58,3.55,16.18,-0.26
J,42.88,42.77,-0.26,0.0,1136117,1.3,7.04,9.32,29.3,56.34,34.27,65.7,1.58,2.32,8.07,32.64,-0.26
MYGN,12.16,12.21,-0.25,-0.65,348676,0.53,4.27,0.08,18.66,20.18,18.43,53.2,1.94,2.61,0.4,20.51,-8.61
SMTC,18.35,18.31,-0.22,0.0,386056,0.54,5.17,0.0,2.23,21.82,-2.29,51.3,1.98,2.89,-0.85,3.64,-12.81
JCI,15.82,15.85,-0.21,-0.38,6392248,0.47,2.6,-2.63,0.17,3.49,-10.27,52.7,1.11,1.87,1.27,-3.75,-16.98
CCJ,34.47,34.39,-0.19,0.03,1386981,0.56,4.59,20.97,12.36,76.79,22.78,65.2,2.54,3.64,13.41,39.05,-2.98
MSM,33.33,33.29,-0.19,-0.07,821865,0.86,4.93,1.79,22.82,41.39,27.44,60.0,1.62,2.39,7.1,30.14,-2.0
ADI,28.74,28.76,-0.16,-0.24,3370444,1.08,2.35,1.48,1.37,8.82,4.61,51.1,1.36,2.44,0.48,1.95,-7.09
ENS,12.81,12.72,-0.15,0.56,71332,0.72,3.45,9.54,-2.9,1.08,3.0,53.6,2.0,3.6,3.15,0.45,-8.48
GE,163.52,164.09,-0.13,-0.48,3391899,0.63,1.91,-0.57,1.91,0.13,-4.07,48.8,1.0,1.5,0.39,-0.85,-8.74
NEE,6.99,6.99,-0.13,-0.15,13933978,0.73,1.87,-2.99,-6.57,-7.14,-6.59,42.4,0.82,1.69,-2.97,-7.25,-17.88
UTHR,30.58,30.34,-0.13,0.66,724640,1.01,-0.98,-7.5,-7.1,-3.68,-11.39,33.0,1.07,2.48,-5.46,-8.97,-22.03
SPXC,12.62,12.62,-0.1,-0.04,1054126,0.54,2.54,-0.22,13.9,22.14,16.66,55.4,1.33,1.59,3.59,12.4,-2.32
ADTN,19.71,19.71,-0.08,-0.08,1654652,1.05,-3.08,-9.55,-20.45,-14.78,-14.29,37.7,1.47,3.56,-8.06,-12.95,-24.13
CGNX,6.54,6.51,-0.07,0.35,1001684,1.15,3.48,3.48,-1.46,4.33,-2.3,53.5,1.77,2.48,2.06,-2.31,-13.56
XBI,15.43,15.43,-0.06,-0.08,13006,0.28,0.33,-5.77,,,-2.97,37.2,1.04,1.35,-5.58,,-12.08
NKTR,317.1,318.15,-0.05,-0.38,59849,0.75,1.58,9.5,10.18,40.0,29.01,61.2,1.75,2.88,3.99,17.28,-2.53
FLR,39.61,39.84,-0.03,-0.59,2606263,1.53,7.13,10.58,12.36,52.4,17.26,67.0,1.51,2.38,8.88,27.6,-0.03
IBB,25.35,25.38,-0.02,-0.15,4402727,1.04,0.32,-5.28,-1.47,8.1,-0.63,37.8,0.9,1.58,-4.43,0.06,-8.78
BWEN,17.5,17.0,0.0,2.94,1347,1.24,3.03,-22.73,-45.16,,-41.38,44.9,7.39,11.46,-20.82,,-53.04
MU,16.26,16.27,0.0,-0.06,9549767,0.76,8.47,13.66,15.66,28.03,21.39,62.0,2.33,3.31,6.06,20.04,-3.47
AZZ,5.07,5.07,0.08,0.08,295299,2.08,-0.66,8.5,4.49,25.33,33.18,56.3,2.25,2.49,5.22,17.96,-2.26
AMKR,10.11,10.17,0.1,-0.48,2887784,0.67,13.08,26.93,102.93,154.16,86.51,67.5,3.59,5.33,18.99,68.23,-3.08
ALOT,7.12,7.22,0.11,-1.23,440,0.02,-0.33,2.52,-5.79,-1.54,2.52,57.1,2.29,3.81,6.32,2.08,-14.44
PPA,15.53,15.49,0.15,0.44,70437,0.61,3.3,3.71,15.07,,13.67,70.1,0.73,1.08,4.86,,-0.12
NVEC,10.07,10.09,0.18,-0.07,27641,0.43,6.15,8.45,4.6,24.56,11.81,57.8,2.26,3.96,3.68,5.96,-16.92
EXTR,4.61,4.57,0.22,1.1,1037481,0.28,0.88,-10.39,-7.11,2.47,-6.35,41.6,2.36,3.36,-4.97,-3.37,-13.12
TDG,11.85,11.88,0.25,0.0,167915,0.5,3.71,5.85,,,21.45,85.8,1.51,2.32,,,-0.91
XLI,27.67,27.8,0.34,-0.12,543441,0.53,3.92,3.85,13.0,18.73,10.69,73.6,0.68,1.03,4.94,11.97,0.0
TLT,55.33,55.47,0.41,0.16,1521886,0.67,0.46,-3.73,-7.8,-6.01,-7.23,37.8,0.52,0.73,-3.37,-6.24,-11.95
MMM,59.99,61.02,0.46,-1.24,6111070,1.08,6.47,11.32,12.89,14.1,8.03,80.7,1.46,1.8,12.27,13.84,0.0
RTX,28.57,28.9,0.48,-0.67,7792948,0.92,12.23,9.85,18.47,24.53,14.15,82.5,1.68,1.85,10.03,18.56,0.0
MPWR,16.13,16.21,0.5,0.0,135894,0.44,7.2,29.43,11.48,72.59,22.49,57.8,3.92,4.68,7.54,39.83,-5.72
ITW,38.75,39.07,0.57,-0.25,3995232,1.08,7.15,5.46,17.88,27.62,15.26,76.7,1.11,1.89,10.43,18.2,0.0
ASML,15.89,16.03,0.59,-0.31,1626769,0.39,7.37,11.05,1.0,30.2,6.2,62.8,1.68,2.21,4.73,13.69,-7.84
FIX,13.03,12.94,0.59,1.29,248193,0.77,3.33,11.29,41.78,75.56,57.04,68.2,1.78,3.28,17.88,50.89,-1.58
AAON,2.87,2.88,0.62,0.0,129149,0.62,-2.58,7.5,30.12,45.04,33.56,60.3,1.32,2.48,7.42,27.29,-2.58
ITT,15.53,15.61,0.62,0.1,1984402,0.53,0.22,-4.7,1.84,-2.15,2.74,42.5,1.08,1.78,-0.76,0.95,-7.18
XSD,25.26,25.63,0.67,-0.79,407728,2.39,1.29,4.57,,,2.91,52.6,1.52,1.72,1.96,,-2.81
LMT,52.39,52.8,0.72,-0.05,3226640,1.33,5.47,2.14,18.64,25.88,22.1,70.0,0.81,1.39,4.42,18.41,0.0
PKE,11.1,11.17,0.72,0.1,230402,0.97,2.73,7.9,14.16,30.48,20.55,68.1,1.03,2.18,6.8,19.8,0.0
NTAP,29.41,29.52,0.75,0.38,2888968,0.62,1.14,5.9,20.12,43.14,33.24,59.9,1.55,2.72,7.15,28.6,-1.6
PNR,22.04,22.22,0.75,-0.05,1259337,0.82,2.85,0.57,11.74,18.99,20.27,61.3,0.83,1.73,2.45,8.08,-10.43
MCHP,13.83,13.91,0.79,0.24,3448228,0.91,5.18,5.58,5.58,29.88,15.68,56.9,1.45,2.53,3.29,13.29,-1.54
FAST,4.1,4.13,0.86,0.24,5984071,0.7,3.28,5.32,22.54,38.3,21.37,58.3,1.54,2.6,5.56,25.96,-2.57
ALT,276.54,285.42,0.88,-2.26,2276,2.71,-2.3,-1.23,15.0,15.83,15.0,51.3,2.56,3.51,2.34,,-11.34
XLU,9.36,9.46,0.93,-0.15,6326387,0.64,4.4,-0.04,-3.42,5.31,-1.43,57.3,0.86,1.4,-0.11,-0.99,-7.17
GD,52.09,52.29,0.96,0.58,2328431,1.13,6.66,4.76,19.58,16.18,19.18,67.0,1.51,1.75,7.4,15.46,-1.26
CMI,20.45,20.65,0.96,0.0,3278269,0.84,3.43,5.71,18.56,37.32,21.85,61.6,1.22,1.84,4.26,19.82,-0.91
ATRO,5.37,5.33,1.02,1.72,8930,0.36,9.47,9.47,39.23,51.89,39.41,67.5,2.22,4.19,8.97,35.11,0.0
NOC,49.8,50.49,1.11,-0.28,1666594,0.9,3.46,3.07,17.24,32.35,19.45,69.0,0.8,1.44,5.45,19.57,0.0
NOVT,34.08,34.29,1.15,0.53,73601,1.28,3.53,2.79,-3.14,23.3,0.88,52.3,1.37,2.69,-4.28,6.28,-15.14
DIOD,27.63,27.93,1.16,0.07,191918,0.7,5.48,4.14,26.04,81.48,28.53,59.8,1.73,3.18,7.31,39.03,-2.44
ROK,60.43,61.53,1.17,-0.64,1464788,1.35,5.68,9.17,22.79,51.14,31.33,75.2,1.27,1.86,9.93,30.82,0.0
ROP,46.16,46.71,1.19,0.0,511604,0.59,4.95,8.94,27.84,43.03,26.28,67.4,1.34,1.99,8.71,23.62,0.0
OSK,55.63,55.56,1.21,1.34,870085,1.28,4.26,5.16,34.72,50.05,41.67,65.2,1.17,1.98,7.35,33.13,-0.6
HIMX,5.22,5.19,1.32,1.8,1791140,,3.8,,,,-6.0,30.2,,3.77,,,
GGG,12.88,13.08,1.41,-0.11,1886619,1.38,0.8,6.06,23.34,34.48,28.03,58.8,1.69,2.28,7.53,22.68,-4.55
PCAR,13.71,13.96,1.43,-0.41,3681778,0.98,3.49,2.74,3.29,12.96,2.94,56.8,1.28,1.99,2.91,3.08,-4.45
LRCX,3.99,4.06,1.75,0.19,32000681,0.9,4.44,10.56,11.01,39.91,28.46,59.3,2.37,3.4,6.58,27.83,-1.87
QCOM,37.21,38.12,1.78,-0.64,19864007,1.23,2.51,5.49,11.47,20.65,18.86,60.5,1.1,2.14,5.65,16.81,-0.38
IONS,7.52,7.65,2.27,0.53,337369,0.53,0.0,-14.24,44.07,73.08,45.71,43.3,3.2,5.27,-5.2,31.32,-15.84
PBW,90.78,92.71,2.62,0.48,213243,1.53,7.16,17.08,25.73,53.58,42.41,77.4,1.36,1.97,13.53,32.97,0.0
BMI,12.77,13.04,2.88,0.76,195669,1.49,15.62,10.45,27.16,62.45,56.71,69.5,2.25,2.86,12.04,35.68,0.0
KTOS,42.5,43.8,3.06,0.0,57746,0.91,11.17,12.02,-17.2,-30.91,-16.25,60.8,2.56,3.54,-0.2,-19.3,-36.15
NVDA,0.43,0.44,3.09,0.65,736940452,0.85,-2.54,15.16,31.26,82.13,51.39,56.0,2.51,3.75,11.22,49.24,-5.48
AMD,31.9,32.81,3.4,0.54,13871400,0.74,7.22,-5.58,-7.5,56.24,1.27,45.6,3.3,4.41,-9.0,15.35,-22.07
NPK,24.31,25.15,3.64,0.18,105047,2.61,17.09,29.77,35.58,35.7,36.73,87.4,2.05,1.86,26.49,31.98,0.0
PEG,19.98,20.96,4.52,-0.38,3882291,1.27,7.79,-1.12,-6.78,10.9,-0.78,57.8,1.63,2.09,-0.27,2.19,-7.2
SYNA,16.73,17.62,5.32,0.0,2327718,1.29,2.5,17.39,0.86,27.68,5.32,66.6,2.33,3.9,10.01,16.95,-14.3
INVE,37.1,39.0,5.41,0.27,2734,1.29,18.18,15.73,14.71,35.89,5.69,69.1,3.42,5.36,17.02,26.96,0.0
ASTC,1350.0,1440.0,7.5,0.78,26,1.18,7.87,4.35,23.08,-1.03,31.51,54.0,4.97,7.99,10.63,-6.06,-49.74
MVIS,31.52,32.64,9.09,5.35,77164,3.18,25.93,55.13,20.35,-26.75,9.97,72.1,4.86,6.82,29.45,-6.99,-38.92
RMBS,38.64,44.5,15.28,0.1,23654840,3.72,-1.24,19.78,27.73,259.74,144.51,60.8,5.75,7.31,25.01,111.29,-4.91
BLDP,11.0,12.5,21.83,7.21,9426781,5.61,55.09,96.23,157.73,163.16,198.33,86.9,6.22,5.37,83.06,130.23,0.0
