ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FTAI,11.69,11.67,-0.06,0.18,194571,0.9,-1.41,1.83,0.33,-3.94,-14.2,54.7,0.97,2.08,2.97,-2.32,-14.81
EME,73.73,73.95,-0.05,-0.36,562585,1.34,-3.5,-5.53,0.14,-4.33,-7.73,43.6,1.91,2.26,-3.06,0.01,-10.21
MDGL,129.1,129.68,-0.05,-0.49,219223,1.18,11.08,12.33,-2.85,194.19,33.11,62.7,3.61,5.84,10.63,65.27,-12.99
MRAM,8.63,8.81,0.0,-2.04,59419,0.53,19.05,6.14,21.69,-3.72,17.0,64.7,5.44,6.1,11.01,-15.25,-64.59
FIX,43.09,43.29,0.0,-0.45,86659,0.61,0.97,7.64,9.93,9.13,3.23,63.9,1.84,2.44,6.58,12.51,-1.47
GE,90.13,90.2,0.0,-0.07,5750034,0.57,3.1,10.35,1.09,-27.12,-17.5,60.6,1.92,2.41,5.46,-20.14,-47.99
WMS,23.89,23.98,0.0,-0.39,109485,0.7,0.59,2.8,-5.27,19.37,7.58,52.4,1.08,2.23,0.11,12.15,-5.44
AAON,18.8,18.96,0.0,-0.85,321414,0.89,-3.29,-16.43,-12.98,-12.41,-20.27,25.6,2.31,3.47,-16.51,-15.25,-24.84
IPWR,12.1,12.1,0.0,0.0,6614,0.4,-2.42,-16.55,8.04,-40.69,-22.44,46.5,3.8,7.05,-1.92,-29.73,-60.07
AME,71.64,71.88,0.0,-0.34,1360305,0.69,1.09,-1.79,-0.05,9.16,2.24,53.2,1.4,1.92,-0.93,4.83,-5.63
MOD,17.75,17.85,0.0,-0.56,169940,0.53,5.31,-14.8,-22.05,-20.84,-12.5,39.9,2.01,3.42,-12.01,-12.7,-28.88
HON,124.48,124.71,0.03,-0.15,3162993,0.93,2.14,0.41,-0.31,2.07,-3.67,54.2,0.83,1.61,0.2,0.64,-10.27
PWR,35.79,35.97,0.03,-0.49,1013826,0.68,2.73,5.68,8.24,1.85,-6.98,69.8,1.34,1.89,5.83,0.74,-8.43
MPWR,120.89,121.56,0.05,-0.5,320937,1.01,1.7,3.46,15.1,4.11,8.82,60.5,1.53,2.55,5.02,10.82,-1.89
DIOD,33.0,33.08,0.09,-0.15,346060,1.07,9.68,8.46,13.21,4.06,13.06,65.9,2.88,3.02,7.13,10.86,-5.73
ENS,70.03,70.51,0.1,-0.58,181068,1.08,-0.23,4.08,4.3,10.54,6.4,62.5,1.65,2.24,4.93,6.99,-10.98
PH,162.59,163.54,0.13,-0.45,902046,0.54,3.71,1.69,-1.32,-2.27,-10.88,59.4,1.89,2.3,2.26,-0.94,-15.57
ITRN,27.53,27.75,0.16,-0.64,83260,1.54,0.49,-3.54,-7.56,-9.83,-7.97,40.4,0.54,1.96,-4.12,-7.44,-16.15
NEON,4.4,4.37,0.16,0.82,2004,0.24,1.67,-7.0,-8.94,-57.15,-40.85,50.8,2.49,6.1,-1.19,-46.57,-67.38
PVLA,450.4,460.0,0.17,-1.92,6979,1.06,-1.03,-10.58,-39.15,5.5,-25.81,35.9,2.25,5.79,-13.69,-9.34,-39.15
CLS,12.0,12.11,0.17,-0.74,454624,0.82,2.63,17.34,15.77,14.68,14.25,75.8,1.39,1.85,10.9,8.9,-14.9
VST,20.59,20.68,0.17,-0.3,5053156,0.92,-0.14,5.22,26.79,24.34,25.61,62.3,1.24,2.6,7.4,20.45,-2.78
ETN,67.21,67.7,0.2,-0.52,2933472,0.79,2.55,-0.02,-4.6,0.19,-1.0,53.3,1.29,1.96,-0.91,0.11,-11.15
TEX,38.93,39.29,0.21,-0.7,1240051,0.74,3.91,6.03,-3.35,-6.79,-14.54,62.7,2.43,3.19,7.76,-2.77,-16.6
LMT,278.32,280.1,0.22,-0.41,1291465,0.58,-1.37,-7.5,-8.18,4.0,0.95,42.7,2.01,2.37,-4.17,-0.28,-10.92
OSK,69.65,70.15,0.26,-0.45,451592,0.54,2.35,-4.38,-11.91,-10.91,-18.17,50.2,2.05,2.68,-1.99,-8.33,-21.63
HUBB,93.0,93.67,0.3,-0.41,464854,0.7,1.29,-12.22,-20.8,-13.18,-21.17,34.2,1.91,2.19,-9.53,-13.42,-24.01
ITW,129.34,130.41,0.3,-0.52,1787129,0.89,1.01,-6.66,-9.37,-6.22,-11.26,41.8,1.93,2.28,-6.07,-5.75,-18.01
BWXT,63.12,63.43,0.34,-0.15,536965,0.82,1.75,0.34,9.72,12.49,12.22,54.0,1.15,2.09,2.32,11.42,-4.48
PNR,41.79,41.79,0.38,0.38,2421170,0.88,1.26,-4.74,-2.94,-0.55,-3.64,46.1,1.26,2.12,-2.53,-1.17,-9.01
NOC,293.82,296.25,0.4,-0.43,1349517,0.89,-2.82,-9.04,-6.51,8.02,5.17,40.6,2.06,2.74,-5.95,3.44,-11.13
WSO,152.32,152.93,0.41,0.01,303873,0.75,1.68,-4.22,9.22,9.92,6.81,54.0,2.04,1.97,0.38,8.52,-6.51
PAVE,15.99,16.01,0.41,0.29,41354,0.87,2.36,2.04,1.23,6.86,-3.12,59.9,0.94,1.64,1.84,4.01,-7.0
LFUS,204.28,206.07,0.41,-0.47,96149,0.51,1.62,5.53,8.56,10.35,8.71,56.4,4.34,3.33,3.21,7.57,-3.59
MSM,69.18,69.72,0.44,-0.35,398731,0.68,0.4,2.55,4.24,16.32,-4.35,57.7,1.13,2.3,1.56,10.02,-6.75
BOSC,2.27,2.27,0.44,0.44,8120,0.21,-5.02,0.0,11.82,18.85,2.25,53.9,2.39,5.33,4.51,11.12,-6.58
D,52.79,53.12,0.45,-0.19,5587435,1.2,2.18,-0.33,-13.08,-18.51,-18.72,43.6,1.15,1.66,-3.93,-13.62,-23.16
ALNT,30.78,30.71,0.45,0.67,75045,0.93,-0.66,12.65,46.16,47.54,34.17,69.7,2.71,4.12,17.43,45.08,-0.66
UTHR,105.6,107.05,0.46,-0.9,429915,1.08,5.02,-5.16,-17.12,-11.53,-29.54,48.5,2.07,3.39,-2.62,-13.73,-29.54
CSIQ,16.71,16.79,0.48,0.0,650801,1.27,6.81,4.61,6.06,-5.62,-2.04,62.7,1.84,2.81,4.16,1.87,-11.02
IR,33.19,33.56,0.51,-0.6,1187517,0.57,6.73,4.96,1.66,16.93,-0.24,63.4,1.68,2.94,6.09,12.5,-8.34
ZBRA,152.14,154.45,0.52,-0.98,378969,0.96,0.79,8.93,32.34,47.91,48.92,66.5,2.93,3.0,9.24,30.12,-0.72
PCAR,34.53,34.92,0.53,-0.6,3598632,0.79,-0.7,-8.22,-6.37,-6.07,-12.3,42.9,1.71,2.52,-3.54,-6.91,-18.94
BMY,45.18,45.48,0.53,-0.13,9351394,0.77,3.5,-3.3,-17.6,-12.95,-13.59,39.1,1.16,2.31,-10.36,-13.65,-23.7
DY,110.75,112.14,0.55,-0.7,342378,1.08,2.93,4.73,2.66,23.2,0.49,62.6,1.35,2.32,3.89,11.98,-8.68
RMBS,13.07,13.19,0.61,-0.31,689662,0.94,-0.53,-4.83,8.38,-8.91,-7.7,41.8,1.68,2.14,-3.13,-3.32,-14.41
AAOI,31.91,32.4,0.65,-0.87,433971,0.3,-7.77,8.11,9.79,-28.48,-14.56,55.0,4.37,5.83,11.96,-24.1,-67.47
ASTE,53.58,54.12,0.71,-0.28,61337,0.63,0.05,-0.53,-4.62,8.19,-7.49,53.2,1.34,2.66,0.49,3.24,-11.52
STRL,12.64,12.76,0.71,-0.24,165540,0.96,-4.56,12.42,4.85,-26.29,-20.99,59.0,3.87,4.35,7.56,-7.72,-28.99
WATT,10704.0,10782.0,0.79,0.06,575,0.46,-0.39,-10.11,-8.27,91.37,-19.56,47.6,2.42,5.49,-2.19,21.49,-43.08
MYRG,37.87,38.33,0.95,-0.26,59237,0.72,-0.73,23.25,14.01,14.11,7.22,74.9,4.04,3.21,15.56,20.48,-0.73
AIT,63.48,64.55,1.01,-0.65,342976,1.18,2.11,-4.37,0.43,14.75,3.53,53.8,2.02,2.62,-1.13,6.93,-6.32
NTRA,11.29,11.59,1.05,-1.57,214184,1.31,-1.19,8.93,25.43,26.12,22.39,61.9,1.45,3.96,12.28,8.98,-19.01
CMI,126.25,128.38,1.09,-0.59,1709353,0.78,0.31,-12.14,-11.01,-12.19,-16.74,35.2,1.8,2.75,-7.42,-11.49,-23.43
GSIT,7.26,7.3,1.11,0.55,22524,0.97,-6.65,-4.58,-4.45,-7.83,-8.86,42.6,2.19,3.72,-6.59,-3.21,-18.25
PKE,13.27,13.41,1.18,0.1,114284,0.76,0.26,10.31,16.13,23.2,15.66,69.7,2.23,2.55,12.21,17.91,-2.6
KRYS,9.98,10.22,1.2,-1.21,15500,0.83,1.3,2.22,14.72,0.9,11.35,55.0,3.35,5.35,1.96,,-12.93
STX,46.3,47.12,1.23,-0.53,3285135,0.67,2.27,-5.52,17.64,55.96,35.99,51.9,1.98,3.11,-0.74,31.37,-6.98
GVA,52.66,53.63,1.26,-0.58,373716,1.02,1.08,3.96,-3.21,-8.19,-9.14,60.5,1.62,2.58,2.78,-1.73,-14.28
LMB,12.55,12.78,1.27,-0.55,15735,0.51,0.16,-6.17,-8.52,-4.34,-7.73,54.1,2.12,3.14,2.8,-2.21,-10.25
ACM,32.62,33.12,1.33,-0.21,1118632,1.07,-5.65,-8.09,-4.3,-6.16,-11.46,37.7,1.29,2.64,-5.88,-6.25,-15.7
FAST,10.77,10.98,1.39,-0.56,11630923,0.94,2.32,4.38,-1.27,11.84,-2.38,57.9,1.15,2.41,-0.67,6.14,-9.37
AXSM,3.5,3.55,1.43,0.0,88114,0.37,7.58,42.0,33.96,-28.28,-35.16,74.3,3.82,6.04,27.72,-13.6,-42.74
CPRX,3.33,3.37,1.51,0.3,1499677,1.74,22.99,32.16,-1.17,17.83,-15.75,74.2,3.96,5.11,23.11,9.89,-23.41
NPK,84.97,86.48,1.58,-0.2,71955,1.56,6.35,7.85,13.83,-5.27,10.06,74.0,0.96,2.09,7.0,4.92,-9.12
ULBI,9.4,9.5,1.6,0.53,31622,0.69,4.4,-4.5,32.87,49.61,46.15,53.3,3.23,5.8,1.24,27.25,-9.52
IOVA,14.95,15.25,1.67,-0.33,509834,0.99,1.67,3.39,-8.41,89.44,88.27,51.5,2.35,5.45,-3.62,39.82,-21.79
CRSP,56.5,57.75,1.71,-0.49,2269809,1.72,11.12,12.84,43.98,230.95,129.44,66.8,4.16,6.6,14.3,88.44,-0.72
GWW,273.89,279.38,1.74,-0.26,764025,0.8,4.18,6.37,11.37,49.27,28.85,64.3,1.9,2.67,6.46,33.41,0.0
VSTM,62.04,62.88,1.75,0.39,102127,1.37,24.17,26.57,61.73,51.01,63.24,78.5,3.78,4.86,39.82,40.81,-3.14
MXL,18.57,18.99,1.77,-0.48,1273259,1.51,-20.31,-17.65,-25.59,-26.85,-30.16,30.3,4.91,5.26,-17.36,-20.86,-41.01
AMD,12.18,12.45,1.8,-0.41,44183179,0.83,7.24,23.39,5.69,10.57,13.39,70.0,3.59,3.15,15.12,5.48,-15.65
CEVA,31.35,32.2,1.9,-0.79,228837,1.02,-5.99,-11.42,-9.68,-30.0,-30.6,41.3,3.17,4.44,-10.0,-22.6,-36.99
MU,53.38,53.59,1.91,1.51,43650442,1.08,11.2,4.57,26.7,20.62,23.68,60.8,3.11,3.76,2.94,25.02,-11.68
PTCT,29.1,30.02,1.94,-1.19,1157517,1.42,-0.73,12.65,28.18,87.04,72.13,56.8,2.71,4.68,4.88,37.68,-7.89
LGND,180.0,185.37,2.26,-0.71,929384,3.01,17.86,10.57,21.52,32.5,33.72,71.5,2.67,3.24,11.82,26.25,0.0
WDC,57.36,57.83,2.29,1.47,8471693,1.34,6.75,-8.33,0.56,-5.59,2.52,48.7,2.49,3.21,-7.71,-3.32,-21.63
ENPH,5.15,5.3,2.32,-0.58,1580922,0.85,18.04,33.84,85.96,169.04,103.85,65.2,5.82,6.7,19.29,108.78,0.0
MTW,24.64,25.5,2.45,-1.0,353224,0.75,4.51,-11.76,-24.89,-35.87,-35.96,44.3,2.68,4.58,-7.21,-24.69,-41.5
BDC,53.73,54.82,2.48,0.45,961862,1.26,-5.23,-17.79,-19.65,-33.01,-29.25,28.6,2.25,4.09,-17.11,-26.76,-35.75
CRMD,0.98,1.0,2.51,0.46,77471,0.77,-2.63,-16.07,-61.34,-63.67,-62.26,40.1,4.94,10.94,-14.68,-53.53,-73.33
DNLI,18.82,19.18,2.57,0.64,131796,0.9,2.46,3.01,-6.85,,18.91,49.4,3.15,5.05,-2.79,,-22.41
ALT,15.9,16.01,2.58,1.88,31509,1.48,-12.54,-36.17,-61.89,-76.8,-73.32,25.0,5.2,15.62,-49.06,-70.74,-89.22
GALT,4.17,4.11,2.75,4.25,1363777,2.78,27.64,14.8,1.73,53.93,6.48,58.7,6.22,9.67,0.26,27.4,-31.16
LEDS,3.92,4.07,2.78,-1.01,98955,0.15,-0.73,16.29,-3.1,63.45,3.04,50.0,8.13,11.98,1.42,19.19,-40.58
NTLA,25.8,25.29,2.85,4.92,1513557,1.83,13.71,16.28,3.06,27.02,17.57,67.3,3.07,5.47,7.89,11.89,-27.64
HIMX,5.85,6.03,2.85,-0.28,2340330,0.94,0.14,-0.42,-12.07,-27.39,-30.81,53.8,2.33,4.55,2.46,-21.36,-47.49
RGNX,49.45,50.95,3.03,0.0,469709,1.02,28.5,34.08,91.54,85.27,46.83,79.6,3.98,5.04,43.02,71.75,0.0
NKTR,1205.7,1251.0,3.05,-0.68,164645,1.1,6.79,-10.77,10.23,156.62,44.67,45.3,2.4,6.11,-11.94,45.21,-23.09
SENS,63.6,65.4,3.15,0.32,61119,2.22,3.48,-11.62,30.28,23.4,21.11,52.4,2.88,5.5,1.21,12.65,-13.26
BWEN,2.43,2.51,3.29,0.0,33306,0.52,3.72,-14.63,13.57,-1.95,-8.06,45.6,2.81,5.65,-0.36,-9.64,-56.87
FLR,44.31,45.94,3.5,-0.17,3560917,1.35,8.53,-16.35,-12.83,3.89,-7.02,36.0,5.31,3.99,-13.54,-2.19,-21.14
ISSC,2.46,2.58,4.17,-0.7,16043,0.9,-9.09,-19.35,2.74,-7.41,0.33,34.8,3.03,5.83,-14.73,-10.09,-32.89
MVIS,1.45,1.5,4.17,0.69,477209,1.03,10.29,15.38,26.05,-8.54,-8.54,63.6,4.45,6.52,22.61,-13.43,-52.68
ZYME,16.0,16.57,4.61,1.01,178832,3.11,15.07,37.51,51.2,141.19,108.87,70.3,4.83,5.16,30.18,70.08,0.0
PGEN,15.44,16.2,4.85,-0.06,1734889,1.31,-11.62,-14.1,23.66,37.17,20.27,41.2,4.86,6.11,-6.39,0.22,-36.17
EXTR,8.31,8.57,5.41,2.21,3359364,1.39,-27.06,-16.63,-26.44,-23.75,-32.52,32.9,6.29,7.15,-22.7,-27.09,-43.17
SLDB,321.15,347.55,7.07,-1.06,10446,0.58,34.47,124.73,-10.88,,2.43,75.7,6.58,8.24,59.07,,-30.15
IRMD,17.54,18.08,-0.54,-3.5,11931,0.48,0.27,16.77,35.16,34.18,20.59,71.2,2.62,3.49,19.02,40.3,-2.12
