ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
URA,13.71,13.12,-4.85,-0.59,1012177,2.0,-7.04,-6.82,16.42,3.59,-7.28,41.1,1.85,2.65,-0.31,6.96,-22.52
SYNA,49.89,47.36,-4.82,0.26,1414488,1.61,8.52,14.37,24.83,-10.34,15.09,66.6,3.63,4.03,18.93,3.25,-26.29
RUN,6.37,6.06,-4.72,0.16,926514,1.02,0.17,6.5,9.78,-13.55,2.36,52.4,2.28,3.36,2.45,1.19,-20.16
CRSP,28.24,27.18,-4.7,-0.98,732229,0.87,4.26,48.52,47.56,58.95,7.99,66.9,5.2,7.14,32.79,48.4,-4.7
AAOI,35.69,34.17,-4.69,-0.45,1510646,1.28,-10.95,-15.27,-27.31,-59.41,-9.89,29.7,2.82,4.98,-15.55,-39.71,-65.7
BMY,53.36,51.78,-4.6,-1.69,16737524,2.4,-3.21,-4.98,-7.62,10.75,-1.63,37.9,1.26,1.77,-2.6,3.52,-7.71
SMMT,12.8,12.1,-4.57,0.95,45969,1.44,8.13,15.79,-2.34,2.54,8.04,59.5,2.82,5.28,9.22,2.57,-24.38
CAPR,18.2,17.0,-4.49,2.25,28941,0.88,2.41,1.19,-30.89,148.21,7.59,49.6,3.49,8.25,-9.29,-2.02,-50.72
UTHR,140.98,135.12,-4.35,-0.21,627901,1.47,-9.83,-0.86,12.12,3.77,-11.07,39.2,2.62,2.92,0.92,5.91,-19.72
BOSC,2.23,2.2,-4.34,-3.04,111072,1.04,0.0,-5.58,13.4,6.8,-0.9,49.6,3.01,7.66,2.16,11.6,-10.57
NTLA,21.8,20.53,-4.29,1.63,844173,0.94,2.5,15.92,-27.58,23.53,-4.56,50.2,4.84,7.63,1.4,9.58,-34.03
SENS,62.0,59.4,-4.19,0.0,22114,1.22,1.71,12.93,0.34,36.24,10.0,56.7,3.28,5.84,7.76,26.32,-16.1
IPWR,13.3,12.8,-4.12,-0.37,39782,0.29,-9.22,-12.33,-43.86,-45.53,-17.95,41.5,10.18,16.92,-20.39,-42.23,-63.64
IONS,53.22,51.05,-4.08,0.0,1159376,1.3,-1.14,-4.7,-13.62,-3.7,3.65,45.5,2.05,3.46,-3.34,-0.33,-20.72
NEON,7.7,7.1,-4.05,4.05,23567,0.77,-14.46,-22.83,-42.74,-39.32,-3.92,35.6,5.14,8.88,-19.31,-38.69,-60.99
EXTR,13.45,12.79,-4.05,0.9,1685819,1.05,-3.25,0.71,5.35,33.65,0.71,50.0,2.16,3.63,1.26,20.63,-8.05
CLDX,42.0,40.35,-3.93,0.0,118114,1.46,-8.81,-9.73,-12.38,12.08,-7.88,36.2,2.2,4.47,-5.94,-3.2,-29.4
BLDP,4.22,4.03,-3.82,0.72,2513490,1.86,-1.23,-13.52,-21.44,40.91,-8.41,34.7,2.44,4.95,-14.37,9.34,-31.23
ASTC,100.8,98.1,-3.82,-1.17,1268,0.99,-2.1,-11.25,-25.68,-29.68,-4.66,46.6,3.59,9.79,0.76,-24.98,-59.38
DFEN,52.37,49.0,-3.72,2.9,294217,3.58,5.39,19.29,22.17,69.05,13.34,70.6,2.0,2.98,17.38,,-3.72
TSEM,34.66,33.67,-3.72,-0.89,855212,2.41,-6.26,1.26,8.51,26.91,-2.41,42.2,1.4,2.18,-1.59,18.82,-6.26
ALDX,6.9,6.6,-3.65,0.73,78312,0.84,0.76,1.54,-8.01,36.08,-5.71,47.5,2.82,5.7,1.73,19.21,-38.89
LRMR,66.72,64.32,-3.6,0.0,6974,0.51,-0.92,44.47,29.47,45.65,11.2,68.5,3.27,5.59,29.18,37.1,-4.8
VKTX,4.62,4.57,-3.59,-2.53,1194975,1.57,-10.04,20.58,100.44,323.15,2.01,57.2,4.58,8.11,28.67,137.53,-10.92
MYRG,35.98,34.56,-3.38,0.59,64350,0.57,-0.17,-3.14,13.5,11.56,-3.33,46.4,1.66,3.08,-0.61,8.25,-20.07
GRC,28.07,26.91,-3.37,0.8,45788,0.8,-2.49,2.04,-4.08,18.64,-2.29,47.1,1.76,3.13,-0.77,7.41,-6.38
MXL,27.02,25.88,-3.36,0.9,669726,1.47,-6.97,2.54,10.41,-3.14,-4.82,43.6,1.83,2.85,-0.74,-0.92,-19.6
PRTA,41.49,39.95,-3.34,0.39,576260,1.59,9.15,4.8,-34.24,-38.21,5.69,50.0,3.26,5.33,-9.88,-26.46,-41.03
ATRO,39.89,38.16,-3.29,1.1,198633,1.08,11.85,11.25,48.38,47.47,8.33,65.5,3.88,3.75,12.95,40.26,-3.29
GTLS,54.93,53.03,-3.27,0.2,262524,0.97,0.78,17.27,22.05,50.82,9.59,66.1,2.22,2.71,12.62,36.32,-3.27
LEU,3.75,3.67,-3.17,-1.06,14924,0.8,0.55,-13.65,-0.27,-13.65,-7.56,38.7,2.33,4.93,-11.6,-15.15,-46.42
VST,16.65,16.07,-3.16,0.35,3415753,0.78,-3.85,3.03,-5.37,12.67,-2.39,43.5,1.31,2.42,-2.66,,-12.25
NKTR,1098.75,1046.1,-3.14,1.74,242136,1.62,21.5,23.15,200.6,237.56,20.97,73.5,4.47,5.19,35.64,145.88,-3.14
CCJ,9.64,9.31,-3.14,0.3,2534709,1.06,-0.1,-7.08,5.51,-3.15,-1.44,48.0,2.28,3.36,0.04,-0.28,-25.57
XBI,89.59,86.45,-3.1,0.42,6950829,1.59,1.79,4.77,0.24,10.99,-0.42,54.3,1.5,2.23,3.92,10.43,-3.1
SLS,387.5,378.0,-3.08,-0.64,488,0.33,3.42,-10.03,-33.68,-55.33,12.0,45.1,6.4,10.75,-10.31,-42.44,-86.3
AVAV,54.62,52.41,-3.07,1.02,331405,0.81,-2.04,-4.52,-1.5,33.39,-4.45,45.4,1.86,3.46,3.67,25.39,-10.62
ALT,60.3,57.0,-3.06,2.55,6589,0.53,-2.56,12.43,-24.0,-27.76,-5.0,50.0,3.87,7.81,-1.6,-43.07,-86.13
NTRA,10.09,9.87,-3.05,-0.88,93899,0.88,0.82,2.92,-25.28,-9.03,4.22,52.1,2.36,4.03,1.37,-6.07,-31.03
KTOS,11.35,10.99,-3.0,0.18,1248746,0.81,-6.23,2.61,-16.11,-8.03,0.27,49.2,1.95,3.4,2.55,-0.82,-20.42
FSLR,74.09,71.22,-2.98,0.93,2025105,1.11,2.3,4.03,49.62,66.71,1.12,56.7,2.77,3.81,8.93,50.05,-6.62
PLUG,2.37,2.28,-2.98,0.85,4126028,1.29,-2.15,-4.6,-18.57,9.62,-5.79,40.6,1.84,4.03,-6.29,-0.6,-27.62
PRIM,25.88,24.92,-2.95,0.79,158007,0.81,-2.53,-5.61,-9.97,6.02,-4.44,40.0,1.59,2.54,-3.72,1.17,-11.22
DIOD,29.85,29.04,-2.94,-0.23,381661,1.25,-4.03,6.65,-11.54,15.74,-0.75,45.8,1.74,2.89,-3.41,5.04,-17.24
GE,111.41,110.75,-2.92,-2.35,33791934,2.57,-0.38,3.26,-20.21,-30.95,1.3,49.4,1.35,2.25,-0.09,-23.9,-39.8
ARKG,24.26,23.5,-2.92,0.23,100002,1.74,-0.95,3.22,-4.74,12.72,-1.65,48.0,1.47,2.35,0.62,7.7,-6.49
LITE,53.2,51.65,-2.91,0.0,2774128,1.61,-0.19,2.73,-10.49,-15.81,2.99,48.9,2.19,4.31,-3.46,-7.1,-23.99
WMS,23.08,22.29,-2.83,0.61,240564,0.96,-1.02,3.47,22.24,19.95,0.0,53.0,1.93,2.71,3.88,13.47,-4.48
CPRX,3.93,3.81,-2.81,0.26,822538,1.12,-1.8,-8.19,51.79,34.63,-4.75,45.7,1.86,4.89,2.73,37.61,-13.41
BLD,77.54,74.74,-2.8,0.85,380735,1.21,-2.21,14.49,18.67,41.66,-0.33,55.6,2.44,2.4,8.1,26.92,-3.57
NRG,25.79,24.98,-2.79,0.35,4991180,0.8,-4.36,-0.89,7.19,22.02,-3.47,46.5,1.54,2.58,-1.39,22.38,-5.39
QURE,17.72,17.1,-2.79,0.74,562883,1.25,-5.68,-1.95,59.66,163.89,-15.18,43.7,3.53,6.15,1.37,70.99,-15.18
NPK,84.93,82.28,-2.7,0.43,37634,0.86,2.26,5.84,-4.88,-6.26,4.72,53.1,1.25,2.33,-2.6,-2.2,-13.52
MTZ,53.1,51.15,-2.57,1.14,907220,1.01,1.39,9.65,21.07,10.83,2.2,62.2,1.94,2.63,11.05,15.93,-2.57
TAN,26.33,25.65,-2.52,0.07,398640,1.89,0.0,8.01,17.91,27.92,0.93,61.0,1.13,1.53,5.46,23.27,-2.52
QRVO,71.37,69.3,-2.45,0.46,1188483,0.86,0.68,2.99,-4.27,3.43,0.61,49.9,1.8,2.79,-4.22,-2.72,-14.25
ANET,16.35,15.8,-2.42,1.01,14414720,1.26,0.68,12.28,32.24,62.84,9.41,62.4,1.96,2.92,9.66,41.42,-3.08
MPWR,118.88,115.16,-2.42,0.73,262240,1.04,-1.35,7.73,5.29,19.13,3.09,56.3,1.39,2.25,1.67,14.53,-5.15
CELC,19.73,19.18,-2.34,0.46,22499,0.63,-5.38,2.08,25.36,,-6.53,47.5,2.82,6.71,-0.47,,-11.41
FIX,42.85,41.54,-2.28,0.78,76361,0.46,2.01,-0.23,14.96,18.19,-0.93,50.8,1.31,2.23,0.83,15.86,-3.48
QUIK,25.2,24.36,-2.25,1.12,17049,1.22,-8.9,14.47,6.75,27.94,-4.4,49.9,4.17,5.66,4.91,14.06,-25.64
IESC,17.9,17.45,-2.24,0.28,53107,1.31,2.05,-0.57,-8.16,-4.64,2.35,50.8,1.48,3.47,-0.87,0.79,-17.49
ARKK,37.92,36.8,-2.24,0.73,475938,1.16,-1.05,4.58,13.04,35.08,0.62,56.9,1.71,2.02,5.44,23.53,-2.24
AMBA,55.39,53.69,-2.24,0.86,1265941,1.16,-14.3,-8.1,-1.85,5.23,-13.86,36.6,2.93,4.03,-6.95,-0.09,-17.46
SRPT,61.65,60.15,-2.23,0.21,2035089,1.12,11.35,11.2,18.94,72.1,3.26,61.6,2.59,4.01,8.78,41.27,-2.23
RMBS,14.3,14.06,-2.09,-0.42,878532,0.97,-3.43,-4.68,2.85,11.32,-1.61,39.0,0.94,1.74,-3.77,6.28,-8.76
LIT,38.92,37.75,-2.07,0.96,1469875,2.21,-3.05,5.87,3.71,34.59,0.4,55.5,1.13,1.48,3.1,20.36,-3.05
TCMD,29.5,28.82,-2.01,0.31,133607,0.64,2.38,-1.94,-9.71,-3.39,-2.57,50.4,2.1,3.96,2.82,3.92,-21.66
GD,187.51,183.38,-2.01,0.2,1967738,1.38,0.8,4.93,-3.29,3.51,2.92,56.5,0.98,1.37,2.28,3.39,-3.52
PBW,24.35,23.72,-2.0,0.61,24072,0.99,-0.44,3.14,6.13,16.74,-0.85,53.3,1.04,1.49,2.07,13.41,-2.33
BWXT,58.81,57.56,-1.97,0.14,902261,1.75,-0.53,1.78,4.35,22.19,1.85,53.5,0.91,1.55,1.12,13.85,-1.97
IRDM,12.75,12.45,-1.97,0.39,546502,0.9,3.32,6.87,10.18,13.18,7.33,59.9,1.75,2.99,6.08,14.73,-1.97
CRMD,2.65,2.6,-1.92,-0.02,186940,0.77,-6.34,-9.6,-18.55,33.28,-1.92,43.8,3.3,7.47,-5.46,-7.48,-78.34
GVA,62.71,60.73,-1.92,1.27,216226,0.9,2.78,3.97,12.94,32.27,2.9,56.2,1.83,2.36,2.39,19.24,-1.92
RTX,72.47,70.49,-1.91,0.85,9826685,1.42,0.85,7.77,13.53,10.13,4.53,71.5,0.79,1.3,8.32,12.84,-1.91
EME,82.98,80.8,-1.9,0.75,316457,1.01,-0.22,1.91,17.85,26.46,0.81,53.1,1.25,1.7,1.92,18.2,-1.9
PWR,39.12,38.13,-1.9,0.64,1176891,0.93,-1.04,1.05,3.75,14.47,-1.4,49.7,1.36,1.98,2.27,9.0,-2.93
ISSC,2.76,2.71,-1.87,0.0,21907,0.54,2.27,5.7,-8.43,-18.81,5.35,57.4,3.19,4.69,4.16,-9.68,-29.53
LMT,292.97,287.53,-1.83,0.03,1574440,1.3,0.59,3.87,4.01,15.83,3.63,60.9,0.91,1.12,4.0,11.97,-1.83
SEDG,36.4,35.65,-1.79,0.28,683901,1.21,-7.04,-2.46,20.64,63.16,-6.31,42.3,2.03,4.07,-3.44,35.48,-10.2
KRYS,10.09,9.87,-1.79,0.4,12976,0.49,-6.97,-6.89,-1.3,,7.52,48.5,6.53,8.49,-2.22,,-11.8
PI,23.58,23.0,-1.75,0.73,684017,1.47,-1.58,-1.2,-35.56,-57.58,-2.38,43.0,2.32,4.75,-4.58,-37.59,-61.26
ITRN,31.21,30.59,-1.71,0.28,39038,0.91,-1.57,-0.18,-5.19,12.95,1.45,50.6,2.05,2.4,-0.43,5.46,-7.57
WCC,67.6,66.15,-1.71,0.45,225351,0.61,-0.6,3.68,12.4,15.45,-0.97,52.9,1.5,2.4,2.75,10.52,-11.15
BDC,84.63,82.58,-1.69,0.74,242771,0.85,0.32,2.93,-0.44,11.21,6.6,57.5,1.66,2.1,2.26,9.73,-2.35
LGND,149.8,146.39,-1.69,0.6,188300,0.99,3.72,6.56,2.34,25.39,5.6,65.1,1.11,2.23,5.81,15.46,-1.69
GWW,218.16,213.22,-1.65,0.63,948413,1.21,-2.71,3.34,28.83,36.5,-1.67,52.8,1.31,2.12,5.55,22.65,-8.34
AGX,40.28,39.24,-1.64,0.99,247842,0.91,-1.1,4.77,-31.57,-28.68,-2.91,38.3,1.87,3.35,-15.31,-26.01,-39.66
VSTM,36.6,36.0,-1.64,0.0,75080,0.79,2.74,-21.05,-31.03,-16.2,-6.54,41.0,3.83,6.79,-12.17,-7.78,-44.55
MOD,21.8,21.45,-1.61,0.0,320656,1.18,-0.23,6.19,3.62,27.3,5.15,51.9,1.84,2.85,-1.53,22.79,-9.3
NDSN,142.05,139.46,-1.49,0.34,292725,1.07,-1.46,15.48,20.0,19.54,-0.78,60.5,3.02,2.08,8.67,17.75,-2.63
EMR,64.31,63.82,-1.46,-0.7,4377176,1.33,0.87,8.38,14.78,22.61,2.96,71.9,0.84,1.36,10.06,18.73,-1.46
HUBB,122.78,120.72,-1.42,0.26,284447,0.74,0.21,5.44,16.22,19.15,1.6,60.1,1.12,1.73,6.12,15.43,-1.42
SMTC,39.0,38.25,-1.42,0.52,747070,1.44,6.84,10.87,-3.04,2.96,9.91,65.0,1.78,2.81,4.9,4.6,-6.82
CNH,12.72,12.59,-1.41,-0.4,2041062,1.01,3.16,11.69,24.0,23.6,8.64,75.0,1.2,1.66,10.89,24.6,-1.41
HWM,24.32,23.92,-1.4,0.26,6215278,1.41,2.17,20.77,12.23,22.48,9.53,79.0,1.37,2.09,17.71,18.08,-1.4
OSK,86.46,84.66,-1.38,0.72,550626,1.01,0.39,2.16,4.85,33.76,-1.25,53.7,0.99,2.0,2.74,18.87,-1.38
AIRR,28.04,27.55,-1.38,0.35,27191,1.11,0.8,3.65,6.51,15.88,0.98,57.5,1.1,1.28,3.51,11.97,-1.38
ASTE,61.15,60.32,-1.38,-0.02,241250,1.12,1.98,17.91,22.61,14.64,3.11,66.9,1.97,2.63,13.12,15.76,-11.6
ROK,189.69,186.89,-1.38,0.09,827184,1.24,1.49,7.09,10.78,24.4,3.74,65.5,0.82,1.62,5.22,19.18,-1.38
RNAC,266.4,260.1,-1.37,1.02,8537,1.18,-10.8,-13.65,-62.82,-54.18,-15.33,35.4,4.31,7.86,-17.69,-43.57,-62.92
MSM,71.56,70.52,-1.37,0.08,1295561,1.46,-4.43,5.21,24.02,27.28,-3.26,51.6,1.79,2.93,5.74,15.18,-9.35
AAON,23.62,23.17,-1.37,0.54,207229,0.66,-3.74,2.71,6.88,-3.9,-2.57,47.1,1.4,2.46,0.93,2.6,-5.26
MTW,39.47,38.83,-1.35,0.28,648541,1.41,-1.77,-1.92,6.21,68.53,-2.49,45.7,1.51,3.06,-2.03,26.12,-5.01
ILMN,247.33,241.42,-1.35,1.07,1001513,1.06,6.32,12.52,16.67,40.55,7.76,66.5,2.04,2.38,10.38,23.44,-1.35
NVEC,68.37,67.12,-1.34,0.5,16109,0.71,2.22,10.02,13.99,11.33,2.74,57.4,1.96,3.47,5.08,13.79,-3.75
SWKS,93.85,91.7,-1.33,0.99,2737205,1.25,-1.37,4.18,-6.1,-2.76,1.46,50.7,1.45,2.3,-2.66,-2.97,-14.11
FELE,43.43,42.71,-1.32,0.34,127671,0.96,-1.0,-0.78,0.12,6.18,-0.23,47.2,1.02,2.11,-0.38,7.01,-4.57
HY,77.39,76.03,-1.31,0.46,32906,0.85,0.84,3.36,13.84,21.39,1.03,56.5,1.15,2.58,2.95,17.56,-3.46
EFOI,106.4,106.4,-1.3,-1.3,1170,0.84,-7.6,23.08,16.48,34.51,21.6,58.7,4.38,7.68,10.83,15.57,-37.19
NVDA,5.54,5.44,-1.29,0.49,697770829,1.44,-0.85,18.21,13.19,34.2,10.41,66.1,1.95,2.79,7.4,32.4,-1.78
IWM,149.8,147.24,-1.28,0.43,29340492,1.36,0.71,3.26,4.91,10.58,1.45,61.4,0.78,1.05,3.24,9.34,-1.28
XAR,84.9,83.25,-1.27,0.69,217187,1.64,1.03,5.57,5.9,18.91,3.49,67.3,0.68,1.05,5.04,15.02,-1.27
MWA,11.61,11.41,-1.25,0.48,1499531,1.49,-1.17,-0.41,0.44,9.35,-0.48,50.3,1.21,2.03,1.21,5.25,-7.93
IBB,111.13,109.43,-1.23,0.3,4000820,1.76,2.06,3.75,-1.24,5.47,1.14,59.8,1.03,1.6,4.45,6.13,-2.53
HXL,62.97,62.15,-1.22,0.08,563466,1.07,-0.65,4.27,7.06,18.13,3.47,58.6,1.11,1.73,3.77,14.54,-1.22
MOG-A,83.65,82.62,-1.16,0.08,80162,0.66,-1.55,0.68,-0.15,18.63,-0.14,51.4,1.01,2.29,2.79,13.3,-2.83
ALLE,80.41,79.24,-1.14,0.32,689359,0.79,3.48,1.93,-4.6,4.41,5.21,60.3,1.17,1.8,2.25,4.12,-5.95
XSD,73.68,72.36,-1.12,0.68,116702,1.13,-0.47,7.11,9.93,14.48,2.98,60.1,1.25,1.54,3.47,13.5,-1.12
PEG,42.39,41.83,-1.1,0.22,4108593,0.99,-0.52,-5.04,2.71,16.65,-2.85,38.5,0.9,1.52,-2.81,7.41,-5.87
MRVL,23.18,22.71,-1.08,0.97,11326072,1.54,1.81,8.32,29.35,45.82,6.22,65.3,1.6,2.41,8.04,31.76,-1.08
ITA,95.29,93.52,-1.07,0.8,825640,1.54,1.94,6.3,8.18,21.25,4.37,72.8,0.64,0.99,6.16,16.57,-1.07
DE,157.93,155.49,-1.06,0.5,2166490,0.92,3.97,10.65,31.46,34.25,6.02,77.6,1.02,1.68,12.47,31.27,-1.06
ETN,73.23,72.28,-1.05,0.24,2506098,0.94,1.61,7.45,6.93,5.54,5.7,68.9,1.12,1.62,6.62,9.68,-1.05
ADTN,18.11,17.26,-1.03,3.81,856374,1.62,-1.27,-10.15,-19.09,-4.11,-2.26,34.4,3.21,3.24,-8.6,-8.2,-20.08
ITT,52.51,51.44,-1.0,1.06,343315,0.62,-0.76,2.84,17.82,31.93,2.41,58.1,0.92,1.55,3.01,23.35,-1.0
SPXC,33.17,32.6,-1.0,0.73,162421,0.85,0.74,6.96,11.53,17.27,1.24,60.7,1.19,2.26,4.43,18.82,-1.0
ABUS,5.05,5.05,-0.98,-0.98,281710,1.12,-0.98,6.32,-30.34,32.89,-7.34,46.3,3.57,7.19,-5.99,10.82,-34.42
AXON,27.59,27.29,-0.98,0.11,447393,0.92,1.94,6.64,10.93,5.69,2.79,64.9,1.54,2.18,9.89,13.23,-0.98
CEVA,46.65,45.95,-0.97,0.54,130516,0.9,-6.7,1.43,-3.57,-0.76,-0.97,46.1,1.74,3.03,-1.59,5.53,-10.08
GSIT,8.26,8.17,-0.97,0.12,78715,1.18,1.74,13.47,11.01,2.64,2.0,58.3,2.19,2.75,3.78,7.55,-13.09
CSIQ,16.57,16.39,-0.97,0.12,1253567,1.57,-4.15,-6.88,0.8,-1.38,-4.38,38.2,1.43,2.88,-6.28,4.43,-13.14
LHX,136.09,133.55,-0.97,0.91,617040,0.87,-0.43,2.71,7.17,29.57,2.6,59.1,0.85,1.35,2.52,18.09,-0.97
TT,65.31,64.16,-0.93,0.85,2039980,0.96,-0.19,3.59,-0.65,-1.99,1.7,56.4,1.07,1.68,3.76,3.23,-5.1
AMD,12.05,11.91,-0.92,0.25,41897666,0.82,-3.01,17.8,-16.24,-13.7,8.47,58.9,3.04,3.94,7.9,-3.23,-21.75
DY,119.62,117.01,-0.91,1.3,1249788,2.52,2.29,5.62,41.08,32.38,4.86,66.2,1.6,2.34,11.27,24.92,-0.91
PAVE,17.21,16.92,-0.91,0.79,124264,1.47,0.29,6.54,12.51,18.31,2.35,69.9,0.79,1.16,7.27,15.86,-0.91
XLI,73.9,72.97,-0.9,0.37,14516704,1.46,1.94,6.64,10.85,15.65,4.38,78.4,0.51,0.86,7.46,14.74,-0.9
CMI,160.97,159.0,-0.9,0.34,1664028,1.34,0.24,7.64,6.44,11.37,3.11,67.7,0.76,1.33,6.6,12.65,-0.9
CLS,11.15,11.0,-0.9,0.45,617002,1.09,2.14,6.18,-11.65,-20.06,3.77,62.6,0.82,1.7,4.08,-11.25,-24.61
PPA,54.43,53.56,-0.9,0.71,121331,1.45,1.47,4.55,6.26,18.7,3.72,71.2,0.56,0.84,4.69,14.22,-0.9
CSL,110.1,108.76,-0.89,0.33,460196,1.52,-2.38,3.69,16.84,18.86,-0.91,53.7,1.0,1.36,2.62,12.97,-2.38
D,61.97,61.28,-0.88,0.22,11071064,2.1,-3.52,-10.51,-3.38,0.1,-6.24,25.7,1.17,1.63,-6.97,-3.34,-11.35
NOC,292.92,288.44,-0.82,0.72,798521,1.11,1.39,1.33,5.79,18.85,2.4,60.3,0.72,1.19,2.72,14.31,-0.82
NTAP,54.89,54.31,-0.79,0.27,3160100,1.2,4.4,8.15,43.22,43.9,12.43,76.9,1.21,1.94,13.86,40.8,-0.79
ACAD,28.58,28.15,-0.78,0.74,1539171,0.89,3.84,-5.98,-20.48,-2.43,-7.49,44.1,2.62,4.03,-3.85,-10.09,-29.36
ITW,152.38,150.44,-0.77,0.51,1464411,1.11,0.99,3.77,11.25,16.91,2.38,61.5,0.71,1.28,3.75,15.35,-0.77
FTAI,12.76,12.59,-0.76,0.52,957354,1.5,-7.12,-0.64,2.78,16.89,-7.39,36.9,1.87,2.2,-1.17,10.13,-8.04
PXLW,80.64,79.32,-0.75,0.9,24394,0.73,-3.08,17.83,26.39,35.45,0.15,56.9,3.43,4.29,10.58,28.2,-4.62
ECHO,49.92,49.42,-0.75,0.24,238503,1.42,-0.08,2.92,10.29,0.28,3.06,58.7,0.98,1.99,3.83,4.42,-2.02
DOV,77.63,76.48,-0.75,0.74,1073729,0.93,0.89,7.46,9.93,23.65,1.64,63.2,0.86,1.4,5.68,18.01,-0.75
HON,134.07,133.01,-0.74,0.05,3931884,1.07,2.04,1.37,10.69,17.89,2.74,64.2,0.7,1.05,3.99,13.9,-0.74
CGNX,65.2,64.36,-0.72,0.59,1397320,0.91,-0.53,7.6,14.07,51.44,9.81,61.9,1.48,2.4,2.29,25.99,-6.91
MYGN,36.31,35.79,-0.72,0.72,1073954,1.69,6.08,7.57,-1.78,44.9,2.52,61.0,1.55,2.84,7.89,27.17,-3.66
HEI,62.23,61.32,-0.7,0.76,327185,0.67,-1.67,5.74,10.77,25.2,3.03,58.9,1.49,1.93,4.27,16.82,-1.67
GGG,44.38,43.83,-0.68,0.58,677004,0.88,-0.94,6.08,11.46,29.75,3.23,61.8,1.11,1.74,5.1,19.01,-0.94
FTV,45.74,45.24,-0.64,0.47,2190883,1.15,1.01,2.18,2.37,15.59,2.22,56.6,0.89,1.49,1.42,10.12,-0.88
CAT,152.8,149.61,-0.6,1.52,9566552,1.96,1.98,13.97,30.29,57.61,7.81,82.8,1.0,1.61,15.01,41.24,-0.6
APH,21.53,21.37,-0.59,0.19,6328445,1.38,0.67,2.21,4.9,22.52,3.96,61.0,0.79,1.25,2.59,14.06,-0.59
