ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DE,469.69,464.98,-0.58,0.43,809354,0.58,-3.13,11.24,15.76,34.36,11.19,56.1,1.84,2.13,3.97,15.64,-3.96
ZURA,1.8,1.77,-0.56,1.12,184657,0.36,0.57,-29.2,-59.5,-53.3,-24.68,39.7,4.63,9.67,-22.59,-51.17,-70.74
DFEN,34.23,34.03,-0.56,0.04,139932,0.65,-0.56,24.88,7.42,24.52,24.97,58.5,3.35,4.63,6.74,9.16,-15.52
PPA,120.8,120.26,-0.55,-0.1,183120,0.71,-0.5,5.06,4.98,15.49,5.12,54.2,1.03,1.47,1.52,7.74,-3.41
LOAR,76.62,76.21,-0.54,0.0,351228,1.22,-4.87,0.05,-12.4,25.49,3.01,43.9,2.21,3.81,-5.08,,-19.22
MEI,11.13,10.98,-0.54,0.79,272464,0.79,-8.5,-11.52,19.87,3.39,-7.19,41.2,4.25,6.06,-8.17,-1.84,-50.52
SMMT,20.87,20.67,-0.53,0.43,1136459,0.47,-7.56,18.32,3.56,116.67,12.64,50.7,5.94,6.98,7.11,42.21,-35.26
GRC,38.1,37.8,-0.47,0.32,31773,0.53,-3.2,0.88,-0.21,0.4,1.34,46.4,1.57,2.43,-3.88,-0.26,-12.28
ASML,737.69,739.13,-0.47,-0.66,1120244,0.55,0.29,-3.82,10.13,-12.32,5.53,53.2,2.26,3.14,2.65,-11.49,-32.74
AXON,680.99,677.4,-0.46,0.07,559451,1.08,3.67,18.69,56.96,129.63,13.56,72.1,1.62,3.04,8.33,58.0,-1.79
HY,52.95,52.67,-0.45,0.08,47650,0.73,-2.8,4.01,-15.97,-24.78,4.84,48.5,1.56,2.81,-1.03,-15.97,-35.56
GGG,84.36,84.24,-0.44,-0.3,874155,1.05,0.41,1.43,1.2,6.58,0.87,48.6,1.28,1.94,-2.05,0.76,-10.99
PTCT,49.95,49.79,-0.4,-0.08,1288375,1.7,7.89,8.76,23.27,55.16,8.52,64.6,2.77,4.3,7.57,30.72,-4.38
SPXC,153.06,152.44,-0.39,0.02,163679,0.52,3.45,2.17,3.06,5.04,4.3,54.5,2.42,3.0,-1.02,1.51,-16.04
FERG,180.59,182.28,-0.39,-1.31,962570,0.6,0.24,4.65,-8.0,-8.81,5.13,51.0,1.66,2.43,-2.79,-8.65,-18.57
WDC,49.05,48.72,-0.37,0.29,4067088,0.46,-1.98,-1.78,-1.13,12.37,4.22,49.1,2.17,3.74,-1.87,-5.49,-19.64
BWXT,113.15,112.8,-0.36,-0.05,752808,0.76,-2.12,-1.73,-5.75,20.98,1.18,42.3,3.19,3.32,-5.47,5.58,-15.37
CEVA,34.16,34.13,-0.35,-0.26,1113014,3.14,6.22,2.99,44.37,111.59,6.99,59.4,2.63,3.53,6.52,38.97,-0.35
TXG,14.8,14.65,-0.34,0.68,2158806,1.06,-2.85,-7.98,-12.69,-22.36,3.24,45.5,2.92,6.32,-2.98,-23.61,-70.43
PENG,20.89,20.84,-0.33,-0.1,582138,0.57,3.89,5.63,24.87,9.45,7.87,57.6,3.61,4.25,6.28,4.06,-28.99
IWM,230.51,228.65,-0.33,0.48,18809380,0.76,0.05,1.84,3.89,11.86,3.4,54.3,1.07,1.66,-0.14,5.34,-5.67
LMT,450.05,448.52,-0.3,0.04,1292115,0.88,-2.42,-3.75,-17.41,-17.18,-6.99,32.5,2.42,2.29,-8.49,-12.88,-27.02
RTX,129.17,128.78,-0.29,0.01,3363639,0.68,-0.16,12.87,9.14,12.57,11.01,63.6,1.54,2.06,7.25,12.06,-0.88
AVGO,234.5,231.36,-0.28,1.08,21169529,0.68,7.28,-2.14,37.26,61.28,-0.27,55.6,4.46,4.77,8.72,34.81,-7.46
ZYME,14.99,14.91,-0.27,0.27,225054,0.6,1.15,3.11,1.02,46.9,0.88,56.8,2.73,4.66,5.52,26.41,-14.31
IVA,2.51,2.53,-0.24,-0.99,1011,0.11,4.5,14.95,-8.37,17.62,18.17,60.5,4.55,5.13,6.5,-3.08,-42.0
CMI,372.25,369.15,-0.21,0.63,750202,0.82,2.63,3.1,13.37,26.29,6.18,57.2,1.84,2.34,1.64,16.01,-3.72
NVEC,71.94,71.8,-0.21,-0.01,16931,0.58,0.14,-17.04,-3.39,-9.63,-13.1,41.2,3.28,4.35,-7.86,-8.06,-20.38
PEG,84.7,83.93,-0.2,0.71,1607892,0.69,0.12,-2.07,2.52,7.03,-1.37,44.9,1.97,2.35,-3.25,2.95,-11.19
ANET,116.88,115.27,-0.19,1.2,5434054,0.57,1.24,-3.12,16.76,42.51,3.11,51.3,5.76,4.84,3.15,24.16,-11.21
PRSO,0.86,0.84,-0.18,2.38,80870,0.6,-3.61,-39.68,-47.92,-37.43,-20.9,40.7,6.99,12.88,-14.66,-35.72,-59.1
BOTZ,33.74,33.55,-0.18,0.39,577877,0.85,0.3,1.12,4.48,19.01,3.77,53.6,1.76,1.98,1.46,6.06,-2.84
ITA,157.19,157.03,-0.18,-0.08,348112,0.65,-0.12,8.32,8.48,15.62,8.4,61.3,1.12,1.6,4.07,9.3,-0.93
ROBO,59.98,59.77,-0.17,0.18,54043,0.8,0.93,3.18,7.06,16.42,6.28,57.6,1.47,1.7,3.25,6.59,-1.84
BLZE,6.31,6.3,-0.16,0.0,205281,0.95,2.27,-3.96,-13.93,24.51,3.28,51.0,2.27,4.25,-1.91,-5.12,-46.75
AMBA,78.13,78.64,-0.15,-0.8,389575,0.62,0.63,0.59,37.77,86.75,6.13,55.4,3.03,4.35,5.84,33.71,-4.85
NOVT,149.32,148.61,-0.15,0.32,121245,0.6,-0.31,-1.42,-14.68,-12.68,-1.54,43.9,1.19,2.49,-4.94,-10.76,-20.19
WSO,473.99,473.39,-0.14,-0.01,277441,1.41,-2.25,0.43,-0.97,2.17,0.98,38.6,1.22,2.18,-5.18,-2.59,-16.77
SOXX,219.05,220.3,-0.13,-0.7,3111652,0.76,0.71,-3.76,0.45,7.46,1.61,49.4,2.26,2.74,-0.04,-3.06,-17.02
ALNT,24.73,24.66,-0.12,0.16,54285,0.62,-3.82,-2.65,35.42,0.9,0.69,46.2,2.75,3.44,-2.45,2.49,-31.84
NDSN,216.94,215.3,-0.12,0.64,271101,0.73,-2.42,4.03,-13.03,-8.69,5.04,45.2,1.34,2.19,-4.48,-11.13,-22.8
UTHR,355.93,353.75,-0.12,0.49,466476,1.44,0.41,-0.46,-6.12,9.87,-1.8,41.6,1.61,2.78,-2.94,5.6,-13.72
FELE,100.94,100.69,-0.12,0.13,178723,0.95,1.35,4.43,1.78,3.63,5.02,55.5,1.13,2.0,-0.57,-0.17,-8.8
XLU,38.26,38.06,-0.11,0.4,13187227,0.56,-0.05,2.73,2.27,9.08,2.66,53.4,1.3,1.8,0.75,5.37,-4.8
IR,93.17,92.37,-0.1,0.77,2277143,1.02,-1.74,1.21,-2.37,4.79,2.04,47.8,1.4,2.19,-3.18,-2.4,-12.32
MMM,152.74,152.32,-0.09,0.19,2760375,0.59,-1.35,16.91,21.03,21.96,17.44,71.1,1.48,1.97,11.53,24.7,-1.35
PNR,99.71,98.63,-0.07,1.02,932002,0.62,-4.67,-0.89,-1.02,19.42,-1.76,38.7,1.54,2.37,-4.85,7.68,-9.69
SOXL,27.17,27.69,-0.04,-1.91,59735114,0.74,1.99,-14.77,-8.76,-3.11,0.07,46.9,6.7,8.64,-5.01,-27.72,-59.63
TLT,85.38,85.37,-0.04,-0.03,23689913,0.62,2.07,3.76,-1.53,-5.03,2.97,63.8,0.76,1.1,1.21,-1.36,-9.76
ATKR,66.31,65.57,-0.03,1.11,1385782,1.74,-21.54,-24.31,-25.82,-35.11,-19.48,26.2,4.77,6.14,-22.67,-40.15,-66.13
TT,359.39,357.7,-0.03,0.44,975555,0.62,-2.35,-6.73,-5.12,10.77,-4.32,33.0,2.1,2.65,-7.74,-0.98,-14.66
DOV,205.18,204.66,-0.03,0.22,575442,0.59,-0.37,8.84,8.19,17.3,10.25,65.1,1.31,2.59,4.07,9.01,-0.9
RGNX,8.48,8.43,0.0,0.59,624320,0.59,6.71,2.93,-3.77,-33.57,7.25,57.0,4.11,6.89,1.92,-25.72,-65.75
POWL,82.78,81.2,-0.0,1.95,1798841,1.17,3.58,-2.31,-8.85,49.93,7.03,47.9,5.52,7.27,-3.21,18.12,-30.46
ACHR,9.24,9.15,0.0,0.98,21199018,0.84,-1.29,-20.09,182.41,133.42,-4.39,49.4,5.28,9.08,1.78,82.89,-20.5
BWEN,1.78,1.78,0.0,0.0,52375,0.35,2.3,-16.82,-14.01,-37.54,-13.17,47.7,4.61,6.77,-3.47,-26.92,-59.73
MRAM,5.82,5.8,0.0,0.34,86825,0.92,-6.3,-11.99,-0.17,7.91,-9.52,36.9,2.75,3.73,-7.92,-4.95,-36.54
XPON,1.38,1.38,0.0,0.0,66197,0.35,-8.61,-34.6,-62.19,-94.7,-31.0,32.8,3.56,13.04,-28.44,-97.4,-99.69
CAPR,14.3,14.33,0.0,-0.21,599517,0.86,-5.72,-4.47,-22.94,266.5,-4.21,48.3,3.57,6.57,-2.79,40.58,-34.83
ICCM,38.7,38.7,0.0,0.0,7467,0.78,3.2,-5.84,51.76,109.76,4.88,64.3,3.25,6.08,17.58,51.67,-9.79
HOLO,60.0,58.4,0.0,2.74,379671,0.45,-8.18,-62.76,-44.91,-80.23,-74.83,42.2,10.2,32.57,-29.7,-88.4,-99.89
MOG-A,195.27,193.35,0.01,1.01,195077,1.01,3.08,-3.45,-1.3,10.49,-2.31,48.2,3.12,3.3,-4.39,2.01,-14.67
LII,585.21,585.38,0.06,0.03,243041,0.61,-3.49,-4.03,-3.19,7.51,-3.17,35.3,2.41,3.08,-7.96,1.41,-13.72
CRDO,81.41,79.64,0.06,2.29,4706830,0.8,23.28,3.91,98.75,217.29,12.28,58.6,8.42,8.64,15.8,100.88,-6.85
IPWR,7.1,7.06,0.07,0.64,11944,0.54,-0.98,-17.72,-2.64,2.77,-9.02,47.5,3.53,5.52,0.58,-4.51,-47.23
TWST,54.0,53.7,0.07,0.63,1057059,1.29,5.01,10.7,27.71,16.13,18.52,61.5,3.3,6.26,10.16,16.53,-8.8
ICLN,11.4,11.43,0.09,-0.18,1503991,0.49,0.18,-2.47,-15.02,-15.65,-1.47,50.3,1.29,1.77,-1.94,-14.12,-24.2
NEE,69.43,69.27,0.1,0.33,9145309,0.72,-2.85,-2.77,-11.61,-10.0,-3.27,43.1,2.29,2.58,-4.23,-8.68,-18.92
LFUS,233.4,233.51,0.13,0.09,125059,0.74,-3.97,-3.09,-6.03,-1.35,-0.51,47.7,1.85,2.83,-2.41,-6.91,-14.88
TEL,147.24,146.47,0.17,0.69,1160596,0.67,-2.23,2.11,-2.42,2.48,4.15,48.2,1.63,2.32,-0.83,-1.42,-8.26
ALLE,129.41,129.3,0.18,0.26,967718,1.27,-3.16,0.14,-7.31,1.34,0.55,43.3,1.49,1.96,-3.65,-2.36,-15.69
EDSA,1.99,1.95,0.18,2.05,7399,0.26,3.37,3.64,-23.98,-60.13,2.52,52.5,7.14,9.65,1.94,-46.26,-65.54
ETN,316.07,315.85,0.19,0.26,3334355,0.88,-3.44,-9.38,-4.61,13.76,-4.85,37.5,3.82,3.79,-9.06,-3.86,-16.34
MSM,80.56,80.72,0.19,-0.01,516593,0.73,-1.43,2.13,0.25,0.1,7.27,49.1,1.67,2.19,-0.57,-3.01,-21.69
FLS,63.52,63.35,0.21,0.47,1160633,0.92,0.64,6.9,17.88,40.9,10.48,58.9,2.02,2.24,4.4,20.15,-2.16
FTH,9.69,9.6,0.21,1.19,5901,0.15,1.59,-8.81,-7.51,-26.15,-6.8,45.3,3.1,10.0,-2.92,-28.08,-73.91
ABSI,4.76,4.72,0.21,1.06,4268919,0.5,23.56,40.06,18.0,26.2,74.17,70.3,8.45,9.26,42.28,22.14,-28.32
GWW,1044.98,1045.32,0.23,0.2,222990,0.67,-7.17,-0.82,-4.6,9.73,0.35,34.2,1.6,2.36,-6.3,2.16,-14.38
NAMS,21.05,21.1,0.24,0.0,756588,1.08,-3.08,-18.38,17.03,30.01,-18.72,36.8,2.47,5.94,-9.14,5.81,-20.71
NTAP,124.26,124.04,0.26,0.44,1087391,0.81,1.31,5.12,7.44,5.94,7.0,56.7,1.68,2.43,2.1,2.45,-7.86
LASR,11.29,11.25,0.27,0.62,242253,0.56,-1.14,-0.97,-10.57,6.13,8.17,52.4,3.71,5.25,2.96,-1.78,-23.37
ASTE,33.92,33.76,0.3,0.77,196184,0.89,-5.09,1.63,4.29,7.76,2.99,46.6,2.28,3.2,-4.03,0.79,-24.05
NEOV,3.27,3.28,0.31,0.0,228946,0.82,-5.75,-42.36,-11.59,29.13,-38.35,35.6,6.39,11.29,-27.71,-2.24,-43.45
ITW,254.49,255.09,0.33,0.1,1231184,1.18,-1.94,1.89,-3.33,7.01,2.02,45.5,1.14,1.81,-2.66,0.93,-8.41
SMTK,3.09,2.99,0.34,3.69,26090,0.39,-6.27,-4.47,15.83,-44.53,-4.9,43.5,6.27,11.29,-17.63,,-62.62
ROP,582.37,583.42,0.34,0.16,714835,1.0,2.25,15.05,7.63,12.6,13.55,77.0,1.31,1.82,7.92,6.97,0.0
KLAC,74.93,75.34,0.35,-0.19,5858877,0.46,2.61,10.36,15.16,6.86,19.67,65.3,2.15,3.27,11.73,3.89,-14.23
GNRC,142.2,142.71,0.36,0.0,695640,0.89,-6.27,-10.84,-16.42,2.2,-9.1,29.2,1.7,3.24,-12.76,-7.89,-26.86
QS,5.01,5.01,0.4,0.4,12254048,0.9,-3.65,-23.86,-1.57,-14.65,-9.57,44.2,2.67,6.22,-4.75,-10.73,-45.19
PH,692.0,691.6,0.4,0.45,446349,0.66,-1.75,7.89,8.4,33.51,9.86,59.5,1.67,2.2,3.16,15.05,-2.52
MTW,9.79,9.76,0.41,0.72,213879,0.93,-2.98,10.91,13.09,-9.55,9.66,54.1,2.8,3.72,1.92,-7.04,-44.04
NRG,103.2,103.31,0.42,0.31,1430792,0.44,-1.61,4.65,17.33,45.12,11.39,53.1,3.92,4.19,4.8,19.61,-8.06
FTV,59.83,60.04,0.44,0.09,4650306,1.52,-2.19,4.34,12.31,18.13,7.3,56.0,1.0,1.55,2.54,6.27,-7.18
BLD,340.54,339.33,0.44,0.79,527623,1.91,-3.67,6.14,-6.3,-14.1,9.36,50.0,2.23,3.1,-1.52,-11.54,-29.17
VRT,119.66,119.56,0.44,0.52,5610582,0.52,4.33,-10.83,12.57,72.6,1.07,47.7,7.51,7.39,-4.5,17.04,-22.11
XLI,137.47,137.74,0.45,0.26,7368336,0.85,-1.14,4.01,2.9,12.86,4.9,52.2,0.91,1.25,0.32,5.36,-4.34
LGND,117.36,117.84,0.45,0.04,64309,0.77,-0.67,9.19,6.91,18.98,8.69,56.7,1.84,3.27,1.99,16.4,-9.28
SMH,247.18,248.35,0.49,0.02,4877200,0.7,1.3,-4.57,1.67,14.2,1.45,50.2,2.73,2.93,0.19,1.54,-11.7
QURE,16.19,16.21,0.5,0.37,1228140,1.11,2.66,-10.34,191.55,114.42,-10.19,59.8,4.49,6.05,16.84,105.75,-10.34
D,54.25,54.38,0.52,0.28,3247842,0.67,-2.56,1.34,-5.62,0.39,-0.04,48.2,2.05,2.34,-1.03,-0.54,-10.75
CLPT,18.91,18.9,0.53,0.59,126070,0.56,7.33,20.0,48.35,183.36,21.62,64.9,5.93,5.56,22.08,78.65,0.0
AIRR,80.13,80.2,0.54,0.45,643972,0.84,0.28,1.69,6.31,17.73,4.29,50.7,1.82,2.0,-0.92,7.93,-6.84
TDG,1286.0,1299.35,0.61,-0.43,406212,1.53,-4.8,3.84,-1.22,5.01,3.61,46.1,1.43,2.62,0.71,-0.64,-9.93
WTS,207.0,207.12,0.64,0.58,251592,1.57,-0.07,2.54,5.86,5.46,3.26,49.9,1.29,2.05,-1.0,3.06,-6.48
PCAR,107.64,107.68,0.64,0.61,1308433,0.55,-4.29,0.41,2.73,16.69,4.12,45.4,1.45,2.31,-2.48,2.38,-13.48
PAVE,42.13,42.1,0.65,0.71,885328,0.55,-1.24,2.83,2.06,13.81,4.6,49.2,1.37,1.63,-1.33,4.74,-8.38
SHLS,4.6,4.6,0.66,0.66,3588100,0.51,-1.92,-23.08,-22.82,-16.36,-23.97,44.1,5.69,7.36,-7.97,-22.4,-72.97
HXL,63.65,64.61,0.67,-0.83,895597,0.63,-2.25,1.11,9.75,6.18,4.55,46.6,1.7,2.51,0.32,1.07,-16.15
AMTM,23.36,22.84,0.71,3.0,2796851,1.18,14.14,1.6,-22.92,,5.45,55.6,3.93,5.92,2.61,,-31.62
GRID,121.12,121.47,0.71,0.42,196392,0.94,-0.07,-0.72,-0.22,9.58,1.95,49.6,1.69,1.7,-0.95,0.5,-5.5
GE,205.0,206.06,0.72,0.21,3113444,0.5,0.24,19.49,19.97,26.99,22.23,72.7,1.96,2.3,14.55,19.25,0.0
APH,70.19,70.03,0.73,0.96,6277666,0.73,-2.27,-1.55,2.65,16.95,1.48,47.1,3.72,3.48,-2.54,4.12,-10.85
BLDP,1.39,1.38,0.73,1.46,8032634,0.82,1.47,-30.3,-20.23,-28.5,-25.0,40.9,4.1,6.89,-11.82,-30.84,-58.56
APGE,41.34,41.64,0.75,0.02,421782,0.76,-2.02,-13.77,-26.04,-0.26,-11.69,48.0,4.94,6.05,-6.0,-12.93,-40.34
PHO,67.56,67.92,0.79,0.25,47301,0.65,-0.82,3.51,-1.75,1.81,3.95,51.8,0.91,1.28,-0.54,-0.09,-5.85
OSK,111.93,111.56,0.8,1.13,755573,0.93,-1.5,20.11,8.38,12.84,19.23,66.9,4.29,3.12,10.31,5.29,-12.26
NPK,97.75,98.57,0.86,0.02,13945,0.48,1.31,2.67,36.85,35.25,2.02,60.3,1.09,1.69,5.88,23.24,-0.65
BLNK,1.15,1.16,0.87,0.0,3550302,0.84,-6.45,-30.54,-42.29,-56.88,-22.67,31.7,2.87,7.64,-21.39,-47.26,-68.65
IEX,198.66,199.32,0.88,0.55,1012421,1.97,-11.06,-4.78,-8.99,3.75,-3.27,31.7,2.49,2.72,-8.85,-5.73,-18.93
J,130.56,131.5,0.91,0.19,1027004,1.25,-4.54,0.46,-4.55,-4.93,0.39,41.0,1.33,2.5,-2.32,-5.17,-14.0
DCTH,16.37,16.45,0.92,0.43,274040,0.54,3.01,29.94,52.74,107.96,30.45,69.8,4.1,5.05,27.32,72.93,0.0
TXN,181.28,183.28,0.93,-0.17,5089763,0.7,-1.07,-4.63,-10.01,-1.96,-1.96,43.9,2.53,2.81,-4.0,-6.73,-16.8
ZNTL,2.14,2.16,0.93,0.0,3285098,1.0,30.12,-30.99,-42.09,-38.64,-28.0,44.7,10.39,13.02,-24.42,-56.38,-86.61
WCC,187.43,187.94,0.94,0.66,535012,0.91,-0.77,2.26,1.8,23.02,5.57,50.4,2.65,2.94,-1.68,6.7,-11.84
HWM,128.0,129.0,0.94,0.16,2342637,0.86,1.28,14.7,29.21,44.81,16.44,66.0,1.86,2.31,9.37,32.26,0.0
NNOX,7.41,7.35,0.96,1.79,2519521,0.92,-3.03,-26.28,29.63,0.68,-17.14,45.6,5.31,9.06,-2.39,0.03,-43.24
OSIS,204.74,206.04,1.0,0.37,145507,0.6,5.02,25.62,55.33,49.77,24.56,72.5,3.71,3.23,15.62,36.21,0.0
MU,94.88,94.54,1.0,1.37,16141135,0.7,2.21,-4.76,-7.07,6.22,8.26,48.2,3.82,4.75,-2.85,-12.67,-38.39
CARR,64.94,65.21,1.01,0.59,4182488,0.71,-1.15,-5.09,-9.93,1.67,-4.57,40.0,1.79,2.3,-7.03,-6.39,-21.12
MLTX,46.66,47.11,1.03,0.06,292103,0.56,-0.02,-8.97,1.53,7.24,-12.06,49.6,3.6,5.55,-6.19,0.48,-26.23
CNEY,6.04,5.97,1.06,2.12,12877,0.22,-6.09,-33.84,-48.08,-20.37,-31.61,38.9,7.85,16.01,-23.93,-48.72,-85.07
AIT,265.75,267.72,1.06,0.32,289437,0.95,1.56,7.27,15.07,36.55,12.2,62.9,1.55,2.42,3.62,20.95,-4.55
MPWR,650.53,660.9,1.08,-0.51,1611173,1.73,3.79,4.72,-13.78,-16.36,11.22,56.8,3.87,4.3,7.87,-13.25,-30.22
LRCX,81.15,82.83,1.09,-0.96,9903213,0.76,2.6,6.22,11.68,7.87,14.34,61.3,2.63,3.79,8.28,-1.84,-26.3
ITRN,34.36,34.44,1.12,0.88,73864,0.76,4.05,8.1,29.82,33.96,9.44,65.2,1.58,2.25,9.14,23.42,0.0
STX,96.1,96.54,1.16,0.7,2301071,0.6,-1.77,8.34,-3.35,3.05,11.75,49.9,2.56,3.22,1.12,-2.78,-14.29
ASTC,6.79,7.0,1.16,-1.88,3963,0.63,4.17,1.89,1.6,-14.74,2.19,53.5,2.32,5.22,0.27,-15.51,-39.18
AMAT,179.61,182.8,1.18,-0.59,4479079,0.7,0.59,3.0,0.54,-0.28,11.55,54.8,2.49,3.4,4.48,-7.39,-28.31
LMB,100.91,102.0,1.21,0.13,99119,0.47,2.15,4.25,38.62,81.33,14.97,56.4,4.92,5.92,6.87,40.34,-3.16
TSAT,19.7,19.87,1.22,0.36,28298,0.53,3.44,5.08,58.83,154.09,18.27,64.6,4.31,6.21,20.6,71.48,0.0
XYL,130.05,131.42,1.24,0.18,1748593,1.23,7.91,12.48,8.76,3.16,13.34,76.3,1.48,2.17,8.1,0.33,-9.96
UFO,25.14,25.13,1.25,1.29,30493,0.56,3.42,3.2,27.11,51.11,7.81,60.2,2.74,2.91,6.45,30.68,-1.02
AIP,9.82,9.74,1.25,2.08,289280,1.02,-13.11,-20.68,43.87,45.37,-18.08,41.1,4.81,7.71,-4.93,17.09,-20.68
NVCT,7.15,7.24,1.26,0.0,162737,1.48,7.42,9.53,14.74,9.37,34.32,69.8,3.71,8.57,30.64,12.33,-34.18
GSIT,3.12,3.15,1.29,0.32,445888,0.09,7.88,-9.48,3.62,34.33,-3.37,52.1,11.34,9.99,3.82,6.18,-41.67
TLN,236.78,238.91,1.3,0.39,662482,0.47,6.21,9.49,40.54,103.78,12.57,58.2,5.74,5.74,10.36,,-4.43
PKE,14.9,14.78,1.3,2.12,37846,0.61,0.89,3.21,9.89,19.97,2.78,53.0,2.09,3.16,0.53,5.83,-11.12
EOSE,5.51,5.46,1.3,2.23,4531461,0.54,-6.02,-1.09,86.99,206.74,-1.27,51.9,6.57,10.28,19.05,112.15,-11.79
GVA,87.9,88.84,1.36,0.29,520376,0.99,-0.38,-1.18,1.16,28.85,1.05,47.8,1.94,2.91,-3.56,16.04,-11.34
ON,52.2,52.44,1.39,0.93,8149180,0.91,-1.56,-18.71,-24.55,-23.46,-15.02,36.3,2.87,3.96,-15.12,-24.03,-36.79
DELL,104.94,105.92,1.41,0.47,5017384,0.57,0.54,-15.03,-18.43,11.88,-9.1,43.6,2.84,4.16,-9.25,-14.4,-40.9
WMS,122.12,117.68,1.44,5.27,1258090,1.9,-5.46,2.3,-22.68,-23.67,2.93,41.1,1.63,3.66,-4.16,-21.07,-34.35
ATRO,15.57,15.72,1.45,0.54,223651,0.71,6.25,19.59,3.68,2.44,19.44,76.7,1.78,3.05,13.58,0.44,-19.37
AME,180.31,182.9,1.48,0.04,1226653,0.82,-1.67,1.93,1.66,16.51,2.56,49.2,1.24,1.99,-1.44,4.83,-7.34
FAST,36.52,37.12,1.51,-0.14,5796879,0.83,0.13,4.32,-3.52,15.1,5.58,51.5,1.14,1.95,-1.79,5.8,-10.99
HIMX,9.86,9.93,1.53,0.82,2218025,0.39,2.27,20.95,73.3,68.59,32.75,55.1,9.43,9.97,23.75,48.82,-22.72
GALT,1.3,1.32,1.54,0.0,487516,1.73,5.6,10.92,-47.72,-38.6,12.82,48.9,3.29,8.16,-18.07,-44.93,-68.57
FTAI,120.11,118.81,1.59,2.7,2121328,0.39,14.96,-24.78,-13.62,16.93,-17.74,50.1,9.88,10.0,-11.95,0.78,-32.09
MGTX,6.89,6.95,1.61,0.73,324664,1.07,8.09,9.62,16.61,56.53,10.85,63.7,3.48,5.55,11.61,33.98,-2.11
CNM,54.99,55.36,1.62,0.94,1076980,0.67,-2.93,7.83,27.03,16.47,7.85,55.8,1.55,2.64,4.93,10.33,-10.75
PVLA,15.1,15.0,1.63,2.32,39462,1.0,11.11,1.66,-11.67,-9.8,25.0,63.9,3.43,7.22,6.93,8.34,-18.79
ALGM,24.53,25.01,1.63,-0.33,2226609,0.88,4.21,1.01,23.32,17.42,9.64,59.3,3.01,4.98,9.96,1.31,-24.56
NXPI,216.5,216.82,1.68,1.53,2929073,1.04,2.57,1.6,-8.48,-8.42,5.15,54.9,1.84,3.33,0.58,-10.36,-25.44
ENVX,11.67,11.76,1.69,0.91,7222887,1.11,-5.01,-5.62,41.01,10.63,-2.89,53.2,6.17,8.53,10.48,7.99,-35.77
ENS,91.51,96.46,1.8,-3.42,526172,1.82,-1.75,3.01,-0.86,0.67,4.75,52.1,1.88,2.64,1.49,-2.53,-12.46
MVST,1.63,1.68,1.82,-1.21,3167818,0.26,12.0,-24.32,755.83,342.11,-30.29,46.7,9.08,15.16,0.75,147.1,-38.91
CAT,362.51,365.45,1.84,1.02,3007274,1.17,-2.54,0.34,-2.94,11.95,1.58,42.4,2.13,2.58,-3.86,1.11,-12.34
GEV,365.99,374.83,1.88,-0.53,2460844,0.56,-2.12,0.95,26.86,128.07,10.59,51.7,5.89,5.85,5.28,51.99,-14.37
APG,25.32,25.76,1.9,0.16,1528249,0.97,1.2,5.92,9.62,16.39,7.54,61.2,1.54,2.26,3.12,6.98,-2.35
ENPH,66.16,66.51,1.91,1.37,4676353,1.15,7.19,-6.82,-23.95,-34.49,-6.8,51.3,2.78,5.41,-3.44,-31.48,-51.24
LIT,41.01,41.14,1.91,1.59,254323,1.05,0.07,0.46,-6.67,14.47,2.54,49.1,1.36,1.92,-2.69,-1.1,-15.99
LEDS,1.55,1.58,1.94,0.0,22800,0.04,5.33,11.27,33.9,17.91,18.35,55.5,5.51,10.76,12.04,16.34,-9.71
CSL,346.4,349.37,1.95,1.09,794138,1.95,-11.42,-5.94,-17.83,-8.79,-4.63,30.3,2.49,3.37,-12.77,-16.01,-27.36
TAN,33.94,34.27,2.09,1.1,685670,0.89,0.26,-3.6,-16.58,-12.53,-1.32,51.4,2.14,3.14,-0.94,-13.39,-30.06
BE,24.5,24.78,2.14,0.99,4140785,0.55,5.36,-2.75,129.02,132.68,6.03,53.1,7.4,8.84,0.79,60.01,-16.87
NEON,9.38,9.48,2.16,1.08,114817,1.41,10.75,0.96,38.6,260.46,13.94,66.7,3.28,5.74,15.67,67.28,-21.78
ASTI,2.32,2.37,2.16,0.0,14797,0.31,5.8,-25.71,-30.5,-68.77,-23.55,45.9,6.37,11.08,-10.55,-59.53,-96.79
FLR,48.69,48.8,2.16,1.93,2166301,0.78,0.54,-5.57,-7.59,4.92,-0.95,46.4,3.99,4.12,-5.6,1.79,-17.19
BOSC,3.75,3.77,2.17,1.63,109979,1.63,-0.53,-6.91,29.11,34.64,13.9,54.8,3.19,6.18,6.71,23.52,-6.91
EMR,126.06,127.48,2.18,1.05,3931559,1.17,-2.27,4.41,16.09,18.28,4.34,52.0,1.52,2.3,0.12,11.16,-5.1
WKEY,7.87,7.55,2.3,6.64,968906,0.75,-0.26,-22.96,293.23,274.69,-25.62,49.6,16.96,18.08,10.75,129.71,-41.92
EME,461.0,467.17,2.3,0.95,422019,0.82,4.12,-2.5,1.23,33.31,2.08,48.2,4.75,3.91,-2.94,11.41,-12.84
