ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KLAC,3.3,3.27,0.24,1.09,34501906,1.25,-1.73,2.96,9.78,18.97,7.42,50.2,1.35,2.3,-1.65,6.51,-6.62
TLT,86.04,86.24,0.25,0.01,10005731,0.85,2.42,5.1,2.98,0.58,3.67,64.8,0.88,0.95,4.48,1.74,-5.05
LOGI,6.0,5.95,0.28,1.27,974497,1.96,1.72,4.87,-0.97,-17.33,-5.95,55.2,2.0,2.25,2.85,-10.69,-36.62
RRX,65.19,65.38,0.31,0.01,411489,1.37,-4.29,-11.4,0.16,11.74,2.99,33.7,1.39,2.15,-6.14,4.09,-12.42
XLU,13.15,13.18,0.33,0.09,19110356,0.99,-0.08,5.55,14.8,12.18,13.83,67.4,0.67,0.96,5.53,11.19,-0.49
LIT,21.84,21.84,0.42,0.42,12619,1.06,-5.51,-11.4,-16.22,-15.8,-16.48,27.0,1.35,1.87,-11.09,-13.17,-21.54
CCJ,15.21,15.27,0.51,0.06,1608281,0.87,-9.33,-15.18,-15.43,-5.94,-11.74,24.0,1.81,2.94,-13.96,-12.4,-22.6
LII,53.12,53.42,0.56,-0.02,402290,1.12,-4.78,-5.66,11.01,32.28,10.69,43.0,1.83,2.32,-1.36,14.89,-7.74
WCC,66.83,68.1,0.62,-1.26,1651295,1.79,-4.35,-9.85,0.46,21.37,-1.59,37.7,1.75,3.17,-7.13,4.94,-12.12
DY,18.7,18.71,0.65,0.59,245362,1.46,-2.4,-7.92,-8.55,37.78,-8.28,40.0,1.58,2.89,-7.14,4.15,-21.35
PEG,24.65,24.8,0.77,0.17,3370166,1.06,1.19,6.72,20.1,11.4,15.63,76.7,0.69,1.14,7.18,13.13,0.0
D,40.62,40.85,0.8,0.23,2765698,0.95,-0.32,5.39,15.29,15.88,14.15,64.6,0.71,1.12,5.21,12.94,-0.62
NRG,21.68,21.84,0.91,0.15,3873253,1.13,-2.31,2.58,14.97,16.64,16.76,57.3,1.07,1.69,5.13,19.57,-2.31
FSLR,37.5,37.67,0.91,0.46,5878828,0.76,1.29,35.31,22.62,70.38,17.76,68.0,10.39,5.96,24.35,48.02,-4.27
DCO,20.56,20.84,0.92,-0.44,75793,0.98,-0.14,10.26,29.44,55.75,24.87,69.9,1.29,3.14,16.64,39.59,-2.43
GWW,197.72,201.02,1.01,-0.64,513012,0.96,5.12,7.58,15.96,12.95,16.23,66.0,2.11,2.34,6.66,16.19,-0.54
IONS,19.3,19.41,1.2,0.63,1069383,0.74,1.04,10.54,38.25,55.28,79.39,67.8,2.86,4.31,17.18,47.83,0.0
COHU,7.97,7.95,1.35,1.58,64044,1.15,-5.76,-3.33,-12.28,1.4,-20.81,44.0,2.09,3.87,-6.18,-5.04,-20.81
INTC,15.84,15.98,1.41,0.53,106122304,1.71,1.87,5.24,1.68,5.74,5.17,60.3,1.56,2.04,4.38,0.58,-20.91
ROP,114.86,115.9,1.5,0.59,1241181,2.82,-1.57,-2.22,7.35,12.01,7.03,47.6,1.24,1.75,-0.69,9.88,-3.77
SIMO,8.06,8.15,1.64,0.57,487611,0.75,-4.77,-19.38,-31.6,-23.28,-27.26,33.5,2.82,4.13,-16.9,-23.85,-51.68
BLDP,0.76,0.79,1.72,-2.56,235608,0.28,-14.69,-40.79,17.61,3.04,29.2,36.3,5.3,10.34,-14.48,-6.75,-44.52
PRTA,7.8,8.02,1.78,-1.02,32287,0.89,2.17,24.34,34.34,,14.57,75.5,2.66,4.21,20.0,,0.0
WSO,59.62,60.66,1.83,0.09,415766,1.44,-2.83,-2.56,9.02,18.05,4.79,48.1,1.64,2.42,0.71,9.91,-4.39
BOSC,3.36,3.26,1.87,4.97,7690,0.07,0.0,-0.91,-29.28,-9.44,-24.71,47.3,11.99,12.2,-7.83,-5.65,-60.2
CRMD,3.85,3.85,2.67,2.67,460,0.18,-3.75,-14.44,-15.38,156.67,2.67,42.3,3.36,5.89,-9.65,37.73,-23.0
CSIQ,3.79,3.82,2.69,1.88,251891,0.5,-6.83,12.35,-8.17,39.93,12.35,52.3,4.79,6.71,-3.02,14.54,-23.6
ASML,66.1,65.56,2.78,3.63,3381689,1.47,3.02,2.57,11.9,68.5,6.93,60.1,1.73,2.57,1.57,27.98,-8.69
HY,41.1,41.96,2.88,0.79,62279,1.34,-6.84,-5.48,3.8,32.27,3.16,43.0,2.48,3.26,-1.86,,-9.77
POWL,11.43,11.76,2.9,0.0,127330,0.89,-4.88,-9.0,13.47,25.48,14.35,38.0,1.97,3.55,-11.16,12.15,-18.2
NKTR,161.25,167.18,4.06,0.37,94509,1.71,2.53,6.96,22.61,4.75,47.81,59.8,2.77,3.63,11.08,25.68,0.0
CLDX,180.0,187.95,4.33,-0.08,245289,2.65,4.5,6.01,69.78,113.1,79.0,65.0,2.98,4.82,19.05,76.51,0.0
AMD,2.4,2.51,4.58,0.0,27237253,1.72,-0.4,-5.99,-7.72,-8.39,-0.79,50.4,3.88,4.59,-1.74,-17.17,-68.51
AGX,11.8,12.37,4.79,-0.05,90488,1.09,12.35,-0.18,-15.57,-6.78,-14.71,52.0,3.49,4.65,-2.79,-7.02,-18.45
IMOS,10.18,10.76,6.72,0.91,927877,1.77,-5.16,21.58,23.31,1.01,17.4,62.2,3.57,5.32,18.28,18.39,-11.72
LSCC,4.84,5.29,9.3,0.0,3948068,3.3,-0.19,0.0,26.56,48.6,30.94,52.9,3.79,5.14,5.31,26.14,-18.87
IESC,5.45,5.99,11.13,1.11,4015,0.46,-2.6,4.72,33.11,31.65,33.11,51.8,3.95,5.34,6.3,36.0,-7.85
BEEM,10.05,11.5,14.43,0.0,1034,2.76,17.95,9.52,21.05,43.75,31.43,52.8,14.64,13.31,-0.4,27.81,-33.33
CPRX,0.48,0.56,19.15,1.59,1937294,7.28,18.28,8.27,8.9,-65.46,27.95,66.1,5.21,5.94,16.56,-37.43,-71.71
