ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMCI,90.13,87.7,-2.31,0.41,43653900,0.6,-2.08,0.67,-0.66,158.26,207.22,52.1,3.94,6.53,3.59,39.02,-26.19
MDGL,281.77,273.72,-2.23,0.65,307171,0.93,-6.57,-1.19,18.3,16.08,20.66,50.6,2.38,4.54,8.13,25.02,-6.57
WDC,59.12,58.23,-2.23,-0.74,5633899,0.96,-1.75,-3.17,9.41,54.1,51.51,49.7,1.92,2.93,1.69,28.17,-3.96
DELL,137.72,134.26,-2.16,0.36,10254525,0.71,-7.88,-0.56,13.96,69.29,79.52,42.5,2.82,5.08,-5.02,32.38,-25.08
AIRJ,11.55,11.14,-2.11,1.49,39011,0.36,3.34,3.34,6.2,3.63,3.63,49.8,5.77,11.05,-6.7,-0.84,-61.94
ISSC,5.76,5.65,-1.91,0.0,33344,1.41,0.71,-10.32,-11.99,-31.01,-33.14,44.0,3.41,4.73,-5.83,-21.93,-33.76
ALMS,11.49,11.09,-1.77,1.77,111277,,-5.62,,,,-16.62,19.1,,12.14,,,
NEON,2.36,2.37,-1.66,-2.07,33007,1.08,-3.27,7.73,62.33,11.79,2.6,52.7,4.49,8.21,-0.88,32.67,-47.22
CCJ,52.34,51.37,-1.63,0.23,2051553,0.79,4.86,-2.93,6.31,2.9,22.19,49.7,2.86,3.42,-0.97,12.32,-7.46
NVDA,128.42,126.34,-1.62,0.0,214802686,0.68,-3.82,-2.51,46.94,130.99,162.36,53.2,3.26,4.18,10.42,66.24,-6.8
SMR,15.98,15.56,-1.58,1.08,5521212,0.76,21.85,84.8,220.82,562.13,395.54,73.6,6.29,8.49,68.75,197.23,-1.58
RKLB,5.83,5.63,-1.57,1.84,10333659,1.18,10.83,23.74,59.49,8.9,6.03,71.2,4.1,4.53,23.07,26.03,-29.0
NAMS,19.87,19.29,-1.53,1.43,410986,1.77,-3.55,-0.77,-2.28,10.04,61.42,45.9,3.74,5.47,-2.33,16.24,-20.39
BOSC,2.95,2.97,-1.27,-1.99,5315,0.27,5.76,-1.43,5.01,14.52,12.15,60.2,2.24,3.44,4.94,4.95,-28.21
AMD,179.69,177.55,-1.27,-0.08,40633058,0.77,0.25,11.04,10.75,21.14,28.12,60.5,2.39,3.82,8.52,17.01,-16.0
URA,30.88,30.45,-1.26,0.13,4036477,1.71,2.46,1.7,3.4,-3.27,12.24,52.3,1.72,2.5,-0.85,5.01,-8.31
AVGO,171.84,168.82,-1.19,0.57,22318108,0.44,-2.28,1.2,29.64,54.05,57.21,58.1,2.58,3.42,12.02,39.7,-7.09
ASTC,8.55,8.48,-1.11,-0.35,6384,1.24,-0.06,-3.91,-14.49,-0.88,-0.88,40.1,2.54,3.79,-7.22,-2.84,-42.86
PPSI,4.95,4.83,-1.02,1.43,59084,0.73,6.86,13.92,30.19,-8.35,-23.45,65.7,3.91,5.22,19.14,-4.19,-45.55
LRMR,10.87,10.58,-0.94,1.78,802082,1.01,19.48,9.18,44.93,129.5,107.05,68.7,6.72,6.87,27.84,65.63,-20.33
ARQT,10.94,10.67,-0.93,1.58,2003366,0.63,6.49,14.24,5.75,193.13,211.08,62.7,4.72,7.47,20.03,61.78,-14.84
TSAT,9.12,8.89,-0.67,1.9,15361,0.47,8.55,10.16,16.97,-7.4,-13.86,56.8,4.46,5.49,5.47,-7.09,-59.31
ANET,90.45,89.56,-0.61,0.39,6463152,0.75,-2.06,8.01,36.11,42.14,54.7,63.3,1.6,2.64,10.62,35.73,-3.46
ALAB,58.69,57.52,-0.6,1.42,1527675,0.97,2.35,-8.86,-19.33,,-7.27,43.7,3.53,6.39,-11.48,,-32.88
LOAR,60.9,60.08,-0.55,0.81,203198,0.51,8.41,0.87,,,23.11,61.3,3.21,4.78,9.04,,-6.3
GFS,54.72,54.42,-0.55,0.0,898600,0.68,1.53,11.95,15.15,-5.18,-6.17,62.4,1.77,2.61,6.02,1.85,-20.09
TSEM,41.92,41.75,-0.55,-0.14,471692,1.1,2.78,8.05,34.55,43.27,37.83,69.7,1.21,2.18,9.47,33.05,-0.55
CELC,19.1,18.69,-0.53,1.65,643423,1.44,9.17,21.84,3.32,30.06,26.45,71.0,2.55,4.52,15.25,24.74,-13.47
NLR,84.57,84.0,-0.53,0.14,85774,1.1,2.64,1.45,9.25,7.54,18.14,55.9,1.16,1.73,0.53,10.37,-5.41
MOBX,14.37,14.3,-0.49,-0.01,7074,2.25,-10.06,-22.7,-26.67,-50.45,-47.04,31.3,4.69,12.94,-31.89,-71.75,-87.96
VST,86.28,85.87,-0.37,0.1,4974905,0.7,-6.05,-2.86,25.87,118.94,125.56,43.9,2.68,5.41,-5.51,48.88,-19.14
MVST,0.44,0.43,-0.37,2.3,3625706,0.89,6.89,-1.4,-11.51,-60.4,-69.52,49.8,7.18,11.28,3.34,-51.03,-85.03
IPWR,7.99,7.94,-0.37,0.25,16143,0.84,8.78,9.37,3.12,0.39,2.46,61.1,3.51,5.31,8.47,-4.29,-40.65
INTC,34.14,34.12,-0.35,-0.29,28590126,0.61,-0.72,12.74,-5.04,-26.61,-27.66,65.3,1.97,2.84,9.7,-11.25,-31.87
SMTC,36.66,36.33,-0.33,0.58,1490615,0.94,7.8,22.24,12.16,90.61,67.88,61.3,2.88,4.88,2.29,42.33,-11.06
ENVX,18.49,18.26,-0.27,0.98,4034232,0.55,6.04,41.66,172.54,66.61,49.43,73.3,8.48,6.28,47.36,71.96,-17.78
SIMO,80.45,79.64,-0.23,0.79,284674,0.92,-0.16,-2.76,7.85,24.01,33.53,46.7,1.88,2.88,-0.17,16.43,-6.17
BZAI,11.2,11.18,-0.22,0.0,2706,0.18,-0.22,0.27,0.77,5.62,3.76,53.0,0.33,0.5,0.47,4.09,-0.22
STX,109.3,108.71,-0.21,0.33,1933536,0.99,4.18,3.77,29.6,31.32,31.47,68.2,1.31,2.22,9.84,26.15,-0.21
BLZE,6.79,6.73,-0.15,0.74,196790,0.34,6.15,10.33,-25.88,-7.04,-8.81,60.4,2.75,3.99,1.18,-12.25,-43.11
CNEY,12.86,13.24,-0.11,-3.0,1932,0.53,18.96,2.22,-43.06,-67.67,-70.63,53.4,4.85,10.25,-7.06,-67.06,-91.34
SMH,275.31,273.71,-0.04,0.54,5638589,0.75,-0.4,2.43,25.92,58.26,61.99,60.6,1.78,2.38,8.93,36.26,-2.69
NA,3.91,4.03,-0.01,-2.83,3667,0.45,-4.63,-14.33,-39.01,-73.86,-76.79,36.2,3.01,9.74,-17.32,-67.14,-81.7
NEOV,2.55,2.52,0.0,1.19,113123,0.59,1.61,-13.4,29.23,57.5,57.99,48.7,5.7,13.38,-4.63,28.79,-25.88
CAN,1.17,1.21,0.0,-3.31,8692889,1.28,19.8,17.48,7.08,-37.63,-43.98,64.3,6.09,7.66,17.0,-20.01,-62.07
PEG,74.89,74.54,0.0,0.47,2488590,0.84,-1.38,1.82,14.33,23.57,21.12,52.2,0.99,1.52,0.84,14.49,-2.6
ELVA,2.48,2.49,0.0,-0.4,13582,0.68,-0.4,-18.89,-19.16,-33.4,-19.81,37.1,2.52,5.44,-12.08,-21.59,-53.37
EFOI,1.45,1.36,0.04,6.54,3264,0.24,-1.41,-21.81,-8.69,-8.7,-6.17,41.7,6.31,8.71,-14.64,-14.3,-42.46
LOGI,90.55,92.49,0.09,-2.01,595711,1.43,-2.23,-9.47,13.82,-3.62,-1.22,42.7,1.58,2.05,-1.87,5.94,-9.47
AMAT,246.96,245.84,0.12,0.57,4124766,0.78,-2.24,3.49,19.53,62.54,59.25,59.0,1.98,2.68,8.2,33.1,-3.58
DCTH,7.99,7.97,0.13,0.38,156355,0.61,-2.33,7.41,63.66,99.75,94.15,55.5,2.28,5.33,8.85,65.17,-4.78
STRL,129.25,129.46,0.15,-0.02,410465,1.32,16.55,9.31,28.93,65.13,52.47,65.8,2.57,3.96,7.77,38.32,-4.49
HIMX,8.2,8.15,0.25,0.86,725625,0.52,1.12,21.46,58.25,34.05,28.55,61.2,4.87,4.03,16.44,36.09,-5.78
UTHR,328.89,328.19,0.28,0.5,367090,0.59,1.72,14.12,39.61,49.82,44.35,71.4,1.38,2.16,12.94,34.11,-0.32
NUVB,3.49,3.45,0.29,1.45,1300376,0.61,7.48,15.38,19.79,118.35,119.75,64.3,3.24,5.24,11.23,61.04,-13.1
KRYS,210.0,208.55,0.32,1.02,342837,0.59,7.72,14.14,22.86,62.47,66.89,78.8,1.91,3.21,20.37,46.92,0.0
FTH,14.2,14.4,0.36,-1.04,2044,1.04,11.8,9.42,-28.36,-6.49,-8.44,49.7,5.54,10.01,-24.25,-15.23,-60.87
NPWR,9.99,9.95,0.4,0.81,151283,0.28,9.94,-3.59,0.91,2.47,1.95,52.0,3.34,4.42,-3.36,-5.66,-39.73
ASML,1074.52,1068.19,0.43,1.02,1197588,1.22,0.78,1.47,11.87,49.77,49.0,55.6,1.95,2.68,6.92,26.27,-2.8
RNAC,18.02,18.0,0.45,0.56,189754,0.7,7.27,-38.55,-5.21,-28.31,-8.42,38.4,10.16,15.81,-28.54,-27.11,-55.56
ADSE,12.39,12.56,0.48,-0.88,52764,0.54,1.78,14.18,20.31,84.71,76.9,63.1,2.65,4.92,10.14,39.64,-1.88
D,51.23,51.29,0.51,0.39,2592909,0.73,3.66,1.18,7.03,8.37,5.73,56.4,1.38,1.79,-0.23,7.87,-5.8
MMM,100.87,103.31,0.57,-1.8,3609174,0.99,3.63,1.74,13.15,-4.45,-6.08,57.2,1.03,2.12,2.55,5.72,-8.28
RMBS,65.0,65.28,0.6,0.17,997394,0.8,2.19,14.63,10.64,-1.05,0.05,67.1,2.11,3.23,12.61,7.08,-11.77
BOTZ,32.05,32.23,0.62,0.06,417514,0.72,2.81,1.93,9.22,11.95,16.31,65.4,0.83,1.21,2.91,11.48,-2.01
SOXX,261.53,261.79,0.62,0.52,2595071,0.92,0.89,3.49,21.59,41.05,41.56,63.3,1.59,2.24,8.41,28.41,-1.39
IBRX,6.45,6.4,0.63,1.42,2164269,0.66,-1.54,9.03,22.14,66.23,22.14,47.7,4.06,6.25,-6.26,32.86,-30.05
LRCX,107.24,107.27,0.64,0.61,6303524,0.68,-3.29,3.8,13.93,42.21,44.18,56.4,2.01,2.84,7.66,26.86,-4.55
NUKZ,34.94,34.97,0.66,0.59,6353,0.77,4.07,4.5,13.13,,38.1,66.5,0.95,1.32,4.45,,-0.38
QCOM,210.0,209.64,0.7,0.87,5998488,0.57,1.22,-3.75,23.43,49.53,49.5,55.5,2.46,2.82,3.64,32.66,-7.68
INVE,4.25,4.29,0.7,-0.23,73835,1.44,6.72,4.13,-14.54,-45.7,-46.44,53.7,2.45,3.66,0.52,-33.61,-52.33
ARM,180.0,178.77,0.7,1.39,5767464,0.53,-1.93,13.11,46.15,155.39,159.39,61.3,4.38,5.43,26.32,78.54,-4.12
WKEY,2.19,2.16,0.71,2.1,9821,0.71,1.42,-4.41,0.95,-15.94,16.46,49.1,2.58,5.94,2.69,5.54,-51.34
NOC,431.21,435.16,0.75,-0.16,641320,0.78,2.7,2.77,-3.57,-9.55,-7.43,49.0,0.87,1.39,-2.63,-5.43,-11.33
ZYME,10.41,10.35,0.78,1.36,879584,1.57,10.7,13.61,13.86,-4.87,-0.29,74.8,2.7,3.74,15.73,11.58,-19.77
XLU,33.5,33.55,0.78,0.6,15671487,0.78,1.82,0.75,11.04,12.47,10.85,54.5,0.97,1.38,0.21,10.5,-3.07
BLDP,2.58,2.56,0.79,1.57,5332118,1.82,8.02,-5.54,-8.24,-25.58,-29.86,51.6,3.92,5.51,-6.52,-18.59,-47.0
PWR,259.58,259.37,0.83,0.91,1317171,1.42,1.8,-6.26,4.21,28.11,23.94,46.5,2.06,2.88,-3.19,15.21,-8.49
CLPT,7.6,7.59,0.93,1.06,112512,0.31,15.35,32.69,35.29,5.86,12.28,76.4,5.04,5.64,28.09,23.54,-3.44
NTAP,130.74,131.59,0.93,0.28,1818404,0.87,-0.38,3.37,28.54,51.83,52.64,63.2,1.11,1.84,8.64,35.72,-2.25
APH,70.29,70.41,1.0,0.83,6164937,0.88,2.61,2.22,25.5,46.45,45.96,66.7,1.03,1.8,5.33,30.83,0.0
LMT,463.75,468.58,1.01,-0.03,736547,0.75,1.8,2.19,3.42,1.17,2.73,58.4,0.53,1.11,0.77,4.5,-0.62
OKLO,8.95,8.81,1.03,2.64,5376732,1.48,14.71,-13.71,-29.52,-17.2,-16.89,50.5,5.18,10.52,-8.47,-17.17,-51.67
KLAC,84.79,85.37,1.06,0.37,6374130,0.83,-0.88,4.48,28.07,55.34,55.41,61.2,1.99,2.78,9.25,34.9,-2.82
CLDX,40.1,39.98,1.09,1.39,648905,0.9,7.56,9.74,2.33,-4.9,-1.06,62.4,2.95,4.03,7.72,10.97,-22.94
QURE,9.13,9.21,1.1,0.22,2471412,0.34,38.08,75.43,94.3,49.03,32.9,73.5,20.64,9.75,74.66,58.89,-13.52
XPON,89.5,90.51,1.13,0.0,322,0.57,-0.53,-27.01,-51.34,-81.83,-81.93,27.0,3.53,13.35,-37.02,-73.13,-85.4
MYRG,147.75,147.85,1.18,1.11,172050,0.99,11.5,3.67,-11.31,6.37,3.61,59.8,1.89,2.77,0.66,1.53,-17.04
ICCM,23.1,22.77,1.23,2.69,4162,0.82,2.57,-0.13,-43.78,-42.5,-34.57,41.9,3.01,6.28,-16.14,-28.1,-48.72
HON,207.78,210.31,1.28,0.06,3094112,1.12,3.74,4.72,13.19,9.81,5.66,69.1,0.77,1.42,5.32,10.98,0.0
NEE,71.54,71.9,1.31,0.8,10551758,0.86,-0.31,-1.75,14.58,17.79,16.78,47.0,2.21,2.72,-3.04,14.64,-10.15
IHI,55.93,56.58,1.38,0.22,887168,1.5,2.54,1.33,1.67,2.43,5.5,57.0,0.82,1.19,1.2,5.18,-3.58
NRG,75.85,76.43,1.38,0.61,2484134,0.77,-3.57,-3.72,4.77,50.69,49.13,42.9,1.92,3.36,-4.5,26.45,-11.13
TLT,86.76,87.35,1.41,0.72,39223870,1.06,1.97,0.63,7.01,-0.49,-2.3,58.2,0.99,1.1,2.72,3.89,-5.25
APGE,50.25,50.08,1.42,1.76,431363,0.69,24.83,16.14,-5.63,56.74,75.66,69.5,3.97,5.25,10.94,33.66,-28.25
IPGP,89.99,90.65,1.42,0.68,592163,2.14,7.34,4.39,7.41,-8.89,-14.95,65.2,1.75,2.21,5.09,-1.63,-33.55
GRID,121.42,123.14,1.42,0.01,96456,0.81,3.65,2.66,10.87,21.32,18.95,64.7,0.99,1.28,3.37,15.77,0.0
ROP,559.16,567.07,1.42,0.0,405658,0.85,3.02,3.64,7.35,6.16,6.1,62.7,0.67,1.27,3.81,6.17,0.0
CPRX,16.97,16.99,1.43,1.31,964273,0.73,8.84,10.83,10.4,17.25,-0.7,68.0,1.94,2.99,7.73,14.8,-1.74
PVLA,7.49,7.52,1.48,1.08,43895,1.24,0.67,-24.8,-44.71,-47.46,-49.52,37.4,5.47,9.6,-22.7,-47.17,-78.59
UFO,17.25,17.51,1.51,0.0,5415,0.63,6.83,9.78,14.15,-1.02,-3.74,73.4,1.32,1.69,8.62,6.5,-14.59
SHLD,34.11,34.68,1.51,-0.15,78254,0.4,4.45,4.32,7.09,20.95,24.53,69.2,0.88,1.13,3.35,15.4,0.0
APG,25.38,25.58,1.53,0.74,3728076,0.82,5.18,0.16,-2.32,21.77,16.7,58.5,1.34,2.27,3.19,13.12,-3.03
CRNX,54.69,54.98,1.55,1.02,1389014,1.22,14.0,17.25,25.87,47.84,55.35,72.1,3.06,3.8,15.96,40.49,0.0
TT,344.71,346.32,1.56,1.09,1341840,0.94,3.77,3.82,17.84,40.69,43.92,62.4,1.56,2.03,4.71,27.14,0.0
DSGN,4.58,4.55,1.56,2.23,213116,1.18,30.0,19.11,20.05,86.48,79.13,72.0,5.06,5.48,15.48,51.98,-44.1
AMBA,64.82,65.3,1.56,0.81,592086,0.98,9.69,15.01,43.23,15.76,8.58,74.7,2.17,2.95,21.27,22.51,-22.27
DE,372.0,377.51,1.57,0.09,1733075,0.97,8.22,-0.12,-4.14,-2.33,-5.84,56.4,1.55,2.18,-0.31,-1.24,-15.42
NTRA,113.34,114.44,1.58,0.6,1106759,1.0,4.58,3.29,26.56,87.95,84.82,62.7,1.55,2.89,5.92,48.17,0.0
PRIM,52.74,52.96,1.61,1.19,638844,0.84,10.04,-1.47,18.32,57.71,61.37,57.8,2.38,3.1,2.63,33.3,-5.51
EMR,117.5,118.87,1.62,0.45,2423704,1.07,8.47,9.53,6.36,25.3,23.98,72.7,1.33,1.75,7.44,16.39,0.0
ETN,330.55,332.46,1.66,1.08,1671201,0.9,4.31,1.25,5.45,37.32,39.16,60.3,1.34,2.15,2.04,21.12,-2.47
RVMD,47.35,46.77,1.67,2.93,2816687,1.31,6.49,17.69,31.6,64.11,65.67,73.4,3.35,4.36,18.65,51.11,0.0
ROBO,57.68,58.65,1.7,0.02,84984,0.99,5.71,5.62,7.26,5.11,4.75,70.9,0.83,1.2,4.58,7.64,-2.33
IR,99.28,100.34,1.7,0.63,3024421,1.38,9.39,6.24,9.93,29.6,30.77,71.5,1.6,2.14,8.77,21.8,0.0
ECHO,20.32,20.27,1.71,1.96,1019840,0.96,14.2,11.25,43.05,26.21,29.03,69.1,2.47,3.44,12.81,37.64,-14.62
ASTS,13.56,13.71,1.71,0.59,5950117,0.65,12.93,37.37,559.13,229.17,182.68,74.1,5.57,7.44,67.15,189.14,0.0
ALOT,14.91,14.8,1.72,2.47,17786,1.23,5.26,-11.38,-11.75,-12.94,-8.07,44.9,3.42,4.19,-9.46,-7.36,-18.23
ICLN,13.83,14.09,1.73,-0.14,4398699,1.34,2.85,-3.95,6.5,-3.09,-8.45,51.9,1.73,2.03,-0.91,0.33,-26.0
ARKX,15.72,15.92,1.73,0.45,70375,1.18,5.78,5.99,12.11,8.45,5.85,71.7,0.96,1.33,4.76,9.3,0.0
MEI,13.9,13.89,1.76,1.83,1209648,0.91,51.97,40.59,10.5,-32.21,-37.71,70.8,10.5,5.74,24.97,-21.08,-58.93
SNDX,24.93,24.81,1.76,2.26,1511137,1.27,9.92,19.86,14.75,11.56,13.49,74.3,3.02,3.8,19.22,26.48,0.0
FAST,33.34,33.77,1.77,0.5,7396303,1.04,10.34,7.37,0.06,9.93,9.87,71.6,1.38,2.11,6.03,5.5,-11.46
LMB,64.45,65.39,1.79,0.33,323556,2.12,15.22,9.42,67.58,65.21,48.78,68.8,3.44,4.27,18.38,49.64,0.0
IMOS,26.33,26.5,1.81,1.15,7668,0.58,2.28,-2.39,-9.03,-3.14,-1.3,47.5,1.6,1.96,-1.75,-2.12,-17.42
SOXL,65.02,65.3,1.81,1.37,39846361,0.83,1.63,7.3,64.15,132.58,133.08,61.7,4.65,6.32,22.66,76.92,-4.8
COHU,35.17,35.4,1.81,1.15,208948,0.59,1.69,11.04,14.9,7.31,2.28,66.5,1.71,2.85,11.36,9.26,-18.9
IDNA,24.67,25.18,1.82,-0.24,34225,0.93,7.39,5.0,12.71,8.35,7.65,70.8,1.35,1.65,5.74,12.62,-0.08
WATT,32.7,32.7,1.87,1.87,689,0.65,7.92,-9.17,-29.9,-37.36,-33.13,42.9,3.26,8.54,-15.69,-35.71,-79.44
HXL,68.11,69.03,1.87,0.52,903196,0.94,7.67,8.83,12.24,-3.76,-5.06,65.7,1.45,2.08,2.58,0.63,-10.56
IESC,158.79,158.84,1.87,1.84,186624,1.35,13.09,15.68,32.64,100.18,105.11,66.7,2.59,4.23,6.79,52.46,-12.87
MTZ,104.68,106.33,1.9,0.32,1116735,1.28,4.2,-2.8,25.58,47.93,43.46,51.6,2.09,3.08,-0.97,31.07,-12.9
ITRN,25.45,25.65,1.91,1.11,125701,2.36,4.99,-4.18,-1.91,-1.54,-5.39,54.7,1.71,2.29,-2.03,-2.84,-15.29
IBB,145.92,147.93,1.92,0.53,1242056,0.94,6.53,7.72,15.71,7.88,7.14,77.0,1.04,1.41,8.06,12.86,0.0
LITE,58.27,59.09,1.93,0.52,1326616,1.32,5.82,24.27,41.33,16.55,13.55,75.1,2.35,3.03,22.56,25.62,-0.25
XSD,270.38,273.98,1.93,0.59,44479,0.73,5.71,7.23,25.29,30.39,25.58,73.1,1.37,1.96,10.97,24.8,0.0
XBI,100.69,101.85,1.95,0.79,8839957,1.13,7.93,8.56,17.95,12.64,12.88,75.4,1.39,1.98,10.62,18.55,-1.01
FORM,61.14,62.16,1.95,0.28,602421,0.95,0.65,7.62,40.98,58.33,54.05,63.4,1.75,3.41,7.67,40.09,-0.1
MX,5.19,5.24,1.95,0.97,135031,0.81,5.65,7.38,2.75,-24.06,-33.33,66.8,1.34,2.37,5.4,-15.41,-44.96
LIT,40.68,41.31,1.97,0.42,349711,0.96,4.66,-0.22,-6.18,-11.75,-17.86,52.4,1.81,2.06,-2.99,-9.61,-39.02
IEX,207.71,210.81,1.99,0.49,555989,1.09,7.97,3.89,-8.54,1.88,-1.97,63.6,1.33,1.74,1.15,-1.63,-14.26
BDC,97.86,98.78,2.01,1.06,312283,1.02,9.35,1.0,16.49,35.22,28.15,63.9,1.66,2.42,5.09,19.03,-0.24
KURA,23.0,23.23,2.02,1.01,722526,0.87,12.77,7.7,22.2,51.14,51.24,66.9,2.87,3.87,9.77,38.63,-1.27
RTX,101.87,103.68,2.03,0.25,4341192,0.6,2.54,-1.29,3.66,20.1,21.66,56.2,1.05,1.61,-0.44,13.55,-4.39
CRUS,140.83,142.65,2.03,0.73,426286,0.79,5.31,15.0,64.02,82.49,74.64,80.9,1.57,2.33,19.59,56.64,0.0
CRMD,5.0,5.0,2.04,2.04,589233,1.19,16.28,2.46,-7.06,44.09,32.63,62.3,3.52,4.57,1.74,24.24,-21.75
GE,159.88,162.85,2.06,0.2,6500748,1.12,-0.17,4.6,5.95,57.5,62.3,52.5,1.64,2.36,0.27,30.21,-3.56
VRT,89.79,89.72,2.08,2.16,6182042,0.71,-3.28,-5.87,11.22,81.18,96.58,47.3,3.1,4.96,-4.72,34.67,-15.49
HELX,33.86,33.98,2.09,1.74,7561,3.64,6.63,6.2,10.79,13.18,10.3,76.8,0.92,0.91,7.04,12.43,0.0
DY,179.06,182.05,2.1,0.42,216617,0.84,7.37,1.09,34.03,60.52,61.84,66.6,1.7,2.61,8.42,43.3,-1.24
PI,177.13,179.81,2.1,0.58,437148,1.54,10.6,16.46,51.74,125.33,109.08,74.9,1.72,3.2,11.72,61.89,0.0
CSL,433.37,440.08,2.13,0.57,391169,0.89,7.97,6.4,17.95,45.67,41.96,67.9,1.59,2.32,6.08,28.43,0.0
MPWR,879.72,889.48,2.13,1.01,314438,0.67,5.11,8.87,37.56,53.69,47.26,68.4,2.02,3.15,13.73,37.53,0.0
GD,285.57,291.59,2.16,0.05,1125137,1.03,4.32,-0.32,2.4,14.43,12.76,54.5,0.85,1.31,-0.54,8.59,-2.88
BEEM,6.37,6.58,2.17,-1.09,220918,0.65,-14.1,12.86,24.27,16.87,-1.2,58.3,8.41,8.12,11.76,3.75,-46.94
CGNX,52.21,52.91,2.18,0.83,1042995,0.93,9.18,14.35,32.41,38.94,31.16,80.6,1.33,2.25,13.16,29.21,-10.22
MWA,19.97,20.2,2.18,1.01,1565551,1.24,11.85,14.25,33.33,45.74,42.96,75.7,1.62,2.03,10.65,32.23,0.0
SLAB,124.11,125.1,2.19,1.38,246072,0.82,8.93,3.29,0.59,5.95,-2.17,66.4,1.77,3.15,3.55,3.11,-24.69
ROKT,48.0,47.99,2.23,2.26,1086,0.71,6.75,7.46,13.72,11.98,8.72,77.8,0.83,0.93,6.27,11.56,0.0
TEL,157.22,159.66,2.23,0.67,2015931,1.22,6.61,6.04,12.42,21.02,14.93,71.9,1.21,1.5,6.59,14.8,0.0
CRDO,33.14,33.83,2.24,0.15,3184582,1.61,7.6,16.9,74.02,78.99,84.06,74.7,3.02,4.14,33.03,64.24,0.0
