ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLDX,77.25,73.65,-4.29,0.39,13805,0.58,-7.01,0.82,-18.57,-38.24,-38.55,45.5,3.67,4.74,-3.68,-29.76,-57.3
TEX,19.83,19.22,-4.26,-1.22,2060800,0.6,-1.99,-10.56,26.34,41.22,12.59,47.8,3.49,5.31,0.28,41.19,-12.48
GRC,13.34,12.89,-4.19,-0.86,59340,0.58,0.71,6.92,5.03,24.85,-16.86,52.3,2.2,3.33,2.85,16.14,-21.23
ENS,21.93,21.1,-4.16,-0.4,406203,0.64,0.6,-0.3,8.35,47.68,105.94,51.2,2.54,3.55,2.29,29.92,-4.28
INTC,12.87,12.8,-4.07,-3.58,163757130,1.58,-1.93,-2.81,2.18,28.23,26.96,45.5,1.78,2.74,-1.74,12.79,-7.32
MYRG,16.57,15.96,-4.03,-0.36,206146,0.91,0.38,-14.61,-23.42,-14.65,59.6,38.2,3.87,5.59,-17.39,-10.89,-30.24
LSCC,2.21,2.15,-4.02,-1.34,755461,0.56,-1.83,0.47,-12.6,27.98,44.3,51.0,2.6,4.9,-3.66,12.04,-18.56
MCHP,9.76,9.61,-4.01,-2.53,10610454,1.2,-3.07,-0.04,-3.87,22.3,31.32,47.5,1.9,2.72,-1.43,8.92,-8.15
NVDA,0.3,0.3,-3.99,-2.38,909184573,1.2,-3.56,-2.97,-6.82,32.18,49.03,45.7,2.98,4.04,-6.27,10.32,-21.2
EME,24.19,23.55,-3.97,-1.33,418164,0.75,0.8,2.97,0.61,18.83,8.12,51.1,3.19,3.47,0.76,16.4,-4.93
NRG,19.54,18.95,-3.9,-0.91,5512549,1.09,-0.04,-14.9,-16.68,23.07,-1.02,36.7,2.3,3.79,-11.36,0.72,-19.67
J,34.98,33.74,-3.89,-0.36,7624349,2.76,-16.46,-20.16,-21.87,-4.7,-27.49,29.0,4.07,5.15,-18.48,-13.07,-32.32
RRX,43.26,41.98,-3.8,-0.87,325949,0.64,-4.45,-1.4,5.49,31.58,25.52,46.6,2.54,2.92,0.71,18.46,-6.25
LRCX,3.02,2.95,-3.77,-1.58,20537725,0.84,-2.51,-4.33,14.52,39.93,55.61,46.0,2.59,3.48,-1.89,21.36,-9.56
PKE,9.46,9.2,-3.76,-1.05,176206,1.02,2.28,-6.21,5.91,30.91,21.02,48.4,3.33,4.65,-1.62,13.25,-11.54
AMD,7.2,7.05,-3.69,-1.64,65837158,1.67,8.8,22.18,90.54,65.49,196.22,70.1,6.22,5.71,24.02,71.54,-3.69
SPXC,12.76,12.48,-3.55,-1.41,4678811,1.17,-3.81,-11.42,-5.24,17.91,22.2,37.6,3.2,3.65,-9.94,2.58,-18.11
DIOD,18.16,17.72,-3.54,-1.14,244545,0.73,6.24,-4.58,-14.73,21.29,169.3,50.3,3.91,5.24,-3.16,14.99,-18.83
LEU,1096.16,1054.95,-3.52,0.25,17,0.84,-4.24,-14.86,-17.42,-23.66,-20.66,39.4,3.8,5.42,-15.13,-23.13,-45.99
AVAV,28.88,28.05,-3.41,-0.55,79122,0.54,0.83,-7.3,-1.58,5.29,-26.69,48.4,2.62,3.29,-0.77,0.2,-29.93
TXN,18.3,18.36,-3.37,-3.68,26605300,1.16,-1.93,8.18,1.39,34.49,55.12,54.6,1.71,2.73,4.07,20.28,-4.12
POWI,15.44,15.47,-3.37,-3.55,1020493,1.33,1.9,1.47,2.71,63.59,67.56,54.9,2.75,3.18,2.25,31.42,-3.46
XSD,19.32,18.97,-3.35,-1.57,255401,0.54,0.17,-0.31,3.68,31.41,61.75,52.7,1.98,2.64,0.4,18.58,-5.36
SMH,10.27,10.16,-3.34,-2.3,54098826,1.46,-1.49,-0.99,0.68,26.18,37.1,48.2,1.85,2.54,-0.82,14.02,-5.16
ILMN,29.02,28.21,-3.32,-0.55,4060387,1.13,-14.33,-32.46,-20.67,-20.83,5.07,19.9,4.65,4.56,-26.21,-22.23,-35.51
GSIT,3.61,3.51,-3.31,-0.55,20006,0.5,-2.23,-6.65,-12.25,0.57,26.26,42.4,2.76,4.86,-7.3,4.77,-20.05
SOXX,12.57,12.37,-3.28,-1.71,560316,0.61,-0.8,-1.79,0.87,27.32,45.71,49.3,1.98,2.61,-1.26,14.74,-6.16
KLAC,1.9,1.86,-3.24,-1.25,55223409,0.94,-2.55,-8.29,2.35,25.95,42.98,40.3,2.41,3.28,-7.2,16.09,-13.62
CLS,8.67,8.48,-3.2,-1.03,542267,0.52,-3.53,-7.02,-4.18,37.0,78.53,45.0,3.42,4.22,-6.0,25.47,-15.96
FLR,38.74,37.85,-3.13,-0.85,4213559,0.86,0.71,-12.79,-21.32,0.8,-8.21,39.9,3.06,3.83,-10.35,-5.02,-24.48
MPWR,19.5,19.09,-3.12,-1.05,693775,1.07,8.72,1.25,-7.65,12.52,65.64,54.8,3.48,3.79,-0.24,9.8,-13.0
ACM,27.63,26.95,-3.11,-0.68,1205604,1.05,1.72,5.96,-3.55,-7.05,-15.96,54.7,2.51,3.28,2.21,-2.11,-17.61
SLAB,43.09,42.31,-3.11,-1.33,909642,0.95,-0.87,-2.74,-1.4,34.57,65.53,43.5,1.39,2.86,-4.89,16.83,-13.33
WDC,23.04,22.61,-3.08,-1.22,8920593,1.39,-3.02,3.92,13.45,52.23,202.33,52.5,2.52,3.03,2.39,36.94,-4.83
KOPN,4.85,4.77,-3.05,-1.42,413998,1.1,18.07,-0.83,26.53,41.12,126.07,56.8,3.84,5.57,3.75,38.49,-4.22
BMI,15.98,15.59,-3.01,-0.61,296308,0.97,-1.02,-2.75,-7.22,2.97,19.57,43.2,2.07,3.44,-3.62,2.64,-15.33
BDC,22.95,22.54,-3.01,-1.24,196360,0.47,1.45,-9.13,12.32,34.79,11.31,46.6,2.61,4.2,-2.37,28.24,-11.49
TSEM,15.3,14.7,-2.97,0.99,15025,0.84,-2.0,-9.26,-24.03,188.24,512.5,46.0,3.37,5.3,-1.25,69.01,-26.87
AMAT,10.25,10.11,-2.97,-1.66,21930105,0.86,-2.68,-4.9,-9.17,16.96,16.96,44.4,2.47,3.29,-3.98,5.19,-10.93
AVGO,1.15,1.13,-2.89,-1.21,1608510,0.34,-0.19,-5.58,-12.64,,3.78,47.9,1.91,3.84,-3.87,,-15.69
BOSC,7.0,6.8,-2.86,0.0,5681,3.03,-12.37,-16.67,-12.82,-35.85,54.55,30.6,3.1,10.43,-15.12,-22.18,-62.22
FSLR,124.0,121.13,-2.84,-0.54,2047992,0.6,4.99,-21.31,-0.34,-36.82,-20.05,38.4,4.19,4.72,-14.51,-18.1,-40.15
INVE,27.1,27.4,-2.84,-3.9,2137,8.43,8.73,-10.16,30.48,13.22,39.09,50.9,7.47,7.26,3.26,10.64,-14.38
NDSN,25.34,24.87,-2.83,-1.01,327018,0.87,0.61,-4.51,5.12,48.31,61.7,50.0,2.53,3.43,-0.3,32.51,-4.54
ADTN,18.25,17.89,-2.79,-0.79,2128645,1.89,-2.02,-8.99,-3.9,15.07,50.98,37.7,1.45,2.84,-6.05,8.39,-11.75
GGG,8.37,8.2,-2.75,-0.76,1211540,0.7,-1.7,-0.81,15.22,34.6,17.91,50.3,2.26,2.96,1.63,25.1,-4.56
LHX,33.94,33.28,-2.69,-0.76,1540280,0.77,-2.34,8.35,23.05,43.41,13.87,56.2,2.68,2.54,8.92,30.7,-4.45
PH,44.8,43.81,-2.68,-0.49,1462613,0.76,-1.77,-3.47,9.74,27.7,20.27,47.5,2.22,3.04,0.47,20.55,-6.31
GRID,26.69,25.86,-2.68,0.44,122133,,,,,,-2.09,74.7,,1.48,,,
MWA,3.74,3.72,-2.64,-2.19,2106787,0.61,-0.9,-20.26,-6.13,24.3,-46.0,42.6,5.09,7.43,-12.25,11.91,-47.03
LFUS,24.76,24.38,-2.64,-1.13,114629,0.89,-0.29,9.92,13.97,61.57,59.13,50.7,3.89,3.86,2.87,38.22,-6.19
SWKS,10.84,10.74,-2.63,-1.73,6235735,0.9,1.74,5.06,1.37,40.89,118.77,56.6,3.1,4.04,0.54,20.89,-14.37
AXON,4.15,4.07,-2.63,-0.72,364343,0.63,-0.97,-10.75,-18.76,0.49,-24.77,41.2,3.39,4.27,-8.62,-11.7,-29.09
IRDM,8.92,8.73,-2.57,-0.45,294747,0.99,-7.13,-4.17,-12.26,-9.06,-4.07,43.3,2.99,5.89,-7.56,-8.82,-24.42
STX,9.29,9.22,-2.56,-1.83,16463726,0.83,-4.46,5.67,27.08,90.15,215.94,53.6,2.9,3.87,4.23,57.01,-6.58
PWR,19.85,19.47,-2.56,-0.69,2448507,0.9,-3.43,-11.67,-14.24,-6.26,-5.54,33.2,2.08,3.28,-10.69,-10.25,-22.24
HXL,10.49,10.31,-2.52,-0.8,596932,0.81,-2.0,-8.49,-5.23,13.46,40.62,43.6,3.23,4.8,-5.29,11.88,-19.82
PNR,16.77,16.52,-2.49,-1.0,547419,0.39,-0.66,-8.79,9.36,27.68,23.74,47.4,2.14,2.96,-0.54,15.57,-8.82
IWM,50.61,49.84,-2.49,-1.0,85157819,1.02,0.85,-3.04,0.88,22.74,16.81,47.8,1.83,2.39,-2.04,13.54,-5.9
HEI,7.83,7.71,-2.47,-0.92,543111,1.67,1.76,-5.52,3.12,34.03,-2.39,45.6,2.4,3.55,-4.01,11.28,-10.32
HON,27.85,27.42,-2.45,-0.94,9373437,1.3,-0.82,3.5,5.33,19.17,10.36,51.4,1.88,2.23,0.82,14.05,-4.78
LII,33.43,32.87,-2.42,-0.76,294890,0.47,0.98,8.19,6.31,33.55,14.54,57.7,1.96,2.74,5.35,18.26,-3.86
GVA,25.57,25.08,-2.42,-0.51,439309,0.48,-0.24,6.56,-8.32,-11.22,-32.45,52.4,2.73,3.01,0.78,-11.57,-38.37
AAON,3.55,3.5,-2.28,-0.79,431487,0.93,-0.51,3.86,-9.56,-3.44,-5.79,51.7,1.92,2.95,0.7,1.76,-10.47
IESC,6.95,6.85,-2.28,-0.86,19968,0.89,0.29,2.09,-26.11,-21.8,-41.35,46.3,3.34,5.51,-6.24,-18.5,-48.84
WCC,27.65,27.17,-2.27,-0.54,417698,0.57,-0.29,-7.84,11.67,8.59,39.33,47.9,2.94,3.29,-2.81,12.63,-9.85
FLS,28.02,27.72,-2.17,-1.09,2623449,0.69,-0.82,-4.12,11.93,49.15,85.56,49.1,2.52,3.41,0.74,32.57,-4.71
CGNX,3.91,3.87,-2.15,-1.14,608762,0.98,2.07,1.83,7.2,33.34,13.69,53.2,2.11,2.98,2.55,17.38,-3.89
EMR,30.03,29.65,-2.13,-0.87,5361784,0.82,1.29,6.0,16.2,30.07,10.3,59.3,1.77,2.28,4.64,21.0,-2.13
ROP,49.81,49.09,-2.13,-0.71,1018684,1.01,0.63,2.2,13.61,23.07,17.15,52.9,1.44,2.42,2.15,13.35,-2.8
PHO,15.48,15.31,-2.11,-1.02,447530,1.08,0.74,-0.62,-0.12,18.57,9.19,48.2,1.69,2.26,-1.51,11.83,-6.62
SYNA,25.72,25.07,-2.11,0.43,355134,0.25,1.62,10.29,-1.69,-27.63,47.56,54.3,2.37,3.91,1.33,-12.37,-38.22
PEG,19.8,19.47,-2.08,-0.44,3749600,0.72,-1.35,-0.16,-6.63,-2.93,2.13,47.9,1.6,2.07,-0.78,-0.06,-9.36
APH,4.77,4.68,-2.08,-0.2,10499258,0.79,-0.3,5.52,26.57,31.53,65.64,55.1,1.92,2.32,5.49,25.86,-2.55
GE,77.02,76.23,-2.05,-1.04,14404706,0.8,0.07,1.52,10.89,20.31,-7.66,53.8,2.35,2.83,-0.3,21.6,-16.51
PXLW,35.52,34.8,-2.03,0.0,10237,0.94,34.88,-11.31,22.36,139.67,297.26,53.0,7.45,9.23,-8.99,61.3,-29.1
ROK,35.39,34.94,-2.02,-0.76,1290304,0.61,3.63,3.0,10.82,46.28,31.03,56.9,2.55,3.3,3.93,30.72,-2.02
NLR,46.79,46.47,-2.02,-1.33,21338,0.95,-0.83,-8.71,-3.63,-1.76,11.57,41.8,1.7,2.46,-4.27,5.88,-8.99
CMI,35.63,35.19,-1.99,-0.77,1860847,0.5,1.23,-5.77,0.32,47.15,61.36,50.9,2.65,3.5,1.24,28.96,-6.66
BMY,16.8,16.51,-1.99,-0.26,31164157,1.58,3.94,5.9,6.48,20.02,0.62,64.6,1.51,2.03,6.11,13.77,-1.99
ULBI,4.05,3.98,-1.97,-0.25,283045,1.26,0.51,-8.51,-34.97,-41.9,-71.3,37.8,3.56,5.98,-21.38,-40.33,-71.37
RMBS,18.4,18.35,-1.92,-1.66,1289706,0.73,1.44,-0.22,0.55,53.04,4.92,56.1,3.29,3.88,4.24,28.77,-5.9
SIMO,2.39,2.36,-1.91,-0.62,220660,0.76,-2.52,-20.36,-8.03,-4.63,25.1,33.3,2.91,5.14,-15.31,-5.81,-25.55
ISSC,2.87,2.78,-1.9,1.06,8108,0.27,-3.53,-8.48,20.21,8.16,17.47,44.3,2.6,5.72,-5.35,1.44,-21.49
ITT,15.1,14.9,-1.89,-0.59,4619208,0.78,-1.99,-5.88,0.73,28.78,5.21,43.9,2.01,2.44,-1.97,12.94,-9.37
NOC,39.4,38.63,-1.84,0.11,3028120,0.8,-0.2,9.9,9.09,13.47,16.94,61.8,1.25,1.89,5.86,15.67,-2.73
OSK,34.46,34.32,-1.79,-1.37,1472133,0.71,-0.79,12.72,45.56,256.31,280.11,63.9,3.52,3.83,16.35,94.63,-2.72
CSL,28.41,28.11,-1.75,-0.71,244672,0.59,0.14,-1.18,-2.19,43.34,53.79,47.8,1.88,2.87,-2.43,22.02,-9.69
WTS,27.53,27.4,-1.74,-1.26,193569,0.72,5.12,-0.52,6.65,53.34,19.35,54.0,2.73,3.23,1.41,27.83,-4.65
ITW,37.99,37.63,-1.73,-0.81,3680410,0.88,2.88,3.66,17.57,52.8,35.59,60.0,1.9,2.43,8.36,31.43,-2.53
AZZ,13.82,13.64,-1.7,-0.34,468923,1.75,-3.55,-14.51,-14.3,6.55,28.0,35.7,2.73,4.56,-12.3,0.55,-23.3
TEL,19.01,18.92,-1.68,-1.2,1989077,0.61,1.27,0.39,1.83,42.27,39.19,58.2,2.13,3.24,4.47,30.4,-2.52
PBW,40.56,40.2,-1.65,-0.78,144475,1.14,3.88,-6.08,0.1,10.89,12.35,48.8,2.72,2.93,-3.37,7.92,-9.91
ADI,20.89,20.86,-1.62,-1.48,5538657,1.15,1.61,2.17,-2.03,18.02,41.56,55.3,1.8,2.7,1.95,14.66,-5.31
MTW,9.03,8.98,-1.62,-1.07,3420630,0.53,1.12,-2.94,58.35,80.32,14.96,52.8,5.74,5.78,6.08,64.13,-6.2
XBI,16.3,16.21,-1.62,-1.11,368230,0.55,-0.95,1.28,-7.29,10.99,-7.46,49.2,1.83,2.13,-2.55,0.78,-11.42
COHU,9.7,9.62,-1.57,-0.8,139504,1.18,3.52,-5.06,-5.53,35.97,-5.15,45.5,3.06,4.29,-8.02,11.29,-17.04
FAST,3.28,3.24,-1.54,-0.45,20454504,1.29,1.46,-1.58,0.34,15.6,2.17,51.0,1.69,2.41,-1.37,6.46,-7.05
IONS,11.2,11.03,-1.52,0.0,2087857,1.03,-17.69,-16.88,-30.72,-15.99,-23.77,29.1,4.66,5.56,-19.94,-25.6,-41.02
XLI,22.07,21.84,-1.51,-0.47,13457337,0.89,0.81,2.05,8.73,26.85,13.31,56.1,1.68,1.86,2.93,20.21,-2.2
PPA,14.57,14.39,-1.5,-0.25,173061,2.87,0.97,2.42,8.12,21.3,12.93,55.6,1.41,1.74,2.05,16.08,-2.12
IHI,8.04,7.97,-1.49,-0.57,79534,0.41,0.56,2.36,3.73,24.98,28.65,54.9,1.31,1.45,1.22,15.64,-1.51
PCAR,16.98,16.85,-1.48,-0.75,4293036,0.62,0.97,-1.21,4.55,37.51,25.89,52.6,1.87,2.93,1.86,18.08,-2.18
ITA,21.22,20.97,-1.46,-0.29,23239,0.26,1.06,1.81,8.82,19.11,12.8,53.9,1.58,1.76,1.32,16.08,-2.46
OSIS,19.18,19.09,-1.45,-0.98,121826,1.1,-1.65,10.6,-6.05,9.52,32.94,50.5,1.81,2.62,4.43,6.17,-8.62
GD,51.24,50.65,-1.42,-0.28,2185523,0.79,-0.5,-0.48,13.49,19.18,11.09,52.3,1.42,2.03,1.7,20.02,-3.38
NEE,9.17,9.05,-1.39,-0.16,9944263,0.56,0.14,-5.65,-12.36,-4.94,-1.54,45.0,1.26,2.03,-3.45,-4.83,-15.31
DOV,22.36,22.12,-1.38,-0.33,1715158,0.53,1.94,5.14,17.83,35.45,20.17,60.4,2.22,2.53,6.55,25.54,-2.38
ICLN,16.8,16.69,-1.37,-0.73,20574,0.58,3.69,-4.99,-0.46,-5.73,-4.14,49.5,2.39,2.55,-3.31,2.73,-14.7
CAT,42.98,42.89,-1.35,-1.16,11246666,0.94,0.06,0.36,23.91,70.81,24.94,55.4,2.36,3.11,6.63,45.38,-2.97
IBB,25.43,25.36,-1.3,-1.05,2217104,0.89,-0.56,0.06,0.0,18.91,8.04,49.9,1.42,1.71,-1.38,7.87,-6.88
JCI,13.88,13.73,-1.25,-0.18,6524916,0.66,2.93,3.53,14.46,41.02,60.99,63.5,1.57,2.2,5.57,31.67,-1.25
WSO,34.95,34.06,-1.25,1.35,279778,0.93,0.08,-1.01,-3.61,9.26,28.68,45.6,1.3,2.84,-2.73,10.29,-9.23
FELE,12.09,12.07,-1.25,-1.07,203460,0.52,-0.29,-4.14,-19.9,19.6,-5.31,42.0,1.98,3.43,-6.0,3.37,-19.9
GWW,79.24,78.56,-1.24,-0.38,1801205,1.61,-1.58,1.16,8.03,28.15,20.4,52.3,1.5,2.28,3.97,17.11,-4.34
XLU,8.83,8.74,-1.22,-0.22,20643095,0.78,0.08,-2.43,-2.01,12.75,-1.97,48.2,1.08,1.45,-0.52,5.45,-3.35
STRL,16.8,16.69,-1.18,-0.53,57952,0.49,4.05,-9.34,0.6,2.9,-8.5,47.2,2.93,4.78,-4.93,-1.33,-16.05
TAN,68.15,68.01,-1.17,-0.96,31015,0.84,7.56,-5.61,4.64,-0.43,-0.21,52.8,2.55,3.17,-2.51,7.17,-19.5
RTX,30.68,30.46,-1.17,-0.48,9396195,0.87,1.97,4.0,15.85,33.23,23.76,61.3,1.66,1.94,6.69,26.44,-2.74
AIT,17.2,17.1,-1.14,-0.5,532378,1.75,4.85,2.84,-1.49,9.8,7.63,62.1,1.38,2.46,4.67,8.85,-5.24
ALT,125.15,124.09,-1.13,-0.29,294,0.3,-2.78,-14.84,21.53,67.46,45.83,40.6,3.88,5.62,-9.53,23.36,-17.45
FORM,17.67,17.65,-1.12,-1.01,827122,1.08,1.85,-9.02,-19.44,6.07,18.22,41.4,2.2,4.23,-13.96,-8.36,-31.8
IEX,25.57,25.46,-1.12,-0.7,530244,1.19,1.77,-2.87,9.17,30.44,15.92,53.1,1.85,2.65,3.52,19.4,-3.57
DE,40.19,39.89,-1.11,-0.38,8864162,1.27,7.35,5.81,13.61,21.46,22.6,65.5,2.39,3.35,11.58,24.72,-1.11
ZBRA,27.33,27.24,-1.09,-0.76,147351,0.5,1.41,6.82,9.13,28.01,29.53,61.7,1.17,2.14,3.94,20.31,-2.37
NVAX,75.2,75.4,-1.05,-1.31,118997,1.03,-3.58,-9.16,-20.8,97.38,86.63,42.7,3.67,6.2,-8.38,29.91,-43.31
UTHR,44.94,44.81,-1.04,-0.75,671316,1.08,6.21,8.24,-4.19,34.69,39.81,55.7,2.4,2.8,-1.0,12.71,-10.91
ETN,22.34,22.19,-1.01,-0.35,6177536,1.11,-2.04,-0.93,14.13,43.13,21.94,52.2,1.68,2.62,4.53,29.48,-4.24
MTZ,12.36,12.29,-0.97,-0.4,420186,0.33,2.33,2.76,25.28,0.0,5.04,53.7,3.19,3.52,2.64,6.89,-10.42
AGX,9.67,9.59,-0.96,-0.1,9417,0.53,2.28,1.27,-12.35,-12.41,10.79,46.3,1.58,3.56,-2.87,-7.76,-23.29
FIX,9.75,9.76,-0.9,-1.07,180840,0.62,-1.86,-0.18,-11.82,24.64,1.0,47.1,2.98,3.84,-2.57,4.09,-11.89
AME,15.11,15.08,-0.88,-0.67,1325373,0.74,2.31,1.43,15.11,21.39,15.9,57.4,1.36,2.15,3.5,11.46,-4.48
QCOM,32.88,32.86,-0.88,-0.83,20468264,0.85,0.53,8.88,-4.67,9.15,21.69,59.3,1.65,2.07,3.88,6.16,-6.94
TT,18.32,18.36,-0.87,-1.08,6961552,0.75,0.91,4.94,17.27,72.07,93.33,63.6,2.22,2.86,9.96,50.55,-2.28
POWL,8.35,8.35,-0.84,-0.84,155127,0.63,-3.69,-13.28,-6.98,-2.22,21.16,32.1,1.79,3.13,-9.85,-5.86,-22.2
ASTE,23.53,23.49,-0.77,-0.62,174008,0.72,1.22,3.17,-4.27,-8.93,-22.2,52.5,3.18,3.81,1.03,-3.22,-22.49
MSM,28.78,28.79,-0.75,-0.8,825241,1.19,2.41,-3.71,15.84,27.43,17.77,53.2,1.97,2.44,2.81,19.62,-5.37
MMM,55.31,55.16,-0.71,-0.44,3540037,0.72,0.05,1.2,6.35,37.77,30.5,54.8,1.47,1.85,2.46,23.15,-1.96
D,23.02,22.93,-0.64,-0.28,4412541,0.82,1.51,4.95,7.55,19.46,0.73,64.0,1.08,1.53,5.58,12.49,-1.2
ECHO,16.32,16.41,-0.64,-1.17,320518,1.34,0.15,1.5,3.42,27.28,40.14,56.8,2.71,3.85,4.89,19.75,-3.29
TDG,23.09,22.99,-0.55,-0.1,1402408,1.89,4.09,0.45,12.86,38.21,47.63,56.7,1.61,2.57,1.92,22.95,-6.01
HIMX,1.46,1.41,-0.43,3.48,1617356,1.27,5.05,-23.66,-31.64,-24.42,25.16,31.1,4.06,6.05,-22.0,-21.81,-41.87
ALNT,1.48,1.54,-0.4,-4.41,10555,0.74,5.5,3.75,25.24,25.24,27.83,57.4,3.28,4.52,4.29,23.42,-42.33
KTOS,9.9,9.95,-0.3,-0.8,68049,1.34,6.3,-12.02,19.88,21.34,-23.46,47.0,4.18,5.27,0.07,17.44,-28.93
LMT,51.16,51.22,-0.1,-0.22,3682136,0.69,1.59,8.07,0.49,-7.56,-12.01,54.6,1.69,2.28,0.75,-0.35,-12.64
NOVT,2.34,2.31,0.0,1.3,92454,0.44,1.32,-6.1,11.59,-26.67,10.0,52.0,6.01,8.29,0.96,-8.3,-44.07
EFOI,252.0,259.04,0.02,-2.7,30,0.31,-13.94,-13.94,-22.76,11.57,-33.06,42.2,6.28,9.61,-12.27,-11.06,-53.57
ITRN,7.17,7.11,0.17,1.04,33592,0.86,4.2,3.54,33.63,46.58,52.29,58.2,2.44,3.57,12.47,42.53,-2.44
TLT,62.05,61.98,0.18,0.29,4558416,0.85,1.76,-1.04,1.46,1.72,-18.23,52.0,0.8,1.12,-0.76,-1.89,-22.2
CCJ,24.73,24.94,0.41,-0.41,2384344,0.83,3.11,-3.02,4.42,16.08,56.33,58.5,2.27,3.45,4.1,24.4,-3.02
BLDP,2.34,2.34,0.43,0.43,72497,0.42,2.63,-17.31,30.0,25.13,81.4,48.7,4.63,6.74,-3.24,25.74,-28.0
ABUS,4.59,4.59,0.44,0.44,20,0.0,-8.02,-13.23,-5.56,16.5,144.15,42.8,5.94,6.72,-9.98,9.74,-20.86
NPK,47.97,48.51,0.61,-0.51,75482,1.1,6.63,4.38,7.95,22.93,29.23,64.6,2.17,2.37,7.12,23.55,0.0
SRPT,9.37,9.37,1.3,1.3,133874,0.55,5.44,-9.36,11.51,42.2,127.95,48.7,5.41,7.91,-7.66,15.14,-37.25
CPRX,0.68,0.69,1.47,0.0,32512,0.54,-9.21,-27.37,40.82,-66.5,-69.33,41.2,4.84,11.04,-20.42,-42.5,-74.91
AMSC,330.5,330.2,1.63,1.72,182296,1.38,7.35,5.09,-0.06,42.2,92.54,53.9,5.84,4.75,2.21,26.55,-11.21
PRSO,21040.0,22000.0,1.85,-2.59,11,0.63,-5.82,11.79,30.33,75.16,30.95,54.8,5.19,5.57,6.63,40.33,-6.46
