ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FIX,15.16,14.78,-1.68,0.84,164051,1.14,1.23,12.4,26.51,26.33,30.25,63.2,1.78,2.26,9.33,27.25,-1.68
CPRX,1.24,1.2,-1.64,1.64,1310844,1.1,23.71,37.93,30.43,130.64,172.73,71.3,4.79,7.24,29.33,57.76,-39.7
LOGI,5.59,5.51,-1.64,-0.3,256444,0.48,-3.51,-3.65,-7.44,-9.23,-12.83,41.9,1.6,1.91,-3.01,-7.7,-34.81
SYNA,42.15,41.45,-1.64,0.02,681401,0.72,-1.71,13.41,6.34,26.53,36.21,57.3,2.45,3.06,2.75,21.31,-6.6
MYGN,31.53,30.93,-1.56,0.35,916709,0.58,-2.74,20.12,10.23,13.67,11.74,56.9,1.49,3.32,1.46,10.96,-9.72
GWW,220.15,216.13,-1.5,0.33,414700,1.09,-1.88,2.57,5.22,23.34,24.96,47.9,0.84,1.72,0.03,14.73,-3.6
XBI,39.35,38.55,-1.49,0.54,336484,0.31,0.51,16.51,11.06,24.29,30.59,65.6,1.5,1.99,8.07,21.13,-1.49
MU,13.78,13.53,-1.38,0.44,38997800,0.9,1.93,-1.88,44.79,73.97,105.72,55.3,2.39,3.2,6.89,53.52,-4.89
AAON,9.72,9.58,-1.36,0.09,162337,0.54,-8.17,10.11,23.96,53.13,63.93,49.4,2.41,3.38,3.93,35.39,-9.63
QUIK,32.06,31.64,-1.31,0.0,8855,0.3,-2.16,-3.0,-0.44,7.62,1.35,46.7,2.09,3.18,-1.54,-2.43,-29.81
ILMN,74.76,73.77,-1.28,0.04,1374628,1.14,-0.16,5.49,18.15,45.36,33.11,51.7,1.69,2.68,2.45,27.74,-3.28
MXL,7.11,7.0,-1.27,0.28,81659,1.0,0.86,3.4,17.45,32.08,36.45,53.8,1.49,2.55,3.66,17.95,-2.78
INVE,7.96,7.9,-1.25,-0.5,10055,0.58,-3.29,3.95,-25.47,-44.76,-45.89,45.4,8.13,8.41,-4.84,-33.44,-48.7
PTCT,17.02,16.77,-1.24,0.24,148788,0.79,1.21,-4.17,,,1.7,64.6,5.77,7.6,,,-8.86
IMOS,12.98,12.83,-1.24,-0.05,438243,0.99,-11.86,-7.55,9.26,51.2,39.92,30.4,2.81,4.31,-9.53,22.91,-19.18
SOXL,0.8,0.79,-1.11,0.02,14301438,1.09,-4.58,14.83,40.16,58.9,69.7,56.2,3.28,4.2,7.27,43.78,-4.82
TT,32.36,31.87,-1.08,0.45,5033625,1.34,4.9,10.87,14.59,21.3,24.3,62.4,1.82,2.18,6.67,17.41,-3.06
DE,70.39,69.48,-1.04,0.26,3427301,0.97,-0.07,2.37,-0.42,-8.35,-3.48,51.1,1.21,1.69,-1.06,-2.34,-10.66
AVAV,23.23,22.89,-0.99,0.48,163588,0.55,10.85,16.73,24.4,3.06,2.74,68.1,3.34,2.81,12.12,9.49,-7.48
CRUS,19.49,19.22,-0.98,0.41,1240329,0.85,0.31,9.95,1.96,-33.72,-35.59,58.9,1.7,3.12,2.34,-24.46,-57.17
PCAR,27.82,26.76,-0.96,2.98,6660976,2.06,0.88,9.4,17.86,24.2,23.99,64.1,1.28,1.9,5.57,19.53,-0.96
MTZ,34.3,33.87,-0.94,0.32,368439,0.68,-0.06,7.87,19.85,19.56,32.41,59.1,1.11,2.42,5.01,22.21,-2.02
BLDP,2.12,2.12,-0.93,-0.93,804381,0.79,6.53,30.06,129.44,208.63,245.22,65.2,4.65,7.33,24.46,107.21,-4.07
ENS,48.9,48.27,-0.93,0.37,184495,0.75,1.67,9.01,19.36,31.07,37.05,64.7,1.3,1.69,5.87,26.19,-0.93
MOD,12.0,11.88,-0.92,0.08,100665,0.64,-0.67,11.44,30.98,37.34,39.44,65.4,2.0,2.22,11.1,34.2,-1.49
NTAP,32.83,32.6,-0.9,-0.2,7173473,1.18,2.1,8.17,17.52,18.09,19.75,70.9,0.83,1.68,7.25,19.58,-1.01
HY,55.8,55.28,-0.9,0.03,80094,1.08,3.0,6.24,28.8,35.98,35.92,56.0,2.69,3.88,5.84,30.22,-4.92
MEI,17.9,17.59,-0.87,0.84,370073,0.98,3.35,23.26,44.12,98.8,93.51,75.6,1.85,2.73,20.23,58.71,-0.87
PNR,33.58,33.81,-0.84,-1.5,2492786,1.37,-0.45,5.37,13.67,14.11,19.41,55.8,1.17,1.88,2.54,16.1,-1.73
MTW,17.29,17.06,-0.82,0.54,2721791,1.24,2.51,18.14,13.43,20.95,22.77,63.8,1.58,2.74,5.41,16.89,-3.81
AXON,9.02,8.91,-0.78,0.45,262521,0.78,-2.2,0.0,9.46,-5.81,-0.34,46.3,1.64,2.62,-2.11,7.15,-7.09
FELE,34.83,34.38,-0.76,0.55,117480,0.8,0.06,12.06,21.36,17.83,19.02,65.1,1.65,2.2,8.5,18.01,-0.76
APH,8.82,8.75,-0.75,0.04,9164668,1.16,-7.55,2.01,5.47,15.23,14.77,44.6,2.6,2.32,-1.53,10.93,-8.74
CGNX,12.12,12.02,-0.72,0.15,415704,0.62,-0.93,13.4,34.36,31.16,33.05,65.5,1.82,1.97,9.9,27.09,-1.68
OSK,37.03,36.62,-0.71,0.38,770147,1.08,7.21,18.39,10.28,23.46,32.34,66.6,1.69,2.64,8.63,17.3,-1.64
FLS,48.64,48.21,-0.7,0.2,2674182,1.82,3.21,8.39,12.2,10.21,13.88,62.2,1.19,1.69,3.63,12.05,-0.7
PKE,12.57,12.49,-0.63,0.0,33543,0.38,1.52,11.88,15.49,14.77,13.48,72.4,1.05,1.87,10.47,15.16,-0.63
LFUS,75.55,74.62,-0.63,0.6,66051,0.64,-1.26,12.07,22.94,28.2,30.67,61.3,1.42,1.77,7.13,24.92,-2.13
PHO,22.62,22.45,-0.63,0.12,104997,1.08,1.29,8.02,8.03,6.66,10.48,63.6,0.83,1.18,3.22,8.55,-0.63
PWR,28.1,27.9,-0.63,0.07,667401,0.45,1.35,9.68,2.68,-3.81,1.42,64.0,0.92,1.81,2.44,3.4,-6.54
GALT,4.9,4.83,-0.62,0.82,39649,0.95,4.09,19.26,20.15,83.65,126.76,69.2,2.65,4.29,12.66,51.7,-3.01
COHU,11.54,11.45,-0.61,0.16,45534,0.44,-2.26,8.7,41.51,21.99,14.06,60.8,1.41,2.31,8.67,27.15,-2.84
UTHR,71.3,70.79,-0.6,0.11,435514,0.67,4.16,11.76,14.81,32.44,31.51,64.8,1.49,2.45,5.87,20.63,-0.6
GE,130.39,129.57,-0.59,0.04,6210619,0.86,5.46,5.8,15.85,14.1,17.67,66.3,1.38,1.6,5.36,11.14,-0.59
ATRO,24.39,24.06,-0.57,0.76,59818,0.41,0.36,8.21,55.0,82.75,69.24,58.6,1.66,2.62,8.12,46.71,-2.71
XYL,25.49,25.32,-0.56,0.11,1018200,0.94,0.45,10.0,5.24,4.56,5.25,58.9,1.05,1.69,3.07,6.45,-1.76
FAST,8.66,8.56,-0.56,0.63,7666132,0.77,-0.93,3.48,-4.73,-1.96,-1.9,47.3,1.28,2.01,-3.38,-1.03,-11.95
CAT,65.66,65.69,-0.56,-0.59,8973300,1.16,-2.33,3.61,2.4,-11.31,-7.31,55.0,1.09,1.61,1.11,-1.32,-12.88
AMAT,14.22,14.11,-0.55,0.19,10504182,0.72,-1.92,7.87,21.89,29.62,39.26,59.2,1.5,2.16,5.82,25.22,-2.56
WSO,71.86,71.38,-0.5,0.18,268488,1.01,2.43,15.79,14.85,24.6,23.31,67.4,1.42,2.06,8.04,19.79,-0.74
IHI,13.14,13.11,-0.49,-0.22,187373,0.33,1.87,5.13,9.16,12.86,19.23,64.3,0.76,1.07,3.41,11.91,-0.49
AVGO,2.88,2.84,-0.47,0.77,21855539,0.75,-3.24,0.61,16.87,10.44,16.87,49.7,1.67,2.44,2.31,9.59,-3.43
LHX,43.52,43.25,-0.45,0.19,626303,0.85,1.21,7.9,22.51,6.76,5.99,68.2,0.91,1.52,4.65,10.6,-0.53
TLT,76.67,76.84,-0.43,-0.65,7110572,0.64,0.23,0.73,-10.46,-8.2,-7.63,46.7,1.12,1.15,-2.64,-7.17,-15.4
CSIQ,14.2,13.9,-0.43,1.72,2834539,0.68,-0.57,52.08,227.06,202.17,308.82,67.6,7.05,6.68,37.88,164.35,-0.57
MOG-A,54.13,53.9,-0.42,0.0,61579,0.62,0.68,12.64,26.93,27.93,36.63,68.0,1.33,1.99,9.28,28.37,-0.62
BWEN,5.0,4.98,-0.4,0.0,63287,0.64,-7.78,22.66,15.28,96.84,103.27,55.9,3.78,5.02,8.69,43.64,-7.78
VSTM,194.28,190.92,-0.38,1.38,24157,0.79,-6.08,25.97,56.59,52.25,60.71,63.0,4.18,6.57,30.83,63.05,-9.45
ECHO,33.23,33.12,-0.38,-0.06,113027,0.54,-0.36,5.82,5.77,13.91,16.74,59.4,0.8,1.77,2.85,11.79,-1.92
POWL,12.83,12.69,-0.38,0.67,62116,0.35,1.31,2.95,8.33,21.46,23.38,53.4,1.34,2.22,3.07,10.57,-11.75
NPK,48.13,47.98,-0.36,-0.06,16378,0.82,0.4,7.39,0.65,6.61,7.88,61.3,1.08,1.64,2.48,2.36,-6.07
IRDM,8.65,8.61,-0.35,0.12,328597,0.39,-3.37,21.27,27.74,19.92,29.09,63.2,2.29,3.06,12.0,25.02,-6.92
NLR,36.5,36.38,-0.32,0.0,9586,1.12,1.5,11.24,14.17,6.31,10.61,73.3,0.99,1.2,7.03,10.13,-0.32
TEL,40.16,39.98,-0.31,0.15,2251242,1.23,1.61,5.13,19.06,24.11,27.36,65.0,1.14,1.35,4.68,20.21,-0.31
KLAC,3.78,3.75,-0.31,0.4,15383877,0.54,1.08,9.77,9.7,17.76,23.05,63.5,1.65,1.89,6.35,16.52,-0.85
SOXX,19.41,19.28,-0.29,0.4,1174174,1.77,-1.55,4.95,12.91,18.98,21.63,57.2,1.12,1.36,2.8,15.31,-1.58
CMI,91.68,91.02,-0.28,0.44,2294944,1.13,1.46,5.89,9.94,2.53,4.67,61.2,1.44,1.91,2.44,7.97,-1.64
TAN,25.17,24.95,-0.28,0.6,360741,1.21,1.62,22.88,50.6,49.8,72.06,69.2,2.65,3.01,14.38,52.47,-0.28
NDSN,67.17,66.74,-0.27,0.37,137294,0.71,-0.34,8.83,9.76,10.73,13.11,60.9,1.09,1.61,3.44,11.63,-1.76
FORM,7.53,7.51,-0.27,0.0,340592,0.66,-0.92,10.77,68.76,46.11,59.45,68.9,2.54,3.22,16.82,45.45,-1.96
OSIS,70.47,69.89,-0.26,0.57,196501,1.19,1.47,10.05,30.68,-0.64,7.23,68.6,1.41,2.74,13.09,10.24,-13.6
AOSL,7.87,7.85,-0.25,0.0,52993,0.91,-0.25,2.75,-11.5,-12.39,-12.68,51.7,1.83,2.81,1.27,-5.51,-24.08
AME,43.32,43.13,-0.24,0.2,666250,0.67,1.79,13.77,12.7,15.66,19.19,73.1,0.72,1.34,6.32,14.55,-0.24
GNRC,41.32,41.12,-0.24,0.24,537230,0.52,-0.89,17.99,35.54,27.84,33.07,71.2,1.68,1.98,13.06,30.49,-1.01
GD,68.81,68.46,-0.24,0.26,1804336,0.71,1.23,11.06,26.13,20.66,19.81,73.8,0.79,1.3,7.09,19.67,-0.44
BDC,55.69,55.42,-0.24,0.25,118371,0.53,2.14,14.47,20.54,20.83,24.32,71.2,1.35,1.96,7.85,22.11,-0.24
SMTC,34.61,34.29,-0.23,0.7,260442,0.43,0.65,-4.46,9.48,18.28,15.53,48.8,1.93,2.34,-2.56,11.46,-7.05
ROP,125.54,125.19,-0.22,0.06,292995,0.81,2.36,8.27,6.68,12.12,15.61,67.5,1.11,1.31,5.89,11.45,-0.22
IESC,4.78,4.78,-0.21,-0.21,100,0.03,1.7,6.94,-15.55,12.21,6.22,48.8,3.64,5.34,-7.13,-6.09,-26.46
SLAB,45.77,45.4,-0.2,0.62,407851,2.11,-0.2,9.37,8.04,7.86,4.32,67.2,1.28,1.89,6.11,9.49,-0.55
XSD,27.14,26.87,-0.18,0.79,370725,1.99,-0.16,7.97,19.15,20.56,20.86,65.2,1.05,1.42,5.04,18.01,-0.7
AGX,13.07,13.02,-0.17,0.2,110394,0.78,3.09,4.98,2.47,-13.14,-10.18,60.5,1.52,2.98,2.94,-2.8,-14.12
ASTE,33.34,33.65,-0.16,-1.1,64855,0.87,0.61,8.42,15.46,5.92,5.49,63.4,1.22,2.16,4.63,10.35,-0.65
NRG,23.15,23.01,-0.14,0.46,3685099,0.89,-2.96,9.92,2.12,17.75,22.99,55.3,1.52,2.27,3.38,13.76,-3.92
NVDA,0.34,0.33,-0.14,1.27,264393738,0.82,-3.25,-1.47,10.57,18.67,12.98,45.4,0.91,2.11,-1.3,10.0,-4.76
JCI,28.15,27.99,-0.12,0.44,2534096,0.49,-0.26,8.06,13.37,13.18,15.7,57.9,1.39,1.53,2.94,13.47,-1.4
PH,86.84,86.5,-0.12,0.26,694108,0.6,2.84,8.3,17.72,11.17,18.29,66.5,1.23,1.59,4.72,14.32,-0.36
ICLN,7.9,7.88,-0.11,0.21,30180,1.79,1.61,10.4,17.57,26.7,29.2,69.0,1.32,1.72,6.08,24.17,-0.11
NEE,16.64,16.6,-0.1,0.17,13177120,1.47,-0.18,8.27,6.78,19.96,22.43,66.1,0.83,1.46,6.09,15.03,-0.75
INTC,16.57,16.5,-0.09,0.34,39331824,0.72,-6.19,-5.94,-1.76,9.67,8.6,36.8,1.71,2.22,-5.73,4.16,-12.74
ASML,81.27,81.97,-0.09,-0.94,1411897,1.14,0.95,15.9,23.19,27.7,33.7,71.2,1.46,1.92,9.08,31.93,-0.57
FLR,55.73,55.58,-0.09,0.18,908526,0.59,2.91,4.62,16.05,-1.16,3.72,61.7,1.32,1.94,2.15,5.29,-4.85
IWM,92.94,92.53,-0.07,0.38,29700571,0.81,1.37,9.31,13.65,17.94,21.21,72.6,0.7,1.06,5.78,16.3,-0.07
XLI,38.22,38.07,-0.07,0.34,7458876,0.6,2.34,7.35,12.08,14.33,18.12,67.7,0.9,1.12,4.38,13.4,-0.07
EME,41.78,41.59,-0.05,0.42,210338,0.82,2.21,9.56,13.61,22.08,25.15,67.4,1.24,1.92,7.72,18.75,-0.19
EMR,45.69,45.66,-0.04,0.03,2831445,0.67,5.28,9.99,11.0,7.51,11.88,69.2,1.16,1.64,5.63,11.43,-0.04
J,55.05,54.9,-0.03,0.26,496821,0.79,3.44,6.47,16.5,27.06,35.95,68.5,1.16,1.69,6.37,22.3,-0.07
GRID,30.23,30.45,-0.02,-0.74,2153,2.34,3.03,5.35,5.69,17.45,13.87,67.6,1.37,1.15,4.57,11.01,-0.02
BEEM,9.25,9.25,0.0,0.0,28,0.09,0.0,-7.5,2.78,5.71,5.71,45.6,8.06,10.75,-6.15,-1.9,-36.21
PBW,25.26,25.05,0.0,0.84,63681,0.61,1.54,16.03,34.08,36.2,41.32,70.7,1.46,2.06,9.21,31.63,0.0
ALOT,9.94,9.88,0.0,0.53,871,0.11,0.55,3.3,9.51,14.81,11.9,69.9,0.43,0.91,3.83,14.11,0.0
ITT,28.27,28.26,0.0,0.03,650227,0.96,1.13,8.89,18.63,23.56,30.43,62.3,1.44,1.71,4.26,21.12,-0.6
ITRN,11.71,11.71,0.0,0.0,26125,0.61,1.25,4.1,10.09,25.87,27.86,62.6,1.13,1.63,3.49,18.07,-0.29
GSIT,6.62,6.58,0.0,0.61,18206,0.26,0.92,4.11,1.08,0.46,-1.35,58.8,2.09,2.9,7.77,8.2,-3.24
GVA,28.11,28.01,0.03,0.37,93922,0.57,4.79,11.15,14.86,-9.39,-6.87,68.6,1.45,2.03,5.72,3.81,-13.54
ACM,34.1,34.15,0.06,-0.09,572248,0.86,6.16,15.3,20.04,35.27,39.38,74.5,1.17,1.87,9.71,25.06,0.0
SMH,17.04,16.95,0.08,0.62,2426741,0.7,-2.43,4.17,7.21,13.02,14.67,52.6,1.18,1.46,0.93,11.18,-2.58
POWI,24.39,24.28,0.11,0.57,696789,1.34,1.1,31.43,30.2,43.62,49.45,79.1,2.85,2.79,20.73,36.94,-0.91
DY,25.87,25.88,0.12,0.08,129461,0.65,3.89,14.21,34.02,21.85,26.86,73.4,1.13,1.98,12.42,31.29,0.0
ZBRA,46.29,46.37,0.13,-0.04,109909,0.65,0.54,5.46,0.67,11.15,13.21,63.6,0.92,1.51,2.27,8.44,-1.61
ALNT,4.54,4.54,0.13,0.13,4143,0.26,-0.0,4.72,4.03,5.17,6.74,58.6,1.35,1.45,2.75,4.95,-0.2
MWA,6.85,6.84,0.13,0.25,1597530,1.05,1.82,25.04,39.5,29.0,33.59,66.9,1.81,2.73,7.99,30.07,0.0
D,41.33,41.31,0.13,0.17,1741105,0.56,0.71,8.82,-0.88,14.63,15.43,66.0,0.88,1.37,4.42,9.76,-1.96
QCOM,47.26,47.28,0.14,0.1,11883036,0.62,0.72,2.69,-4.15,-2.79,-2.9,54.2,1.31,1.6,-0.17,-0.98,-7.5
HEI,22.41,22.35,0.15,0.4,386225,1.13,1.81,8.91,29.26,20.08,22.65,65.2,1.46,2.11,9.07,25.0,0.0
MX,19.19,19.15,0.16,0.37,229716,0.7,-0.05,11.21,25.08,19.84,21.2,60.5,2.0,2.89,6.04,23.67,-0.67
SRPT,46.52,46.43,0.17,0.37,1165870,0.79,5.69,21.83,50.16,90.68,76.94,76.1,1.95,3.82,18.37,46.82,0.0
LRCX,4.37,4.31,0.22,1.68,21868828,0.87,1.09,11.22,17.7,24.88,29.21,62.5,1.89,2.18,5.77,21.44,-1.07
MSM,52.85,52.87,0.24,0.19,784936,1.28,1.93,2.73,2.73,4.27,4.74,54.1,1.24,1.82,-0.24,2.97,-8.13
AIT,42.94,42.91,0.24,0.32,104377,0.64,0.37,8.7,23.21,18.74,19.9,67.4,1.01,1.34,5.93,18.58,-0.78
XLU,13.06,13.09,0.26,0.0,15069288,0.55,1.0,7.97,-2.27,11.73,13.05,67.2,0.77,1.25,3.67,7.37,-3.81
MTSI,14.99,15.03,0.27,0.0,42472,0.65,1.08,7.97,11.66,0.87,4.74,59.5,2.25,3.45,6.14,5.1,-16.31
HON,64.06,63.93,0.28,0.49,2641612,0.65,1.51,6.41,11.95,23.08,30.02,62.7,1.31,1.49,4.46,18.75,-0.36
MRVL,10.62,10.65,0.35,0.08,5075135,0.98,1.16,7.17,18.09,36.55,64.07,58.3,1.73,2.26,5.1,24.01,-0.32
NOC,75.63,75.42,0.36,0.65,2022022,1.37,1.78,8.44,25.1,31.95,32.3,71.6,0.89,1.26,6.62,24.39,0.0
ROK,76.72,76.76,0.37,0.32,774569,0.76,2.23,10.95,10.05,6.36,9.27,68.7,1.25,1.77,6.05,11.11,-0.27
STRL,10.41,10.43,0.38,0.19,22918,0.44,3.06,9.1,3.17,3.99,4.51,69.7,1.64,2.52,4.94,4.69,-11.46
MMM,88.11,88.34,0.38,0.12,2979150,0.91,2.08,6.51,9.31,18.92,24.64,70.4,0.81,1.16,4.84,15.57,0.0
LIT,21.68,21.61,0.42,0.74,8792,0.94,2.96,7.3,-3.16,-18.42,-17.36,62.3,0.99,1.56,0.98,-9.75,-22.36
CLS,9.36,9.36,0.43,0.43,86919,0.5,1.74,2.52,15.84,8.46,11.16,52.2,1.51,2.1,0.54,13.53,-4.49
BMY,34.63,34.76,0.43,0.05,9089601,0.89,0.45,-0.4,7.68,31.81,40.42,52.3,1.53,2.05,-0.0,19.62,-4.47
PRIM,19.73,19.73,0.45,0.45,188922,0.63,-1.47,9.71,0.05,16.23,38.53,60.0,2.06,2.48,4.55,17.12,-6.41
NOVT,8.75,8.75,0.46,0.46,156488,2.04,1.27,4.92,0.34,-5.81,-2.02,60.4,1.32,2.52,4.8,2.44,-16.55
IPGP,60.95,60.73,0.46,0.83,255169,0.59,5.42,2.02,-1.72,-9.86,-10.87,54.3,1.78,2.63,1.21,-0.78,-12.59
CEVA,20.43,20.53,0.49,0.0,105563,0.51,-2.0,12.31,39.85,17.65,26.18,66.4,1.6,2.42,13.36,28.03,-2.0
WCC,71.73,72.13,0.5,-0.06,620338,1.29,2.62,8.96,4.64,-0.14,4.23,59.6,1.44,1.91,1.18,4.29,-7.32
WTS,48.38,48.53,0.5,0.19,242300,1.16,4.72,19.28,16.48,20.14,18.94,77.1,1.27,1.82,11.58,19.99,0.0
XHE,30.42,30.46,0.51,0.39,2880,1.05,2.56,7.63,9.23,21.06,18.46,73.0,0.64,0.69,5.3,13.03,0.0
ISSC,6.75,6.78,0.51,0.13,78836,0.49,0.51,20.3,-13.79,110.7,125.14,63.3,3.6,4.96,8.55,52.17,-13.79
MCHP,16.4,16.39,0.58,0.65,3696684,0.92,1.01,8.87,14.09,22.71,20.82,69.4,0.93,1.57,6.76,16.48,-0.06
RRX,62.75,62.33,0.59,1.26,447210,0.93,7.27,10.46,-8.2,-3.46,-1.82,69.3,1.36,1.68,6.02,-1.01,-16.51
SPXC,18.36,18.43,0.6,0.26,1558264,0.96,1.95,5.47,3.51,4.46,7.73,56.5,0.96,1.6,-0.33,3.64,-7.7
PPA,24.22,24.14,0.6,0.94,105960,3.16,2.81,9.58,18.23,23.0,25.01,73.2,0.83,1.11,7.0,19.83,0.0
ADTN,21.84,21.86,0.6,0.53,729638,0.53,4.23,12.38,29.51,29.37,34.58,69.4,2.08,2.69,11.8,29.78,0.0
MPWR,24.26,24.27,0.64,0.61,239982,0.78,1.49,9.32,18.48,12.77,15.63,67.3,1.27,2.05,7.07,17.15,0.0
TDG,89.66,89.85,0.66,0.45,429920,0.36,1.28,0.5,11.17,19.17,16.62,61.9,1.39,2.08,5.98,13.02,-1.0
ITA,39.95,39.89,0.72,0.89,59540,1.11,2.75,10.36,20.32,25.43,27.25,73.7,0.88,1.21,7.78,21.75,0.0
NVEC,30.49,30.65,0.72,0.18,20445,0.75,2.79,4.08,-4.84,-10.08,-9.91,64.5,1.01,1.45,1.46,-4.93,-17.47
ON,8.14,8.12,0.74,0.99,5080422,0.99,-0.98,3.84,7.98,4.5,10.18,50.6,2.02,2.8,-0.07,7.74,-6.45
EXTR,4.05,4.09,0.74,-0.25,1055143,1.13,14.25,15.86,34.1,11.44,7.63,85.4,1.62,2.56,15.45,17.4,0.0
PEG,24.22,24.43,0.84,-0.02,2699526,0.77,2.45,8.85,-2.67,16.11,13.91,66.3,1.29,1.64,4.35,8.34,-4.79
DIOD,27.16,27.18,0.85,0.78,253246,0.61,-2.62,8.37,43.73,44.19,50.75,60.3,1.33,2.23,8.24,36.91,-2.86
ADI,39.12,39.0,0.92,1.22,4052788,1.64,-0.3,7.12,12.23,13.81,11.62,64.6,1.05,1.56,4.94,12.0,-0.58
GTLS,101.43,102.21,0.92,0.15,163800,0.6,1.91,12.57,35.14,61.83,49.85,62.7,1.71,2.41,6.53,33.18,-0.18
GGG,20.01,20.17,0.96,0.19,434540,0.69,2.1,11.86,23.98,25.52,30.13,73.4,0.92,1.47,7.67,22.46,0.0
AZZ,33.1,33.35,0.99,0.22,290682,0.69,5.24,-8.29,-11.27,-5.33,-2.81,49.2,3.01,2.93,-5.23,-6.1,-20.48
