ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WDC,33.39,31.77,-5.11,-0.28,10088589,1.26,5.61,13.91,-16.82,-31.32,-19.34,53.3,3.59,4.82,5.76,-27.02,-50.99
NTRA,9.26,8.77,-5.09,0.22,162599,0.65,-1.35,13.6,-24.2,-33.31,-15.18,52.0,6.46,8.09,6.7,,-61.43
XBI,52.01,49.43,-5.01,-0.06,6056070,0.88,3.35,3.5,-28.67,-31.87,-26.39,47.9,3.12,4.94,-1.63,-26.69,-44.59
MVIS,1.83,1.76,-4.86,-1.08,318921,0.78,-17.37,-39.52,-38.46,-43.95,-40.34,21.8,3.84,9.73,-32.18,-38.21,-52.17
FLS,40.56,38.88,-4.76,-0.65,1676225,1.17,0.07,5.73,10.49,8.75,6.26,53.4,2.11,2.95,8.45,0.74,-23.26
SMMT,7.2,6.86,-4.72,0.0,5539,1.07,0.31,-7.8,-35.04,-42.11,-37.64,42.6,4.78,10.07,-19.53,-34.77,-49.85
IONS,45.4,39.8,-4.67,8.74,5174814,2.78,7.92,14.2,-30.85,-17.48,-35.47,52.8,4.17,8.09,2.8,-20.78,-41.47
DIOD,20.19,19.38,-4.53,-0.54,282307,1.6,2.54,7.79,-17.6,-7.32,-13.09,51.6,2.27,3.64,2.7,-9.59,-33.74
COHU,11.47,10.99,-4.44,-0.3,54464,0.74,1.99,-0.43,-8.47,24.66,2.35,49.0,2.2,3.84,0.27,1.85,-13.68
ENS,54.32,52.16,-4.39,-0.42,233879,1.13,0.66,16.56,-2.19,10.65,2.07,57.0,2.27,2.91,9.53,-3.27,-22.76
QRVO,51.72,49.52,-4.31,-0.06,906652,0.58,1.08,19.35,-7.18,4.54,-2.37,59.4,2.36,4.04,16.24,-8.94,-43.61
BLDP,1.41,1.34,-4.29,0.71,557406,1.1,-4.29,2.29,3.08,8.94,-11.84,43.0,3.01,5.35,-0.82,-7.44,-45.08
FSLR,71.25,68.23,-4.29,-0.06,1925118,0.97,-5.32,10.42,3.79,53.6,2.26,47.6,3.49,3.63,2.15,22.89,-6.8
MOD,10.09,9.69,-4.25,-0.3,170819,0.92,-0.82,7.79,8.51,18.75,16.05,55.4,2.16,3.63,15.96,7.96,-28.22
TAN,21.7,20.92,-4.24,-0.64,125948,1.37,-7.49,2.78,-30.28,-20.28,-26.58,38.3,1.94,3.21,-4.21,-23.54,-54.07
NEON,21.3,20.4,-4.23,0.0,14381,0.96,-7.27,-14.64,-24.16,-28.17,-20.0,39.8,3.83,7.26,-9.68,-21.59,-56.78
CRMD,12.45,11.8,-4.07,1.22,37097,0.6,3.06,28.26,18.0,-11.94,24.21,54.9,9.7,10.62,23.2,-10.74,-76.09
SOXL,1.64,1.59,-4.02,-0.51,7868159,0.68,2.22,33.21,-5.02,28.82,-0.27,62.7,3.26,4.49,24.39,2.77,-38.01
ALDX,4.47,4.32,-4.0,-0.67,15281,0.27,-5.88,16.76,-36.0,-36.66,-35.33,46.4,8.37,11.11,-7.04,-35.21,-60.62
AMD,2.8,2.68,-3.94,0.36,10167129,0.68,1.9,36.04,5.93,54.91,-3.25,58.8,5.14,5.98,22.11,25.45,-10.67
SNDX,13.24,12.79,-3.91,-0.53,141901,,9.13,,,,6.49,48.6,,10.97,,,
UTHR,126.0,121.6,-3.85,-0.37,626484,0.95,0.13,-4.8,-23.11,-16.03,-21.82,45.3,2.79,4.65,-3.39,-18.02,-35.51
SEDG,25.04,24.09,-3.76,0.04,1078665,0.92,-7.81,-0.25,-13.5,-4.37,-13.96,39.5,3.41,6.52,-7.63,-8.32,-42.91
PRTA,41.23,39.64,-3.69,0.17,668529,1.16,12.61,20.82,-44.25,-29.6,-36.29,55.6,5.68,8.67,7.22,-24.97,-47.36
WMS,19.46,18.8,-3.64,-0.27,223020,0.63,-0.1,6.75,-9.28,-34.83,-9.56,49.5,3.07,4.05,1.64,-22.04,-37.18
KOPN,1.7,1.63,-3.55,0.59,253291,1.17,-5.23,-7.91,-46.03,-47.92,-41.16,38.0,4.12,6.68,-12.61,-40.6,-56.76
GTLS,21.49,20.77,-3.53,-0.19,335488,0.61,5.97,24.89,15.97,-1.24,17.21,59.4,4.39,5.23,17.23,-7.92,-51.91
MOG-A,42.74,41.25,-3.48,0.02,209075,1.08,-2.17,5.24,-29.18,-24.23,-24.61,44.6,2.37,3.4,-4.04,-25.97,-42.47
FELE,30.13,29.21,-3.47,-0.43,301979,1.64,0.56,9.87,11.04,15.21,18.58,57.3,1.91,2.66,10.41,7.27,-19.82
MXL,18.52,17.97,-3.39,-0.43,1263373,0.85,-1.8,18.77,17.91,46.81,26.64,59.4,2.98,4.65,13.84,30.82,-3.49
AMSC,7.65,7.44,-3.38,-0.65,68202,0.84,1.09,23.79,29.84,51.84,12.22,54.0,4.02,6.07,11.65,38.21,-28.46
DCO,16.37,15.92,-3.28,-0.55,39527,1.07,13.71,17.66,0.7,-24.26,-1.24,57.5,4.32,4.94,11.67,-17.41,-52.08
SMTC,21.81,21.2,-3.24,-0.46,368641,0.67,2.02,21.07,10.94,36.07,12.11,59.3,2.92,4.1,11.2,15.43,-21.57
RUN,6.51,6.36,-3.2,-0.91,1044541,0.9,-4.07,23.26,-52.54,-44.16,-43.26,47.2,4.88,8.79,-8.36,,-53.71
ITT,34.99,34.01,-3.19,-0.4,496592,0.71,2.03,10.87,7.04,6.62,1.61,55.9,1.96,2.87,9.11,0.73,-14.26
GRC,21.52,21.05,-3.08,-0.88,32816,0.75,-4.48,-0.43,-4.18,6.06,-1.13,43.1,2.18,3.89,0.99,-2.97,-21.45
ASTC,297.0,286.5,-3.05,0.51,304,0.07,4.23,35.46,13.69,-16.23,32.64,58.7,14.51,10.98,33.1,-3.3,-40.31
NPK,64.28,62.39,-2.99,-0.05,40756,0.68,1.86,5.25,9.86,4.23,11.33,56.7,2.09,2.72,7.87,7.0,-5.49
MEI,26.26,25.45,-2.98,0.11,220156,0.72,0.08,1.35,-12.5,-12.96,-11.13,48.2,2.0,3.25,3.11,-9.43,-42.53
CCJ,11.96,11.6,-2.98,0.0,1689800,0.66,-2.34,5.6,6.1,0.34,5.23,54.5,2.29,3.54,6.26,-1.42,-26.5
LGND,103.59,101.17,-2.98,-0.66,370326,1.05,3.8,10.08,-6.22,4.61,-1.27,55.4,2.67,4.49,4.82,3.69,-9.55
ATRO,31.07,30.36,-2.88,-0.59,138225,0.55,-0.65,28.77,-9.29,-20.91,-6.08,56.2,3.06,4.71,11.41,-19.82,-52.44
NKTR,193.65,189.0,-2.85,-0.46,68210,0.73,2.44,14.55,-23.68,-3.37,-22.22,53.7,2.9,5.43,1.01,-0.84,-27.63
NTAP,22.72,22.05,-2.83,0.16,2446360,0.63,0.34,8.47,-3.73,-11.12,2.11,55.2,2.09,3.22,10.09,-9.03,-26.97
FORM,7.84,7.61,-2.81,0.13,514813,1.81,2.56,5.11,-13.13,14.44,-11.41,50.2,2.37,4.59,1.05,-1.92,-19.98
TEX,22.48,22.07,-2.79,-0.96,944569,0.47,-1.5,5.67,29.37,30.98,28.24,58.3,2.74,5.02,13.64,13.61,-16.79
CLLS,27.43,27.08,-2.73,-1.47,115662,0.67,7.25,27.26,-3.53,-14.09,-10.21,62.4,2.89,5.02,15.9,-9.94,-43.18
OSK,36.39,35.54,-2.73,-0.4,441349,0.5,1.06,15.95,4.33,7.33,0.9,62.1,1.79,3.21,12.86,0.97,-27.76
QUIK,15.54,15.12,-2.7,0.0,24229,0.99,2.86,-28.95,-8.47,-38.29,-14.29,35.2,4.24,7.51,-17.81,-23.44,-48.57
PBW,18.55,18.01,-2.67,0.23,23829,1.25,-2.12,6.93,-16.61,-6.07,-13.04,47.9,1.5,2.24,2.41,-9.4,-31.52
MWA,8.54,8.36,-2.6,-0.52,2171622,1.51,2.86,9.6,10.51,17.11,10.64,61.5,1.95,2.58,10.63,8.63,-8.84
AMKR,5.62,5.53,-2.59,-1.03,1462879,1.41,6.22,13.94,-10.9,23.96,-6.62,58.4,2.28,4.12,5.35,2.0,-36.56
MTZ,20.46,20.23,-2.55,-1.45,807195,0.66,5.97,41.87,20.49,16.33,15.14,68.4,3.36,3.81,26.54,16.68,-5.86
AVAV,27.96,27.37,-2.53,-0.43,114512,0.79,-0.11,9.09,-6.97,42.18,-4.13,56.6,2.06,2.92,6.55,9.3,-8.22
PRIM,22.82,22.25,-2.5,0.0,278322,0.99,2.51,20.08,12.31,34.83,9.22,60.1,2.92,4.39,13.48,19.69,-4.86
AAON,17.33,16.9,-2.49,0.04,349060,1.13,2.5,25.0,16.81,35.73,20.5,66.3,2.64,3.1,17.62,19.8,-2.49
CAT,62.53,61.46,-2.48,-0.77,6417528,0.78,-0.89,12.01,14.35,5.24,9.73,59.1,1.75,2.73,10.99,3.51,-14.77
ECHO,35.89,35.1,-2.46,-0.27,170939,0.83,-2.48,13.94,17.14,-0.46,11.56,53.1,3.02,2.73,10.8,1.46,-17.8
MTW,17.88,17.56,-2.44,-0.67,566061,0.36,0.23,33.59,44.77,33.66,32.65,69.7,3.26,3.97,27.83,25.87,-7.01
ILMN,156.23,152.54,-2.44,-0.08,858258,0.8,2.24,1.73,-18.36,-21.0,-15.85,48.6,2.9,4.21,-1.79,-15.72,-36.45
ACM,30.9,30.31,-2.42,-0.51,683358,0.8,-0.1,16.38,4.45,15.15,2.35,59.7,2.18,2.75,11.82,4.23,-13.57
MTSI,42.56,41.78,-2.41,-0.58,420937,0.62,-4.37,11.21,7.21,39.45,5.77,53.9,2.27,3.71,6.96,18.23,-4.83
AMAT,19.01,18.65,-2.39,-0.48,13811527,1.12,1.15,9.56,10.11,35.79,10.43,64.0,1.46,2.32,12.54,16.78,-9.2
DOV,46.93,46.03,-2.36,-0.45,1388168,0.61,1.6,7.98,10.17,11.08,5.76,58.2,1.94,2.69,8.88,4.67,-14.58
URA,11.73,11.45,-2.34,0.0,65352,0.83,1.37,10.38,5.41,-2.56,0.06,59.3,1.78,2.59,8.68,-5.26,-41.37
SLAB,45.15,44.2,-2.32,-0.22,207754,0.99,0.68,10.56,-11.69,5.36,-6.81,53.7,1.56,2.77,3.88,-5.84,-24.38
CBAT,2.63,2.55,-2.3,0.77,13623,0.47,1.59,2.41,-17.74,18.6,-3.77,58.1,3.53,7.04,12.25,-4.53,-45.28
GNRC,37.78,37.12,-2.29,-0.55,527405,0.89,1.2,7.16,28.35,29.29,28.4,62.8,1.72,2.84,15.28,16.06,-24.78
ICLN,8.2,8.02,-2.27,0.0,18084,0.52,-1.2,10.08,-8.29,-0.76,-7.08,55.5,1.39,2.1,5.82,-5.68,-28.95
OSIS,65.25,64.04,-2.27,-0.43,211526,1.41,3.83,8.78,-30.02,-17.94,-25.78,54.2,1.61,3.19,-0.02,-15.2,-33.11
NXPI,78.26,76.35,-2.21,0.23,2173619,0.71,1.67,19.02,-4.76,-5.94,-3.81,61.6,1.66,3.05,10.74,-4.64,-27.65
ASTE,42.44,41.69,-2.18,-0.44,133335,0.66,0.2,13.34,15.1,26.93,12.62,56.6,2.49,3.26,11.8,15.75,-4.76
CNH,5.82,5.64,-2.16,1.01,2431646,1.8,-1.16,6.74,0.44,-1.73,3.18,52.3,1.94,3.09,5.5,-8.26,-29.36
ULBI,5.13,5.0,-2.15,0.39,5561,0.47,-0.6,-1.57,-25.71,-6.89,-21.51,42.6,1.73,5.71,-6.24,-7.5,-33.24
MYGN,36.95,36.39,-2.1,-0.59,500235,0.62,0.3,4.66,-15.96,-7.78,-15.04,46.2,1.6,3.14,-2.19,-4.51,-21.17
WCC,53.92,53.27,-2.1,-0.9,435266,0.54,1.64,21.82,29.83,4.51,20.82,70.2,2.11,3.2,21.8,3.6,-28.2
BLD,29.39,28.9,-2.1,-0.44,197304,0.65,1.87,10.6,-4.37,-8.28,-3.25,57.3,2.12,3.13,8.4,,-18.93
J,40.89,40.3,-2.09,-0.66,666424,0.84,3.02,14.2,6.64,16.7,4.15,67.1,1.54,2.38,11.85,7.59,-9.44
SPXC,13.8,13.69,-2.07,-1.29,460380,0.7,2.16,42.6,49.29,2.34,40.41,64.6,5.26,4.56,30.22,7.57,-36.91
POWI,23.14,22.74,-2.04,-0.31,231340,1.06,-2.06,7.74,-0.3,17.47,0.5,53.7,1.4,2.89,5.23,7.13,-9.46
ALNT,11.43,11.25,-2.03,-0.46,127201,1.15,-1.41,-4.72,-20.48,-7.85,-30.73,43.2,5.09,6.74,-6.63,-14.56,-57.72
ARKG,15.93,15.93,-2.01,-2.01,320,0.29,3.43,4.09,-16.5,-17.79,-15.3,51.0,2.17,2.06,1.23,-14.74,-28.98
AMBA,41.32,39.94,-1.99,1.4,1468354,0.85,6.2,-8.01,-31.75,-40.21,-26.23,47.7,4.07,5.85,-0.53,-41.81,-68.48
QCOM,42.49,41.57,-1.98,0.19,11278964,0.79,-0.61,2.08,5.55,-3.64,2.69,51.7,1.16,2.07,5.36,-5.59,-25.73
FLR,50.23,49.61,-1.98,-0.76,1546427,0.83,2.96,18.09,17.55,27.55,14.03,67.0,2.04,2.7,16.64,15.04,-9.97
LIT,19.48,19.2,-1.97,-0.55,27722,1.5,2.5,15.82,9.58,15.42,7.56,66.0,1.64,2.33,13.03,7.06,-16.39
NOVT,13.69,13.65,-1.94,-1.65,64487,0.95,4.2,10.17,1.49,4.12,3.25,57.1,2.13,3.73,7.47,1.02,-13.33
WTS,51.68,50.77,-1.88,-0.13,146990,0.79,2.82,4.53,8.23,1.69,12.37,59.0,1.56,2.5,7.53,3.23,-8.73
PNR,31.97,31.47,-1.87,-0.3,1459812,0.68,2.3,10.89,9.64,4.63,8.22,62.0,1.93,2.61,11.09,-1.91,-21.56
AXON,18.63,18.38,-1.87,-0.53,965174,0.66,-0.65,8.12,2.51,-21.35,9.21,50.3,2.87,3.82,7.96,-17.73,-47.53
CGNX,18.94,18.69,-1.83,-0.52,791516,1.05,1.39,7.4,17.22,11.02,18.84,58.7,1.68,2.75,12.73,4.97,-22.96
ZBRA,68.57,67.9,-1.81,-0.84,605264,0.94,3.54,-1.39,0.44,-16.62,2.12,56.0,4.29,3.86,9.54,-15.83,-42.55
DE,72.52,71.58,-1.73,-0.43,2158939,0.6,-0.7,4.8,7.61,4.16,6.26,49.0,1.33,2.27,2.97,-0.83,-15.63
EDSA,1555.26,1502.41,-1.73,1.73,126,1.4,-10.97,-12.5,-30.76,,-22.1,34.8,4.22,9.0,-14.67,,-45.69
GGG,25.14,24.82,-1.71,-0.47,1145521,0.87,-0.85,6.13,16.01,20.69,14.09,57.1,1.16,2.13,8.86,14.02,-3.59
PXLW,28.32,27.72,-1.7,0.43,3423,0.33,1.32,33.53,-6.85,-48.55,-6.1,59.6,4.77,7.24,19.48,-35.52,-67.56
XSD,42.83,42.12,-1.69,-0.02,13301,0.14,0.16,9.6,0.07,17.75,1.54,59.7,1.28,1.79,7.27,6.16,-5.13
PWR,22.29,22.0,-1.67,-0.35,2350953,0.77,0.59,19.37,11.76,-8.75,9.9,65.6,1.98,2.29,13.8,-2.45,-26.6
RMBS,13.77,13.51,-1.67,0.22,955294,1.13,3.05,7.14,12.77,24.98,16.57,62.5,1.33,2.5,8.96,8.14,-12.33
EXTR,3.0,2.97,-1.66,-0.66,465060,0.77,-0.67,8.0,-24.43,-10.81,-25.56,50.0,2.99,4.2,-0.99,-7.71,-32.81
AZZ,51.31,50.62,-1.62,-0.27,99706,0.76,0.15,12.23,2.88,10.48,6.93,60.8,1.72,2.58,8.7,6.35,-6.23
BMI,29.65,29.33,-1.61,-0.51,175888,0.95,-4.66,-0.5,10.51,11.22,13.65,45.8,1.53,2.44,4.06,7.41,-6.9
EFOI,262.5,259.0,-1.6,-0.27,4510,0.3,9.31,-28.98,-46.76,-45.02,-44.57,35.9,10.86,11.78,-26.37,-41.92,-73.42
MYRG,25.12,24.91,-1.58,-0.75,189308,1.19,-0.8,15.97,23.38,-4.23,22.35,67.0,1.78,2.94,16.19,1.83,-21.94
HEI,30.46,30.12,-1.57,-0.43,353764,0.81,1.12,6.75,17.47,19.87,9.84,59.0,1.59,2.35,6.41,10.97,-3.56
CMI,90.19,89.18,-1.57,-0.46,2731865,0.96,1.27,10.46,27.41,-2.98,20.93,64.0,1.57,2.58,12.1,0.48,-22.25
ON,9.48,9.38,-1.57,-0.52,3829892,1.14,2.07,16.96,-7.04,-1.26,-3.3,62.7,1.84,3.14,11.63,-6.01,-29.26
LOGI,14.32,14.18,-1.56,-0.62,342607,0.56,-2.12,3.21,5.98,17.1,6.2,50.9,1.78,2.23,3.51,9.35,-4.9
HUBB,86.79,85.65,-1.55,-0.24,218680,0.6,-0.39,5.74,,,-0.39,58.8,1.0,1.83,7.16,,-2.02
ETN,51.72,51.08,-1.49,-0.25,3553786,0.87,2.8,11.57,24.43,20.22,20.84,70.2,1.28,2.09,14.18,11.17,-12.53
PCAR,28.16,27.76,-1.43,-0.02,3017159,0.7,-0.62,4.24,17.86,1.42,14.39,56.3,1.46,2.33,6.89,0.54,-16.59
NDSN,72.26,71.49,-1.42,-0.36,243786,0.92,1.47,9.47,20.5,20.69,20.86,70.4,1.17,2.3,16.5,11.16,-7.92
VRDN,117.22,115.55,-1.42,0.0,282,1.18,-8.27,0.9,-24.47,-61.39,-28.67,43.0,6.04,13.63,-7.89,-51.69,-79.94
AIRR,17.05,17.04,-1.39,-1.34,2360,0.12,1.87,15.22,5.52,6.93,6.78,65.9,1.43,1.5,11.24,4.0,-10.95
AOSL,10.95,10.77,-1.37,0.27,253084,1.15,-9.04,-9.87,14.7,40.6,22.25,39.9,2.04,3.98,0.46,18.42,-10.1
CRUS,35.09,34.58,-1.37,0.09,597742,0.68,-1.9,2.55,9.64,27.6,18.02,50.9,1.69,3.14,5.75,9.55,-9.33
ROBO,24.14,23.84,-1.35,-0.08,13754,0.77,1.0,9.37,0.79,7.54,0.97,63.0,1.0,1.45,7.68,1.56,-11.8
ALLE,59.58,58.92,-1.34,-0.24,488910,0.64,-0.63,3.88,-1.98,5.31,-1.62,53.4,1.2,2.02,4.43,2.59,-6.54
FTAI,5.66,5.64,-1.31,-1.11,113191,0.48,-2.2,8.52,4.25,-16.0,-9.69,50.8,2.76,4.39,3.39,-20.65,-44.88
EMR,45.42,45.1,-1.3,-0.61,4576836,0.84,6.12,12.67,20.23,24.77,16.61,70.6,1.76,2.05,14.35,13.36,-8.96
PH,99.09,98.36,-1.29,-0.56,1120207,0.88,0.65,9.78,18.2,10.09,15.16,65.1,1.22,2.03,10.52,6.95,-9.93
IEX,76.04,75.27,-1.27,-0.27,457636,1.15,3.21,9.43,9.13,17.44,8.58,70.9,0.94,1.63,10.05,9.45,-1.27
JCI,30.37,30.08,-1.25,-0.3,3015424,0.9,-1.74,5.61,15.32,3.59,13.13,51.9,1.2,1.75,4.31,1.23,-15.94
PHO,21.16,20.95,-1.23,-0.23,49003,0.96,-0.1,6.64,1.04,1.15,0.43,58.6,0.92,1.62,6.15,-2.39,-17.56
ITRN,15.17,14.97,-1.22,0.11,9863,0.16,5.19,3.55,7.66,-11.16,-0.09,64.7,2.7,2.38,8.84,-6.81,-21.56
HXL,42.85,42.37,-1.2,-0.09,302334,0.67,0.72,6.77,-4.04,-2.74,-2.13,59.2,1.07,2.11,6.32,-4.26,-18.49
MRVL,9.62,9.58,-1.17,-0.78,3017811,0.69,0.2,11.12,20.34,18.02,16.92,63.2,1.65,2.66,11.61,2.09,-31.87
TDG,163.39,161.54,-1.17,-0.04,657584,0.88,0.44,4.45,-2.25,-3.03,-3.87,52.6,1.19,2.32,1.81,-1.59,-9.58
AVGO,12.18,12.04,-1.14,0.05,35044803,0.72,2.95,19.76,5.3,23.48,7.88,68.1,1.94,2.67,14.9,17.9,-1.14
TEL,54.14,53.69,-1.11,-0.28,1125889,0.47,2.6,7.17,-3.51,4.29,-3.25,59.7,1.36,1.92,6.57,-0.16,-13.09
ROP,175.03,172.95,-1.11,0.07,425615,0.9,1.43,5.09,-2.65,16.26,-3.36,62.8,1.01,1.74,5.7,3.82,-7.48
HY,55.63,55.16,-1.08,-0.23,73355,0.78,0.12,14.22,25.07,9.49,24.47,66.4,1.44,3.0,15.02,8.88,-12.85
ALOT,13.64,13.7,-1.03,-1.42,448,0.07,0.74,17.63,14.43,7.13,6.03,56.0,2.06,4.11,4.02,7.16,-5.83
LRCX,7.05,7.0,-1.02,-0.41,22787669,1.0,1.99,15.1,1.18,21.86,2.51,67.0,1.36,2.07,10.88,7.66,-4.22
IPGP,93.51,92.67,-1.0,-0.11,234870,0.92,1.89,13.11,3.93,14.92,7.96,63.8,1.35,2.81,10.12,8.66,-6.63
INTC,25.73,25.36,-1.0,0.46,23681494,0.85,0.97,11.12,-5.72,13.39,-5.03,60.7,1.09,2.05,5.94,4.0,-8.92
MPWR,57.96,57.4,-0.98,-0.02,218519,0.92,0.84,4.65,-5.08,24.62,-0.07,53.3,1.73,2.81,2.52,8.03,-11.27
CEVA,21.07,20.9,-0.95,-0.14,78681,1.13,0.82,9.51,-11.81,15.92,-8.13,56.7,1.12,3.25,2.25,-0.05,-22.99
ADTN,16.85,16.77,-0.87,-0.41,403567,1.0,1.87,4.64,14.28,36.21,14.62,61.0,1.44,2.57,5.59,18.51,-1.72
AAOI,16.16,16.02,-0.87,0.0,506011,1.95,-7.93,-2.61,-5.76,-15.24,-1.66,41.2,3.44,5.54,0.01,-10.92,-28.83
BWXT,31.0,30.86,-0.86,-0.43,921559,1.39,0.45,8.6,8.77,33.93,6.91,65.2,1.04,1.8,10.02,,-2.24
EME,46.28,46.13,-0.86,-0.52,359306,1.1,2.67,4.09,1.59,5.64,3.13,55.8,1.64,2.35,4.95,1.92,-7.71
ROK,99.72,99.29,-0.85,-0.41,629671,0.61,3.24,10.14,13.09,11.28,12.24,69.6,1.35,2.13,12.43,6.05,-9.07
AME,47.55,47.14,-0.84,0.0,747702,0.54,1.16,8.56,-6.85,-3.9,-6.1,61.3,1.11,1.81,4.97,-5.6,-13.73
GVA,42.07,41.99,-0.83,-0.64,354945,1.06,6.63,19.75,12.71,46.93,11.7,67.6,2.16,3.16,15.74,26.26,-0.83
IBRX,8.6,8.6,-0.81,-0.81,444451,1.06,13.91,17.01,-45.88,-51.9,-45.4,52.4,6.57,9.68,-3.69,,-75.42
XAR,49.49,49.11,-0.78,-0.02,9066,1.21,2.11,6.59,0.51,2.78,-0.14,63.9,0.84,1.24,6.02,-0.39,-11.19
AIT,37.05,36.79,-0.78,-0.07,173125,0.8,1.54,7.44,6.62,7.78,5.39,63.7,1.29,2.37,6.79,5.15,-5.73
SWKS,68.54,68.41,-0.77,-0.57,3285860,0.81,1.73,21.85,-2.27,-11.3,-1.65,65.4,2.25,3.26,14.71,-6.57,-30.48
AGX,29.08,28.85,-0.75,0.06,141679,1.14,4.24,11.15,4.97,-3.82,4.53,63.3,1.82,2.63,9.97,-3.34,-15.8
