ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GD,90.74,89.64,-1.15,0.06,2435454,1.18,2.76,1.49,14.02,23.65,15.36,52.6,1.2,1.74,0.6,16.4,-3.54
GRC,25.26,25.0,-1.1,-0.06,26257,0.66,-1.89,-3.37,-12.04,-1.08,-6.61,46.8,2.23,3.43,-2.22,-0.31,-12.04
ALOT,10.91,10.92,-1.0,-1.08,2725,0.22,-0.48,-6.85,-8.88,15.97,-5.29,42.8,2.46,3.03,-6.73,-1.64,-14.33
MTZ,43.17,42.69,-0.97,0.14,560404,0.85,2.82,0.05,20.08,28.24,31.6,54.5,1.77,2.63,4.28,22.86,-3.48
FLS,67.58,67.05,-0.94,-0.15,1433235,1.32,4.49,2.39,2.84,22.94,2.04,55.5,1.4,2.0,1.14,14.77,-3.28
DCO,25.13,24.82,-0.92,0.32,42437,0.93,4.07,4.15,-15.69,-18.46,-14.53,50.5,2.51,3.05,-2.06,-6.41,-19.7
CAPR,61.0,61.0,-0.81,-0.81,286,0.55,-1.61,-41.9,-34.41,117.86,79.41,29.4,6.23,9.83,-37.47,12.58,-60.65
PEG,28.8,28.72,-0.52,-0.24,3634383,0.74,-0.18,6.31,23.51,18.17,26.49,69.0,0.78,1.47,6.65,17.31,-0.98
URA,26.0,25.78,-0.48,0.36,178340,0.96,1.27,-4.48,0.54,15.63,11.3,45.5,1.95,2.63,-3.02,4.04,-14.27
GGG,22.04,21.91,-0.48,0.14,761932,0.82,2.39,-2.32,-4.91,-1.86,-3.06,49.5,1.55,1.9,-1.28,0.28,-5.57
DIOD,27.53,27.51,-0.43,-0.36,298252,1.13,1.14,9.51,14.86,8.69,20.13,62.9,1.49,2.89,8.65,12.91,-1.82
HEI,29.43,29.26,-0.43,0.16,267540,0.7,0.73,-4.72,-1.23,5.53,2.27,44.0,1.97,3.01,-2.49,7.41,-10.06
INTC,20.08,20.03,-0.43,-0.17,39672381,0.84,1.03,6.63,5.89,14.53,5.06,63.1,1.02,1.69,5.88,11.99,-0.75
PWR,35.7,35.56,-0.42,-0.03,1703627,0.99,2.64,-1.9,12.86,25.49,15.3,52.2,1.27,2.03,2.14,18.59,-2.59
WTS,53.91,53.63,-0.42,0.1,156670,0.9,2.36,-0.84,-1.79,5.98,-2.95,52.3,1.48,2.27,0.18,3.49,-5.66
QCOM,62.4,62.08,-0.39,0.13,10515949,0.88,1.86,3.1,7.33,18.97,10.46,59.6,1.13,1.59,4.2,13.9,-0.87
ASTC,394.5,402.0,-0.37,-2.23,345,0.46,-1.47,22.94,-28.34,119.67,1.13,53.9,4.15,6.87,3.32,50.07,-29.66
ITA,49.96,49.51,-0.36,0.54,113223,1.07,3.62,0.37,0.0,15.38,4.13,53.1,1.26,1.48,0.31,9.95,-2.7
NEE,19.35,19.31,-0.34,-0.14,7518009,0.84,0.25,1.89,9.05,17.16,15.27,56.9,0.98,1.41,3.09,12.5,-1.59
UTHR,96.0,95.93,-0.27,-0.2,1061252,1.08,1.22,1.25,-15.4,16.32,-13.5,49.8,2.42,4.01,-1.74,7.48,-16.23
PPA,29.74,29.55,-0.24,0.41,44063,1.26,3.6,0.19,1.89,15.06,5.55,53.5,1.21,1.42,0.36,9.97,-2.59
ITT,39.8,39.59,-0.24,0.3,965907,1.17,3.75,0.11,0.52,18.31,1.58,56.1,1.54,2.04,2.24,12.69,-1.88
IPGP,73.06,72.84,-0.22,0.08,457825,1.15,-2.03,5.05,-0.07,16.4,-4.36,51.8,1.4,2.8,2.99,9.94,-6.81
PH,106.66,106.51,-0.2,-0.06,881505,0.7,3.8,4.63,-1.09,12.02,-1.43,60.3,1.4,1.82,4.05,10.18,-2.88
WDC,57.73,57.75,-0.18,-0.21,2169162,0.7,1.93,4.27,3.99,29.24,11.76,58.6,1.61,2.35,4.6,21.17,-2.17
IPWR,87.3,86.8,-0.12,0.46,614,0.11,5.08,-21.23,24.0,,58.11,50.0,4.89,8.01,0.94,,-22.84
PHO,25.4,25.41,-0.11,-0.15,55204,0.41,1.82,-0.49,0.55,9.3,2.6,50.9,1.08,1.37,-0.12,6.61,-2.44
MRVL,14.17,14.21,-0.06,-0.32,1536234,0.3,4.16,-2.47,6.49,35.55,11.88,53.7,1.8,2.39,1.27,16.26,-2.69
ROK,107.1,106.95,-0.06,0.08,611113,0.74,5.1,3.75,7.05,16.78,10.23,63.1,1.24,1.74,4.65,16.1,-0.06
STX,36.27,36.16,-0.04,0.26,3397878,0.76,1.54,4.06,-8.29,13.23,1.35,56.7,1.68,2.53,5.54,15.08,-8.29
PCAR,31.57,31.6,-0.03,-0.13,2416686,0.58,2.46,-2.25,11.37,17.06,12.96,52.0,1.35,1.94,1.37,13.64,-3.51
GE,143.39,142.8,-0.03,0.38,5174077,0.88,3.38,4.65,1.98,5.78,-2.51,64.3,0.77,1.3,3.66,5.97,-4.34
TEL,51.9,51.87,-0.03,0.02,2098318,1.03,3.46,1.97,9.43,15.55,13.15,60.9,1.31,1.84,4.3,14.49,-0.56
NDSN,67.42,67.41,-0.02,0.0,428988,1.46,4.49,2.61,2.04,-0.91,0.46,62.3,1.22,1.65,3.5,2.84,-1.51
IEX,65.43,65.41,-0.01,0.03,936208,1.41,5.76,-0.05,-0.2,10.2,1.49,56.4,1.41,1.75,0.67,8.28,-2.7
ALNT,7.73,7.73,-0.01,-0.01,612,0.04,-0.09,-7.72,-4.12,48.08,-5.57,51.8,2.12,3.99,2.47,19.97,-11.02
SIMO,13.93,13.76,0.0,1.25,288147,0.81,-0.25,-5.67,21.74,34.47,21.91,50.9,1.84,3.29,0.49,23.04,-5.67
ASML,75.75,75.59,0.03,0.24,886199,0.66,-5.65,-11.59,-6.28,-12.02,-11.56,27.4,1.5,2.2,-8.43,-9.88,-19.1
NRG,26.95,26.99,0.04,-0.12,2892739,0.61,1.03,6.49,15.76,11.36,13.7,60.4,1.19,1.87,7.05,15.14,-1.61
CCJ,20.63,20.49,0.04,0.73,2046265,0.85,0.95,-1.86,1.7,28.54,15.45,51.1,2.12,2.61,0.87,13.43,-6.04
IHI,15.48,15.44,0.04,0.26,83942,0.11,1.08,-0.65,0.14,8.76,5.09,47.4,1.02,1.31,-0.95,7.48,-4.1
TDG,115.93,115.66,0.07,0.3,338334,0.42,4.53,-0.91,4.38,29.46,13.7,54.6,1.14,1.76,1.0,15.84,-2.8
MXL,8.97,8.98,0.11,0.0,129495,0.78,0.0,-8.83,-17.24,1.13,-12.05,43.8,2.37,3.86,-5.08,1.71,-19.82
AME,48.93,49.02,0.12,-0.08,638431,0.64,2.89,-1.7,-0.08,13.18,-0.02,53.3,1.19,1.69,-0.14,7.16,-3.83
MYRG,24.5,24.48,0.16,0.25,64071,0.72,1.12,-3.55,-1.84,-7.73,-0.93,47.9,1.42,2.76,0.48,2.01,-9.23
EMR,53.04,53.11,0.16,0.03,2624747,0.61,5.1,5.12,-0.57,6.04,-0.21,65.3,0.95,1.51,5.02,6.71,-1.57
HON,72.66,72.74,0.17,0.07,3674529,1.01,2.66,0.38,3.53,11.46,3.84,54.1,1.11,1.56,0.23,7.13,-2.2
CMI,115.14,115.18,0.18,0.14,1179049,0.7,2.52,1.72,8.11,8.59,6.44,55.4,1.32,1.99,2.04,10.98,-1.73
D,50.21,50.24,0.2,0.13,2261233,0.72,0.91,1.16,6.86,13.21,12.41,56.4,0.79,1.42,1.44,11.19,-0.93
MMM,106.6,106.93,0.22,-0.09,2926449,0.9,4.33,4.35,2.1,14.4,1.22,65.1,0.87,1.27,4.15,10.71,-0.3
DE,78.48,78.66,0.24,0.01,2411498,0.7,0.97,4.5,5.04,12.14,4.01,65.9,0.88,1.32,5.59,10.0,-0.06
JCI,34.39,34.5,0.25,-0.05,2102503,0.54,4.61,-0.24,3.4,19.48,5.2,56.9,1.21,1.62,0.77,12.28,-2.77
RRX,66.47,66.61,0.27,0.05,318687,1.05,2.63,2.04,-5.86,3.1,1.95,56.8,1.42,1.92,2.34,5.17,-6.64
NTAP,28.97,29.06,0.3,-0.02,5767887,1.01,-2.02,-4.25,-19.37,-12.18,-10.45,42.4,1.78,2.28,-5.59,-10.59,-21.05
DOV,58.34,58.57,0.33,-0.05,1876970,0.93,5.62,6.72,8.6,17.74,9.48,66.3,1.37,2.0,8.48,14.78,0.0
ROBO,26.28,26.32,0.34,0.19,38783,1.02,2.53,0.19,-2.86,,-0.74,50.3,1.09,1.34,-0.51,,-3.28
NPK,50.65,50.52,0.34,0.61,39300,0.52,1.17,-6.51,4.17,13.01,1.86,49.6,1.38,2.07,-0.51,6.91,-6.51
LIT,23.93,23.97,0.36,0.2,12903,0.66,2.42,-1.95,2.9,-0.56,5.38,50.9,1.15,1.76,0.11,5.59,-6.06
XHE,34.3,34.28,0.38,0.47,18940,4.76,2.67,-5.44,-4.93,7.15,0.49,43.1,1.25,1.25,-3.27,3.72,-6.12
LFUS,90.73,90.74,0.39,0.38,146698,0.93,1.43,2.38,6.75,24.07,8.38,60.0,1.85,2.29,4.98,14.85,-0.24
SPXC,24.53,24.6,0.41,0.13,1519801,0.95,3.43,-0.04,-5.16,17.63,1.89,52.1,1.61,2.24,-1.78,10.39,-8.01
ROP,125.14,125.69,0.45,0.01,375318,0.73,1.88,-1.91,-6.87,0.22,-4.28,46.9,0.97,1.6,-1.68,0.51,-6.87
CLS,10.91,10.93,0.46,0.28,452480,1.53,3.31,9.08,4.29,-1.35,5.91,59.8,1.75,2.16,7.81,5.41,-3.36
NLR,39.84,39.96,0.46,0.16,4157,0.85,1.94,4.21,2.17,10.3,7.88,58.4,0.53,1.02,1.18,8.01,-2.8
AZZ,39.12,39.19,0.5,0.32,146770,0.92,2.6,2.0,4.62,1.8,-6.48,53.4,2.45,2.65,1.38,4.67,-9.68
LHX,60.95,61.19,0.53,0.13,461196,0.77,4.91,-1.09,3.77,23.76,6.83,53.6,1.37,1.88,0.13,14.13,-3.04
LRCX,4.53,4.56,0.53,-0.24,31641525,1.2,0.77,-5.89,-2.57,-1.49,-1.67,45.4,1.83,2.78,-0.94,2.35,-8.03
HIMX,6.95,6.92,0.54,0.97,5099119,0.47,3.22,-33.89,-32.83,-13.09,-35.58,29.8,4.75,7.39,-27.63,-12.16,-40.64
TT,38.11,38.35,0.54,-0.08,6104515,1.27,4.94,-1.48,-6.18,9.48,-4.91,54.1,1.77,2.3,-0.27,6.38,-7.4
KLAC,4.22,4.26,0.55,-0.39,14526720,0.63,1.3,-4.65,7.68,5.06,6.09,46.8,1.23,2.0,-0.07,7.58,-6.26
XYL,31.72,31.89,0.55,0.03,711450,0.55,1.69,-1.57,-0.24,29.3,4.9,45.6,1.66,2.15,-3.86,11.75,-9.36
XAR,46.51,46.43,0.56,0.73,6614,0.71,5.19,-0.56,-0.24,17.57,4.18,54.6,1.37,1.51,0.26,10.66,-3.77
LEU,37.36,38.46,0.58,-2.3,737,0.64,0.87,-9.8,-30.28,-64.21,-47.53,43.0,3.41,8.96,-16.73,-57.64,-87.94
AIT,40.85,41.13,0.59,-0.11,204079,1.07,1.54,-1.14,2.27,-5.25,1.89,51.5,1.06,1.99,-1.02,-0.45,-7.42
ITW,70.6,69.88,0.61,1.64,4296163,1.65,4.25,5.94,3.04,11.07,2.84,65.9,0.97,1.52,4.67,9.92,0.0
FLR,69.16,69.35,0.63,0.36,765305,0.59,4.21,1.77,-5.73,1.5,-0.86,55.2,1.24,2.01,0.82,6.4,-6.52
MCHP,20.12,20.12,0.63,0.61,2531976,0.76,2.79,0.95,4.39,20.78,9.3,56.1,1.4,1.94,2.93,13.07,-1.38
SYNA,65.93,66.05,0.64,0.46,1701646,1.43,13.88,9.19,13.33,22.2,31.23,62.5,3.3,4.32,7.24,30.36,-0.27
OSIS,60.59,60.98,0.64,0.0,123979,0.88,4.65,-2.68,4.61,-19.91,16.82,50.7,1.81,3.05,-0.93,-7.75,-20.82
RMBS,11.51,12.38,0.65,-6.42,4713721,2.77,5.54,20.19,45.82,30.59,29.5,74.7,2.21,4.61,20.15,32.2,0.0
ETN,56.66,57.0,0.67,0.08,2170977,0.62,4.78,2.45,-3.54,9.65,-0.75,53.9,1.5,1.99,1.45,5.78,-3.54
GTLS,78.0,78.18,0.68,0.45,172352,0.41,4.59,-6.49,-11.96,-39.44,-16.24,48.5,2.2,2.95,-5.03,-21.6,-39.94
DY,33.42,33.52,0.69,0.39,189439,0.97,7.71,4.98,14.64,7.99,22.11,70.4,1.63,2.67,11.74,18.96,0.0
BDC,73.14,73.56,0.7,0.13,168266,0.68,5.89,5.57,9.26,10.97,9.36,62.7,1.88,2.21,6.03,14.99,0.0
APH,10.65,10.74,0.7,-0.15,6243980,1.2,4.16,1.9,4.6,15.95,8.53,64.1,1.13,1.61,4.87,13.49,0.0
ECHO,37.28,37.57,0.72,-0.06,147156,0.53,0.87,-5.29,-2.38,-3.36,-6.55,41.5,1.25,2.21,-4.1,-0.08,-10.17
ALLE,46.55,46.82,0.74,0.16,460246,0.64,2.47,-5.21,6.03,,17.01,45.4,1.55,2.35,-2.52,,-7.72
RTX,57.39,57.34,0.74,0.82,8708210,1.26,3.7,4.01,4.18,11.82,6.54,60.2,1.15,1.52,3.02,9.47,-0.55
ADI,43.54,43.91,0.76,-0.07,1351371,0.57,1.62,0.12,7.43,13.44,8.95,54.8,1.28,1.81,2.73,9.15,-1.84
WCC,86.1,86.62,0.77,0.16,368985,0.66,1.61,5.81,-6.19,12.11,-3.58,55.0,1.44,2.12,2.17,6.01,-7.66
BMI,23.06,23.15,0.79,0.43,97968,1.18,-0.89,-4.02,-2.7,1.13,-1.23,43.8,1.79,2.76,-2.45,3.02,-7.54
OSK,50.3,50.64,0.8,0.13,670995,0.87,2.41,-1.33,5.79,9.95,16.44,50.6,1.35,2.33,0.77,14.16,-4.3
IMOS,16.81,16.89,0.83,0.38,364939,1.02,-1.14,-4.19,14.95,24.22,14.6,46.6,2.38,3.73,-1.82,15.41,-6.86
KOPN,3.55,3.59,0.84,-0.28,88538,0.46,4.06,-10.25,-15.73,-12.22,-16.51,44.0,2.41,5.12,-7.55,-5.97,-20.04
NVDA,0.44,0.45,0.85,0.17,269309464,0.7,3.01,1.77,18.08,20.54,19.51,59.6,1.73,2.47,3.6,18.42,0.0
NEON,57.4,57.2,0.88,1.23,49933,0.47,19.17,-14.75,-0.17,-7.74,-14.37,48.5,4.59,7.61,-9.86,-10.24,-30.92
STRL,6.88,6.84,0.88,1.47,50433,0.52,-6.43,-28.08,-39.31,-24.84,-39.36,15.5,1.6,4.29,-23.77,-31.58,-43.8
NXPI,56.84,56.98,0.89,0.64,3315699,0.87,7.48,4.57,29.91,59.9,38.02,59.3,2.73,3.58,5.71,37.26,-2.08
WSO,79.66,80.4,0.91,-0.02,349945,1.07,7.66,5.68,10.29,11.25,11.23,70.3,1.46,2.0,6.72,11.39,0.0
BMY,39.65,40.06,0.95,-0.07,9685404,0.87,6.32,-1.37,-5.94,3.97,-1.77,51.1,1.69,2.39,-2.69,4.43,-9.29
NVEC,33.98,34.26,0.98,0.17,11771,0.73,2.55,-1.82,-6.12,6.15,-1.75,52.7,1.27,1.88,-0.38,4.51,-6.12
ENS,61.47,61.93,0.99,0.24,357129,1.11,6.31,-6.88,-6.02,2.88,-1.88,49.9,1.6,2.2,-2.61,5.88,-8.31
CAT,80.49,81.21,1.03,0.13,5788708,0.82,1.48,7.1,15.13,20.21,16.82,68.7,0.99,1.47,5.89,17.75,0.0
TXN,36.44,37.0,1.04,-0.5,6272603,0.83,2.81,-1.18,7.0,16.11,8.86,54.7,1.37,2.12,2.43,11.69,-2.31
FAST,9.32,9.42,1.05,-0.06,9662928,0.68,0.22,2.87,7.07,3.8,8.81,58.2,0.92,2.25,4.37,6.65,-2.08
PPSI,8.81,9.26,1.06,-3.94,2165,0.63,4.39,6.62,-3.85,30.14,-7.77,57.9,1.9,3.68,0.77,,-8.92
GNRC,57.85,58.75,1.07,-0.48,617413,1.19,4.31,-3.02,13.9,42.67,4.37,54.3,1.79,2.69,2.21,19.53,-3.96
INVE,9.4,9.2,1.1,3.3,11454,0.08,3.37,-6.98,-1.08,27.78,46.03,48.3,5.02,10.14,-0.34,18.43,-18.58
GWW,214.84,216.28,1.11,0.43,439576,0.76,2.45,1.22,-3.02,-2.77,1.19,54.9,1.39,1.9,1.69,-0.06,-6.22
IRDM,7.0,7.07,1.14,0.14,499747,0.77,-1.12,-9.01,2.76,4.28,11.87,44.7,1.87,3.53,0.3,4.65,-21.88
AMAT,16.81,17.1,1.16,-0.56,12642753,0.8,1.8,-4.02,10.51,8.49,10.91,48.5,1.6,2.64,0.18,11.71,-7.11
MPWR,33.78,34.09,1.16,0.22,408589,1.15,4.12,-2.01,7.71,20.54,9.0,51.7,2.06,3.12,1.1,14.96,-6.77
GVA,33.98,34.38,1.16,-0.03,149409,0.55,6.03,-2.54,9.52,19.67,15.06,57.8,1.39,2.22,4.36,19.76,-3.06
AIRR,19.0,19.19,1.2,0.23,7534,0.23,3.7,-1.51,,,0.35,55.6,1.25,1.95,,,-1.76
IESC,6.56,6.53,1.24,1.71,603,0.03,1.56,0.93,3.16,38.94,19.82,58.1,2.2,3.93,5.88,24.97,-0.91
GRID,35.57,35.57,1.26,1.26,1144,0.32,4.33,0.19,3.3,14.29,9.85,57.2,1.08,1.15,1.58,11.13,-0.75
ON,9.57,9.7,1.36,0.0,5493733,0.66,1.46,3.63,9.85,35.47,21.1,55.8,1.65,2.89,2.78,19.93,-3.0
AGX,21.98,22.28,1.41,0.03,63516,0.68,1.56,-7.01,-8.29,27.55,0.77,44.2,1.98,3.17,-3.12,17.37,-10.05
KTOS,7.62,7.69,1.45,0.53,430051,0.93,9.08,-0.26,1.99,-9.85,-3.15,56.4,2.34,4.26,0.74,1.04,-15.21
J,58.84,59.64,1.46,0.1,873859,1.07,4.41,-0.31,-2.18,8.38,2.76,61.1,1.03,1.65,3.67,6.62,-3.28
NOVT,13.05,13.17,1.46,0.54,94285,0.9,3.86,0.92,15.53,34.8,19.73,59.0,1.82,2.99,5.45,25.59,-3.16
AOSL,7.44,7.55,1.48,0.0,26061,0.71,3.71,-0.66,-2.45,-4.91,-0.4,57.1,1.75,2.41,2.4,-0.89,-14.88
MWA,8.32,8.42,1.49,0.32,962735,0.96,6.45,-1.14,6.3,18.3,4.56,56.7,1.62,2.65,2.21,12.45,-3.29
MSM,59.0,59.84,1.57,0.14,823015,1.08,3.51,1.87,2.31,12.28,11.7,61.1,1.39,2.11,3.97,10.22,-0.09
MTSI,18.45,18.87,1.62,-0.65,35122,0.46,-0.94,-9.89,9.71,8.82,18.98,43.3,2.08,3.82,-0.15,11.96,-12.52
FELE,37.25,37.5,1.65,0.99,276626,1.64,3.35,-5.96,-4.89,4.8,-6.49,47.3,1.93,2.95,-2.09,2.11,-9.71
COHU,9.27,9.42,1.68,0.0,29041,0.53,-0.47,-5.96,-1.09,-4.24,-0.05,47.7,1.62,2.61,0.51,-0.78,-20.08
MOG-A,59.85,60.62,1.69,0.4,287894,1.83,4.75,0.01,-6.26,8.53,-3.87,55.3,1.72,2.59,2.18,5.68,-7.45
GSIT,6.91,7.14,1.71,-1.55,25425,0.71,4.85,1.71,6.57,-2.33,7.85,59.2,2.3,3.15,3.68,5.41,-3.38
IOVA,8.3,8.7,1.75,-2.92,30750,0.29,-3.87,1.75,17.57,49.74,-10.77,50.0,5.33,7.5,11.54,28.92,-46.95
AMBA,27.4,27.9,1.75,-0.07,858552,0.89,5.72,0.07,-13.49,28.99,-15.63,51.5,2.26,4.98,-4.44,17.2,-21.65
ACM,32.43,32.92,1.75,0.21,399072,0.7,2.73,2.22,8.68,2.06,13.63,60.1,1.65,2.05,5.19,7.83,-5.68
POWL,15.7,15.9,1.75,0.47,104921,0.57,4.43,-1.21,4.87,-0.61,-1.28,55.8,1.35,2.51,-0.46,6.49,-6.19
XSD,32.38,32.98,1.77,-0.07,79796,0.54,4.85,0.35,10.75,17.45,14.75,57.7,1.58,2.0,3.27,15.42,-1.63
POWI,29.32,29.89,1.86,-0.06,342772,0.74,7.06,-3.68,8.5,20.19,17.01,54.3,2.1,3.4,2.62,14.34,-4.44
EME,44.0,44.64,1.92,0.46,396302,1.27,6.2,-1.69,5.05,14.21,11.87,59.4,1.45,1.92,3.59,12.93,-2.18
CRUS,19.14,19.59,1.93,-0.42,950001,0.69,5.72,2.4,-2.39,-20.69,-2.73,51.2,2.34,3.16,1.79,-4.15,-23.92
ISSC,6.26,6.36,1.93,0.41,67480,1.0,1.65,-3.9,0.0,-6.93,3.79,47.9,1.67,4.11,-4.2,-2.35,-19.15
PRSO,32960.0,33600.0,1.94,0.0,11,0.62,6.6,-17.32,-23.5,-2.1,-22.51,42.0,2.72,5.42,-8.91,-5.73,-28.81
AAON,11.18,11.41,1.96,-0.04,205314,0.8,4.29,-4.36,-17.75,1.24,-13.23,50.9,2.07,3.39,-2.67,-0.13,-19.66
AAOI,23.34,23.85,1.97,-0.21,250567,0.86,10.78,-6.36,68.55,116.62,63.02,54.7,3.86,5.85,7.22,,-13.02
TSEM,8.77,8.85,1.98,1.06,140607,0.54,0.91,-5.25,42.74,74.9,49.75,51.9,3.11,4.43,6.25,52.49,-9.14
LSCC,8.05,8.2,1.99,0.12,1402020,1.0,5.26,8.75,39.69,83.86,51.85,60.1,2.75,4.06,6.02,40.89,-0.73
MTW,26.49,26.66,2.05,1.41,1732422,0.72,6.07,-2.33,22.44,68.62,37.59,58.9,2.29,2.87,4.02,35.88,-2.33
SLAB,51.04,52.12,2.08,-0.04,318403,0.86,4.76,-1.19,15.64,19.38,24.27,55.8,1.43,2.6,1.76,18.3,-2.16
CRMD,9.35,9.45,2.16,1.08,23729,0.52,1.61,-25.88,-14.86,101.06,38.97,38.5,5.02,12.21,-20.01,32.46,-34.83
ULBI,3.63,3.74,2.19,-0.82,7740,0.27,1.63,-13.23,0.27,-7.43,6.55,45.3,2.52,4.93,-4.18,-1.02,-17.98
CNH,9.06,9.12,2.26,1.52,837559,1.65,3.2,6.45,-3.58,-5.8,3.09,56.9,1.64,2.09,3.83,,-11.19
EXTR,5.69,5.79,2.3,0.53,955840,0.57,3.02,-1.19,-23.51,-0.69,-17.17,49.8,2.11,3.6,0.24,3.53,-25.96
QUIK,71.82,74.06,2.32,-0.77,33754,0.67,9.07,-0.38,10.21,41.07,24.76,57.1,3.55,5.02,4.62,43.48,-4.51
PKE,13.95,14.29,2.37,-0.11,74247,0.93,5.04,-4.28,4.25,5.98,12.8,50.3,2.05,2.77,-0.01,7.79,-7.0
TEX,38.37,39.16,2.46,0.38,1489249,0.79,6.48,-1.88,1.37,26.12,4.45,53.1,2.34,3.09,0.18,16.94,-4.03
AVGO,4.72,4.86,2.5,-0.45,29794612,1.02,7.86,-0.72,13.55,38.97,21.01,57.7,2.05,3.03,3.28,31.14,-2.86
ATRO,40.71,41.66,2.51,0.17,116997,0.59,7.34,-10.48,-6.1,35.52,18.92,50.2,2.65,4.5,-3.4,21.0,-16.5
ADTN,18.48,18.98,2.53,-0.14,1010713,0.92,-2.49,-8.56,-11.49,-8.91,-12.67,40.3,3.05,4.47,-9.33,-9.37,-15.4
SWKS,32.68,33.35,2.54,0.5,7540407,2.23,7.45,1.1,21.6,52.34,38.55,61.4,1.91,2.81,6.3,33.3,-3.33
PRIM,25.6,26.13,2.55,0.48,168492,0.64,7.99,-7.72,-12.78,6.17,-6.69,45.3,2.33,3.3,-7.03,4.23,-14.45
ITRN,16.77,16.85,2.57,2.1,20467,0.48,2.38,-1.11,10.52,33.46,11.03,48.0,1.68,2.05,2.18,20.15,-6.42
FIX,14.4,14.69,2.61,0.56,362127,1.5,7.56,-2.81,-18.14,-10.64,-16.79,56.2,1.71,2.8,-0.24,-7.54,-22.76
PBW,29.37,29.97,2.64,0.59,79620,0.81,6.7,-6.29,2.23,4.09,7.22,51.4,2.41,3.07,-1.56,9.63,-11.01
BWEN,12.1,12.38,2.65,0.33,188821,0.73,8.69,16.46,20.9,24.67,25.05,58.9,4.45,7.16,18.23,52.32,-8.02
CGNX,15.64,16.01,2.73,0.35,1065047,1.06,5.15,-4.06,-10.73,9.53,-10.03,47.8,2.76,3.55,-5.41,3.78,-14.69
FSLR,70.04,71.12,2.76,1.2,3454527,0.75,4.13,-3.07,37.27,42.33,23.82,58.7,3.07,4.78,14.12,35.91,-3.72
ICLN,9.27,9.38,2.79,1.57,49842,1.5,4.84,-0.18,2.13,0.78,5.04,54.4,1.39,1.96,0.53,8.33,-4.71
LOGI,12.85,12.89,2.79,2.45,1179411,1.05,8.28,-3.77,13.17,68.42,12.65,52.6,2.53,2.84,-2.57,31.28,-10.8
PXLW,63.36,65.4,2.83,-0.38,55179,0.66,3.61,-9.47,-13.77,4.21,14.26,49.2,5.23,8.24,-1.83,16.74,-39.44
SOXL,1.35,1.38,2.86,0.63,6439961,0.76,13.31,2.13,26.65,53.98,36.47,57.4,4.12,4.98,8.17,42.29,-4.4
CEVA,17.28,17.8,2.95,-0.06,71132,0.81,4.95,-1.93,6.84,26.96,17.8,52.4,2.1,3.52,0.0,5.51,-15.04
AXON,17.74,18.23,2.99,0.23,737351,0.69,8.64,0.66,2.47,15.31,18.53,54.0,2.79,4.09,-0.24,19.61,-11.07
HY,81.48,84.03,3.01,-0.11,79470,1.11,7.5,4.7,9.73,8.06,10.1,60.2,1.94,3.35,4.45,17.58,-3.8
BEEM,7.0,8.0,3.23,-9.68,2888,5.32,6.67,8.84,0.0,6.67,-5.88,52.9,6.38,9.66,-3.0,-6.22,-28.89
