ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CNH,6.69,6.56,-1.94,-0.12,3033572,2.16,-4.14,5.19,8.42,6.57,2.66,47.5,1.34,1.7,0.21,-1.84,-31.11
AAOI,13.45,13.19,-1.93,0.0,104900,0.55,-3.65,1.85,30.46,-5.79,22.24,52.1,2.45,4.2,10.28,-10.0,-44.7
CLLS,34.85,34.2,-1.92,-0.06,255800,,4.08,,,,-8.43,15.8,,7.09,,,
ADTN,15.96,15.67,-1.87,-0.04,966567,1.13,-2.3,-8.44,-11.9,0.3,-13.92,36.4,1.56,2.91,-9.21,-11.87,-23.05
PEG,31.63,31.17,-1.66,-0.18,2140649,0.61,-3.35,0.31,0.09,10.91,-1.27,46.1,1.27,2.02,-0.52,4.81,-6.62
LMT,161.48,159.08,-1.66,-0.18,2638951,1.54,-1.73,-0.87,1.79,14.67,2.7,43.0,1.15,1.52,-0.87,8.06,-3.91
TEX,24.45,24.09,-1.65,-0.17,1461009,0.78,-2.37,0.51,6.12,-9.4,-7.68,49.4,1.83,2.91,1.11,-13.0,-39.05
ALDX,10.63,10.12,-1.65,3.3,18100,2.05,-4.89,-4.44,35.29,72.7,38.63,45.4,3.57,5.4,-5.39,35.29,-16.36
MX,5.56,5.49,-1.61,-0.36,241600,0.58,-3.17,3.58,-57.74,-49.82,-57.41,37.1,2.74,5.4,-26.95,-51.13,-63.95
NOVT,13.6,13.41,-1.61,-0.22,33700,0.57,-0.37,3.87,-4.21,19.31,-7.33,54.1,1.33,2.63,1.33,4.55,-9.82
ALLE,56.46,55.68,-1.57,-0.18,474956,0.8,-2.23,3.4,8.06,29.5,9.68,50.9,0.99,1.5,2.63,11.73,-2.63
QUIK,27.86,27.3,-1.52,0.51,18579,1.16,1.04,5.41,-30.85,-31.1,-40.37,47.7,2.44,4.53,-5.06,-34.91,-64.15
TSEM,16.99,16.83,-1.46,-0.53,461600,0.6,-4.43,-1.0,25.32,77.34,27.98,48.7,1.92,3.27,3.96,34.75,-6.24
VRDN,470.23,467.98,-1.42,-0.95,166,0.18,-1.89,-12.97,-11.11,-53.88,-15.1,41.4,7.69,10.33,-14.83,-45.14,-75.38
GRC,23.51,23.53,-1.39,-1.5,215182,3.47,-5.58,-3.11,-5.5,-3.41,-10.22,42.3,1.88,3.17,-2.07,-6.76,-26.48
ZBRA,95.4,94.13,-1.39,-0.06,229700,0.36,2.63,7.19,16.87,41.61,21.57,61.4,2.01,2.34,5.2,18.65,-1.43
MYGN,35.41,35.02,-1.35,-0.25,570900,0.85,-0.26,-0.03,-8.08,-8.47,1.18,45.5,1.7,3.64,-0.33,-3.26,-17.03
HON,82.92,82.12,-1.34,-0.37,3524044,0.98,-1.14,0.82,4.92,16.25,3.56,49.3,1.16,1.44,0.34,6.71,-2.01
PRTA,36.63,36.42,-1.33,-0.76,363500,0.35,-6.18,28.42,69.0,80.21,78.97,57.5,7.74,6.56,24.13,57.56,-8.08
FLR,52.24,52.53,-1.33,-1.88,1203233,0.92,-0.94,0.76,1.47,-8.02,-3.52,52.7,1.37,2.0,1.58,-9.15,-25.81
CEVA,21.19,20.89,-1.32,0.09,48800,0.48,-1.04,-8.26,14.91,54.51,15.35,49.0,1.58,2.87,2.09,24.21,-9.8
ALNT,23.66,23.14,-1.3,0.92,247524,1.35,4.46,39.82,64.63,190.51,55.0,72.6,3.26,4.68,26.83,81.35,-1.3
OSK,43.8,43.32,-1.3,-0.21,635673,0.78,-0.74,2.04,13.18,15.83,0.76,54.8,1.1,1.89,2.7,3.36,-14.89
QRVO,73.59,72.63,-1.29,0.01,1243600,0.59,-5.07,-1.08,,,11.7,43.1,2.87,4.26,,,-13.63
IPWR,103.2,100.9,-1.27,0.98,2900,0.77,10.39,8.26,46.23,36.54,37.84,62.4,3.78,4.79,18.88,30.12,-1.27
VSTM,124.8,123.6,-1.25,-0.29,22424,0.47,7.4,0.1,13.19,22.47,8.99,54.0,4.34,6.28,13.72,15.92,-14.88
COHU,10.53,10.39,-1.24,0.08,76541,0.95,-0.1,0.81,-4.07,4.33,-5.09,51.9,1.57,2.89,0.53,-1.13,-10.95
ATRO,64.13,63.05,-1.23,0.47,88320,0.39,1.0,0.81,39.23,72.15,36.89,60.6,2.25,3.17,12.48,39.86,-1.23
SRPT,13.87,13.68,-1.23,0.14,659400,0.77,-7.13,-2.56,-1.94,-31.08,-8.43,48.1,2.97,4.71,0.25,-22.82,-64.84
MEI,42.39,41.88,-1.22,-0.02,365585,1.01,-1.58,2.78,24.88,27.15,27.36,58.4,1.41,2.06,8.59,21.7,-2.06
GTLS,39.26,38.81,-1.22,-0.08,305100,0.8,-0.46,13.38,28.89,-12.37,13.25,62.4,2.67,3.96,13.62,-20.29,-54.08
DE,76.9,76.21,-1.2,-0.32,3226386,1.12,-0.54,-1.75,3.45,9.92,0.3,46.9,0.79,1.46,-1.05,2.51,-4.47
EXTR,2.49,2.47,-1.2,-0.4,3316100,2.15,-24.0,-24.23,-29.43,-40.19,-30.81,21.9,5.34,6.88,-24.39,-36.74,-57.34
AME,50.7,50.19,-1.17,-0.17,680188,0.58,-0.06,1.58,3.91,9.66,0.69,52.5,1.12,1.34,1.78,3.26,-1.84
AVGO,9.89,9.74,-1.14,0.33,13486974,0.46,-0.37,-0.31,19.85,56.55,25.61,49.7,2.1,2.58,3.98,33.15,-6.75
D,52.76,52.16,-1.13,0.0,1854680,0.6,-2.23,1.82,-6.25,2.67,-7.45,47.1,1.06,1.6,-1.61,0.32,-10.61
AVAV,26.42,26.21,-1.13,-0.34,107800,0.93,-2.35,1.87,0.27,-7.06,-2.75,45.0,0.98,2.2,-1.77,-9.4,-28.72
NEE,21.56,21.41,-1.1,-0.4,5798555,0.55,-1.7,3.21,-2.01,12.45,-2.05,48.8,1.21,1.62,-0.3,3.76,-6.41
BMY,51.81,51.59,-1.08,-0.64,7704052,1.03,1.51,-3.5,6.63,30.75,8.08,48.8,1.15,1.96,1.59,14.69,-6.06
SWKS,88.18,87.33,-1.07,-0.1,2765583,0.52,3.26,6.16,33.28,89.45,34.67,57.5,2.51,2.78,8.4,46.26,-3.39
NOC,145.58,144.34,-1.04,-0.2,1075339,0.74,0.53,2.25,7.54,33.12,12.16,54.1,0.97,1.53,0.29,16.53,-4.6
WCC,68.94,68.5,-1.03,-0.39,600800,0.86,-2.56,0.57,-4.65,-8.65,-9.99,45.5,1.26,1.94,-0.85,-10.85,-26.4
NXPI,95.15,94.28,-1.03,-0.11,1666569,0.48,0.34,1.74,24.86,55.88,30.57,53.2,2.11,2.76,6.89,32.27,-7.16
LFUS,91.43,90.58,-1.03,-0.11,91503,0.8,-2.77,0.65,2.23,17.89,2.03,44.1,1.17,2.07,-0.67,3.78,-4.69
HXL,49.12,48.78,-1.01,-0.33,554598,1.07,-0.14,6.52,26.5,34.43,24.62,64.4,0.98,1.61,6.66,21.08,-1.08
TEL,60.91,60.54,-0.99,-0.38,1005472,0.65,-1.21,-1.97,10.42,29.39,11.74,43.9,1.15,1.44,-0.94,10.78,-4.25
CRUS,33.9,33.56,-0.97,0.03,624300,0.67,2.07,-1.9,41.9,70.36,41.54,57.5,1.88,2.83,6.82,37.64,-2.36
CLS,11.71,11.6,-0.94,0.0,74300,0.41,-0.26,-1.69,1.4,16.35,-1.11,53.6,1.51,2.06,0.09,4.0,-10.29
MXL,8.48,8.43,-0.94,-0.35,267700,1.62,2.93,2.8,5.64,24.89,13.0,57.0,1.3,2.38,1.4,3.28,-20.99
NVDA,0.55,0.54,-0.93,-0.22,245618648,0.68,4.06,-0.54,13.5,26.91,12.45,56.5,2.07,2.41,3.06,13.95,-3.93
MCHP,21.67,21.45,-0.93,0.08,4646733,0.89,2.51,-0.32,12.05,10.42,11.17,51.5,1.36,2.03,0.1,7.45,-5.49
PPA,34.21,33.98,-0.92,-0.24,32996,0.58,-0.12,1.36,6.77,19.56,6.51,53.3,0.87,1.14,1.14,9.18,-1.43
IESC,8.7,8.65,-0.92,-0.34,5400,0.51,3.72,10.76,17.69,7.59,13.37,58.7,2.21,2.88,7.84,14.61,-2.81
MPWR,48.67,48.23,-0.9,0.02,173497,0.49,-0.3,-2.04,8.01,24.11,6.83,46.7,1.68,2.25,0.22,11.95,-7.44
LII,100.92,100.54,-0.89,-0.52,467252,1.2,-1.66,1.7,15.23,47.08,16.89,55.8,0.57,1.39,3.3,19.54,-1.72
APH,13.55,13.46,-0.89,-0.27,3221462,0.67,0.07,1.23,10.33,20.15,10.25,55.2,1.13,1.37,2.82,12.63,-1.98
RTX,57.99,57.71,-0.88,-0.41,6165235,0.82,-0.37,-3.15,3.53,18.76,2.62,46.2,0.99,1.56,-1.71,5.47,-5.38
TXN,47.13,46.64,-0.85,0.21,3685687,0.61,0.7,-0.02,7.4,25.97,7.65,49.2,1.48,1.79,-0.12,11.63,-4.55
SMMT,12.8,12.89,-0.85,-1.54,18700,0.44,-5.77,20.81,,,26.5,63.2,3.14,5.96,,,-5.77
GD,114.82,114.11,-0.83,-0.21,890704,0.49,-0.03,3.07,-2.08,12.03,-1.72,49.2,0.98,1.53,-0.79,3.61,-6.38
LHX,69.97,69.3,-0.8,0.16,881586,0.5,-0.45,10.82,15.6,27.95,12.88,66.2,1.62,1.88,6.62,13.79,-0.8
ISSC,3.16,3.24,-0.79,-3.42,19768,0.57,2.45,-2.59,15.64,36.6,16.0,47.1,2.87,4.55,-4.17,-11.72,-51.85
PLUG,2.61,2.59,-0.77,0.0,1509500,0.46,2.78,-6.83,-13.95,-41.27,-13.09,42.8,2.56,4.67,-9.0,-34.93,-64.62
AMAT,20.21,20.09,-0.77,-0.18,9903818,0.51,0.77,-7.65,-7.51,7.91,-10.17,38.0,1.47,2.32,-5.92,-1.65,-12.87
ADI,54.42,53.99,-0.77,0.02,1741779,0.51,1.55,10.85,17.29,39.44,15.56,63.1,2.72,2.14,8.65,20.71,-1.64
PRIM,17.08,16.77,-0.76,1.04,297727,0.84,-3.04,6.2,-12.84,-28.49,-20.74,48.6,2.22,3.74,-4.92,-23.66,-40.56
PTCT,72.37,71.12,-0.75,0.99,466700,0.58,7.58,-5.22,32.64,94.37,39.45,58.3,3.81,5.84,10.58,55.2,-8.27
AIT,36.18,35.7,-0.74,0.59,407303,1.14,-7.6,-5.61,-0.54,-6.67,-7.36,36.7,1.46,2.25,-3.88,-9.32,-18.83
MMM,131.44,130.69,-0.74,-0.17,2360636,0.84,0.22,0.84,3.23,20.99,1.72,51.5,1.08,1.4,0.1,8.48,-2.73
LGND,83.0,82.59,-0.73,-0.24,312500,0.74,9.14,14.39,50.3,94.97,53.71,69.9,2.79,4.12,23.38,46.04,-0.73
AMBA,76.09,75.26,-0.71,0.38,770500,0.53,2.17,11.46,21.72,79.7,47.51,65.0,2.3,3.57,17.29,58.45,-0.71
ECHO,42.16,41.73,-0.71,0.31,71325,0.5,0.39,-1.15,-0.58,14.04,-1.13,46.8,1.1,1.95,-2.42,1.43,-6.91
PCAR,31.17,31.01,-0.7,-0.18,2390097,0.77,1.21,0.71,-3.39,11.8,-7.53,49.9,1.26,1.63,-0.18,0.11,-9.6
JCI,35.69,35.53,-0.68,-0.24,1434734,0.61,-0.09,1.82,-0.88,2.47,-0.61,52.7,0.8,1.39,1.3,0.35,-5.93
SMTC,26.68,26.28,-0.68,0.83,252100,0.58,-1.05,-6.21,-3.31,7.09,-6.34,40.7,1.13,2.5,-3.83,1.12,-12.11
XAR,55.44,54.93,-0.67,0.25,69483,2.21,-0.03,2.46,10.48,24.09,10.31,58.2,0.8,1.08,2.81,13.03,-0.67
ROP,163.44,162.07,-0.67,0.18,386067,0.89,-1.58,0.48,11.89,18.46,8.36,49.6,0.98,1.39,1.14,9.81,-2.66
ITA,58.15,57.63,-0.64,0.24,51684,0.33,0.02,1.56,9.27,21.95,9.28,55.9,0.8,1.09,2.03,11.17,-0.64
BDC,91.1,90.88,-0.64,-0.39,209138,0.58,-1.11,6.56,15.65,54.49,18.93,58.7,1.64,1.96,5.04,21.44,-1.11
NLR,39.56,39.35,-0.63,-0.12,1991,0.51,-2.63,1.41,-4.5,0.77,-4.36,46.5,0.93,1.01,-1.23,-2.43,-7.53
NDSN,72.64,72.4,-0.63,-0.3,200722,0.87,-0.61,3.6,5.87,9.55,0.34,54.6,1.1,1.66,1.84,2.41,-6.32
INTC,24.43,24.37,-0.63,-0.39,30583985,0.68,2.23,4.13,-13.06,-4.32,-12.11,50.7,1.87,2.55,-2.32,-5.71,-15.16
QCOM,56.1,54.13,-0.62,2.99,36330058,2.21,1.43,-0.92,-7.11,-6.13,-6.93,48.2,1.22,2.1,-0.83,-5.35,-14.31
DIOD,27.88,27.7,-0.61,0.04,238200,0.95,-1.88,-6.01,1.84,25.28,1.28,41.1,2.13,2.76,-2.69,3.88,-8.97
LRMR,457.08,453.6,-0.6,0.16,12500,0.53,2.08,-15.68,-4.45,109.77,22.25,43.1,4.01,6.09,-5.77,41.24,-26.37
CAT,66.13,65.76,-0.56,0.0,6612418,1.0,0.79,4.13,-5.52,-10.76,-9.87,54.6,1.42,1.73,0.39,-12.94,-24.62
LRCX,6.35,6.32,-0.55,0.0,14385638,0.49,0.48,-6.46,-8.61,0.64,-8.29,41.3,2.21,2.46,-6.73,-3.52,-13.75
INVE,9.17,9.08,-0.55,0.44,29400,0.49,-2.78,-14.58,-35.74,-10.98,-38.57,41.3,3.01,4.8,-12.02,-23.47,-56.74
KTOS,5.69,5.68,-0.53,-0.35,243400,0.7,-0.7,-4.22,12.48,-6.73,13.83,52.1,2.83,3.57,1.3,-8.05,-36.89
PHO,24.18,24.08,-0.52,-0.08,59900,0.48,-2.12,0.15,-0.88,3.98,-3.22,47.1,0.87,1.1,-0.58,-1.56,-7.72
ETN,54.22,53.87,-0.51,0.13,2334006,0.78,-0.87,1.62,4.28,16.57,1.4,51.2,0.99,1.59,-0.6,1.02,-12.04
MU,27.8,27.66,-0.5,0.0,13744844,0.54,1.64,-1.66,-16.85,-9.01,-19.77,49.1,1.89,2.97,-3.81,-11.91,-23.6
IMOS,19.13,19.03,-0.48,0.05,112661,0.43,0.83,12.8,3.09,10.98,2.27,54.1,2.75,3.07,2.37,5.55,-5.03
OSIS,74.44,73.92,-0.44,0.26,100000,0.91,-0.28,1.09,3.65,22.89,4.88,52.7,0.86,1.59,1.65,7.29,-1.4
BOSC,2.26,2.26,-0.44,-0.44,2600,0.24,4.15,-19.86,-30.46,-46.06,-31.1,40.4,4.7,8.2,-18.5,-34.93,-66.37
CMI,109.26,108.93,-0.4,-0.1,1116069,0.64,-1.37,-2.86,-4.75,5.09,-6.6,44.2,1.05,1.63,-2.22,-3.53,-13.87
WDC,61.81,60.94,-0.4,1.01,2775654,0.84,2.48,-2.58,-14.43,3.18,-13.05,46.1,1.37,2.25,-4.89,-4.12,-15.69
IHI,19.67,19.52,-0.38,0.36,105046,0.27,1.01,2.57,5.15,19.22,7.44,57.8,0.89,1.08,2.35,11.19,-0.38
J,42.6,42.85,-0.38,-0.96,1860194,1.65,2.59,6.4,10.45,-1.75,3.99,65.1,1.25,1.95,6.36,-1.6,-28.16
NVAX,167.2,166.4,-0.36,0.12,123195,0.47,6.53,-10.44,31.85,88.66,44.44,47.1,4.37,5.13,-3.99,38.91,-14.32
RMBS,13.75,13.68,-0.36,0.15,482000,0.79,8.83,10.32,21.38,21.28,19.37,72.9,1.57,2.55,11.0,14.11,-6.88
SLAB,51.84,51.97,-0.35,-0.59,193000,0.83,2.91,1.39,9.85,32.68,9.39,58.7,1.45,2.18,3.95,13.52,-1.2
ITRN,16.9,16.74,-0.34,0.6,36272,2.18,-1.84,2.02,7.64,10.81,7.19,54.8,1.47,1.89,2.68,6.64,-4.03
MTW,18.12,18.24,-0.32,-1.01,2285852,0.97,-0.32,1.16,9.82,1.12,-0.87,53.8,1.3,2.44,1.6,-6.6,-34.44
MOG-A,70.7,70.33,-0.32,0.21,100839,0.8,-0.35,-0.15,4.77,12.38,2.17,49.4,1.02,1.79,0.4,3.8,-2.86
STX,37.33,37.23,-0.31,-0.03,2885397,0.56,5.06,1.61,-15.86,0.27,-15.32,51.9,1.68,2.59,-2.99,-6.43,-18.76
MOD,12.93,12.86,-0.31,0.23,76900,0.63,-4.74,-1.46,2.39,10.01,-3.02,40.1,1.31,2.28,-1.16,-2.34,-24.88
NVEC,43.42,43.12,-0.29,0.4,9411,0.85,-0.56,6.33,4.77,17.67,1.73,59.8,0.98,2.08,4.14,5.78,-6.13
ASTE,38.67,38.85,-0.28,-0.74,35377,0.33,-1.76,-3.66,14.16,19.95,8.11,46.2,0.94,1.79,1.59,6.24,-4.79
NPK,45.45,45.08,-0.28,0.55,19111,0.52,-1.21,8.91,13.17,17.27,16.48,58.7,1.38,2.13,4.69,7.3,-10.77
ULBI,3.98,3.87,-0.26,2.58,1700,0.13,0.26,-1.28,28.57,20.56,29.0,53.8,3.21,6.06,6.42,15.44,-5.61
ROK,95.42,95.27,-0.24,-0.08,797625,0.63,-2.7,-1.72,4.1,9.36,0.81,42.8,1.45,1.86,-2.69,-1.03,-11.47
AOSL,8.66,8.65,-0.23,-0.12,30200,0.79,-3.14,-3.14,-4.63,-3.14,-2.15,42.3,1.53,2.64,-2.65,-4.98,-20.06
FLS,47.91,47.89,-0.23,-0.18,1043948,0.73,-4.27,-3.9,-2.21,-13.86,-6.41,38.8,1.38,2.09,-4.57,-14.11,-29.25
GGG,21.25,21.23,-0.22,-0.13,513153,0.53,-2.78,-5.0,-10.36,4.28,-11.49,38.3,0.89,1.44,-3.56,-6.14,-12.66
ASML,93.69,93.15,-0.21,0.37,1111749,0.93,-0.42,-4.77,-2.23,5.81,-7.08,39.4,2.06,1.99,-4.62,-0.2,-9.88
KLAC,4.82,4.81,-0.2,-0.15,14583332,0.87,1.48,-2.33,-14.03,1.06,-15.4,42.5,1.66,2.0,-4.57,-5.01,-18.13
ACAD,37.43,37.46,-0.19,-0.27,1684500,0.76,17.21,8.39,12.26,55.05,20.26,60.3,3.36,4.95,6.8,30.34,-18.35
AXON,27.28,27.02,-0.18,0.78,1054000,0.79,10.24,14.88,2.85,83.68,1.92,65.9,2.61,3.46,8.01,36.36,-3.12
EME,44.77,44.53,-0.18,0.36,268359,0.56,-0.41,2.62,11.26,16.12,5.75,55.7,1.23,1.83,3.7,7.15,-2.5
NTAP,29.21,29.05,-0.17,0.39,3024545,0.68,-1.26,-4.88,-12.48,-9.72,-13.84,39.4,1.12,1.82,-4.89,-10.05,-17.7
XSD,42.5,42.4,-0.17,0.07,49497,0.18,1.89,0.46,11.04,30.56,11.09,55.0,1.45,1.51,2.25,14.64,-2.81
PBW,25.47,25.38,-0.17,0.17,36158,2.19,0.69,5.29,14.69,3.45,10.1,63.9,1.01,1.44,5.27,-0.26,-16.37
TDG,163.38,162.91,-0.17,0.13,406499,1.04,1.4,3.03,10.67,24.14,12.68,65.8,0.59,1.23,3.52,15.41,-1.08
FELE,36.23,35.83,-0.17,0.95,189025,0.86,0.86,4.63,12.42,14.44,4.51,61.8,1.34,1.96,5.89,5.68,-5.5
PNR,35.97,36.32,-0.14,-1.12,2140725,0.85,-4.76,-2.52,-3.43,0.74,-5.69,44.1,1.59,2.36,-3.2,-5.08,-20.9
XYL,31.78,31.85,-0.12,-0.33,732359,0.66,-2.53,1.97,-0.2,6.13,-7.3,48.0,1.34,1.65,-0.46,-2.75,-10.63
MTSI,36.24,36.16,-0.11,0.11,206100,0.45,1.6,7.62,18.6,81.25,14.68,52.4,2.91,3.86,4.2,33.87,-7.45
MRVL,13.93,13.95,-0.07,-0.21,4773012,0.71,2.2,-5.03,-4.45,17.13,5.48,46.8,1.52,2.34,-3.46,6.73,-7.68
HEI,30.48,30.41,-0.07,0.14,176531,0.65,-1.01,0.53,3.68,29.55,3.31,48.3,0.91,2.02,-0.79,10.04,-4.24
CLDX,427.5,428.25,-0.04,-0.21,105560,0.76,8.23,-3.25,49.4,119.95,55.08,56.9,3.3,5.49,11.03,53.75,-10.16
AAON,14.96,14.96,-0.04,0.0,159880,0.71,0.12,6.29,11.35,41.08,8.72,56.8,1.63,2.33,3.09,14.61,-3.53
IEX,68.34,68.77,-0.03,-0.66,257756,0.7,-1.42,0.04,1.72,11.62,-1.95,51.0,1.05,1.45,0.08,0.91,-5.66
PH,104.64,104.64,-0.02,-0.02,721118,0.53,-0.8,1.76,-3.75,11.15,-6.2,52.8,1.21,1.83,0.11,0.62,-8.77
SLS,41400.0,41400.0,0.0,0.0,74,0.74,-1.43,-4.17,-16.36,-23.76,-11.54,37.7,2.41,5.27,-14.05,-31.23,-57.54
DY,48.94,49.05,0.0,-0.22,148100,0.45,-0.28,8.69,41.07,73.94,39.58,62.9,2.07,3.14,13.78,45.44,-0.61
AMKR,8.9,8.62,0.0,3.3,1075509,0.9,1.85,-4.77,32.18,7.46,23.45,49.4,2.23,3.28,0.17,5.02,-28.0
WMS,25.72,25.91,0.0,-0.76,501698,1.34,-1.58,1.36,19.4,45.15,25.2,54.1,1.33,2.52,5.36,,-4.31
HIMX,4.9,4.92,0.0,-0.47,1446322,0.4,0.96,-20.05,-22.59,-33.4,-20.65,37.4,2.8,4.07,-13.14,-16.75,-37.53
FAST,7.65,7.63,0.02,0.22,23652856,1.41,-2.69,-2.38,-12.42,-9.37,-15.04,35.1,1.08,1.77,-4.3,-9.37,-19.6
CSL,84.31,84.49,0.04,-0.16,217995,0.56,-1.17,1.72,-0.07,21.07,3.97,53.7,0.96,1.41,0.63,7.25,-1.84
ROBO,26.65,26.61,0.04,0.18,6198,0.17,0.18,4.16,7.9,8.68,5.63,61.7,0.82,0.93,3.36,3.18,-4.19
MSM,49.74,49.7,0.05,0.13,783680,0.78,-2.04,-1.95,-5.47,-11.45,-12.53,39.6,1.18,1.88,-3.98,-11.12,-22.68
RRX,68.42,68.57,0.06,-0.16,238426,0.55,-3.2,-1.2,6.41,18.69,0.85,40.4,1.06,1.63,-1.03,4.98,-5.23
NRG,20.94,20.92,0.08,0.19,3688979,0.69,0.36,5.63,-8.85,-19.93,-10.05,49.4,2.41,3.08,-1.02,-13.67,-33.7
XHE,44.57,44.31,0.1,0.68,3255,0.74,1.47,2.78,8.07,29.6,11.51,62.3,0.87,0.91,3.51,15.81,0.0
GWW,203.23,202.81,0.11,0.31,610805,0.93,-0.07,1.41,-4.91,-3.7,-7.52,50.1,0.94,1.58,-0.42,-2.84,-11.55
AMSC,7.22,7.21,0.14,0.28,50500,0.88,1.41,-5.13,-10.99,-43.45,-11.76,50.6,3.35,6.43,-3.72,-38.07,-65.67
LSCC,6.53,6.51,0.15,0.46,953800,0.63,3.66,-3.41,-3.7,-1.81,-5.79,50.4,1.72,2.5,-0.18,-5.65,-25.43
TT,45.93,46.2,0.17,-0.41,2179236,0.92,1.25,1.95,11.75,24.08,9.09,57.8,0.94,1.57,1.91,10.3,0.0
BMI,27.27,27.21,0.17,0.37,234487,2.06,1.0,5.58,8.87,25.0,3.77,60.2,0.82,2.19,2.53,10.73,-0.35
FSLR,61.5,61.41,0.18,0.33,823500,0.46,-0.16,1.32,38.94,8.71,37.86,60.3,1.47,2.52,8.98,7.47,-15.62
ARKK,19.79,19.71,0.19,0.61,219,0.21,2.67,4.1,7.81,,6.74,62.2,0.96,0.93,2.36,,-0.7
URA,16.63,16.68,0.2,-0.1,213163,2.64,0.29,-0.49,-7.52,-8.81,-9.63,44.7,1.29,1.9,-2.89,-14.89,-35.63
GRID,34.53,34.88,0.21,-0.79,761,0.44,5.66,9.24,6.35,2.61,7.04,66.5,1.62,2.36,6.94,6.09,-2.6
SYNA,87.5,87.54,0.23,0.18,509000,0.79,7.58,9.23,44.29,23.59,36.25,67.3,1.65,2.43,7.5,16.37,-5.55
AIRR,18.68,18.69,0.26,0.21,3152,0.06,-0.36,3.94,8.5,9.36,4.51,61.7,0.77,1.02,3.83,3.53,-3.65
HY,62.42,62.3,0.27,0.45,42989,0.56,-0.33,9.11,9.78,8.46,3.9,64.8,1.03,2.23,8.04,1.13,-25.85
CGNX,24.2,24.27,0.29,0.02,745729,0.64,0.06,6.61,35.79,40.03,26.37,67.2,1.59,2.24,13.38,24.25,0.0
PWR,28.23,28.3,0.32,0.07,955273,0.63,-1.41,2.03,4.29,-13.99,1.28,53.5,1.37,2.01,0.67,-9.29,-22.82
ASTC,433.5,453.0,0.33,-3.99,98,0.48,-2.58,-12.72,21.77,25.31,21.48,47.1,3.2,5.4,-1.96,6.18,-23.35
ICLN,10.99,10.96,0.37,0.64,148758,2.08,3.77,9.89,28.94,28.32,29.72,74.6,1.11,1.52,11.87,18.07,-0.09
CPRX,4.68,4.69,0.43,0.21,351500,0.49,4.92,13.56,57.38,81.08,59.52,64.0,4.11,5.23,17.34,54.56,-4.87
FORM,9.43,9.43,0.43,0.43,477200,1.12,3.4,2.84,14.16,36.47,13.48,59.6,1.51,2.56,4.62,17.41,-8.09
ARKG,21.92,21.87,0.43,0.64,7385,1.13,3.17,1.69,7.73,,9.9,57.8,1.31,1.41,1.92,,-2.34
LOGI,12.09,12.17,0.44,-0.21,303828,0.96,3.86,12.0,4.64,19.04,5.34,60.3,1.48,1.95,0.42,2.81,-7.88
MTZ,18.87,18.9,0.48,0.32,685000,0.5,-4.98,-6.67,-8.47,-28.84,-12.9,43.9,3.41,4.4,-5.58,-23.63,-56.16
WSO,98.03,98.22,0.49,0.29,201239,0.91,-0.15,3.65,17.18,46.04,19.02,64.8,0.72,1.6,5.72,22.89,-0.15
MYRG,30.6,31.04,0.49,-0.94,330800,1.19,1.21,6.67,20.87,32.65,16.12,60.7,1.63,2.98,9.71,19.52,-2.73
