ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
INVE,32.3,33.9,-1.17,-5.83,153,0.09,2.73,2.73,16.49,2.11,-8.13,55.2,2.09,4.06,5.02,3.94,-13.08
CLS,11.42,11.34,-1.13,-0.44,909100,0.69,-4.87,8.83,34.04,3.85,6.88,57.4,1.81,2.92,10.27,10.65,-5.66
SMTC,12.8,12.66,-1.09,0.0,1132088,1.49,-5.03,-5.8,9.14,-31.01,-32.44,45.7,2.23,3.48,-0.48,-19.54,-39.71
ULBI,13.91,13.56,-1.02,1.53,202797,1.08,5.12,47.39,39.08,12.07,16.2,79.1,4.55,3.91,31.35,24.22,-1.17
EXTR,3.96,3.94,-1.01,-0.5,1524314,1.1,-3.9,14.53,3.41,-13.6,-19.26,61.0,2.31,3.1,8.57,-7.9,-25.1
RTX,29.23,29.11,-0.88,-0.48,8141218,1.05,-2.09,1.71,8.41,1.21,14.97,52.5,1.0,1.64,2.63,6.63,-2.68
OSIS,21.41,21.14,-0.84,0.42,145486,0.98,-1.31,11.91,21.98,10.74,13.23,61.8,1.88,2.89,8.28,7.51,-8.45
NOC,49.16,48.92,-0.82,-0.32,1215174,0.71,-0.25,1.26,5.37,-2.05,15.73,55.2,0.62,1.01,2.02,4.65,-3.12
GWW,58.94,58.54,-0.81,-0.12,982877,1.04,3.74,3.8,15.5,-7.73,0.69,69.2,1.12,1.98,8.28,1.66,-9.32
GE,171.21,170.62,-0.8,-0.46,5409367,1.03,-2.6,0.74,9.39,3.85,-0.25,47.7,0.8,1.22,1.67,3.87,-2.81
MTZ,11.34,11.37,-0.79,-1.05,528000,1.19,-4.53,7.37,-4.53,-10.82,6.66,51.0,2.35,3.62,1.89,-7.37,-21.96
PPA,15.32,15.3,-0.79,-0.67,131707,1.99,-0.84,4.28,9.77,-1.07,12.28,62.8,0.65,0.99,4.3,5.41,-1.62
SWKS,6.05,6.04,-0.72,-0.57,2759643,0.36,0.59,19.85,67.8,-10.88,32.05,64.0,8.23,4.59,26.69,21.37,-12.58
SMH,13.1,13.13,-0.58,-0.79,42040964,0.92,-3.95,-1.33,16.07,-9.38,-10.57,46.3,1.42,2.22,0.43,-3.05,-15.64
ITA,22.14,22.04,-0.58,-0.16,31308,0.65,-1.04,3.96,9.68,,-2.39,63.6,0.7,1.0,4.6,,-2.39
UTHR,28.6,28.45,-0.56,-0.03,1156888,0.56,3.27,-1.04,2.49,-6.35,-16.91,59.8,2.49,2.84,4.3,-2.38,-26.88
SOXX,17.51,17.39,-0.53,0.15,793630,1.16,-3.56,-2.26,19.39,-9.07,-2.93,46.3,1.39,1.92,0.73,-1.7,-11.27
PKE,11.79,11.81,-0.51,-0.69,495105,1.08,-5.08,-0.63,40.25,6.47,27.44,57.3,1.64,2.75,11.24,13.76,-5.66
NVAX,85.8,86.0,-0.46,-0.69,31454,0.51,-1.15,17.49,21.13,-19.78,10.82,58.4,3.66,5.09,12.35,-8.97,-48.26
NTAP,29.8,29.91,-0.41,-0.76,3731442,0.93,-1.89,2.87,30.7,2.09,35.01,54.7,1.69,2.73,6.92,12.11,-4.91
INTC,13.91,13.95,-0.41,-0.68,111076758,0.91,-2.17,7.91,22.57,10.31,-17.78,59.2,1.5,2.44,6.73,7.12,-23.34
ETN,25.88,25.8,-0.41,-0.08,1714220,0.47,2.46,5.49,14.91,-4.78,9.28,61.8,2.05,2.32,7.43,4.54,-6.87
MRVL,14.6,14.59,-0.39,-0.35,17539407,0.85,-2.87,-17.03,0.23,-41.25,-41.83,40.8,3.53,4.69,-7.61,-31.72,-52.1
CMI,25.7,25.6,-0.39,0.0,4382646,0.64,1.02,20.62,25.57,25.17,51.07,71.6,2.07,2.5,14.04,24.0,-0.45
PEG,19.27,19.28,-0.33,-0.4,5884922,1.16,1.18,-0.98,-11.73,-3.87,-8.74,39.0,0.6,1.32,-6.54,-7.88,-15.78
BMY,17.01,16.94,-0.31,0.15,6385687,0.65,0.22,-0.94,-3.35,-0.6,6.09,56.6,0.67,1.49,5.22,3.14,-5.13
AMKR,6.96,6.96,-0.28,-0.28,3237884,0.49,-0.42,20.34,5.65,-31.46,27.7,62.9,8.76,5.99,22.18,-8.04,-44.83
DOV,26.79,26.78,-0.24,-0.2,2165145,1.06,1.97,6.09,11.14,1.95,22.11,69.7,1.1,1.56,5.6,6.74,-1.77
XLI,27.32,27.34,-0.24,-0.29,2717206,1.2,-0.61,4.77,8.6,-1.33,8.85,65.4,0.65,1.01,4.52,4.17,-3.51
DE,34.49,34.31,-0.22,0.28,5245032,0.74,-2.93,9.98,24.92,-0.02,28.73,59.1,1.97,2.53,9.38,10.74,-4.16
POWI,10.17,10.15,-0.22,0.0,73855,0.15,-1.73,15.64,50.14,-7.32,-12.27,68.6,2.89,3.1,15.94,6.82,-21.11
FLS,14.72,14.74,-0.21,-0.38,1090640,0.51,2.37,9.46,6.82,-3.04,32.6,65.8,1.85,2.14,7.17,4.56,-10.71
LFUS,30.94,31.02,-0.2,-0.47,151916,0.9,-0.26,-3.0,7.34,4.35,25.13,47.7,2.03,2.96,-0.24,6.71,-6.18
TLT,57.06,57.1,-0.19,-0.25,1223802,0.61,0.04,-0.9,2.7,3.35,-4.51,44.3,0.52,0.61,-0.2,0.67,-5.31
ADI,22.12,22.2,-0.17,-0.54,4431148,0.83,-2.11,-4.2,-1.79,-22.94,-19.26,45.3,1.48,2.65,-0.4,-13.75,-27.57
LMT,59.94,59.84,-0.17,0.0,2204785,0.87,-0.7,6.15,16.28,14.15,38.38,61.1,0.84,1.3,3.91,15.54,-0.86
IEX,26.98,26.97,-0.12,-0.07,567838,1.65,0.98,12.84,16.7,-8.32,15.58,75.9,1.0,1.65,10.31,3.69,-9.93
FLR,34.73,34.96,-0.11,-0.75,1891281,0.94,1.5,5.89,-1.67,-12.27,2.9,55.4,1.51,2.29,-0.34,-5.3,-20.36
ACAD,10.41,10.4,-0.1,0.0,103532,0.66,6.01,26.52,60.25,-31.4,4.1,73.5,2.48,3.72,25.6,-3.02,-41.57
CAT,50.27,50.51,-0.09,-0.56,6741871,0.8,-0.33,4.76,0.98,-11.36,19.41,56.6,1.61,2.35,2.93,-2.27,-14.94
MU,14.38,14.36,-0.07,0.07,10829325,0.67,-4.36,-17.92,2.26,-11.77,7.1,28.7,3.4,3.85,-13.62,-8.44,-22.08
GRC,11.17,11.29,-0.05,-1.15,51963,0.6,6.46,3.97,44.35,39.7,54.78,67.2,2.23,2.67,12.91,34.65,-1.03
DCO,20.17,20.08,-0.05,0.4,3800,0.3,2.87,10.88,10.94,-16.33,-6.43,76.5,0.91,1.45,10.63,-1.3,-23.12
WSO,32.89,33.01,-0.04,-0.4,374036,0.69,3.71,10.77,17.24,-24.83,-20.95,63.3,1.89,2.76,10.38,-13.87,-30.81
MVIS,15.36,14.8,0.0,3.78,51133,1.28,20.13,27.59,1.09,-50.53,-50.13,68.9,5.43,6.87,26.87,-24.48,-67.54
AZZ,8.15,8.11,0.0,0.51,88881,0.29,3.36,18.75,35.33,60.03,112.96,69.2,3.91,3.3,17.01,46.56,-0.21
ALT,255.27,255.27,0.0,0.0,350,1.0,-0.69,-1.37,-7.1,-12.62,2.85,41.0,0.54,1.05,-2.65,-6.34,-20.71
FIX,9.87,9.91,0.0,-0.45,149348,0.46,-0.84,-7.43,-6.73,-22.9,20.37,43.7,2.39,3.14,-6.41,-9.3,-27.25
AMSC,99.5,100.0,0.0,-0.5,10027,0.49,-0.79,0.5,48.59,-8.84,18.48,56.9,1.89,3.31,3.15,2.99,-13.79
HEI,7.13,7.12,0.0,0.21,307356,0.41,-0.56,6.53,26.67,5.5,38.05,64.5,1.73,2.23,8.79,17.08,-0.56
JCI,17.53,17.64,0.05,-0.58,11930993,0.93,2.96,9.55,17.37,11.09,-0.11,84.3,0.69,1.3,9.28,10.63,-4.59
ISSC,8.21,8.23,0.07,-0.14,195550,1.52,10.46,12.72,8.79,18.97,28.55,73.6,2.18,2.83,13.37,15.19,-0.51
PCAR,17.54,17.7,0.08,-0.81,5539073,1.04,1.08,11.63,20.04,28.59,30.51,74.7,0.92,2.02,8.08,19.46,-0.29
RRX,40.12,40.17,0.11,0.0,194453,0.59,-1.17,3.88,19.02,-2.54,31.39,60.9,1.81,2.5,6.06,8.6,-11.74
PRSO,61840.0,62160.0,0.13,-0.39,8,0.5,-1.27,10.53,14.43,-13.67,41.79,64.8,2.7,3.77,14.8,3.22,-16.45
KLAC,2.68,2.69,0.14,-0.11,70688914,1.04,-4.85,4.58,18.97,-5.0,-8.34,51.7,1.92,3.02,3.61,0.44,-14.24
TXN,23.69,23.34,0.15,1.69,21564968,0.91,-2.68,-2.24,17.12,-10.53,-4.88,45.9,1.65,2.7,-1.45,0.43,-11.09
QCOM,27.24,27.83,0.17,-1.94,30118542,1.19,-1.95,0.19,10.88,-25.7,-13.23,53.5,2.04,3.1,2.65,-12.39,-27.6
BLDP,5.92,5.92,0.17,0.17,247049,0.53,-3.58,11.28,12.76,-42.3,41.29,53.9,2.97,3.62,1.13,-6.91,-52.64
HXL,14.13,14.21,0.2,-0.39,895514,0.65,-0.06,3.3,2.3,-38.05,-17.2,58.3,1.53,2.84,3.2,-18.65,-38.53
AXON,9.42,9.41,0.21,0.32,401672,0.29,-2.49,27.16,27.16,-8.99,33.29,69.2,3.56,3.84,18.68,5.67,-14.76
ROK,47.98,48.22,0.25,-0.26,941376,0.55,1.16,10.58,-6.48,-20.71,2.93,62.9,1.3,1.94,5.26,-7.31,-21.63
TDG,11.34,11.4,0.25,-0.29,81594,0.54,-1.94,0.14,-2.16,-3.8,16.55,52.8,1.52,1.97,2.82,,-7.62
LHX,31.25,31.48,0.26,-0.47,574031,0.55,-1.41,0.49,13.72,-5.36,-1.1,49.2,1.59,2.17,-0.97,-1.74,-12.61
PBW,71.21,70.54,0.32,1.29,56501,0.85,0.27,5.16,6.63,-21.92,8.35,57.4,1.53,1.9,3.08,-6.9,-25.04
IBB,25.65,25.66,0.34,0.3,2450931,0.73,1.5,7.65,15.3,1.09,0.47,75.2,0.89,1.36,7.17,3.73,-7.78
FELE,24.3,24.32,0.34,0.23,125636,0.78,0.88,2.88,16.18,-9.96,33.68,58.3,2.42,3.28,9.48,10.14,-11.44
CSL,38.43,38.56,0.35,0.03,123568,0.57,1.96,6.86,21.51,5.71,28.06,70.4,0.91,1.38,6.04,12.44,-0.21
AAON,2.82,2.84,0.37,-0.51,147344,0.75,-0.13,4.52,1.53,-0.81,31.66,53.6,2.36,3.13,2.86,4.6,-16.04
PHO,16.89,16.86,0.39,0.55,309537,0.62,2.34,4.61,14.55,-3.86,16.35,69.8,0.89,1.41,5.71,5.19,-5.24
XLU,10.6,10.62,0.4,0.24,9377755,0.75,2.55,5.21,5.77,13.25,10.6,72.5,0.61,1.03,3.24,8.58,0.0
ITT,15.79,15.82,0.41,0.24,3399565,0.99,1.13,10.26,14.05,1.94,4.09,71.8,1.19,1.72,8.61,5.31,-5.96
NEE,8.39,8.45,0.43,-0.35,8151656,0.67,1.93,6.87,10.66,20.67,12.86,73.8,0.81,1.24,5.82,13.36,0.0
MCHP,11.9,11.95,0.44,0.03,5326439,0.77,-1.36,-1.59,2.65,-13.38,-0.58,44.4,1.72,3.0,-2.95,-7.01,-16.28
IWM,64.35,64.87,0.48,-0.33,51655298,0.99,1.39,4.17,14.38,-0.44,12.19,68.9,1.0,1.42,5.99,6.0,-1.65
XBI,16.08,16.18,0.48,-0.1,35933,0.75,2.98,10.48,16.16,4.78,1.73,76.9,0.9,1.19,9.05,,-7.82
CGNX,5.04,5.11,0.49,-0.88,4900867,2.31,-13.45,-6.63,7.9,-21.54,-23.29,35.9,3.83,4.23,-7.91,-13.66,-29.25
IHI,7.59,7.6,0.5,0.36,28527,0.54,0.38,0.31,7.45,,-3.02,62.1,0.81,0.83,2.64,,-3.02
ASML,16.46,16.71,0.51,-1.0,5737611,1.71,-6.74,0.24,21.99,4.87,10.72,44.6,1.84,2.32,1.3,7.69,-6.77
GVA,52.31,52.47,0.54,0.24,1056776,1.02,3.58,21.44,68.87,23.4,70.78,77.0,2.06,2.85,17.14,36.13,0.0
AIT,20.49,20.66,0.55,-0.27,185799,0.6,0.25,4.52,18.17,-14.1,11.47,64.1,1.86,2.72,10.29,1.66,-15.58
EME,28.7,29.02,0.59,-0.52,481345,0.79,3.22,8.86,37.38,18.87,73.61,66.0,2.23,2.77,10.39,27.12,-0.31
MTW,20.54,20.87,0.6,-0.99,1622241,0.94,-1.13,11.68,37.71,-0.51,97.13,62.2,2.24,3.58,11.38,20.91,-7.48
STX,12.26,12.43,0.63,-0.77,7878416,0.66,3.53,-5.82,-4.99,-13.45,8.54,46.8,1.58,3.0,0.09,-8.43,-22.65
ROP,43.72,44.14,0.67,-0.28,261845,0.56,2.46,10.58,12.2,-4.39,19.32,67.1,1.14,1.8,4.58,4.89,-6.36
PH,44.63,44.99,0.72,-0.07,1653236,0.93,1.71,8.1,19.93,-1.03,25.53,69.5,1.16,2.13,9.03,8.18,-2.74
EMR,30.17,30.38,0.73,0.03,3747282,0.94,0.89,5.51,12.66,-0.56,14.21,62.6,0.82,1.5,3.95,4.72,-1.9
GGG,11.9,12.01,0.73,-0.18,1222017,0.98,1.9,10.63,15.46,-6.88,17.56,68.8,1.47,2.15,9.34,2.27,-12.36
J,35.35,35.72,0.76,-0.28,645310,0.56,0.6,2.46,10.73,-16.7,12.14,51.0,1.64,2.3,-3.48,-4.02,-16.7
NPK,25.82,25.95,0.76,0.25,17598,0.9,0.34,6.83,14.13,6.92,41.06,68.1,1.24,1.38,8.61,17.83,-1.49
ZBRA,36.05,36.49,0.86,-0.36,253337,0.81,-1.54,0.94,23.36,-15.63,-14.8,57.0,1.29,1.92,4.57,-4.81,-21.54
ALOT,8.46,8.55,1.04,-0.1,6569,0.39,-0.94,4.12,5.04,17.38,21.41,60.0,1.48,2.16,4.19,13.79,-0.94
DY,23.53,23.85,1.06,-0.3,186600,0.63,0.93,9.15,32.13,7.58,6.81,70.7,1.42,2.51,15.49,11.92,-4.1
SPXC,13.56,13.69,1.12,0.19,1159838,0.7,1.08,8.68,14.89,8.39,26.58,69.0,1.03,1.54,7.51,10.65,-0.82
SLAB,33.53,34.04,1.13,-0.39,1013221,0.57,-0.61,6.08,15.39,-39.46,-10.49,54.2,2.72,3.8,2.84,-16.25,-43.05
ENS,16.31,16.57,1.13,-0.46,705615,4.69,2.46,6.32,6.45,30.08,34.19,58.0,3.02,4.17,5.23,17.14,-15.01
MMM,53.93,54.55,1.15,0.0,3832003,1.01,1.28,4.05,8.03,-10.19,-3.43,67.4,0.69,1.17,4.86,0.18,-13.32
KOPN,3.42,3.47,1.17,-0.29,204366,0.64,-1.14,-1.98,7.43,-37.59,-34.65,50.9,3.17,4.97,-0.44,-18.18,-52.01
BDC,38.67,39.04,1.17,0.19,353919,0.82,1.87,4.51,43.13,50.41,67.87,64.4,1.75,2.43,12.02,33.72,-0.9
ATRO,6.25,6.24,1.19,1.26,14342,0.46,7.08,4.96,26.22,18.23,63.16,62.4,2.64,4.38,7.87,23.66,-0.55
OSK,44.96,45.5,1.2,0.0,636047,0.87,-5.89,5.46,19.87,-17.12,16.02,49.9,1.87,2.49,1.91,-0.92,-20.75
PWR,18.53,18.73,1.28,0.21,1349862,1.2,8.38,6.94,28.39,12.29,42.12,71.5,1.83,2.67,9.34,20.25,0.0
MWA,12.87,13.09,1.3,-0.39,270586,0.38,6.17,4.42,3.22,,-2.12,55.9,2.11,2.96,-0.74,,-14.19
PNR,16.1,16.3,1.31,0.1,1433254,0.51,2.72,5.23,-0.16,-26.08,-11.76,63.5,2.79,2.47,4.97,-12.26,-27.45
WDC,10.61,10.82,1.37,-0.59,5107369,0.81,5.37,3.43,1.81,-7.23,-6.21,54.9,2.26,3.43,2.81,-7.97,-26.23
POWL,5.75,5.87,1.42,-0.54,58644,0.8,1.18,13.26,9.72,-5.34,32.39,60.9,3.57,3.29,9.85,8.7,-12.52
D,24.44,24.8,1.48,0.0,3442984,0.88,2.36,3.9,2.41,7.14,0.55,66.9,0.75,1.17,1.86,5.62,-2.1
COHU,15.93,16.18,1.51,-0.05,165213,0.83,4.08,9.9,24.4,-1.76,-17.72,67.2,1.92,3.44,13.28,1.59,-34.28
LRCX,4.2,4.28,1.53,-0.49,39065693,0.69,2.88,17.02,32.06,7.47,35.68,62.6,3.05,3.71,14.42,12.85,-6.94
LEU,2826.92,2857.14,1.56,0.49,13,1.35,1.86,4.1,-4.06,-19.63,-18.75,60.4,1.61,2.97,4.69,-10.74,-32.64
ITRN,8.55,8.54,1.57,1.65,45977,0.94,-0.61,3.68,7.57,-7.97,-5.98,62.9,1.3,2.08,5.66,-0.65,-16.84
WTS,32.45,32.88,1.6,0.27,205104,0.76,3.26,13.52,30.0,3.06,20.01,71.5,1.88,2.86,12.6,10.63,-5.94
FORM,42.18,43.1,1.63,-0.54,489264,0.58,0.21,-6.85,16.05,0.0,74.07,47.9,3.43,4.47,-3.04,8.35,-12.84
ALNT,2.97,3.01,1.67,0.21,10069,1.08,-3.2,-3.58,-7.09,31.08,16.87,48.3,2.27,3.64,0.3,4.97,-11.66
APH,3.8,3.84,1.67,0.64,13405021,1.33,5.94,13.17,29.52,17.62,55.73,74.2,1.61,2.67,13.81,26.36,0.0
DIOD,28.17,28.68,1.74,-0.07,460803,0.52,0.1,-4.88,30.78,3.88,31.98,52.4,2.58,3.74,5.13,12.42,-6.46
LII,21.33,21.66,1.77,0.2,598095,1.51,7.08,6.32,17.75,-24.54,-13.61,72.9,1.23,2.06,8.62,-7.81,-26.92
MEI,8.65,8.86,1.81,-0.58,889874,3.56,6.62,14.07,39.41,8.14,2.3,70.7,2.34,3.56,21.01,8.18,-15.27
TEX,49.46,50.37,1.84,0.0,1216688,0.8,5.98,26.77,30.89,25.19,81.81,71.9,2.81,3.57,23.67,31.36,-0.22
NVDA,0.48,0.49,1.89,-0.34,515889887,0.72,-0.99,3.82,80.91,14.58,68.25,56.9,3.45,4.38,10.64,27.78,-4.77
ADTN,18.37,18.72,1.89,0.0,1187003,0.74,-1.24,-0.63,17.21,-5.11,-18.61,51.0,2.45,3.38,0.72,-5.65,-25.83
RMBS,17.71,18.29,1.89,-1.34,5195718,0.72,-3.33,0.05,22.01,-52.62,0.49,54.5,3.82,4.79,13.14,-29.63,-60.92
NRG,18.96,19.34,1.98,0.0,5560285,0.85,1.43,0.93,0.53,-0.38,-0.43,56.9,1.3,2.05,-0.27,1.35,-7.91
HIMX,3.65,3.73,2.19,0.0,785322,0.74,-1.78,-15.34,15.4,-27.3,-32.56,44.7,2.86,4.64,-7.21,,-34.38
GTLS,13.08,13.44,2.21,-0.53,60090,0.25,3.46,-3.03,,,-10.4,58.0,3.29,5.05,1.38,,-18.3
NDSN,19.99,20.52,2.55,-0.11,272904,0.74,2.66,15.45,12.43,-12.57,12.5,71.4,1.51,2.68,10.34,-0.58,-19.33
NOVT,29.82,30.54,2.62,0.2,24191,0.57,8.99,9.82,20.19,-9.91,-10.15,78.2,1.54,2.32,11.48,-0.59,-24.42
TSEM,28.8,29.25,2.63,1.05,15832,0.69,1.56,44.44,41.3,41.3,18.18,66.2,6.37,5.51,31.24,33.15,-8.02
SYNA,15.51,16.06,2.75,-0.77,3019764,3.11,4.97,-0.56,23.07,-4.0,-4.0,54.4,1.91,3.34,0.98,0.59,-21.89
QUIK,45.92,46.9,2.76,0.61,3212,0.47,-4.56,-1.76,-16.04,-45.08,-14.32,48.5,3.31,5.59,6.5,-26.3,-48.06
BWEN,15.5,16.5,3.12,-3.12,1285,0.59,17.86,28.91,17.86,-13.16,-43.1,57.9,6.68,8.14,14.22,-14.77,-54.42
ASTE,24.94,25.68,3.23,0.25,302289,1.85,4.82,5.36,2.04,-32.38,-17.01,66.2,2.04,3.27,14.84,-11.05,-32.38
IESC,17.31,18.0,3.45,-0.52,37848,1.68,9.42,9.22,7.78,,-21.74,73.1,1.8,3.15,12.54,,-27.83
MPWR,10.58,11.01,3.71,-0.35,172524,0.67,1.1,28.34,29.67,-31.77,-16.85,69.2,4.09,4.71,27.75,-9.22,-36.0
STRL,22.21,23.08,3.92,0.0,122030,0.91,4.34,16.92,-5.83,-12.51,43.18,61.4,3.38,4.86,11.87,0.55,-28.3
CCJ,31.08,32.02,4.19,1.14,2665151,0.76,6.87,0.57,4.83,-7.08,14.3,57.1,2.71,3.6,1.57,1.72,-12.13
MYGN,12.75,13.47,5.07,-0.55,1100770,1.44,9.16,14.64,21.35,10.05,30.65,77.0,1.9,2.66,12.44,14.31,-0.81
IONS,8.68,9.13,5.31,0.12,2377263,3.8,5.79,22.39,55.27,22.06,73.9,68.4,3.66,4.26,23.08,28.47,0.0
BMI,9.28,9.85,5.56,-0.51,151632,1.01,6.62,-3.02,6.24,-22.29,18.36,53.1,3.01,4.44,-1.36,-8.51,-27.85
BOSC,49.52,54.08,8.33,-0.8,177,0.21,4.24,23.58,0.37,4.64,14.29,62.7,3.32,4.71,10.99,3.87,-8.09
SRPT,23.64,24.61,8.82,4.55,399037,3.61,5.99,12.12,40.34,-39.88,20.06,61.8,4.49,5.56,12.79,-19.58,-52.95
NVEC,21.77,23.35,20.49,12.35,7543634,5.37,38.34,5.78,143.61,131.85,158.76,67.4,6.61,7.71,27.69,97.2,-0.09
