ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MOD,8.27,8.1,-3.69,-1.66,222526,0.69,-15.01,-26.3,-22.19,-47.37,-53.07,28.1,3.25,6.53,-20.81,-39.41,-54.62
MU,5.64,5.46,-3.68,-0.52,18408374,0.51,-13.11,0.73,-2.83,-45.11,-33.57,45.9,6.81,7.82,-3.95,-32.72,-53.39
AOSL,8.77,8.49,-3.52,-0.34,25033,0.28,-8.61,2.54,3.92,-38.43,-35.88,45.6,3.54,4.46,1.81,-23.92,-41.25
ABUS,1.4,1.4,-3.45,-3.45,1250,0.12,-13.58,-17.65,-28.21,-48.53,-69.76,27.0,3.05,8.51,-20.87,-49.13,-80.95
TEX,11.71,11.54,-3.29,-1.83,1924405,0.54,-16.6,-15.2,-11.32,-56.38,-59.72,35.4,6.03,7.8,-8.56,-47.8,-66.81
MEI,6.7,6.55,-3.28,-1.0,56604,0.51,-13.9,-15.23,-17.44,-33.42,-42.15,36.2,3.85,5.61,-9.3,-24.64,-42.15
BLDP,1.18,1.21,-3.2,-5.6,61186,0.62,-6.2,-11.68,-10.37,-29.24,-21.43,39.1,3.52,6.04,-8.47,-26.98,-50.0
TSEM,9.75,9.45,-3.08,0.0,15664,0.69,-11.27,-19.23,-16.0,-47.5,-57.43,34.8,4.29,6.16,-10.59,-39.28,-59.09
WTS,30.27,29.58,-3.05,-0.79,244227,0.62,-7.2,8.12,20.91,-3.87,-9.82,48.3,4.45,3.86,7.79,-0.77,-16.82
FSLR,41.11,40.32,-3.03,-1.13,1338543,0.41,-11.6,-12.56,-59.96,-66.78,-69.63,33.4,4.85,8.63,-27.16,-63.18,-76.14
AZZ,16.6,16.18,-3.0,-0.46,64406,0.36,-9.67,-12.17,-16.38,-11.02,-5.8,35.4,3.32,4.42,-9.25,-12.79,-27.44
XYL,20.19,19.8,-2.88,-0.97,1151179,,-3.56,,,,-12.84,6.3,,3.97,,,
SRPT,4.23,4.11,-2.86,0.0,38647,0.42,-20.0,-28.42,-41.38,-57.5,-68.66,30.2,4.86,10.31,-29.61,-52.39,-73.64
TAN,20.91,20.54,-2.83,-1.06,51585,1.01,-7.09,-16.41,-48.69,-61.16,-62.19,30.6,4.32,5.53,-18.3,-55.63,-68.96
SWKS,12.89,12.41,-2.81,0.91,3579780,0.55,-18.78,-33.93,-28.96,-44.58,-52.19,24.8,4.09,7.77,-28.61,-43.15,-61.76
DIOD,18.63,18.42,-2.8,-1.69,110461,0.26,-10.1,-13.76,-3.0,-36.81,-33.84,36.2,4.75,5.89,-8.38,-27.05,-46.17
NVDA,0.33,0.32,-2.77,-1.2,443358996,0.54,-0.14,-3.98,7.92,-28.0,-11.26,45.7,3.49,4.95,-2.57,-14.37,-45.33
MTW,7.44,7.31,-2.76,-1.1,2060177,0.44,-16.9,-15.87,-12.73,-50.89,-34.14,37.2,5.02,8.09,-4.44,-40.48,-61.17
KTOS,4.63,4.65,-2.72,-3.14,195667,0.65,-12.43,-27.57,-49.07,-61.6,-65.14,26.0,3.79,6.24,-27.57,-55.89,-67.98
ATRO,15.7,15.37,-2.71,-0.62,24640,0.24,-4.51,3.4,15.72,20.47,42.27,46.3,2.99,4.58,0.82,13.7,-8.16
ASTE,26.52,26.35,-2.57,-1.95,34072,0.25,-11.94,-9.56,-8.95,-20.75,-17.91,35.6,3.29,5.02,-10.16,-16.12,-26.5
NVEC,33.45,32.56,-2.47,0.2,30890,0.48,-3.06,-3.0,-15.04,-9.56,-7.73,37.6,2.14,3.66,-10.68,-8.45,-22.25
PRSO,22640.0,22160.0,-2.46,-0.35,4,0.51,-18.29,-24.32,-32.27,-54.21,-52.16,35.4,5.94,9.02,-21.9,-43.63,-57.9
DY,18.2,17.86,-2.46,-0.6,235178,0.51,-11.32,-2.78,3.24,7.14,19.87,41.8,3.57,5.88,-0.65,8.6,-12.15
BDC,28.79,28.32,-2.44,-0.81,144087,0.53,-8.21,-2.79,2.83,-16.99,-21.71,41.3,4.02,4.43,-1.23,-11.84,-26.45
CBAT,4.05,4.1,-2.38,-3.57,7628,0.22,-1.2,-3.53,-12.77,-36.92,-58.16,42.4,6.31,9.0,-5.79,-33.86,-61.68
WDC,15.45,15.17,-2.31,-0.48,2630816,0.3,-1.04,-10.43,-11.63,-30.01,-26.78,42.5,3.26,5.29,-7.01,-23.39,-39.38
QUIK,30.8,30.52,-2.24,-1.35,5192,0.3,-18.05,-5.22,-17.74,-31.01,-66.2,38.0,9.15,9.51,-11.56,-34.86,-67.22
GVA,18.9,18.62,-2.23,-0.73,97426,0.22,-10.54,-1.47,20.49,-17.91,-20.37,43.6,5.6,5.25,0.98,-7.95,-23.27
LEDS,31.2,31.4,-2.18,-2.8,732,0.05,-16.49,-7.65,-28.64,-63.91,-88.68,34.8,7.87,9.5,-16.42,-61.25,-89.68
FORM,5.5,5.39,-2.18,-0.18,382981,0.86,-13.48,-13.06,-32.54,-43.14,-38.96,33.9,3.76,5.47,-14.73,-36.1,-49.95
ON,7.08,6.92,-2.12,0.14,2446139,0.28,-8.71,-5.72,-4.02,-37.71,-29.89,40.4,3.99,6.61,-7.52,-24.14,-41.31
MPWR,9.67,9.52,-2.01,-0.47,79735,0.37,-9.97,-11.9,-12.54,-36.19,-35.79,37.1,2.83,4.95,-6.52,-20.89,-40.59
PBW,20.32,20.12,-1.96,-0.99,10822,0.13,-8.21,-12.82,-26.63,-45.34,-51.9,31.0,2.98,3.93,-12.6,-38.35,-54.59
PRIM,11.88,11.64,-1.95,0.07,95452,0.41,-6.96,-1.6,24.98,3.2,31.53,43.1,3.5,4.83,3.71,13.66,-12.93
MWA,1.75,1.71,-1.94,0.0,590259,0.32,-7.39,-30.19,-7.97,-50.47,-52.23,35.7,4.39,7.37,-18.45,-38.8,-56.49
MRVL,11.42,11.34,-1.87,-1.12,5199285,0.33,-4.51,-3.8,1.96,-18.74,-29.12,39.6,3.06,4.65,-9.19,-11.85,-39.97
AVGO,2.1,2.08,-1.83,-0.97,12250083,0.41,-8.87,-15.8,-9.52,-18.32,3.14,27.6,2.32,4.42,-15.03,-14.13,-27.01
STX,9.08,9.01,-1.78,-1.04,3279028,0.17,-9.58,-5.65,38.22,-5.61,4.85,44.2,2.71,5.5,9.69,7.54,-17.4
MX,7.34,7.23,-1.77,-0.27,266713,0.97,-8.02,16.24,-20.72,-47.84,-48.36,45.8,4.14,5.28,2.51,,-51.9
EXTR,2.76,2.79,-1.76,-2.82,258027,0.64,-5.42,-8.22,-1.76,-14.68,-14.94,42.3,2.99,4.57,-2.51,-11.33,-31.28
GNRC,14.87,14.7,-1.72,-0.62,84701,0.25,-5.5,4.35,9.85,23.26,38.31,43.7,2.34,3.73,4.31,14.7,-11.43
CEVA,27.04,26.55,-1.67,0.15,93443,0.38,-12.98,-5.35,-3.14,-22.44,25.41,38.6,4.31,6.01,-4.58,-4.65,-22.66
FLR,43.39,42.87,-1.63,-0.43,1082094,0.39,-6.53,-12.59,-13.55,-26.91,-26.56,37.5,3.45,4.48,-7.62,-20.82,-34.17
AGX,9.08,8.98,-1.62,-0.53,9282,0.25,-1.98,-3.61,15.0,17.83,23.39,48.2,5.23,6.85,3.55,15.48,-19.01
AXON,5.64,5.57,-1.59,-0.35,223863,0.45,-3.3,13.21,30.75,19.78,11.4,56.5,2.63,3.78,13.23,27.11,-6.7
SYNA,30.83,30.62,-1.58,-0.9,107999,0.24,-8.16,-7.52,21.36,9.87,-0.33,43.2,2.43,3.78,4.48,12.47,-11.61
MYGN,19.6,19.52,-1.56,-1.16,223757,0.45,-2.01,-6.47,1.24,-23.54,-12.19,41.8,2.08,3.33,-2.18,-6.46,-23.54
NOVT,10.14,10.25,-1.54,-2.59,45233,0.36,-3.76,2.3,8.47,-14.01,-5.53,56.4,4.42,5.53,12.57,-3.88,-26.58
LFUS,38.17,37.75,-1.51,-0.41,57343,0.42,-8.87,-11.71,-7.03,-29.24,-12.16,37.3,3.86,4.59,-6.08,-17.97,-34.36
MTZ,15.75,15.65,-1.45,-0.82,586921,0.3,-5.55,-25.23,-23.96,-23.32,8.15,34.2,5.05,5.49,-16.33,-20.04,-31.93
DE,59.38,58.59,-1.44,-0.11,2863587,0.49,-1.83,-0.39,-2.56,-13.16,-10.59,49.5,2.38,3.54,2.36,-9.45,-24.97
LII,25.56,25.37,-1.43,-0.72,125225,0.18,-5.78,-9.69,-3.14,-36.61,-38.32,39.9,2.95,4.04,-2.82,-27.04,-45.07
MOG-A,34.55,34.33,-1.41,-0.76,66639,0.37,-6.94,-2.2,-3.14,-11.25,-10.24,43.1,3.22,3.55,0.31,-9.73,-21.25
AVAV,29.04,28.78,-1.4,-0.51,53694,0.51,-8.05,-11.69,3.79,-3.1,3.79,35.2,2.51,3.7,-5.88,-4.46,-20.67
ASML,26.32,26.32,-1.39,-1.42,1047678,0.32,-5.61,-11.76,4.99,-4.88,-5.28,35.8,2.91,3.46,-6.2,-6.07,-20.08
NXPI,14.24,14.1,-1.39,-0.39,763642,0.43,-9.43,-18.48,-9.21,-47.15,-30.01,38.7,3.96,6.58,-10.11,-35.3,-56.12
GRC,15.74,15.6,-1.36,-0.45,45757,0.59,-8.87,-11.32,-13.91,-26.68,-6.21,39.9,3.73,5.71,-6.98,-16.65,-29.98
HXL,21.16,21.03,-1.26,-0.64,295860,0.3,-5.78,-12.54,5.76,7.41,22.07,37.4,2.19,3.8,-4.77,4.47,-14.17
MDGL,136.85,137.9,-1.25,-2.01,1821,0.38,14.53,5.07,-0.76,-32.42,-36.35,57.5,5.49,7.64,12.39,-13.78,-42.4
LHX,26.43,26.18,-1.24,-0.32,493194,0.41,-9.79,-9.43,-10.45,-31.07,-24.46,32.5,2.12,3.19,-8.55,-21.38,-36.16
ENS,20.29,20.16,-1.24,-0.62,174736,0.27,-11.72,1.24,1.55,-36.87,-32.32,44.4,5.73,5.33,1.17,-25.8,-44.54
ISSC,2.45,2.49,-1.2,-2.62,4337,0.59,-2.12,-11.71,-15.31,-25.63,-29.66,34.6,1.72,3.73,-8.81,-20.96,-32.63
AMD,5.03,4.99,-1.19,-0.4,8668941,0.43,-8.27,-1.96,-23.11,-41.22,-41.09,39.7,4.5,5.34,-8.47,-30.72,-47.14
PH,62.01,61.34,-1.18,-0.11,608385,0.26,-7.27,-3.98,11.25,-15.27,-13.12,41.0,2.93,3.65,0.85,-7.82,-22.79
PKE,10.16,10.03,-1.18,0.09,74500,0.47,-9.78,-8.23,3.74,-14.85,-18.61,39.6,4.14,4.74,-2.79,-10.49,-25.79
CCJ,13.93,13.91,-1.18,-1.01,1211435,0.39,-11.93,-20.24,-24.94,-41.87,-58.48,30.2,3.61,5.39,-15.93,-36.06,-61.29
CAT,64.79,64.36,-1.18,-0.52,4148537,0.36,-7.56,-5.3,2.4,-16.28,-6.6,40.9,2.41,3.41,1.08,-10.35,-24.13
XSD,19.9,19.59,-1.17,0.39,8873,0.24,-9.04,-14.1,-5.79,-28.85,-24.14,32.8,2.59,3.43,-10.22,-20.56,-33.67
NTAP,27.3,27.19,-1.17,-0.75,3825198,0.33,-4.14,-11.22,-6.26,-38.1,-40.34,31.8,3.83,4.5,-10.24,-25.21,-43.48
FELE,18.67,18.57,-1.17,-0.6,132088,0.46,-11.19,-8.2,2.33,-4.49,6.64,39.8,4.47,4.63,-1.65,-3.21,-18.87
OSK,16.02,15.89,-1.16,-0.33,358310,0.29,-12.72,-9.94,-0.84,-34.77,-49.6,38.1,3.8,5.82,-4.7,-31.4,-53.84
HEI,16.32,16.23,-1.14,-0.55,253366,0.56,-9.21,-4.92,-4.21,-2.87,25.62,39.1,3.04,3.77,-2.63,2.87,-14.01
CGNX,6.94,6.95,-1.12,-1.26,374157,0.42,-8.71,-5.73,-8.6,-9.3,2.54,40.2,3.13,4.5,-2.23,-2.27,-15.84
COHU,7.8,7.72,-1.1,0.0,34103,0.4,-13.21,-20.64,-16.01,-28.93,-45.88,32.6,2.97,5.57,-15.36,-27.57,-46.16
POWI,14.91,14.76,-1.07,-0.03,234640,0.42,-8.85,-7.29,2.83,-11.16,-20.01,37.2,2.48,3.99,-4.92,-10.05,-25.79
SIMO,13.48,13.25,-1.05,0.66,157765,0.13,-11.07,7.6,62.09,39.77,293.63,49.7,6.13,6.13,11.77,50.82,-14.1
SPXC,13.62,13.51,-1.03,-0.19,1416051,0.44,-3.51,7.11,9.53,-29.81,-20.04,49.6,3.87,4.37,6.74,-17.66,-33.87
XBI,19.39,19.3,-1.02,-0.58,137172,0.23,-0.66,-7.86,-0.62,-19.96,-6.44,40.9,1.92,2.67,-4.35,-10.0,-20.86
KLAC,2.54,2.51,-1.0,0.03,17109478,0.35,-7.49,-6.23,19.51,2.88,11.83,38.7,2.57,3.53,-2.05,0.96,-15.92
WSO,39.42,39.26,-1.0,-0.59,108750,0.35,-6.85,-4.06,1.67,-9.52,-7.36,41.1,2.51,3.37,-1.06,-6.53,-18.29
ACAD,1.0,0.99,-1.0,0.0,43831,0.32,-3.88,-10.81,-21.43,-48.97,-18.85,34.4,3.15,6.04,-11.65,-37.08,-66.33
AME,23.55,23.46,-0.99,-0.6,431493,0.46,-6.18,-2.48,2.83,-10.9,-4.04,42.7,2.94,3.34,-0.32,-7.42,-18.75
PHO,14.7,14.67,-0.98,-0.77,90668,0.45,-6.84,-8.43,-5.51,-20.68,-18.81,37.3,2.51,3.05,-4.94,-14.54,-23.76
GRID,19.99,19.99,-0.95,-0.95,274,0.12,-6.13,-10.74,-10.55,-31.45,-28.78,34.9,3.26,2.81,-10.54,-25.23,-35.41
AMKR,4.1,4.07,-0.95,-0.24,625552,0.35,-10.17,-14.96,4.27,-34.75,-44.29,33.4,3.16,5.1,-12.19,-27.02,-50.42
IEX,28.19,28.11,-0.94,-0.65,132739,0.27,-3.67,-7.79,-7.09,-25.86,-16.28,40.1,2.16,3.67,-3.43,-17.2,-29.63
NPK,51.43,51.19,-0.94,-0.48,50623,0.81,-5.44,-7.58,-4.79,-15.24,-30.27,38.9,2.45,3.26,-5.11,-13.57,-35.16
AIT,25.09,24.96,-0.92,-0.42,121299,0.35,-5.31,-4.33,7.78,-10.21,-4.16,42.5,2.49,3.48,0.59,-2.48,-13.68
CMI,65.35,64.87,-0.92,-0.2,1318919,0.38,-9.22,-8.95,-1.23,-17.34,-22.15,34.6,2.92,4.04,-7.97,-13.24,-27.64
ULBI,4.41,4.37,-0.91,0.0,54572,1.25,-2.67,-2.89,-8.39,-9.71,-33.79,42.1,2.72,4.31,-5.88,-9.13,-40.79
SLAB,40.51,40.3,-0.89,-0.37,101589,0.23,-6.5,-0.47,21.72,-5.64,-13.24,48.0,2.63,3.53,5.82,1.71,-19.19
BMI,11.79,11.84,-0.85,-1.25,100252,0.43,-9.15,-12.43,-16.18,-24.69,-37.64,35.4,2.98,4.61,-11.32,-21.19,-37.64
MXL,4.76,4.75,-0.84,-0.63,22573,0.35,-3.46,-11.55,-13.95,-47.4,-56.38,40.0,5.2,6.42,-16.1,-36.5,-62.36
LEU,337.91,335.16,-0.81,-0.0,5,0.24,-8.96,-45.29,-45.05,-70.74,-79.63,28.8,4.8,11.92,-29.37,-62.69,-80.48
ETN,29.31,29.09,-0.79,-0.05,1864193,0.39,-7.53,-6.6,1.54,-19.89,-20.07,38.6,2.81,3.77,-1.8,-13.32,-26.3
RMBS,7.57,7.54,-0.79,-0.39,1164387,0.26,-14.12,-56.19,-32.56,-48.07,-63.22,24.9,14.63,17.8,-49.34,-52.1,-65.49
MCHP,12.43,12.44,-0.78,-0.83,1678015,0.29,-7.17,-7.39,1.0,-15.77,-4.44,36.9,2.39,3.16,-4.82,-7.75,-19.57
LIT,24.88,24.75,-0.77,-0.22,9132,0.54,-6.46,-8.66,-14.08,-29.43,-39.26,35.4,2.41,3.14,-5.7,-23.81,-39.26
IRDM,6.79,6.62,-0.75,1.8,174984,0.33,-8.44,3.6,-7.8,-25.7,-19.37,47.0,4.66,4.66,1.99,-14.97,-31.33
XHE,19.73,19.7,-0.74,-0.57,17244,1.06,-4.99,-7.4,-5.12,-19.66,-11.02,34.5,1.89,1.88,-6.17,-13.01,-22.0
URA,37.14,36.91,-0.74,-0.12,21224,0.6,-9.87,-17.96,-23.57,-42.74,-61.46,32.2,3.09,4.12,-11.0,-36.25,-63.92
TEL,24.29,24.11,-0.74,0.04,1791462,0.5,-10.12,-13.28,2.06,-17.19,-15.67,32.4,2.37,3.48,-6.49,-10.46,-20.81
UTHR,39.62,39.33,-0.73,0.0,146644,0.16,-3.98,-5.18,-1.85,-39.22,-38.89,37.9,2.15,3.36,-3.09,-28.2,-44.37
ADI,24.73,24.66,-0.71,-0.42,2195819,0.5,-9.06,-10.78,-0.32,-19.78,-13.26,34.1,2.34,3.41,-7.17,-11.5,-23.17
IPGP,38.83,38.58,-0.69,-0.03,169745,0.32,-10.68,-19.62,-26.82,-46.85,21.67,27.8,3.46,6.41,-22.42,-33.68,-48.64
OSIS,42.51,42.51,-0.68,-0.68,52125,0.42,-3.76,-0.56,12.97,8.69,16.88,46.4,2.95,3.92,4.51,8.64,-9.3
LRCX,3.16,3.16,-0.58,-0.79,11107210,0.43,-11.64,-11.79,-1.45,-20.02,-26.38,32.1,2.86,4.16,-10.58,-18.31,-37.04
TXN,21.02,20.79,-0.55,0.57,4682868,0.31,-8.55,-9.87,9.5,-19.17,-13.95,35.0,2.21,3.14,-5.52,-11.27,-22.96
TT,14.92,14.84,-0.54,-0.02,2644060,0.28,-3.22,-3.92,-7.25,-40.73,-38.32,42.3,3.15,4.61,-4.46,-26.88,-43.63
CLS,7.57,7.54,-0.53,-0.13,193082,0.34,-9.38,-9.27,-3.7,-24.98,-23.53,36.1,2.87,4.44,-6.83,-18.57,-37.06
FAST,6.78,6.81,-0.53,-0.95,3059500,0.24,-3.95,7.08,19.94,17.88,28.82,49.1,2.48,2.66,4.85,14.96,-7.33
CSL,34.53,34.51,-0.5,-0.45,84310,0.24,-6.65,-5.28,9.9,-17.0,-0.64,43.6,2.58,3.65,3.04,-5.79,-20.41
IHI,8.54,8.53,-0.49,-0.46,79033,0.38,-4.8,-7.33,-8.21,-20.8,-9.43,36.3,1.95,2.23,-6.43,-13.75,-21.98
AMAT,8.48,8.44,-0.48,0.0,10228641,0.59,-11.28,-13.56,-6.79,-23.25,-25.93,31.0,3.0,4.19,-10.41,-21.36,-38.48
NLR,33.38,33.26,-0.48,-0.12,5464,0.41,-6.52,-13.02,-15.19,-28.21,-36.24,31.6,2.3,2.58,-8.68,-22.53,-40.4
SMTC,20.98,20.95,-0.48,-0.33,388918,0.82,-8.91,-13.03,-3.81,-25.87,-8.56,34.8,3.04,4.77,-9.44,-13.96,-27.71
NKTR,63.3,63.45,-0.47,-0.71,31353,0.4,-1.86,-16.07,-25.0,-54.81,-66.24,37.4,3.49,5.98,-12.2,-42.05,-69.91
CRUS,14.54,14.33,-0.42,1.04,547642,0.32,-11.82,-11.92,-0.83,-11.65,-13.1,36.7,3.32,5.39,-11.23,-15.16,-42.68
GSIT,4.68,4.69,-0.42,-0.64,61703,0.75,-2.9,-3.1,-2.7,-32.9,-43.36,44.2,2.38,3.11,-3.88,-29.49,-53.52
ROK,53.53,53.32,-0.39,0.0,602378,0.39,-5.08,2.91,12.45,-18.56,-9.37,46.6,3.58,4.04,4.18,-11.44,-30.43
JCI,16.86,16.89,-0.35,-0.55,2580074,0.28,-4.2,-0.82,10.42,-7.85,6.86,45.7,2.24,3.05,0.4,-1.59,-13.92
QCOM,38.28,38.39,-0.32,-0.59,11238818,0.46,-7.65,0.89,6.38,-8.81,4.95,41.1,2.73,3.26,-1.83,-3.53,-11.9
ZBRA,34.52,34.5,-0.32,-0.26,45302,0.27,-6.61,-2.73,2.1,-20.21,-9.69,43.2,2.56,3.01,1.21,-8.06,-22.38
APH,4.62,4.62,-0.32,-0.3,6513168,0.5,-8.94,-12.1,-6.51,-22.78,-22.07,35.0,2.48,3.53,-6.51,-16.79,-28.97
NRG,15.23,15.15,-0.32,0.21,2465673,0.76,-9.77,-10.08,-14.6,-23.92,-5.64,29.7,2.63,3.42,-11.65,-16.17,-26.36
AAON,5.1,5.1,-0.31,-0.31,187202,0.73,-10.21,-4.14,17.14,-13.16,-1.22,41.5,4.83,5.69,-0.56,-6.02,-20.3
DOV,26.95,26.96,-0.26,-0.3,946238,0.3,-5.92,-9.69,-7.06,-23.18,-13.74,38.7,2.7,3.73,-4.15,-15.86,-27.61
GE,73.16,72.86,-0.23,0.18,4672899,0.42,-6.03,-10.09,-4.5,-23.04,-17.58,33.3,2.38,2.82,-7.88,-17.77,-29.98
ICLN,6.62,6.7,-0.23,-1.39,50344,2.22,-4.67,-12.1,-32.79,-46.93,-46.09,33.6,2.95,3.24,-10.35,-39.72,-54.03
GGG,10.85,10.88,-0.21,-0.51,388436,0.36,-7.61,-5.63,3.76,-21.93,-3.72,37.9,3.12,3.81,-2.23,-10.81,-28.15
ACM,19.66,19.75,-0.2,-0.7,376948,0.41,-4.87,-2.78,-6.13,-29.11,-29.66,44.4,2.4,3.35,1.18,-18.17,-33.31
MSM,40.19,40.28,-0.18,-0.4,97120,0.25,-4.72,-8.87,6.08,-9.11,-4.02,38.3,2.03,2.87,-2.37,-3.32,-16.09
ADTN,23.58,23.68,-0.16,-0.57,397917,0.44,-8.82,-4.75,4.31,-29.02,-17.55,38.2,2.77,4.29,-3.58,-18.26,-36.43
ECHO,16.39,16.61,-0.14,-1.46,54340,0.25,-11.26,-20.73,-11.52,-38.23,-22.3,26.4,2.38,4.44,-14.07,-32.89,-46.58
ITT,16.79,16.92,-0.11,-0.88,1120107,0.16,-3.26,32.0,29.4,1.21,10.45,59.1,5.56,3.33,16.65,8.13,-6.12
HON,35.93,36.13,-0.1,-0.66,2426560,0.38,-6.58,-3.74,8.79,-15.8,-7.04,40.5,2.23,3.05,0.31,-7.43,-19.16
ROP,74.5,74.6,-0.09,-0.23,189442,0.36,-3.99,-0.14,10.1,-4.01,3.5,45.6,2.27,2.93,2.34,-0.82,-9.83
PNR,18.81,18.92,-0.05,-0.64,384978,0.35,-5.78,-6.04,5.31,-12.32,-5.04,41.4,2.37,3.34,-1.45,-5.08,-17.29
ALT,43.25,42.9,0.0,0.83,2238,0.19,-10.37,-31.25,-52.17,-69.13,-71.66,25.5,2.82,9.54,-29.72,-55.55,-71.66
BEEM,14.5,14.5,0.0,0.0,0,0.0,7.41,18.37,-0.34,-46.3,-30.95,55.0,8.96,10.95,11.51,-30.41,-64.63
CRMD,1.75,1.75,0.0,0.0,101,0.04,12.9,6.06,-67.59,-81.96,-80.45,45.8,11.67,15.83,-30.08,-73.84,-84.23
IONS,6.46,6.47,0.0,-0.15,326816,0.51,-5.41,-18.72,-9.13,-30.5,-37.12,34.8,3.68,5.04,-11.52,-21.48,-38.44
BMY,21.7,21.71,0.02,0.0,4705464,0.33,-1.55,-7.23,6.07,8.25,18.86,37.1,1.28,1.71,-4.35,6.38,-8.58
PPA,14.76,14.79,0.05,-0.18,39278,1.09,-5.13,-6.04,0.28,-15.18,-10.12,37.7,2.03,2.32,-3.53,-10.24,-18.42
J,35.07,35.54,0.05,-1.27,759365,0.39,-5.66,-0.7,9.25,-15.14,-18.03,48.5,3.27,3.93,3.53,-8.86,-27.35
ALOT,6.64,6.64,0.06,0.06,5064,1.69,2.63,10.41,-0.68,6.07,7.18,58.6,2.59,2.74,8.0,5.24,-10.2
RTX,32.12,32.4,0.09,-0.8,4148942,0.45,-6.14,-6.03,-0.12,-16.66,-8.41,37.3,2.14,2.8,-4.26,-10.73,-21.28
PEG,20.5,20.44,0.09,0.37,1484281,0.26,-4.24,-9.04,-4.45,-4.41,1.32,34.0,1.66,2.05,-6.26,-2.48,-10.36
EMR,34.03,34.1,0.1,-0.12,2184305,0.31,-4.95,0.7,4.56,-11.58,-15.88,43.0,2.51,3.16,0.8,-8.34,-22.15
INTC,15.47,15.61,0.14,-0.76,41268495,0.53,-6.61,-7.15,15.99,4.24,12.88,40.7,2.1,2.81,-2.02,5.43,-10.3
EME,21.85,22.04,0.14,-0.71,312033,0.65,-3.59,2.05,5.74,-22.43,-19.88,46.8,3.3,3.46,3.42,-13.45,-28.19
ITW,32.86,32.89,0.19,0.08,1685616,0.33,-4.06,-8.01,-4.17,-24.28,-20.09,36.8,2.68,3.2,-6.17,-15.92,-27.27
NDSN,37.37,37.76,0.32,-0.71,190521,0.69,-3.63,-6.61,1.16,-16.01,-10.64,41.8,2.7,3.82,-3.15,-14.03,-28.24
ALNT,3.53,3.54,0.34,0.0,5114,0.3,-2.42,8.81,8.18,-14.66,-21.15,55.6,3.3,3.69,7.74,-5.95,-35.94
NEE,9.7,9.74,0.36,-0.06,5339826,0.43,-4.12,-5.24,-4.18,-5.6,4.73,37.4,1.55,1.92,-3.45,-3.34,-8.13
TDG,50.15,50.17,0.37,0.33,297043,0.4,-2.56,1.39,3.84,13.19,23.62,46.2,2.27,3.36,2.07,6.54,-7.45
RRX,41.49,41.7,0.37,-0.15,171168,0.31,-3.11,-3.85,-10.38,-29.5,-29.19,40.7,3.37,4.01,-5.28,-23.0,-36.48
FLS,24.57,24.72,0.4,-0.22,651505,0.3,-5.33,3.35,4.62,-24.56,-24.37,45.7,3.36,4.19,3.34,-14.66,-32.78
D,31.66,31.83,0.4,-0.14,1545247,0.35,-2.63,-3.22,2.16,5.88,19.48,39.6,1.24,1.76,-2.47,4.51,-5.94
