ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RKLB,6.25,5.67,-13.04,-4.14,4957492,1.59,-23.99,-28.5,-40.75,-63.44,-53.52,24.2,4.42,9.27,-29.97,-49.61,-72.64
QS,14.13,12.71,-12.95,-3.22,10329219,1.65,-20.16,-32.25,-22.41,-59.03,-45.26,32.5,5.05,10.12,-24.1,-41.28,-68.68
ZNTL,21.8,19.42,-12.91,-2.24,1158426,1.21,-28.26,-59.99,-63.94,-76.51,-75.99,27.3,8.81,15.7,-49.05,-67.58,-77.1
AIP,9.77,8.64,-12.9,-1.51,171034,1.73,-25.84,-34.6,-42.89,-59.89,-59.55,26.4,5.7,14.94,-33.79,,-68.19
NTLA,45.44,41.45,-12.87,-4.48,1847486,1.71,-19.69,-37.16,-57.46,-69.41,-65.17,29.6,5.23,12.22,-34.8,-62.46,-76.55
ASTS,8.5,7.63,-12.8,-2.86,1487105,1.66,-4.15,-25.85,33.16,-37.41,-7.18,42.2,5.7,10.06,-14.01,-18.14,-43.61
ENVX,10.0,9.02,-12.77,-3.29,2210905,1.08,1.01,-27.38,-41.39,-69.49,-66.79,35.3,6.24,10.85,-29.08,-52.83,-74.82
AAOI,2.46,2.21,-12.65,-2.77,456570,1.83,-14.67,-31.37,-43.77,-62.29,-58.06,28.7,4.3,9.67,-30.08,-58.75,-75.06
IONS,35.34,31.71,-12.64,-2.64,1635327,1.41,-17.36,-19.37,-2.31,-5.88,-2.73,29.9,4.07,6.05,-14.3,-7.81,-26.26
LEDS,2.46,2.25,-12.45,-4.28,103067,1.13,-23.99,-33.82,-36.62,-72.29,-54.18,26.6,4.72,12.15,-31.13,-60.78,-91.29
JOBY,5.15,4.67,-12.38,-3.38,8481216,1.57,-12.87,-14.0,21.61,-53.11,-37.57,39.0,4.64,8.93,-12.7,-36.8,-65.15
KRYS,54.79,49.28,-12.28,-2.47,308504,1.86,-22.58,-28.17,-16.77,-3.96,-31.66,28.6,4.84,9.09,-25.07,-18.42,-44.15
EDSA,14.7,13.58,-12.22,-4.98,19232,1.81,-9.35,-27.07,-54.03,-74.47,-67.5,27.4,4.06,11.02,-32.21,-62.01,-83.72
KOPN,1.42,1.3,-12.16,-4.05,1231785,1.06,-20.25,-40.91,-51.85,-80.48,-69.91,26.3,4.61,12.87,-40.78,-68.53,-86.5
STRO,56.2,50.3,-12.06,-1.75,54789,1.09,-23.79,-41.71,-47.71,-78.5,-67.15,28.9,5.87,12.14,-35.08,-64.74,-78.62
CNEY,997.5,877.5,-12.03,0.0,55,1.5,-17.02,-29.09,-36.41,-89.9,-60.07,25.1,4.17,9.72,-29.76,-69.67,-90.87
OUST,29.7,27.2,-11.97,-3.88,167602,1.14,-21.16,-38.74,-22.73,-60.0,-49.63,28.1,4.37,10.55,-26.75,-52.82,-81.22
ABSI,4.66,4.29,-11.91,-4.31,523851,1.57,-29.32,-43.85,-41.87,-74.59,-48.5,22.2,5.0,13.82,-43.85,-63.06,-85.84
ABUS,2.46,2.23,-11.86,-2.77,1440034,1.2,-8.61,-24.66,-28.53,-35.92,-43.97,33.0,3.85,7.87,-20.58,-33.95,-51.73
CCJ,23.07,20.94,-11.83,-2.85,13207228,1.55,-17.41,-31.28,5.42,-21.91,-7.44,25.2,3.95,8.31,-23.16,-9.6,-33.46
RVMD,16.67,14.99,-11.82,-1.94,1311033,2.22,-29.09,-41.35,-33.58,-55.52,-42.7,27.0,5.64,11.88,-31.43,-41.33,-56.86
BLDP,7.52,6.92,-11.62,-3.96,6702161,1.75,-18.59,-37.66,-25.43,-60.99,-45.21,28.1,4.56,9.69,-33.71,-47.37,-64.22
ICCM,58.5,55.8,-11.42,-7.14,1327,1.6,-12.05,-19.13,-43.8,-75.33,-40.0,32.1,4.88,8.1,-20.64,,-83.58
MVST,4.63,4.19,-11.42,-2.11,939153,1.24,-18.0,-25.18,-40.57,-55.57,-29.93,30.1,4.64,10.37,-33.73,-44.84,-71.5
ILMN,237.92,220.68,-11.39,-4.47,2412633,2.43,-26.65,-40.03,-38.0,-45.93,-42.06,17.8,4.19,7.45,-32.73,-43.07,-57.95
CLLS,3.2,3.05,-11.34,-6.98,145585,0.93,-14.8,-33.41,-47.5,-75.06,-65.22,29.1,4.26,9.57,-26.0,-64.72,-81.35
INDI,6.61,5.96,-11.31,-1.64,2076900,2.06,-18.69,-18.36,-26.24,-54.95,-49.02,34.7,4.46,8.08,-18.1,-40.05,-62.4
SLS,2.52,2.29,-10.89,-1.95,238608,1.17,-19.65,-38.93,-59.11,-75.53,-60.92,22.5,4.6,13.49,-51.16,-66.88,-83.3
AMBA,74.99,68.61,-10.88,-2.6,791704,1.58,-19.17,-26.86,-50.59,-64.63,-68.26,29.2,4.15,8.59,-25.43,-50.71,-68.36
SATL,6.5,6.4,-10.86,-9.47,279470,0.63,-28.89,-30.13,10.92,,7.93,26.7,4.91,14.24,-22.23,,-35.22
SPCE,131.8,121.4,-10.74,-3.09,629317,1.29,-23.07,-32.48,-29.17,-68.92,-55.17,31.2,5.32,11.59,-29.42,-62.53,-89.14
QTTB,32.58,30.06,-10.7,-3.21,14316,0.61,-1.76,-33.47,-59.17,-73.87,-59.95,32.8,4.67,12.14,-36.62,-65.18,-80.83
CAPR,3.39,3.12,-10.6,-2.87,104766,1.01,-10.34,-12.61,-29.57,-16.35,-1.89,40.6,4.88,9.44,-19.33,-19.16,-45.45
SEDG,246.28,225.36,-10.5,-2.2,1164086,1.25,-11.73,-28.44,-6.48,-34.5,-20.21,32.5,4.6,8.21,-24.75,-22.1,-38.82
IPWR,9.26,8.44,-10.5,-1.8,73039,2.89,3.3,-1.86,-8.16,-46.21,-34.47,49.2,4.21,6.85,0.04,-29.02,-51.74
PXLW,24.6,22.68,-10.43,-2.84,46405,1.98,-14.09,-27.59,-43.07,-56.15,-58.91,28.6,3.79,7.75,-28.94,-52.12,-75.61
IBRX,3.68,3.32,-10.27,-0.54,1363436,0.9,-16.58,-37.71,-41.03,-60.48,-55.91,32.1,6.21,12.48,-37.22,-55.48,-81.29
BE,14.59,13.59,-10.18,-3.57,5668082,1.6,-27.56,-41.3,-5.69,-57.53,-38.62,25.9,6.22,12.15,-38.26,-37.76,-61.78
MDGL,59.82,58.04,-10.14,-7.39,498075,2.19,-18.78,-37.25,-25.66,-37.62,-35.6,22.8,3.6,7.95,-33.19,-29.7,-56.91
AXSM,29.04,26.82,-10.06,-2.62,1046485,0.6,-21.21,-39.32,-12.12,-33.28,-29.1,37.1,10.01,13.88,-24.0,-20.85,-63.51
BFLY,2.88,2.69,-10.03,-3.68,3375892,1.46,-24.86,-38.86,-53.94,-74.21,-60.73,27.2,4.93,12.18,-36.81,-65.39,-81.8
WKEY,8.35,7.65,-10.0,-1.76,25425,0.25,-11.05,-33.19,-57.02,-73.2,-62.41,25.3,4.33,13.35,-35.33,-67.17,-82.53
RGNX,22.28,20.01,-9.99,0.22,512926,1.32,-29.64,-39.4,-25.42,-48.77,-41.68,20.6,4.48,9.02,-32.11,-37.24,-56.2
CRSP,46.2,43.23,-9.96,-3.77,2208055,1.82,-16.83,-32.39,-30.68,-52.09,-45.44,29.8,4.49,9.5,-27.61,-48.68,-73.3
RUN,22.58,21.09,-9.91,-3.55,7332690,0.93,-3.08,-25.29,-11.72,-62.47,-40.54,39.6,4.85,9.74,-21.82,-44.36,-64.05
ARKK,44.12,41.13,-9.86,-3.31,43539567,1.54,-17.95,-34.36,-43.25,-66.18,-57.59,29.2,4.45,9.31,-30.71,-55.5,-68.4
AEVA,15.5,14.25,-9.81,-1.9,251267,1.16,-17.63,-29.8,-46.43,-65.24,-64.06,29.9,4.39,9.93,-26.44,-58.46,-76.66
TWST,29.95,28.33,-9.75,-4.59,1930032,1.98,-9.6,-41.35,-53.04,-79.15,-65.98,31.7,5.55,12.26,-34.98,-65.44,-79.15
INKT,19.0,17.6,-9.74,-2.56,4364,0.57,-23.14,-40.14,-45.0,-89.87,-62.95,36.1,9.97,17.09,-30.65,,-91.21
ARKG,31.79,29.54,-9.72,-2.84,5298953,1.43,-17.39,-34.12,-39.73,-61.87,-53.3,27.3,3.95,8.17,-29.89,-52.13,-68.07
RNAC,25.64,23.31,-9.68,-0.64,56254,1.12,-2.88,-42.01,-65.92,-80.28,-76.53,34.3,6.38,13.2,-37.8,-73.22,-84.49
PBW,49.23,45.94,-9.68,-3.2,559504,1.91,-10.6,-24.87,-13.67,-48.5,-35.9,31.8,3.53,6.26,-21.02,-34.22,-50.69
SLDP,7.31,6.74,-9.65,-2.01,1370546,1.48,-17.3,-25.28,5.64,-40.77,-24.78,31.8,4.1,8.51,-19.09,-28.51,-52.43
PI,46.86,43.33,-9.64,-2.27,665769,1.97,-16.12,-17.69,-45.61,-44.25,-51.23,32.8,4.28,8.6,-24.13,-33.36,-53.2
IOVA,14.04,13.07,-9.61,-2.9,2412335,1.23,-20.26,-28.3,-20.5,-47.72,-31.57,35.1,5.2,9.04,-16.62,-33.16,-52.7
CGNX,52.87,48.92,-9.61,-2.3,1789261,2.17,-26.71,-35.39,-24.09,-37.68,-36.09,18.5,3.99,6.55,-29.76,-36.03,-46.36
SENS,24.4,22.8,-9.52,-3.17,392242,1.79,-20.28,-38.38,-69.19,-70.23,-58.55,23.9,3.64,9.82,-33.36,-59.18,-72.46
VSTM,15.12,13.68,-9.52,0.0,150775,0.59,-21.38,-29.63,-18.57,-58.55,-45.71,34.5,6.27,12.49,-18.3,-47.47,-76.49
RDW,5.94,5.51,-9.52,-2.46,289710,1.1,-13.36,-12.82,-6.13,-56.82,-23.37,39.3,4.52,8.76,-14.4,,-58.23
SHLS,13.25,12.29,-9.43,-2.36,2479268,0.81,11.73,-21.82,-21.72,-61.96,-48.45,45.1,7.75,10.49,-20.21,-48.15,-67.22
CPRX,7.1,6.54,-9.42,-1.66,2954813,2.83,-16.26,-20.63,0.0,3.48,-5.49,27.5,3.28,6.04,-17.71,-1.53,-23.69
AMD,92.86,86.36,-9.42,-2.6,144523668,1.42,-3.87,-16.74,-30.17,-36.66,-42.52,40.4,4.57,6.63,-16.75,-26.74,-46.66
VST,25.82,23.58,-9.35,-0.71,9941251,1.73,-2.27,0.04,10.62,19.47,6.93,46.7,3.09,3.8,2.22,16.58,-9.35
ENPH,160.4,150.51,-9.27,-3.31,3022067,1.04,-10.59,-27.27,6.92,-36.73,-18.4,39.0,5.76,9.18,-16.45,-16.23,-43.79
NVDA,18.01,16.92,-9.24,-3.43,645416356,1.11,-13.22,-29.98,-31.44,-43.01,-43.72,32.4,4.53,8.22,-26.25,-30.55,-49.2
IDYA,8.86,8.28,-9.21,-2.85,279494,0.91,-15.68,-26.79,-48.22,-64.89,-65.53,27.6,4.42,9.45,-26.6,-56.96,-69.42
PRTA,29.41,27.05,-9.2,-1.28,922886,1.96,-11.69,-28.25,-22.07,-54.11,-45.04,36.9,5.84,9.61,-20.94,-44.69,-65.71
CRDO,10.54,9.74,-9.06,-1.59,346400,0.64,-13.19,-28.17,-27.96,,-16.39,28.0,3.3,8.14,-27.4,,-42.37
ZYME,5.74,5.44,-9.03,-4.01,1936894,0.57,-20.82,-19.76,-31.66,-76.45,-67.96,42.7,7.94,13.62,-15.06,-69.73,-85.77
MX,17.3,16.02,-8.98,-1.7,543578,0.82,-13.78,1.97,-13.73,-14.83,-20.65,42.8,4.68,5.27,-4.31,-11.71,-38.17
FTAI,18.95,17.5,-8.91,-1.36,623657,0.52,-12.1,-23.37,-31.59,-28.75,-32.38,28.9,4.22,7.92,-21.43,-27.01,-44.5
ACHR,3.74,3.48,-8.9,-2.09,2508605,1.32,-24.35,-15.53,13.73,-44.67,-43.6,38.2,6.84,10.51,-13.39,-43.26,-65.85
ALDX,2.63,2.47,-8.86,-2.95,1107572,1.43,-19.02,-48.11,-32.51,-72.37,-42.15,23.3,5.36,11.93,-39.57,-60.86,-80.96
CSIQ,27.51,25.69,-8.64,-2.17,839959,1.1,-7.62,-25.54,-3.82,-33.06,-18.0,32.7,3.53,7.15,-21.39,-24.05,-45.48
AMSC,5.2,4.87,-8.63,-2.44,336773,1.33,-13.04,-33.56,-38.12,-72.41,-55.81,28.3,3.94,9.42,-34.32,-56.92,-74.75
EOSE,2.03,1.91,-8.61,-2.97,1085787,0.95,-10.33,-49.87,-42.47,-83.08,-74.87,31.9,6.8,16.15,-40.47,-76.77,-90.99
BWEN,1.8,1.7,-8.6,-3.23,120788,1.34,-7.1,-16.26,-0.58,-45.69,-15.84,40.8,4.97,8.77,-16.52,-31.32,-66.99
VRT,11.84,11.15,-8.6,-2.95,2666516,0.74,-11.5,-17.15,-48.38,-59.59,-54.22,38.0,5.16,7.65,-11.21,-48.12,-60.95
MPWR,433.32,405.17,-8.59,-2.23,602354,1.2,-1.01,-6.78,2.62,-25.34,-17.69,45.2,5.06,6.9,-6.62,-13.31,-29.19
GNOM,47.63,44.32,-8.57,-1.73,106643,4.6,-15.54,-27.28,-31.63,-50.27,-44.49,24.8,2.94,5.18,-22.61,-41.69,-55.9
CRNX,17.74,16.49,-8.54,-1.61,353084,1.04,-18.69,-28.27,-8.24,-40.9,-41.75,30.3,7.15,9.33,-20.44,-25.4,-41.96
AXON,93.91,87.89,-8.44,-2.17,1075967,2.46,-24.4,-33.81,-39.16,-51.88,-42.51,23.1,4.33,7.6,-30.65,-43.58,-54.58
MYGN,21.01,19.68,-8.42,-2.23,843202,1.65,-7.13,-17.45,-23.42,-35.96,-29.74,30.0,2.75,5.85,-17.16,-30.28,-46.32
ACAD,17.45,16.38,-8.39,-2.4,2554249,1.4,-16.17,-39.47,-35.28,-18.18,-32.84,27.1,3.95,7.71,-29.53,-22.24,-40.44
URA,21.15,20.03,-8.37,-3.23,4229099,1.26,-12.1,-26.16,-4.05,-26.75,-16.71,27.4,3.37,6.29,-20.02,-13.89,-31.07
MGTX,9.5,8.82,-8.22,-1.14,166497,1.4,-14.7,-34.91,-40.77,-57.35,-62.28,19.0,3.39,7.84,-32.04,-43.64,-62.85
XBI,68.98,64.37,-8.21,-1.64,27086275,1.67,-16.16,-30.36,-30.97,-50.98,-44.24,25.8,3.38,6.2,-24.55,-40.81,-53.58
LGND,87.53,81.24,-8.18,-1.07,235169,1.51,-15.44,-27.23,-34.5,-46.97,-46.4,28.3,3.34,6.42,-21.94,-35.67,-51.02
HXL,56.41,52.49,-8.18,-1.32,1304168,1.59,-3.41,-4.75,-2.05,-15.22,-1.66,39.5,2.73,4.51,-6.46,-6.1,-17.91
AOSL,37.5,35.42,-8.1,-2.7,968962,1.97,-21.03,-24.67,-24.64,-16.78,-43.06,31.8,4.98,10.25,-28.88,-16.68,-46.1
PVLA,184.0,172.8,-8.09,-2.13,8145,1.55,-19.1,-30.77,-38.46,-49.3,-44.76,21.8,3.67,7.57,-28.17,-43.02,-63.08
PGEN,1.25,1.15,-8.0,0.0,1158734,1.12,-17.86,-49.78,-48.43,-77.5,-71.11,26.2,4.7,11.79,-39.68,-69.15,-84.31
TCMD,12.81,11.98,-7.92,-1.54,249070,2.06,-33.11,-37.24,-21.49,-68.42,-39.28,26.0,5.1,11.29,-35.26,-56.15,-78.98
QURE,14.3,13.48,-7.92,-2.32,830958,1.36,-14.52,-27.88,-22.88,-61.74,-37.3,32.9,4.41,7.61,-20.3,-44.62,-64.73
ON,53.55,50.82,-7.82,-2.87,7720547,1.27,-8.63,-6.05,-18.37,-14.05,-27.58,41.3,3.95,6.18,-11.34,-7.31,-28.37
CRMD,3.32,3.08,-7.78,-0.6,343314,1.0,-12.75,-42.43,-24.69,-43.28,-36.49,23.5,3.13,9.59,-34.69,-37.31,-62.67
CODX,125.1,118.2,-7.73,-2.34,11142,1.41,-14.9,-33.11,-42.9,-52.13,-57.68,27.7,3.55,7.64,-28.46,-51.05,-65.38
PEPG,12.25,11.9,-7.68,-4.97,384839,,,,,,-7.68,0.0,,44.01,,,
ANET,27.18,25.62,-7.66,-2.02,11482016,1.43,-13.34,-22.84,-16.12,-22.74,-27.95,30.6,3.33,5.48,-18.14,-11.17,-30.21
GALT,1.42,1.35,-7.64,-2.85,138886,0.91,-14.01,-15.62,-37.21,-57.81,-41.56,27.5,3.81,7.87,-19.65,-47.55,-69.59
ACM,69.29,65.47,-7.6,-2.21,1088108,1.43,-6.59,-13.49,-5.03,-5.61,-14.65,28.3,2.26,3.5,-11.77,-6.12,-17.18
TAN,62.41,59.91,-7.5,-3.64,1179396,1.1,-7.8,-19.64,-4.74,-37.44,-23.67,34.2,3.27,5.27,-16.29,-23.72,-40.41
PTCT,32.99,30.86,-7.44,-1.05,893038,1.52,-14.7,-28.23,-28.52,-25.28,-27.52,27.4,3.16,6.59,-18.56,-21.02,-31.77
CBAT,1.07,1.0,-7.41,-0.93,863685,1.3,-12.28,-14.53,-13.04,-53.49,-37.11,34.8,3.32,8.65,-17.08,-48.35,-80.0
TXG,49.44,47.4,-7.4,-3.42,4107729,2.5,-6.78,-35.33,-47.82,-73.37,-67.49,31.2,3.85,10.7,-27.35,-61.9,-76.47
CLPT,7.7,7.38,-7.4,-3.39,322849,1.58,-13.68,-34.4,-15.66,-59.76,-36.38,31.6,4.71,9.06,-21.9,-45.15,-66.83
KOD,5.61,5.3,-7.34,-1.92,1146687,1.31,-17.7,-28.09,-91.68,-95.71,-94.07,22.4,3.91,11.23,-27.59,-92.19,-95.88
KTOS,13.57,12.99,-7.28,-3.14,1982173,2.59,-15.65,-36.48,-22.22,-41.93,-33.89,23.8,3.55,7.16,-30.61,-36.47,-56.11
GFS,54.75,52.28,-7.26,-2.87,2574120,1.45,-2.77,-6.96,-4.06,-17.84,-21.65,43.6,3.55,7.21,-12.74,,-33.77
SRPT,68.18,65.16,-7.13,-2.82,1393961,2.0,-11.68,-26.32,-14.21,-26.73,-27.94,25.7,2.39,5.53,-17.42,-18.89,-34.46
DCO,49.34,46.59,-7.1,-1.62,52656,1.24,-8.5,-10.9,8.53,-13.14,-2.37,30.9,2.64,4.25,-11.07,-5.81,-18.72
XHE,89.94,84.68,-7.1,-1.33,243537,4.39,-12.74,-24.34,-18.09,-35.43,-29.14,25.0,2.72,4.12,-19.77,-27.02,-36.48
NVAX,57.35,53.26,-7.05,0.09,5909827,1.18,-0.91,-10.49,-43.82,-66.54,-62.73,43.9,6.97,11.37,-20.1,-63.18,-80.32
MRVL,56.55,53.59,-6.96,-1.82,12432319,1.3,-10.55,-18.17,-24.86,-25.11,-39.82,36.7,4.2,6.95,-17.23,-21.92,-41.19
ASML,527.78,510.31,-6.96,-3.77,1722577,1.36,-10.23,-17.49,-20.63,-39.09,-35.31,33.1,3.39,5.11,-16.97,-29.78,-41.86
EFOI,7.28,6.72,-6.8,0.97,7011,0.78,-10.28,-25.0,-36.42,-68.0,-78.23,29.5,3.82,9.17,-25.83,-61.35,-83.48
ALNT,24.05,22.89,-6.78,-2.07,132835,3.16,-4.77,-16.18,-34.41,-46.51,-44.67,30.3,2.88,5.45,-20.72,-32.26,-47.68
AVAV,79.68,75.77,-6.74,-1.93,338676,0.94,-11.62,-27.25,31.75,-20.36,20.79,34.2,3.96,6.61,-15.29,-8.56,-33.67
LSCC,46.77,44.63,-6.73,-2.26,3295652,1.86,-10.07,-14.8,-20.77,-45.59,-43.18,37.2,3.86,7.03,-18.48,-29.78,-47.49
HIMX,7.41,7.05,-6.72,-2.05,4767832,1.79,-11.75,-16.17,-23.74,-28.47,-37.1,31.1,2.73,5.57,-20.0,-26.85,-50.84
GE,60.81,57.8,-6.72,-1.85,8861870,0.9,-3.41,-18.43,-26.89,-32.77,-24.11,27.6,3.17,4.43,-18.02,-25.33,-36.23
WCC,137.08,130.84,-6.71,-2.26,779244,1.59,6.7,9.45,7.75,-4.2,-0.44,53.0,3.4,4.86,4.24,6.06,-6.71
BEAM,34.34,33.29,-6.7,-3.76,1917499,1.56,-18.37,-37.62,-47.28,-62.82,-59.48,30.7,5.69,12.72,-38.01,-57.23,-75.08
PWR,115.37,109.71,-6.6,-1.78,2098177,1.24,-5.51,-16.98,11.14,-6.36,-2.12,30.4,2.89,4.38,-11.74,-2.48,-20.93
TDG,559.87,530.6,-6.58,-1.42,720373,2.38,-9.49,-16.23,-13.83,-17.96,-14.95,26.9,2.14,3.82,-14.47,-13.26,-20.34
PPSI,3.59,3.42,-6.56,-1.91,75275,1.94,-16.59,-33.46,-41.64,5.23,-54.03,20.0,3.49,7.97,-34.88,-36.77,-68.3
LRCX,44.63,43.39,-6.5,-3.82,19052242,1.23,-6.71,-11.16,-21.49,-26.39,-38.17,39.6,3.31,5.31,-11.18,-23.72,-38.54
ATKR,112.4,107.87,-6.47,-2.54,514437,1.06,11.98,19.54,3.21,3.62,-2.33,57.7,4.05,5.05,7.76,9.53,-9.47
ASTC,15.34,14.47,-6.41,-0.74,15004,2.38,-9.97,-31.11,-26.94,-52.73,-35.36,17.9,2.47,6.48,-26.64,-41.58,-63.74
NEON,4.6,4.33,-6.39,-0.43,26242,1.29,-12.98,-24.26,-11.91,-55.09,-51.46,36.6,4.0,9.99,-14.75,-36.82,-62.06
NUVB,4.39,4.23,-6.21,-2.66,589333,0.71,-12.24,-23.09,-28.18,-54.02,-52.1,31.5,4.18,7.77,-18.61,-43.98,-70.79
LOGI,57.19,55.97,-6.2,-4.15,1379533,1.0,-13.84,-20.78,-27.21,-27.94,-32.93,29.1,2.88,5.04,-19.32,-32.13,-58.41
XSD,169.77,162.82,-6.2,-2.2,163764,1.31,-8.54,-13.27,-18.43,-31.67,-34.23,36.5,3.14,4.89,-14.65,-21.54,-34.33
VRDN,10.14,9.55,-6.19,-0.39,648706,3.15,-26.08,-47.76,-51.99,-49.71,-53.98,13.8,4.07,10.92,-44.79,-44.63,-55.58
FLR,26.21,25.02,-6.19,-1.72,2861372,1.78,1.34,-12.97,18.3,8.36,-0.24,39.3,2.77,5.0,-9.1,14.69,-17.81
AIRG,9.38,8.95,-6.18,-1.68,93125,0.7,5.05,24.65,-4.79,-20.23,-19.37,57.2,5.23,5.04,9.88,-17.49,-60.08
APG,11.28,10.73,-6.13,-1.28,2459488,1.88,-14.32,-19.31,-24.95,-30.47,-37.51,24.1,2.71,5.28,-19.56,-26.82,-38.91
WATT,540.0,518.34,-6.13,-2.21,824,1.1,-16.13,-23.55,-22.87,-57.23,-34.55,28.3,3.79,7.33,-21.66,-46.38,-74.29
LASR,12.92,12.49,-6.09,-2.86,316903,1.05,-9.36,-21.64,-35.65,-57.92,-50.5,33.4,3.27,7.07,-19.48,-45.77,-66.0
SMTC,60.28,57.78,-6.06,-2.0,366007,0.82,-5.57,-7.54,-18.1,-35.96,-35.79,39.2,2.9,4.88,-10.57,-22.32,-37.19
SNDX,15.67,15.11,-6.03,-2.55,951903,1.77,-12.1,-19.71,-3.02,-14.15,-31.78,35.1,3.19,6.39,-11.69,-13.38,-32.75
AMAT,107.14,104.97,-6.0,-4.05,10163650,1.27,-6.39,-13.6,-22.17,-30.77,-33.76,37.2,3.05,5.07,-14.08,-22.5,-36.56
ICLN,17.92,17.34,-5.98,-2.85,8001625,1.28,-7.47,-18.79,-4.22,-28.05,-18.18,29.7,2.4,3.81,-14.63,-18.79,-32.27
PRSO,70.8,69.2,-5.98,-3.8,907,0.76,0.0,-17.22,-32.95,-71.55,-60.23,35.2,4.76,9.06,-18.75,-57.14,-81.01
GNRC,235.4,227.44,-5.9,-2.6,1215978,1.04,0.33,-23.41,-18.76,-48.65,-34.63,39.0,5.02,7.26,-19.79,-37.12,-55.03
FLUX,2.51,2.55,-5.9,-7.38,40414,0.78,-0.78,-0.78,-17.48,-57.71,-41.65,47.6,5.91,9.06,0.73,-48.31,-79.03
