ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SEDG,31.86,29.52,-7.58,-0.25,3516938,0.87,-19.19,-28.04,-11.72,62.29,99.46,36.3,5.7,10.34,-19.69,15.56,-34.95
AEVA,15.51,14.7,-7.43,-2.33,2489877,1.04,31.84,6.68,6.29,-29.67,193.41,59.0,9.09,8.87,3.03,0.39,-61.1
FLUX,1.7,1.58,-7.06,0.0,196955,0.41,-5.95,-33.89,6.76,1.94,-9.2,35.1,7.28,19.51,-55.25,-27.7,-76.28
OM,4.73,4.39,-6.99,0.21,1597843,1.74,-3.73,-65.05,-68.21,-79.03,-74.99,26.2,11.64,15.31,-58.35,-67.81,-79.33
INKT,12.27,11.5,-6.88,-0.65,20001,1.02,9.42,-12.01,-27.35,58.51,13.86,45.2,4.86,7.68,-13.43,-2.04,-82.08
DFLI,8.13,7.5,-6.7,1.13,359355,0.22,-13.69,-31.19,186.59,97.94,-76.64,44.5,9.12,17.58,-27.05,11.37,-80.62
SMR,22.34,21.39,-6.39,-2.23,25834745,1.01,6.95,-43.58,-37.0,-37.75,20.78,41.0,7.1,12.75,-35.24,-29.9,-59.97
BEAM,28.79,27.09,-6.3,-0.42,2140959,0.99,6.95,17.43,35.86,45.84,9.68,59.4,5.13,6.76,9.14,28.78,-20.53
OKLO,105.98,104.67,-6.25,-5.07,14573818,1.04,14.54,-13.66,48.01,108.13,379.04,50.3,7.07,10.79,-13.25,51.0,-39.89
QURE,22.55,21.33,-6.2,-0.84,3495444,1.24,-22.46,-18.15,22.38,23.51,18.17,25.8,5.55,15.47,-52.71,-3.57,-69.78
GH,108.84,102.02,-5.99,0.29,3757390,1.54,-5.9,7.33,69.57,112.28,221.12,56.9,2.81,5.17,21.86,78.84,-8.3
GSIT,7.22,6.75,-5.59,0.98,828360,0.83,6.13,-24.83,129.59,100.89,107.06,47.0,5.17,12.77,-6.8,58.65,-47.96
WATT,6.51,6.26,-5.58,-1.81,22303,0.48,0.08,-18.49,-28.94,-26.73,-78.53,43.0,4.18,9.7,-16.44,-27.74,-92.13
BOSC,4.88,4.6,-5.15,0.62,122996,0.8,-1.29,-30.09,-6.12,2.22,38.97,44.4,4.94,6.32,-7.9,1.48,-30.3
AIRJ,2.98,2.8,-5.08,1.02,234515,0.7,-14.11,-43.66,-40.93,-33.96,-64.91,28.3,5.3,12.63,-39.32,-43.82,-75.27
VST,176.52,167.17,-5.05,0.26,4524250,1.11,-6.54,-11.73,-11.08,-3.72,11.7,39.7,2.8,5.04,-11.59,-2.05,-23.29
POET,6.17,6.05,-5.02,-3.06,8477375,1.0,22.22,0.25,13.08,44.39,-1.94,57.7,8.07,9.39,-2.31,18.6,-34.38
NNOX,3.88,3.64,-4.96,1.31,1325340,0.5,-18.75,11.66,-9.45,-34.18,-58.96,47.6,8.88,8.78,-3.25,-22.19,-63.49
NEON,2.47,2.34,-4.88,0.41,229719,0.82,4.93,-16.73,-51.75,-77.19,-71.88,40.2,5.2,7.82,-19.25,-79.47,-92.01
OUST,26.09,24.78,-4.66,0.38,1637208,0.76,7.93,-4.21,-12.44,69.84,100.65,50.5,4.99,8.65,-10.38,21.68,-33.17
CAN,0.94,0.93,-4.59,-3.93,17162740,0.57,-7.56,-27.63,32.82,55.89,-57.95,43.3,7.36,13.5,-24.74,2.36,-69.79
LEU,287.0,266.23,-4.45,3.0,1088678,1.08,2.67,-18.27,30.07,86.03,259.53,45.6,5.29,9.33,-16.73,40.3,-38.94
SLDP,5.37,5.17,-4.44,-0.74,8365339,0.82,-0.58,-39.25,31.89,221.12,149.76,45.6,6.43,10.74,-9.14,63.36,-39.25
LAES,4.95,4.86,-4.33,-2.56,10074848,0.62,8.72,-26.14,92.09,40.46,-43.94,50.3,6.37,11.43,-8.4,33.05,-46.48
NKLR,6.22,5.9,-4.22,0.97,977228,0.9,26.61,-17.02,,,-67.69,42.2,9.2,18.87,,,-67.69
RUN,18.4,17.58,-4.2,0.27,6814818,0.73,-13.19,-14.62,3.9,106.58,72.18,43.6,5.37,7.89,-8.73,44.05,-17.43
CRVO,9.21,8.69,-4.08,1.66,56847,0.65,-12.58,18.39,-13.01,14.04,289.69,53.1,4.97,7.87,8.91,8.16,-39.19
BEEM,1.99,1.9,-4.04,0.51,158968,0.29,0.53,-18.45,-26.64,26.67,-46.78,42.4,4.86,8.9,-24.69,-12.06,-51.03
HOLO,3.7,3.57,-4.03,-0.54,488745,0.79,-0.28,-10.75,-18.49,-23.55,-98.46,48.0,5.1,8.76,-13.71,-67.86,-98.61
BWEN,3.23,3.1,-4.02,0.0,110866,0.29,2.31,44.19,57.36,69.4,51.22,62.2,7.36,7.5,28.27,54.03,-4.02
ABSI,3.73,3.58,-4.02,0.0,4253772,0.85,12.93,-6.04,42.63,18.15,32.1,56.0,7.08,8.14,-1.46,16.66,-38.49
SPCE,4.45,4.31,-4.01,-0.89,2346711,0.86,11.37,18.41,32.62,33.85,-28.88,63.0,4.68,6.54,11.28,25.92,-35.29
PGEN,3.79,3.6,-4.0,1.07,3108844,0.71,-6.01,-9.77,-13.46,140.0,233.33,43.6,7.19,8.43,-5.36,45.2,-26.53
ACHR,8.8,8.6,-3.91,-1.68,40694014,0.63,10.4,-10.14,1.06,-15.6,-10.14,50.5,5.32,7.42,-12.89,-9.19,-36.95
NEOV,3.84,3.72,-3.88,-0.78,394883,1.43,-8.37,-10.58,-4.12,21.57,-30.08,41.0,6.58,10.87,-17.73,-0.6,-38.61
ZURA,3.91,3.74,-3.86,0.51,225228,0.56,-2.6,3.03,69.23,196.83,59.15,49.9,5.27,7.53,-0.93,85.56,-19.22
EOSE,15.43,14.99,-3.85,-1.03,15554283,0.59,-0.4,0.87,118.2,290.36,171.07,52.9,8.08,10.48,2.89,93.31,-21.89
ELPW,269.44,263.55,-3.79,-1.64,57,0.21,-5.96,-30.77,-29.07,-78.44,-84.28,35.7,6.26,13.24,-32.54,-86.3,-97.04
NRG,169.12,163.0,-3.76,-0.14,1864827,0.99,-3.83,-5.88,10.31,4.53,75.74,46.4,2.55,4.28,-2.47,13.8,-8.68
TLN,366.35,354.24,-3.72,-0.43,1361598,1.51,-10.15,-12.21,-7.63,37.02,66.91,39.1,2.99,5.41,-10.79,14.51,-20.55
CLPT,14.09,13.54,-3.7,0.21,525745,0.77,-6.36,-20.26,23.88,-2.8,-12.87,35.4,5.06,9.35,-33.58,-5.25,-54.26
ALDX,4.88,4.7,-3.69,0.0,822470,0.96,-14.23,-4.67,-17.54,76.69,-9.96,40.2,4.04,6.19,-9.42,3.06,-32.66
CSIQ,24.68,23.84,-3.6,-0.2,2193866,0.29,-12.19,-4.64,118.32,112.1,98.01,49.3,9.15,11.67,16.18,81.74,-29.01
HY,34.75,33.82,-3.45,-0.8,219129,1.27,16.3,-0.76,-9.93,-18.03,-32.68,58.6,4.79,5.57,0.63,-13.12,-42.14
DFEN,61.92,59.84,-3.44,-0.08,212321,1.43,-4.23,-11.51,3.24,27.48,119.76,43.7,3.5,5.63,-10.47,19.95,-22.5
SATL,1.73,1.69,-3.43,-1.14,1804082,0.75,2.42,-3.43,-53.06,-51.44,-44.59,46.4,5.15,8.64,-26.38,-48.57,-64.35
FLR,45.12,43.96,-3.28,-0.73,2496807,0.76,2.4,-7.28,7.72,-1.06,-10.78,50.8,2.68,4.16,-2.16,3.01,-22.56
MYGN,7.3,7.09,-3.27,-0.41,557338,0.48,-7.08,7.75,2.6,39.29,-47.48,47.9,3.95,5.74,-4.45,3.07,-57.29
QS,12.95,12.55,-3.24,-0.19,13990830,0.58,2.7,-26.48,32.24,203.87,126.53,44.9,3.89,8.48,-13.56,47.9,-31.94
XPON,1.23,1.2,-3.23,-0.81,282045,0.13,3.45,-3.23,-0.83,25.0,-40.0,50.0,5.29,8.63,-9.49,4.87,-57.14
CGON,45.05,43.3,-3.2,0.72,745459,0.85,-3.43,14.07,28.52,60.91,49.46,53.4,3.68,5.83,3.95,43.44,-4.86
NVVE,7.48,7.05,-3.19,2.69,145172,0.1,-25.42,-8.18,-32.19,-85.18,-94.42,44.7,48.96,28.58,-22.66,-78.32,-95.34
ARRY,8.18,7.92,-3.18,0.0,4633799,0.66,5.46,-4.81,-9.49,5.6,17.51,50.4,5.15,7.27,-5.23,12.11,-23.03
JOBY,15.48,15.26,-3.17,-1.78,18214626,0.79,5.75,1.73,13.63,87.93,88.63,53.0,4.55,6.76,-3.11,30.7,-25.16
AVAV,286.79,278.39,-3.15,-0.23,848862,1.09,-0.38,-20.62,17.51,45.84,77.94,40.0,3.43,5.62,-17.18,19.65,-32.07
CBAT,0.86,0.86,-3.12,-3.2,155986,1.09,-5.24,-5.56,-3.76,-17.89,-14.63,42.2,2.43,4.55,-7.48,-6.74,-29.9
CODX,11.97,11.23,-3.1,3.23,28042,0.47,1.05,-4.49,20.65,24.79,-48.17,49.9,6.56,15.92,-4.86,5.65,-70.28
ARKG,31.73,30.93,-3.04,-0.53,2530130,0.74,-0.83,4.0,21.39,32.86,26.45,56.4,2.99,3.8,3.53,23.22,-7.95
CCJ,95.0,91.27,-3.0,0.97,4654509,1.08,3.12,-4.17,18.16,51.06,74.98,53.9,3.42,4.74,2.19,33.79,-14.63
ECG,93.44,91.75,-2.89,-1.1,547634,1.01,-0.23,-1.64,22.25,49.94,32.43,52.9,3.25,4.85,3.1,39.52,-9.02
NLR,139.26,135.17,-2.8,0.14,484609,0.74,3.99,-4.84,11.98,35.63,59.95,51.6,2.81,4.02,-3.75,23.81,-17.12
GE,291.67,283.94,-2.71,-0.07,5220332,1.23,-4.86,-6.94,2.86,11.07,68.42,37.5,1.58,2.72,-5.5,12.11,-9.65
HWM,197.16,190.98,-2.7,0.45,2754339,1.29,-6.65,-7.43,6.44,8.9,72.38,37.7,1.4,3.04,-3.55,12.25,-8.94
CRDO,185.17,176.04,-2.7,2.35,5292226,0.75,-0.88,1.66,19.32,141.28,148.19,57.0,5.88,8.79,13.73,75.46,-6.95
SMMT,18.88,18.31,-2.66,0.37,2435774,1.03,2.35,1.33,-5.84,-11.07,-0.22,50.8,3.59,5.49,-5.19,-16.71,-50.11
ACM,105.36,102.43,-2.6,0.19,1375780,0.84,-0.68,-22.52,-19.28,-8.01,-3.64,25.9,2.99,3.37,-18.06,-9.38,-23.76
URA,49.4,47.92,-2.6,0.41,4778687,0.99,5.83,-4.24,15.39,42.45,70.47,53.3,3.31,4.66,-2.79,29.19,-17.54
SLDB,5.95,5.77,-2.53,0.51,1106648,0.98,6.26,46.82,12.48,27.09,47.95,61.4,5.09,7.14,7.94,17.83,-18.39
ASTE,46.28,45.22,-2.46,-0.17,105954,0.57,2.17,-0.33,-3.79,12.88,37.95,53.3,2.1,3.4,-1.29,9.59,-8.57
SRPT,22.89,22.26,-2.45,0.28,2659310,0.69,4.31,19.23,26.48,-48.24,-82.06,58.9,4.84,6.75,7.34,-38.59,-82.74
NPWR,2.95,2.85,-2.4,1.03,631775,0.48,-1.72,-20.83,35.71,-2.4,-73.59,45.7,4.47,9.82,-15.21,-2.87,-74.67
DCTH,10.02,9.78,-2.4,0.0,263632,0.34,0.82,12.67,-15.32,-40.29,-22.44,54.8,3.14,5.29,-1.64,-18.7,-45.97
CEG,369.17,359.82,-2.39,0.15,2018171,0.8,-1.25,-0.94,20.41,20.42,48.32,50.9,2.62,4.35,-0.88,19.25,-10.92
VSTM,10.61,10.36,-2.26,0.09,851664,0.39,-2.63,26.96,1.27,61.37,59.63,58.9,5.72,6.29,14.82,41.61,-3.81
D,59.09,58.49,-2.26,-1.25,7138364,1.31,-6.82,-2.01,0.93,4.88,7.52,36.4,1.32,1.88,-3.68,1.31,-6.82
CRSP,58.17,56.88,-2.23,-0.01,1660255,0.67,6.38,-0.19,5.14,35.88,37.29,52.0,3.57,6.18,-7.45,12.65,-25.92
NNE,35.56,35.76,-2.21,-2.76,1527399,0.83,9.36,-17.74,12.17,14.65,49.44,50.4,5.08,8.72,-11.86,7.3,-36.85
QUIK,6.43,6.29,-2.18,0.0,60218,0.42,-0.16,-14.19,24.06,10.74,-47.5,49.5,4.45,6.89,-3.55,5.7,-47.5
STRL,329.21,325.1,-2.16,-0.93,1331571,1.38,-5.58,-20.91,13.39,57.82,93.82,43.9,4.63,6.87,-8.27,32.82,-20.91
TXG,18.02,17.77,-2.09,-0.72,1913587,0.58,-5.53,31.73,27.57,88.64,25.23,58.5,6.08,5.77,23.05,50.01,-11.72
BZAI,2.48,2.41,-2.03,0.81,1265417,0.51,-3.6,-33.43,-22.51,-5.49,-83.93,39.5,5.68,11.02,-33.48,-24.39,-83.93
NAUT,2.1,2.03,-1.93,1.45,254902,0.71,-9.78,34.44,189.59,163.98,20.12,55.8,7.1,10.23,36.59,107.08,-15.77
LGND,188.58,184.87,-1.93,0.04,302597,1.33,-9.01,-2.89,11.46,74.42,70.51,37.8,2.96,3.79,-3.19,31.2,-11.67
LMB,75.15,73.74,-1.88,0.0,139600,0.81,4.23,-12.21,-29.8,-45.47,-16.88,44.8,3.1,5.52,-12.75,-29.06,-50.69
CLLS,4.77,4.74,-1.86,-1.24,63178,0.46,-6.51,45.4,72.99,236.17,161.88,58.9,5.69,7.01,20.18,98.06,-11.4
EME,633.66,623.62,-1.85,-0.27,387716,0.94,1.39,-7.67,0.33,27.58,36.27,48.1,2.03,3.71,-4.96,15.91,-19.74
OSIS,270.63,266.0,-1.85,-0.14,188990,0.56,-1.79,-5.55,16.1,17.45,60.8,51.4,2.99,4.07,2.78,17.48,-7.3
CNEY,0.95,0.95,-1.77,-1.77,267656,0.14,-34.71,-46.93,-57.68,-66.9,-89.12,15.0,4.59,13.4,-48.07,-65.53,-92.56
KOD,24.6,24.34,-1.7,-0.65,582995,0.77,5.92,36.51,148.62,476.78,182.37,67.5,4.15,7.58,34.22,181.91,-1.7
LUNR,11.27,11.21,-1.67,-1.14,5972833,0.98,18.0,7.38,32.82,-4.27,-41.98,59.5,6.14,7.34,3.51,9.61,-51.41
NAMS,35.82,35.26,-1.65,-0.08,1208882,1.07,-14.62,-7.51,40.53,75.07,35.82,41.9,3.41,6.49,-2.78,41.28,-14.93
DE,481.57,475.11,-1.64,-0.3,1224918,0.75,2.29,0.3,-1.33,-8.63,13.61,50.4,1.78,2.4,1.58,-1.85,-10.61
AMSC,33.01,32.47,-1.64,0.0,743311,0.67,4.44,-45.36,-35.16,3.14,27.08,37.2,8.93,8.86,-32.88,-13.58,-51.3
SENS,6.73,6.62,-1.63,0.0,255034,0.59,7.12,-1.63,-25.38,-37.18,-30.04,52.3,5.03,7.24,-9.16,-35.92,-74.73
MTSI,188.52,184.1,-1.58,0.78,1411301,1.25,5.21,23.0,41.34,47.23,42.24,68.0,3.74,4.01,22.39,42.9,-1.58
CRNX,47.52,46.67,-1.58,0.21,566608,0.39,2.44,9.73,32.81,41.38,-9.47,61.5,2.89,4.36,7.92,34.85,-22.41
KRMN,66.65,65.45,-1.55,0.26,1027386,0.59,-2.36,-17.91,4.96,40.9,117.8,45.7,4.16,5.94,-9.82,27.08,-24.8
TWST,32.63,32.3,-1.55,-0.55,1007547,0.55,0.91,2.47,23.05,2.31,-28.71,56.9,4.55,6.41,5.68,-2.45,-40.26
AZZ,106.64,105.15,-1.53,-0.14,131200,0.65,-0.26,1.48,-9.0,11.34,26.84,56.5,1.59,2.77,2.73,6.44,-12.04
MDGL,585.39,577.3,-1.52,-0.14,220906,0.65,-3.3,21.31,27.21,107.49,83.98,63.8,3.12,4.35,19.09,55.43,-3.95
KTOS,77.69,76.5,-1.52,0.01,1545066,0.63,0.53,-1.18,19.27,89.03,189.99,49.6,4.05,5.91,-9.03,38.28,-27.6
ASND,209.46,205.44,-1.51,0.42,470814,0.73,-3.24,3.89,0.11,18.71,48.87,49.2,2.32,4.31,0.09,14.41,-5.38
PEG,80.53,79.57,-1.49,-0.3,4567794,1.84,-4.73,-0.36,-0.77,-0.79,-6.5,38.5,1.2,1.86,-3.19,-3.14,-13.32
ENVX,9.04,8.96,-1.43,-0.55,4878720,0.75,15.02,-20.85,-4.58,7.82,-26.01,51.6,6.67,7.53,-12.56,-5.56,-43.75
HELX,37.45,37.21,-1.37,-0.74,2905,0.96,-2.02,8.75,33.42,45.91,28.25,66.7,1.49,1.44,11.93,26.26,-2.27
NKTR,57.99,56.9,-1.37,0.52,343081,0.53,-12.74,4.87,28.36,469.57,294.73,47.8,5.09,7.29,-3.05,92.45,-13.38
VRDN,32.44,32.02,-1.36,-0.06,673781,0.41,0.19,31.12,61.64,118.12,62.04,68.3,3.38,4.01,25.71,76.86,-1.36
PLUG,2.22,2.2,-1.35,-0.45,94430854,0.79,9.45,-16.67,52.78,126.99,-5.58,46.2,5.74,10.05,-19.94,27.99,-46.73
NTLA,9.59,9.61,-1.33,-1.54,4030451,0.59,6.9,-29.18,-18.83,18.79,-21.36,42.8,7.16,10.37,-37.95,-15.63,-65.65
ALT,5.31,5.24,-1.32,0.0,2583807,0.78,-0.38,39.73,41.24,-6.76,-26.3,65.1,4.31,5.7,23.49,11.57,-46.8
XYL,141.42,139.01,-1.32,0.39,1569325,1.04,-1.18,-7.74,-0.73,9.73,19.89,36.0,1.04,1.74,-4.71,4.47,-9.11
ITT,178.0,180.99,-1.31,-2.94,890107,1.5,-1.72,-3.97,4.58,18.88,27.62,47.8,1.24,2.94,0.22,14.0,-7.41
BLD,439.14,437.04,-1.3,-0.83,201610,0.78,-3.42,7.74,0.69,47.08,40.84,52.0,2.43,3.22,2.48,20.89,-3.97
SYM,59.73,59.7,-1.29,-1.24,12422845,3.12,-28.73,-23.53,25.43,100.27,141.6,44.6,11.96,13.0,-11.39,37.79,-31.62
HXL,77.5,76.6,-1.29,-0.13,659611,0.64,0.49,9.95,19.02,35.84,23.95,66.9,1.46,2.59,11.36,27.23,-1.29
GD,341.01,337.31,-1.28,-0.2,1317905,1.23,-1.26,-1.63,4.52,22.0,29.23,46.3,1.08,1.77,-1.1,11.79,-4.65
ATKR,64.14,63.84,-1.27,-0.8,349400,0.58,-4.65,-6.56,9.09,-6.54,-21.6,46.4,3.65,3.85,-2.27,-1.65,-31.83
AMTM,28.78,28.88,-1.26,-1.61,2885945,0.94,0.87,29.86,19.88,28.87,33.33,66.0,5.86,4.75,19.66,28.41,-3.73
NOVT,117.03,115.94,-1.26,-0.33,255713,0.31,2.01,-12.48,0.32,-9.01,-23.18,55.5,5.01,4.03,4.52,-3.98,-32.27
CGNX,38.88,38.42,-1.23,-0.05,1465903,0.87,0.84,-5.14,-13.88,26.88,7.62,46.0,2.09,3.44,-8.72,6.82,-20.54
XAR,233.0,230.82,-1.21,-0.28,64956,0.48,0.23,-3.23,5.91,16.38,39.58,50.0,1.58,2.26,-2.48,13.3,-8.13
IVA,4.18,4.13,-1.2,0.0,147979,0.48,-2.82,0.73,-23.09,14.56,92.99,46.0,5.19,8.58,-13.84,4.53,-40.14
IQST,4.12,4.04,-1.2,0.72,31069,0.41,-1.91,-22.31,-34.13,-67.22,-67.63,37.2,5.49,7.4,-23.88,,-69.1
AIRO,9.59,9.48,-1.15,0.0,438102,0.57,9.6,-33.22,-53.76,,-60.5,36.9,6.85,9.35,-35.57,,-69.42
OSK,130.72,129.43,-1.14,-0.15,691048,1.15,0.98,3.54,-6.93,18.37,38.32,54.8,1.83,2.95,0.81,11.64,-9.77
IPGP,82.86,81.92,-1.13,0.0,220677,0.92,2.86,-7.9,-1.16,18.83,12.73,52.1,2.22,3.43,-1.35,13.21,-8.72
AOSL,21.7,21.24,-1.12,1.02,175943,0.39,4.73,-21.62,-25.63,-7.53,-41.87,46.9,6.86,5.85,-14.78,-15.7,-56.79
LOGI,118.27,117.79,-1.12,-0.72,379970,0.53,4.49,-0.89,8.31,38.17,44.28,56.8,2.05,2.35,3.95,21.76,-4.23
ITA,204.7,202.41,-1.1,0.01,525901,1.02,-1.31,-3.37,2.41,11.24,39.73,45.3,1.2,1.85,-2.88,9.96,-7.53
ALLE,160.97,159.08,-1.1,0.07,1160511,1.47,-4.19,-4.06,-8.1,14.32,23.71,35.2,1.2,2.03,-6.03,4.52,-11.36
HEI,315.57,312.2,-1.09,-0.02,240228,0.67,-1.49,-1.93,-1.63,2.92,31.62,48.8,1.43,2.2,-0.82,5.39,-7.51
MMM,169.0,167.48,-1.06,-0.16,3021437,1.06,-2.66,1.92,8.75,15.11,29.13,50.1,1.17,2.11,2.69,10.0,-3.24
ROKT,79.04,79.41,-1.03,-1.49,2576,0.8,2.45,0.64,11.83,38.52,39.14,57.1,1.81,1.96,1.63,21.33,-2.31
NUKZ,67.5,66.6,-1.01,0.33,186086,1.08,1.15,-5.22,14.12,27.03,59.29,50.9,1.85,2.71,-2.04,21.16,-10.63
AIRG,4.0,3.95,-1.0,0.25,19673,0.32,-2.95,-4.82,-8.35,-1.74,-42.08,46.7,6.88,6.73,-3.22,-6.91,-56.01
GTES,22.12,21.84,-1.0,0.27,2392105,0.97,-4.04,-0.05,-14.52,0.46,6.95,41.7,1.71,2.89,-7.54,-2.61,-16.45
TDG,1357.82,1346.86,-0.97,-0.17,178649,0.59,-0.98,6.36,4.15,-8.12,7.4,54.4,0.9,2.05,2.59,-2.69,-16.9
TT,403.43,401.43,-0.97,-0.47,1166572,1.0,-4.76,-7.96,-3.25,-6.41,7.38,37.7,1.32,2.49,-4.6,-0.82,-15.05
EFOI,2.14,2.07,-0.96,2.38,8108,0.86,-10.39,-21.89,-17.03,10.7,69.67,34.9,4.44,7.96,-19.5,-7.19,-34.49
ASML,1121.92,1099.47,-0.96,1.07,1054353,0.7,3.72,5.34,38.08,46.01,56.97,59.7,2.42,2.93,7.05,35.28,-3.63
ZOOZ,10.6,10.4,-0.95,0.95,24574,0.7,-11.94,-11.86,-75.0,-54.39,-78.69,30.1,5.73,18.1,-58.97,-66.01,-85.79
XLU,43.39,42.98,-0.94,0.02,13575696,0.66,-4.45,-2.53,5.52,8.13,15.92,36.7,0.91,1.36,-3.2,4.68,-6.78
TSEM,116.78,114.01,-0.92,1.49,1399638,0.65,5.46,30.96,75.81,183.75,121.16,70.8,5.04,5.22,31.51,106.05,-2.1
PWR,465.0,460.64,-0.9,0.03,728790,0.71,-0.91,1.59,22.66,27.48,46.0,58.1,2.07,3.49,5.13,27.17,-0.91
ARKK,82.32,81.91,-0.9,-0.4,8044480,0.78,2.8,-3.62,7.59,33.99,43.98,53.9,2.57,3.33,-2.37,19.96,-11.48
TEX,50.4,49.83,-0.89,0.23,1407615,1.28,7.83,6.13,-5.43,7.32,11.93,58.5,2.57,3.83,0.2,7.53,-14.79
LOAR,67.39,67.25,-0.84,-0.63,558936,0.59,-1.75,-10.64,-14.06,-25.21,-9.1,40.1,2.35,3.95,-10.09,-13.22,-32.41
IEX,178.57,177.54,-0.83,-0.26,597292,0.98,2.08,5.51,8.14,-3.15,-13.84,66.3,1.38,1.91,5.79,2.19,-22.71
PRTA,11.18,11.07,-0.81,0.18,434696,0.7,2.98,7.79,30.39,104.62,-19.02,59.8,3.3,5.28,7.61,21.55,-30.99
PPA,151.69,150.7,-0.76,-0.11,118978,0.77,-0.4,-2.14,2.17,10.6,31.73,48.6,1.13,1.64,-1.96,9.22,-5.55
PTCT,77.92,77.25,-0.76,0.09,848455,0.36,-10.16,7.64,35.65,48.2,68.38,54.0,2.61,4.34,9.32,39.48,-10.43
CRMD,10.63,10.56,-0.75,-0.09,1610866,0.53,7.65,-5.38,-17.18,-24.46,28.47,51.9,3.43,5.41,-2.34,-5.17,-36.23
DNLI,20.37,19.96,-0.75,1.29,2022030,1.3,2.52,34.05,28.77,35.78,-4.22,65.8,4.23,5.32,20.45,32.71,-20.03
WMS,148.93,148.92,-0.75,-0.75,574074,0.89,-2.27,10.53,0.28,29.64,30.25,54.1,2.44,2.8,3.95,18.69,-2.98
KOPN,2.71,2.69,-0.74,0.0,1922277,0.57,10.25,-13.78,21.72,82.99,90.78,51.4,4.83,8.32,-10.07,38.09,-34.39
DY,353.54,351.8,-0.73,-0.24,249200,0.58,-2.69,21.25,39.33,44.76,99.09,68.5,2.91,3.72,16.11,48.18,-2.69
TAN,48.08,47.69,-0.73,0.07,312350,0.35,-2.49,-7.0,10.06,41.98,37.32,49.2,2.23,3.22,0.19,24.95,-9.78
NOC,551.76,548.97,-0.73,-0.22,785551,1.01,-4.07,-3.77,-5.66,12.17,17.3,36.1,1.23,1.92,-6.22,2.34,-13.95
MYRG,231.84,228.54,-0.73,0.7,218080,0.91,1.88,-3.07,28.21,38.03,54.54,57.2,2.83,4.87,6.23,32.74,-3.07
LHX,280.22,278.5,-0.72,-0.1,710973,0.6,-0.07,-3.0,1.68,14.01,34.31,44.3,1.49,2.04,-3.84,9.25,-9.21
ZNTL,1.41,1.39,-0.71,0.71,393493,0.71,-2.8,3.73,-14.72,-8.55,-53.67,48.2,2.9,5.49,-6.29,-6.97,-64.27
ARKX,28.52,28.41,-0.7,-0.31,218921,0.71,3.99,-4.47,10.33,30.68,46.22,53.0,2.28,2.76,-2.81,18.42,-11.02
DCO,89.81,89.44,-0.67,-0.26,89252,0.85,-2.45,-2.63,-2.09,21.24,40.65,45.7,2.49,3.33,-3.63,12.81,-11.18
MVIS,0.93,0.92,-0.65,0.38,2514671,0.37,-2.64,-15.09,-17.39,-19.56,-32.57,41.5,4.54,8.3,-18.6,-22.18,-49.62
PBW,32.29,32.11,-0.65,-0.09,221765,0.21,1.45,-2.55,27.02,71.71,53.71,55.4,2.84,3.81,1.17,39.14,-10.61
RKLB,48.88,49.05,-0.64,-1.0,14633125,0.78,16.41,-13.05,2.78,69.62,96.53,52.3,5.46,7.24,-9.63,30.56,-29.18
