ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IPWR,14.2,14.1,0.71,1.43,58701,0.46,-0.7,-14.55,-41.25,-38.43,-9.62,45.2,10.41,18.91,-15.88,-37.74,-61.26
BOTZ,24.42,24.56,0.72,0.16,3022810,2.15,6.75,8.91,15.26,35.08,5.42,74.1,0.89,1.06,5.96,22.76,0.0
TEX,44.47,44.75,0.72,0.1,1095046,1.12,-1.93,4.35,3.66,27.7,-2.67,50.8,1.53,2.3,2.13,19.33,-2.67
FLS,39.14,39.36,0.74,0.16,1030198,0.96,4.24,5.04,1.38,-4.88,3.33,69.0,1.21,1.77,6.48,-0.04,-14.21
LRCX,17.74,17.88,0.75,-0.04,30443686,1.12,7.5,7.4,7.36,31.91,4.55,60.1,1.48,2.42,0.26,18.39,-9.35
ALNT,22.33,22.61,0.76,-0.48,38303,0.7,4.08,7.23,28.83,26.7,-1.23,61.5,1.83,3.6,7.0,27.21,-1.23
OSK,83.68,84.33,0.77,0.0,380251,0.65,-0.25,3.13,7.93,34.75,-1.64,54.2,0.88,2.0,2.49,19.33,-1.64
PHO,29.93,30.18,0.78,-0.03,69850,1.68,1.59,2.18,5.81,14.47,1.55,67.8,0.55,0.77,3.08,10.59,0.0
ETN,70.56,71.14,0.79,-0.02,2096672,0.8,3.82,8.23,6.29,3.62,4.02,69.4,1.09,1.54,5.44,8.35,0.0
SOXX,55.95,56.36,0.79,0.06,1736153,0.93,6.52,8.34,12.41,25.81,3.73,68.2,1.04,1.42,4.24,18.09,-0.28
TT,64.0,64.28,0.8,0.37,2780693,1.27,1.38,5.38,-1.25,-2.5,1.89,61.8,1.12,1.66,4.22,3.79,-4.92
NEE,33.92,34.2,0.83,0.0,8068740,0.94,-2.07,-3.05,4.39,9.87,-1.37,43.6,0.86,1.34,-1.44,6.11,-3.95
MTSI,36.7,37.13,0.84,-0.33,842984,1.17,14.11,16.76,-14.53,-35.3,6.57,69.5,2.22,3.62,7.99,-19.35,-43.37
PH,187.15,188.75,0.85,0.0,1061516,1.25,3.0,10.33,16.43,26.8,2.85,80.4,0.91,1.22,8.43,21.57,0.0
PAVE,16.74,16.87,0.86,0.11,94521,1.56,3.45,7.68,12.49,18.99,2.06,80.6,0.66,1.04,8.16,16.09,0.0
XAR,81.69,82.41,0.86,-0.01,159815,1.44,2.63,5.55,4.73,19.91,2.43,72.7,0.57,0.9,4.64,14.62,0.0
BWXT,57.33,57.87,0.88,-0.07,370223,0.78,2.46,1.12,4.51,26.46,2.39,61.3,0.76,1.35,1.97,15.23,-0.76
XSD,72.07,72.71,0.88,0.0,68399,0.77,6.79,9.12,11.85,18.61,3.47,68.3,1.08,1.43,4.58,14.66,0.0
PXLW,81.24,81.84,0.89,0.15,20204,0.67,7.74,27.72,31.41,40.62,3.33,69.8,2.83,3.75,16.28,33.56,0.0
ITW,147.63,148.96,0.93,0.03,2578508,1.78,0.43,1.22,11.02,15.73,1.37,62.5,0.63,1.23,3.53,14.98,-0.54
XLU,19.98,20.13,0.93,0.17,36743506,0.99,-1.66,-5.93,-2.13,2.41,-0.73,32.8,0.79,1.11,-4.8,-1.76,-8.05
MSM,73.02,73.79,0.96,-0.1,776435,1.43,1.78,9.97,30.11,12.84,1.23,71.3,1.09,2.41,12.59,20.37,-5.15
RTX,71.13,69.89,0.97,2.75,12583316,1.96,4.12,9.61,13.01,9.25,3.64,85.2,0.57,1.17,8.81,12.47,0.0
DIOD,29.96,30.26,0.97,-0.03,319552,0.89,5.55,6.74,-1.88,22.26,3.42,57.8,1.52,2.55,-0.96,10.01,-13.76
SMMT,11.1,11.19,0.99,0.18,34150,1.48,0.99,-2.27,-12.3,-4.6,-0.09,52.8,2.84,5.67,3.01,-5.26,-30.06
ZBRA,109.73,110.63,1.0,0.17,218660,0.81,6.58,5.05,-0.12,10.6,6.67,63.6,1.34,1.93,2.62,7.29,-4.62
ROK,182.27,184.14,1.03,0.0,840030,1.27,2.89,6.01,11.29,23.76,2.21,67.3,0.67,1.57,4.4,18.33,0.0
LOGI,32.7,32.88,1.03,0.46,273918,1.04,4.55,7.06,-0.96,-5.06,4.33,64.0,0.76,1.3,1.74,0.54,-12.72
IR,34.57,34.84,1.04,0.26,574742,0.98,2.89,10.93,31.24,63.59,3.56,72.4,1.18,2.09,11.43,,0.0
FAST,11.29,11.44,1.05,-0.23,10952907,1.23,1.42,3.82,21.31,28.59,1.71,70.6,0.77,1.69,8.49,21.01,0.0
QUIK,26.88,26.74,1.06,1.59,15691,1.13,9.77,26.49,15.06,41.48,4.95,64.1,3.71,4.68,16.88,24.96,-18.38
APH,20.98,21.22,1.07,-0.08,5816021,1.25,3.27,3.52,4.95,23.46,3.27,63.3,0.65,1.15,2.45,14.01,-0.19
QRVO,67.89,68.83,1.18,-0.21,1389978,0.94,3.35,-1.81,-5.3,5.89,-0.07,47.8,1.61,2.72,-5.55,-3.35,-14.84
SEDG,38.0,38.35,1.19,0.26,487504,0.86,2.13,11.0,33.39,79.63,0.79,56.6,1.89,3.33,5.12,48.8,-3.4
MPWR,115.41,116.74,1.23,0.08,215515,0.71,8.16,9.45,12.11,24.76,4.5,65.7,1.27,2.13,3.22,16.94,-3.86
WSO,144.28,146.2,1.24,-0.09,258604,1.33,1.99,3.92,7.55,14.8,2.11,69.6,0.72,1.28,3.8,14.18,0.0
LITE,51.45,51.75,1.27,0.68,1399654,0.56,5.83,11.53,-11.61,-15.99,3.19,49.4,2.91,4.53,-5.24,-7.0,-23.84
ITT,51.11,51.84,1.27,-0.15,658311,1.17,2.64,3.49,21.86,34.3,3.2,66.8,0.87,1.54,5.39,25.38,0.0
DY,112.39,114.39,1.29,-0.48,385464,0.82,2.66,4.76,35.45,24.91,2.51,65.0,1.46,2.26,11.64,22.91,-0.03
DCO,28.33,28.77,1.3,-0.25,188141,2.61,1.12,6.87,-15.36,-11.4,0.42,56.6,1.63,3.13,1.76,-4.57,-17.85
MXL,27.44,27.82,1.31,-0.07,580363,1.51,5.3,10.53,18.43,-1.73,2.32,67.2,1.44,2.33,7.93,6.49,-13.58
AOSL,17.5,17.74,1.31,-0.06,101234,1.53,8.44,3.44,3.44,5.34,5.34,58.5,1.51,2.38,1.2,3.06,-22.5
LSCC,6.02,6.1,1.33,0.0,772899,1.12,5.54,9.32,12.55,-6.58,3.39,61.6,1.1,2.48,2.11,-2.86,-17.01
MTW,38.86,39.53,1.33,-0.38,396845,0.98,0.48,0.64,-0.48,76.79,-0.73,50.2,1.55,2.89,0.19,30.17,-3.3
JCI,33.71,34.35,1.35,-0.54,5919467,0.94,2.18,5.3,-4.52,-9.03,1.86,57.7,1.23,1.97,2.23,-2.55,-10.71
NTAP,51.17,52.02,1.36,-0.3,3761903,1.42,8.21,4.63,34.72,55.89,7.7,72.9,1.14,1.84,12.65,36.48,0.0
NPK,79.6,80.47,1.39,0.3,51409,0.98,2.46,-1.45,-6.03,-7.45,2.41,47.7,1.34,2.27,-5.69,-4.24,-15.43
SENS,58.8,58.4,1.39,2.08,17096,1.14,9.77,10.61,-12.57,59.56,8.15,60.1,2.97,5.46,7.18,25.82,-17.51
ICLN,8.89,8.99,1.4,0.32,164373,1.31,2.27,11.03,5.78,12.2,0.76,73.0,0.7,1.01,5.55,8.75,0.0
VKTX,5.1,5.08,1.4,1.8,782554,0.89,25.12,69.9,144.23,361.82,13.39,73.9,6.8,6.86,53.53,176.89,0.0
BDC,80.86,82.32,1.41,-0.39,290181,0.98,8.77,2.07,-0.96,12.0,6.25,60.7,1.45,2.05,2.34,9.94,-2.66
LIT,38.72,38.94,1.43,0.86,1208496,2.04,5.99,13.68,8.69,43.03,3.56,74.4,0.91,1.31,7.02,25.47,0.0
MTZ,49.55,50.45,1.51,-0.3,731866,0.75,3.06,8.49,9.79,10.64,0.8,66.0,1.83,2.58,11.28,15.14,-0.49
D,62.78,63.52,1.53,0.35,6841198,1.55,-3.76,-6.6,2.51,5.15,-2.82,35.2,1.2,1.63,-4.04,0.2,-8.12
NRG,25.74,26.12,1.54,0.07,13734730,2.26,2.42,6.89,14.58,81.4,0.93,60.5,1.62,2.49,4.39,29.41,-1.08
MOG-A,82.58,83.92,1.56,-0.06,58149,0.46,2.62,4.35,0.56,22.66,1.43,63.3,0.99,1.94,4.59,15.99,0.0
CNH,12.09,12.21,1.57,0.57,2636071,1.29,6.48,9.58,19.82,20.93,5.32,77.3,1.05,1.56,9.24,22.08,0.0
GRC,27.17,27.59,1.58,0.03,62671,1.03,2.56,1.16,-0.51,23.18,0.21,56.1,1.48,2.93,1.83,10.29,-3.98
GTLS,51.62,52.62,1.6,-0.33,226288,0.92,12.29,14.37,29.73,48.48,8.74,75.0,1.97,2.66,13.94,37.01,-0.21
SIMO,48.16,48.87,1.67,0.2,449010,1.42,5.38,6.29,9.68,27.93,1.16,68.1,1.37,2.61,9.76,16.51,0.0
SLAB,94.55,96.35,1.69,-0.21,183045,0.89,9.12,10.62,15.46,41.07,6.0,67.1,1.72,2.29,5.23,21.87,0.0
LFUS,191.6,195.59,1.7,-0.37,113645,0.92,3.42,6.46,0.42,23.28,3.17,59.5,1.17,2.0,2.81,13.5,-3.32
DFEN,45.99,46.5,1.74,0.63,122934,2.38,7.55,15.43,16.13,67.59,7.55,75.0,1.56,2.39,14.01,,0.0
GGG,43.44,44.24,1.8,-0.04,626982,0.75,4.03,9.72,13.3,30.57,4.21,70.3,1.14,1.78,6.77,21.36,0.0
LHX,131.75,134.12,1.85,0.04,644344,0.91,3.35,2.72,8.38,29.68,3.04,66.1,0.8,1.34,3.65,19.47,0.0
WMS,22.06,22.52,1.89,-0.2,163672,0.65,1.47,4.53,20.75,23.03,1.03,61.4,1.69,2.37,7.55,15.12,-3.49
HXL,61.43,62.56,1.92,0.08,843923,1.5,3.85,6.04,8.56,19.99,4.15,68.7,1.07,1.55,4.86,15.83,0.0
NOVT,50.7,51.9,1.96,-0.39,380073,1.52,3.8,15.85,14.07,40.27,2.77,59.4,1.98,2.97,3.15,30.81,-5.21
CGNX,63.51,64.7,2.11,0.24,1891274,1.05,10.83,9.34,16.73,51.78,10.39,66.0,1.58,2.39,3.69,28.25,-6.42
SOXL,10.46,10.71,2.26,-0.09,6758597,0.93,20.37,25.84,37.28,86.74,11.19,67.6,3.15,3.97,11.27,53.04,-3.03
ADTN,17.09,17.49,2.33,0.0,621682,1.2,2.07,-10.85,-18.05,-3.1,-1.01,34.7,3.19,3.43,-8.07,-7.16,-19.05
MX,10.75,10.95,2.34,0.47,153787,0.43,10.05,-1.79,-5.6,9.5,7.88,53.3,2.23,3.99,-3.2,5.29,-16.73
AMAT,51.61,52.46,2.42,0.75,13370636,1.24,9.39,9.62,6.94,27.0,5.43,63.0,1.71,2.51,3.06,18.76,-4.74
ASND,40.11,40.54,2.45,1.36,197302,1.34,1.2,11.16,13.27,42.75,1.86,66.1,1.36,3.72,9.8,32.32,0.0
CAT,145.01,146.71,2.51,1.32,6705775,1.51,5.36,18.3,31.58,55.98,5.72,86.1,1.14,1.47,15.26,40.79,0.0
HEI,61.71,62.37,2.52,1.43,439443,0.82,4.01,10.25,10.41,30.05,4.79,70.0,1.39,2.0,6.7,19.81,0.0
CEVA,48.05,49.25,2.6,0.1,172769,1.22,6.72,9.93,15.47,8.0,6.14,66.8,1.26,2.67,5.62,13.86,-3.62
KRYS,10.85,10.61,2.61,4.93,10822,0.38,0.86,-0.09,6.73,,15.58,55.6,6.41,8.3,5.53,,-5.18
BLDP,4.01,4.08,2.77,1.01,2121202,1.82,-7.48,-13.01,-20.0,48.36,-7.27,31.7,2.06,4.76,-14.64,12.21,-30.38
NVDA,5.45,5.49,3.05,2.3,880552013,1.86,14.73,17.3,22.53,44.65,11.36,72.0,2.11,2.75,9.38,35.88,0.0
CAPR,16.2,16.6,3.11,0.62,34736,0.92,5.06,-7.78,-41.96,147.76,5.06,47.0,3.69,8.88,-14.53,-6.47,-51.88
SYNA,42.2,43.64,3.34,-0.07,695085,0.86,9.26,23.28,13.38,-16.88,6.05,68.1,2.45,2.86,11.91,-5.07,-32.08
AMD,12.01,12.28,3.37,1.09,63163299,1.33,19.46,22.8,-7.18,-11.08,11.84,67.3,2.97,3.97,11.93,-0.59,-19.32
FORM,16.35,16.85,3.37,0.31,522665,1.1,7.67,9.42,-2.03,36.44,2.43,57.2,3.21,3.51,2.16,15.63,-7.42
IONS,50.39,51.64,3.51,1.0,1458017,1.75,2.66,-1.71,-7.04,0.27,4.85,49.6,1.8,3.38,-2.92,1.5,-19.8
NVAX,26.0,27.0,3.85,0.0,309260,0.85,8.87,-4.93,17.9,16.38,3.85,54.3,7.03,7.21,6.38,20.84,-17.18
ANET,14.95,15.69,6.04,1.04,22141152,2.01,6.57,17.95,30.13,68.1,8.67,67.1,2.0,2.78,11.77,42.9,0.0
WATT,14694.0,14064.0,6.69,11.47,19680,1.4,20.33,187.96,68.39,46.96,4.92,64.6,38.52,13.28,111.82,78.69,-25.75
IPGP,241.26,258.84,6.81,-0.45,1300622,2.4,20.88,27.73,34.23,71.1,16.42,82.2,1.98,2.6,17.52,51.34,0.0
STX,39.37,37.14,7.16,13.6,29039983,5.17,9.98,19.2,38.2,23.99,7.19,81.5,1.94,2.9,16.47,21.83,-4.34
EDSA,252.84,270.48,8.3,1.24,2785,5.25,13.57,-15.67,-20.0,-29.23,8.11,48.7,4.28,8.39,-10.36,-23.65,-55.34
PRSO,1048.0,1120.0,8.53,1.55,2469,3.64,26.13,22.81,52.21,29.63,23.89,68.7,4.19,9.64,28.16,19.6,-60.0
AMSC,4.62,4.89,8.67,2.67,1484461,7.36,34.71,50.0,4.04,11.14,28.35,81.4,3.21,6.05,34.96,12.96,-36.49
PTCT,18.18,20.24,12.88,1.39,3803334,4.62,21.34,25.64,3.05,4.92,16.06,81.1,3.46,3.95,21.97,23.31,-6.34
GALT,4.21,5.05,21.98,1.69,1858054,1.66,52.11,227.92,106.97,111.3,30.83,78.9,11.43,9.36,86.52,107.65,0.0
