ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ILMN,85.0,84.96,-0.23,-0.19,2613533,0.93,0.9,-15.96,-40.95,-34.4,-35.11,27.6,2.34,4.9,-23.53,-32.02,-45.24
POWI,57.05,57.16,-0.19,-0.38,328590,0.52,0.95,-7.52,-11.69,-2.42,-5.91,43.1,3.2,4.1,-5.81,-11.51,-27.15
CNEY,4.13,4.25,-0.18,-2.99,17902,0.06,-7.61,-34.13,-47.04,-64.27,-51.33,33.5,4.54,13.32,-29.87,-56.7,-87.77
SNDK,56.3,56.33,-0.16,-0.21,2520663,0.41,11.68,19.47,,,56.47,71.1,4.87,8.83,,,-0.16
GGG,84.0,83.52,-0.11,0.47,1052207,1.23,-0.27,-4.18,-5.02,-0.54,0.01,43.7,1.34,2.12,-1.54,-0.54,-11.75
TEX,39.34,39.62,-0.05,-0.76,897785,0.83,0.13,-16.69,-20.04,-25.43,-11.01,39.5,2.52,4.37,-10.49,-22.91,-40.65
IEX,184.56,184.58,-0.02,-0.04,519861,0.89,1.47,-6.0,-17.23,-8.93,-10.42,37.8,1.35,2.41,-8.31,-10.93,-24.93
LIT,41.5,41.48,-0.02,0.02,122762,0.5,3.29,-2.08,-5.21,11.27,3.39,53.7,1.21,1.9,0.79,0.82,-15.3
BLDP,1.32,1.34,0.0,-1.49,8197256,0.84,8.94,-10.67,-17.28,-19.28,-27.17,51.2,4.62,6.82,-5.31,-24.6,-59.02
BLNK,1.03,1.03,0.0,0.0,1517943,0.35,5.42,-6.36,-33.55,-42.46,-31.33,48.5,5.96,8.55,-12.04,-46.79,-72.16
ALAB,69.0,68.89,0.0,0.16,3153217,0.61,0.1,-26.14,-47.87,57.07,-48.83,40.2,5.67,9.42,-27.31,-9.77,-52.75
POWL,60.88,60.27,0.01,1.01,1297417,0.81,8.54,-12.86,-27.88,6.92,-20.55,48.2,3.73,6.72,-14.32,-13.2,-48.38
AZZ,83.94,83.74,0.02,0.26,774737,2.48,-4.23,-15.42,-10.68,6.55,1.01,34.1,1.98,3.78,-7.15,0.13,-15.42
NDSN,208.03,208.57,0.02,-0.24,273401,0.76,1.87,-4.99,-7.9,-17.68,1.76,46.0,1.44,2.4,-2.08,-11.47,-25.21
LSCC,62.31,62.33,0.03,0.0,1570653,0.65,6.35,-7.3,-1.77,23.89,11.4,53.2,2.93,4.95,4.49,12.3,-21.77
ACAD,17.26,17.29,0.06,-0.12,1207370,0.7,3.1,-12.41,0.17,7.13,-7.34,41.3,2.41,4.07,-5.69,2.9,-14.79
AMKR,19.62,19.57,0.1,0.36,1727805,0.83,0.77,-14.5,-26.26,-35.48,-24.76,36.4,2.55,4.18,-14.92,-33.22,-56.2
NXPI,206.18,207.38,0.14,-0.44,1640641,0.51,1.43,-9.39,-4.36,-9.84,0.57,44.0,3.03,3.9,-3.75,-12.16,-28.68
XCH,1.22,1.26,0.16,-3.02,25059,0.21,2.44,8.62,-93.7,-84.75,-39.71,43.0,7.5,15.93,-1.82,,-95.5
GD,267.54,267.97,0.17,0.01,1495963,0.86,3.06,10.46,1.85,-12.87,2.67,60.5,1.56,2.16,3.64,-5.32,-14.67
ROP,579.21,577.83,0.17,0.41,488827,0.8,2.01,0.93,6.29,3.82,12.46,53.7,1.21,1.75,3.22,4.67,-2.69
CRUS,100.7,101.05,0.19,-0.16,340090,0.56,3.23,-9.13,-5.3,-19.3,1.65,45.9,2.71,3.66,-2.3,-13.33,-30.64
QRVO,72.53,72.18,0.22,0.71,1547921,0.68,4.13,-7.41,3.72,-28.15,3.47,46.4,2.98,3.94,-6.09,-21.78,-44.14
IPGP,65.91,66.26,0.24,-0.29,327402,0.7,10.93,3.56,-14.65,-3.65,-8.82,57.5,2.69,4.18,-1.49,-11.08,-27.2
D,54.73,54.91,0.26,-0.06,4313538,0.83,2.22,-1.26,1.61,-6.18,0.94,48.3,1.7,2.3,-0.34,-0.42,-9.88
LMT,471.0,470.55,0.27,0.37,1122652,0.73,1.96,9.8,-4.87,-17.87,-2.43,57.3,1.25,2.23,1.87,-8.29,-23.44
ATRO,20.83,20.9,0.28,-0.04,682080,0.77,3.3,32.77,53.77,30.42,58.84,79.2,5.68,3.64,28.57,31.1,0.0
LHX,212.71,213.04,0.29,0.13,840905,0.62,1.96,8.86,-4.53,-8.06,2.74,55.4,1.28,2.43,1.67,-6.29,-19.37
BMY,59.87,60.08,0.3,-0.06,8304189,0.67,0.45,10.38,7.71,20.18,5.79,54.5,1.72,2.52,3.47,15.22,-4.8
CLDX,19.79,19.95,0.3,-0.5,419766,0.57,-5.76,-11.49,-21.49,-53.45,-22.64,41.3,3.32,6.12,-11.72,-34.2,-55.23
MYGN,9.88,9.93,0.3,-0.2,682397,0.57,-4.61,-31.85,-31.19,-64.41,-26.44,35.6,4.48,7.19,-19.61,-50.67,-65.28
NPWR,3.09,3.1,0.32,0.06,1349881,0.7,-3.73,-59.79,-68.97,-55.78,-71.27,19.8,10.23,21.2,-59.06,-64.95,-76.67
XYL,121.04,121.31,0.32,0.1,1646146,1.05,-1.25,-7.04,0.59,-8.65,4.62,38.6,1.39,2.2,-2.74,-6.3,-16.88
CRVO,8.95,9.37,0.32,-4.18,1491469,0.12,51.86,320.18,393.16,-42.12,320.18,91.4,35.89,9.79,226.09,-12.74,-63.86
STX,88.44,88.93,0.33,-0.23,2225596,0.62,2.54,-13.74,-7.12,-12.33,2.94,40.3,2.3,3.4,-7.3,-10.94,-21.05
OM,8.1,8.28,0.33,-1.85,55500,0.75,-4.65,-39.23,-50.29,5.53,-52.84,33.3,5.97,15.7,-29.41,-63.57,-88.55
MU,100.82,102.06,0.33,-0.88,16633077,0.85,6.71,-4.43,-0.43,17.07,16.87,57.3,4.0,4.96,5.48,-2.61,-33.49
NOC,492.31,491.52,0.35,0.51,846818,0.72,3.46,11.36,2.4,-5.71,5.02,58.3,1.81,2.69,3.77,1.51,-9.63
KRYS,186.86,189.18,0.36,-0.87,175559,0.6,6.05,20.74,15.61,-2.62,20.88,64.0,3.57,4.11,14.22,5.77,-11.46
ON,43.61,43.58,0.37,0.44,5041199,0.55,1.7,-16.11,-33.93,-38.07,-29.38,37.7,3.31,4.75,-14.41,-33.8,-44.65
IDNA,21.68,21.79,0.38,-0.14,41832,1.38,-0.81,-5.29,-6.67,-12.55,-4.25,42.7,1.27,1.95,-3.02,-8.06,-14.62
PRTA,12.72,12.88,0.39,-0.86,344295,0.77,-7.07,-7.4,0.7,-41.16,-5.78,37.4,4.14,7.61,-10.19,-27.44,-50.75
ADI,209.19,209.97,0.39,0.01,2571926,0.63,1.62,-4.65,-3.07,-5.96,-0.65,43.0,3.02,3.26,-3.52,-5.69,-13.88
SLAB,125.02,125.77,0.42,-0.18,359528,0.94,3.36,-18.24,-1.9,14.27,0.58,39.7,2.93,4.78,-8.74,4.92,-20.75
DSGN,4.8,4.83,0.42,-0.21,76608,0.41,-2.62,16.95,-13.75,-12.97,-21.72,50.0,6.21,8.78,1.38,-3.07,-35.6
FELE,99.07,99.57,0.43,-0.07,221007,0.9,-0.13,-6.07,-5.27,1.12,3.85,46.1,1.29,2.48,-0.54,-1.46,-9.81
COHU,17.01,17.12,0.47,-0.18,301852,0.48,3.63,-19.7,-36.97,-30.77,-35.27,34.9,3.68,5.36,-19.58,-34.48,-51.82
EMR,111.87,112.39,0.48,0.02,4095399,1.37,1.4,-10.1,-13.68,9.77,-8.01,39.5,1.97,2.8,-7.7,-2.89,-16.33
NOVT,136.96,136.67,0.48,0.69,222987,0.79,1.26,-5.08,-17.77,-20.42,-9.45,40.3,2.2,2.92,-5.82,-16.61,-26.6
PHO,65.3,65.75,0.49,-0.2,41721,0.51,2.08,-3.12,-5.38,-4.49,0.63,46.9,1.08,1.48,-1.63,-3.27,-8.86
FAST,37.88,38.03,0.49,0.09,5174381,0.71,0.62,2.21,-2.0,10.29,8.14,53.4,1.82,2.27,2.36,6.36,-8.83
ANET,84.14,84.42,0.51,0.18,10323034,0.83,5.2,-23.99,-24.87,-5.98,-24.48,39.0,3.66,5.31,-18.83,-12.0,-34.97
ICLN,11.78,11.85,0.51,-0.08,1274751,0.6,3.13,4.41,-1.09,-18.56,2.16,62.8,1.32,1.59,4.28,-8.49,-21.42
BOSC,3.8,3.88,0.52,-1.55,15515,0.72,0.31,-4.9,13.12,36.28,17.22,51.6,3.42,5.59,1.39,21.07,-9.35
ASML,729.11,734.91,0.52,-0.27,1080488,0.68,4.48,-1.25,2.27,-8.48,4.92,53.4,2.81,3.21,0.41,-9.11,-33.13
ALLE,127.88,128.65,0.52,-0.08,1254962,1.24,3.8,2.19,-7.33,-9.86,0.05,50.9,1.71,2.3,-0.61,-3.3,-16.11
ROBO,55.42,55.85,0.54,-0.23,132316,1.43,2.25,-7.27,-3.24,3.04,-0.69,46.1,1.69,2.07,-3.47,-0.74,-8.28
AME,176.82,177.07,0.56,0.42,1052212,0.79,-0.08,-3.95,-5.5,5.18,-0.71,41.2,1.35,2.14,-3.19,0.52,-10.29
CARR,67.25,67.68,0.56,-0.07,4408184,0.79,3.44,1.64,-7.3,-12.23,-0.95,55.6,2.05,2.81,1.9,-3.38,-18.13
CAT,337.08,338.62,0.57,0.11,2407288,0.91,0.14,-4.34,-11.01,-2.68,-5.88,44.0,1.74,2.63,-5.69,-6.15,-18.77
WTS,212.92,213.12,0.57,0.47,163255,1.0,1.94,-2.34,-2.2,9.21,6.25,52.1,1.49,2.32,1.42,5.66,-5.14
SEDG,16.57,16.98,0.59,-1.84,1177349,0.33,7.4,0.3,27.19,-22.64,14.73,54.5,6.57,8.95,10.21,-17.73,-76.45
TEL,147.44,147.76,0.61,0.4,2100856,1.32,3.2,-4.31,-1.55,1.29,5.06,49.0,1.6,2.49,-0.49,-0.9,-7.45
AMAT,153.18,154.46,0.62,-0.21,4426507,0.64,3.62,-10.2,-8.79,-17.66,-5.74,42.6,2.55,3.78,-9.69,-19.18,-39.42
ITW,254.97,256.24,0.63,0.13,883462,0.7,1.97,-2.29,-5.83,0.44,2.48,47.2,1.85,2.31,-0.66,0.63,-7.99
ASTC,6.44,6.41,0.63,1.14,1049,0.43,0.63,-4.04,-6.42,-22.02,-6.42,46.7,3.55,4.19,-3.31,-18.69,-44.31
IR,81.98,82.13,0.64,0.45,2361004,0.84,0.79,-5.33,-18.76,-9.69,-9.27,41.9,1.78,2.85,-6.57,-12.29,-22.04
MOG-A,177.38,176.68,0.65,1.05,193199,1.1,1.97,-3.38,-12.85,-9.39,-10.73,50.5,1.83,2.84,-4.39,-7.34,-22.02
MDGL,337.48,340.77,0.66,-0.31,369124,0.84,4.11,0.26,11.91,46.01,8.6,52.7,5.29,5.38,3.99,20.13,-4.25
TAN,32.79,33.09,0.67,-0.24,183855,0.25,2.51,-5.19,-5.65,-18.44,-4.72,49.4,2.06,3.01,-1.74,-13.4,-32.47
MLTX,39.45,39.92,0.68,-0.5,578929,1.48,1.55,-6.78,-22.24,-20.13,-25.48,46.0,2.65,4.8,-7.6,-14.69,-29.09
MCHP,53.97,54.57,0.68,-0.42,6044741,0.59,5.14,-5.69,-8.94,-29.13,-4.06,45.8,3.98,4.57,-3.23,-24.55,-45.15
ICCM,44.4,44.4,0.68,0.68,4469,0.5,11.28,-3.27,38.32,140.65,20.33,61.5,3.3,5.82,11.65,67.24,-4.52
DCO,59.74,59.95,0.69,0.34,82411,1.01,1.82,-4.0,-5.87,-6.98,-5.72,46.4,1.88,2.77,-5.91,-4.75,-14.23
KOPN,1.37,1.38,0.73,0.0,1230730,0.53,2.99,-14.29,26.61,51.32,-2.13,47.2,6.34,10.63,-8.57,29.24,-33.01
LRCX,77.37,77.93,0.74,0.01,8907236,0.65,1.75,-9.99,2.19,3.06,7.58,48.9,3.17,4.37,-1.9,-5.82,-30.66
ROK,258.62,260.03,0.74,0.19,774232,0.95,-0.74,-13.65,-12.51,-0.78,-7.43,37.7,1.72,2.9,-7.29,-5.08,-14.39
AVAV,125.29,125.73,0.75,0.4,325852,0.53,3.46,-19.04,-19.66,-27.54,-19.64,30.8,2.51,5.69,-20.4,-30.75,-46.54
IMOS,18.77,18.8,0.75,0.56,23971,1.02,1.62,-7.16,0.53,-18.08,-0.11,49.2,2.54,3.54,-2.11,-14.4,-41.41
IHI,59.58,59.99,0.79,0.1,740644,0.87,1.1,-6.63,0.69,0.37,2.86,38.3,1.1,1.71,-4.15,1.46,-7.84
CEVA,29.72,30.02,0.81,-0.2,213994,0.79,-1.12,-16.09,-8.0,26.99,-5.89,42.5,5.95,6.05,-8.66,13.91,-21.9
DOV,181.38,182.27,0.82,0.33,746814,0.67,0.29,-11.24,-9.32,-2.41,-1.82,40.5,2.06,2.66,-6.23,-3.75,-11.74
ACM,95.61,96.15,0.82,0.25,872677,0.79,1.63,-5.36,-13.77,-2.3,-9.55,44.0,1.71,2.68,-6.07,-4.25,-17.8
CLPT,13.26,13.38,0.83,-0.08,86455,0.29,1.52,-28.18,-12.69,7.9,-13.9,41.7,5.46,7.43,-16.23,12.27,-29.21
MTW,9.63,9.7,0.83,0.12,230385,0.92,2.32,-16.95,-2.12,0.83,8.99,46.6,3.15,4.5,-1.49,-4.69,-31.4
ASND,164.29,166.05,0.85,-0.22,315572,0.67,10.47,6.31,27.86,18.97,20.33,64.5,3.41,4.16,18.48,23.09,-1.65
LOGI,90.92,91.4,0.86,0.33,386824,0.61,1.06,-12.65,8.31,6.64,11.95,39.7,1.58,2.41,-4.11,2.07,-13.0
NPK,91.41,90.59,0.86,1.77,42128,0.89,2.17,-10.02,-2.57,18.93,-6.24,40.6,1.92,2.67,-5.88,10.44,-12.15
IRDM,27.48,27.6,0.88,0.44,1246997,0.94,0.91,-14.97,-8.64,-1.25,-6.66,38.7,2.19,3.74,-6.28,-3.55,-17.78
GWW,974.95,983.59,0.9,0.02,251613,0.86,1.58,-3.82,-13.92,-2.44,-5.58,42.2,1.29,2.0,-5.55,-4.67,-19.44
AXSM,124.04,125.9,0.91,-0.58,372075,0.52,5.4,-1.71,39.73,36.24,44.18,57.6,2.39,3.67,10.77,33.71,-8.6
QTTB,2.15,2.16,0.93,0.47,104982,0.51,13.68,-17.24,-41.62,-95.2,-37.39,36.8,5.0,11.24,-22.03,-91.2,-95.73
TCMD,13.7,13.79,0.95,0.29,142665,0.5,4.0,-22.79,-23.03,-1.43,-19.45,36.9,3.25,3.86,-14.1,-5.9,-29.43
FERG,162.91,164.59,0.99,-0.04,2043437,0.75,5.64,-11.27,-12.21,-16.54,-5.07,43.1,1.96,2.9,-5.95,-15.07,-26.47
SYNA,64.76,65.67,1.0,-0.4,236011,0.44,5.11,-10.74,-17.35,-14.37,-20.38,45.2,2.77,4.57,-10.54,-16.02,-34.26
XPON,1.0,0.98,1.02,2.99,27392,0.3,8.56,-33.34,-48.43,-81.79,-51.01,34.5,4.07,9.4,-28.88,-96.11,-99.71
NUVB,1.97,1.98,1.02,0.51,2053459,0.69,-11.61,-14.66,-24.14,-35.5,-23.55,42.7,6.12,9.34,-14.67,-26.66,-50.13
ECHO,25.83,26.13,1.04,-0.12,1862499,0.79,-0.8,-13.3,11.95,-1.17,14.86,40.1,3.52,5.29,-5.07,12.55,-16.33
DCTH,13.45,13.58,1.04,0.07,539995,1.29,11.22,-17.04,12.14,42.95,7.69,49.4,3.78,6.6,-5.4,27.94,-17.45
XHE,83.56,84.01,1.05,0.5,49593,2.45,1.79,-8.34,-8.15,-6.87,-5.57,39.4,1.44,1.89,-7.0,-5.09,-12.23
HELX,28.23,28.51,1.07,0.09,901,0.33,1.4,-5.78,-6.17,-13.75,-1.74,44.8,1.48,1.65,-3.78,-8.52,-16.08
BOTZ,30.58,30.83,1.08,0.26,471259,0.74,0.75,-10.61,-6.63,1.02,-4.64,43.0,1.88,2.48,-5.54,-3.14,-10.72
XSD,219.98,222.06,1.12,0.17,25205,0.56,4.74,-11.9,-15.48,-1.63,-11.9,45.7,2.88,3.49,-7.74,-8.05,-18.95
TOYO,3.03,3.06,1.12,0.13,5265,0.46,9.29,5.37,-7.55,13.33,-12.32,54.5,3.18,5.62,-2.39,,-46.88
ZNTL,1.8,1.79,1.13,1.69,440565,0.47,-8.21,-27.82,-42.07,-51.36,-40.33,40.8,4.35,10.64,-17.6,-50.11,-88.9
ZBRA,283.5,285.83,1.15,0.33,455954,0.78,2.38,-13.67,-29.18,-16.86,-25.52,34.6,2.06,3.3,-17.99,-19.01,-32.12
FTV,55.91,56.64,1.17,-0.13,2263873,0.6,1.85,-7.87,-2.0,2.28,1.23,42.9,1.41,2.11,-4.14,-0.08,-12.34
PEG,82.02,83.13,1.17,-0.18,3738413,1.01,4.47,-2.13,-4.24,-1.93,-2.31,55.5,1.46,2.35,-0.5,0.19,-12.04
IONS,32.88,33.34,1.18,-0.21,1120354,0.67,-0.21,4.35,-8.93,-18.08,-3.89,52.1,2.53,4.2,1.68,-15.76,-35.71
NUVL,76.4,77.57,1.19,-0.34,304281,0.53,6.96,-2.05,-10.7,-30.85,-3.03,53.0,2.78,4.31,-1.34,-8.3,-30.85
