ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CODX,9.0,8.71,-9.28,-6.25,61210,0.34,14.43,2.43,1.82,-59.6,-59.83,56.7,4.5,10.78,6.83,-46.21,-83.41
CAN,0.73,0.67,-9.17,-1.11,54313200,1.45,-10.14,-17.47,-18.23,-61.69,-69.8,43.3,5.36,10.36,-7.18,-46.83,-78.3
RKLB,45.1,40.92,-9.01,0.29,24104830,1.35,-5.78,-13.29,58.6,47.51,63.94,43.2,3.25,7.69,3.17,51.76,-20.37
AMSC,52.79,48.82,-8.68,-1.25,1418601,1.07,-12.64,15.41,97.17,50.63,91.08,50.9,7.46,6.79,16.15,65.23,-14.12
NNE,31.91,29.32,-8.52,-0.45,4025933,1.01,-20.36,-14.0,9.26,-6.9,22.54,36.0,5.54,9.66,-16.75,0.52,-34.12
SYM,50.97,46.8,-8.41,-0.25,2536207,0.98,-9.53,-5.8,65.37,68.28,89.4,43.1,6.27,8.75,2.39,50.95,-25.96
ALAB,183.99,171.06,-8.24,-1.31,5361152,0.84,-10.91,40.34,89.47,83.4,27.06,62.7,7.46,6.82,43.96,73.75,-11.66
QMCO,7.34,6.83,-8.2,-1.34,802325,1.49,-8.08,-24.28,-49.96,-55.39,-87.45,33.0,4.08,7.7,-22.39,-56.37,-90.34
RMBS,75.37,69.78,-7.91,-0.53,1753504,1.24,-8.71,1.26,25.03,1.73,30.43,47.8,4.31,4.22,4.55,19.92,-9.13
ISSC,14.0,13.09,-7.88,-1.48,958242,1.1,-32.8,-17.05,20.98,58.28,51.5,38.9,8.21,10.6,-10.54,33.99,-33.65
RGNX,8.26,8.03,-7.81,-5.17,764419,1.11,-0.86,-5.42,-17.98,5.94,2.16,44.5,4.45,7.17,-7.21,-3.14,-37.99
KOPN,1.94,1.79,-7.73,0.0,2688930,1.01,-10.05,-15.17,29.71,11.18,26.95,45.6,4.49,9.43,0.36,28.04,-18.26
JOBY,16.0,14.85,-7.53,-0.37,24506700,0.74,-17.55,-11.82,111.24,87.03,83.56,43.5,5.86,9.09,8.42,69.43,-27.17
ABSI,2.81,2.62,-7.42,-0.71,7007140,1.07,-11.78,-25.36,-5.42,-54.75,-3.32,39.2,4.88,8.93,-9.0,-17.86,-54.98
BE,45.98,43.1,-7.31,-1.12,12378454,0.95,4.48,69.95,124.13,65.64,84.42,68.3,6.11,6.66,46.44,84.21,-7.31
NUVB,2.9,2.69,-7.24,0.0,4699183,1.0,15.95,14.47,16.96,15.95,3.86,60.3,4.7,6.98,19.8,15.88,-17.74
CRVO,9.71,9.15,-6.92,-1.22,107817,0.13,-2.66,8.54,4.1,310.31,310.31,52.6,4.87,9.5,16.31,32.09,-50.86
MXL,15.39,14.36,-6.87,-0.19,1480109,0.72,-10.08,-9.8,19.17,-14.68,-26.62,41.4,4.31,5.46,-2.35,-3.92,-42.38
KTOS,68.37,64.02,-6.87,-0.54,4957086,1.2,-7.41,8.91,82.24,136.67,142.68,59.2,3.72,5.83,21.77,78.3,-7.41
TEM,78.2,73.08,-6.85,-0.32,12848007,1.17,10.16,25.98,14.65,-10.82,113.37,62.8,4.5,6.58,14.95,31.68,-18.29
CLPT,11.16,10.46,-6.77,-0.53,481747,1.17,-0.76,-4.74,-20.27,-43.85,-32.69,42.6,4.09,5.76,-8.16,-21.91,-44.66
ASTS,47.73,44.95,-6.67,-0.88,8959952,0.89,-9.67,-20.68,82.65,45.47,107.72,39.4,3.91,8.25,-7.17,46.84,-25.16
SMR,35.05,32.65,-6.66,0.2,11004754,0.84,-14.46,-28.15,33.16,48.14,84.36,31.7,4.87,10.75,-20.6,24.8,-36.81
NVVE,20.1,19.16,-6.65,-2.07,9835,0.38,-19.73,-43.04,-47.1,-82.39,-84.84,33.4,8.65,18.45,-44.56,-75.29,-92.83
PSNL,4.86,4.53,-6.6,0.21,1216485,1.09,-0.88,-26.94,-9.76,-25.0,-27.75,36.3,6.17,8.78,-23.87,-6.72,-39.64
LAES,2.75,2.56,-6.57,0.36,6260188,0.97,-10.49,-25.36,-17.42,-15.23,-70.47,31.1,2.96,8.08,-26.8,-14.95,-71.81
AMPX,7.2,6.74,-6.52,-0.14,4569753,0.55,-13.14,-19.57,157.25,99.41,135.66,45.8,6.59,10.78,10.44,96.99,-22.17
IQST,6.94,6.59,-6.42,-1.4,88501,0.88,-18.09,-29.92,-38.14,,-47.22,26.7,3.63,8.98,-28.77,,-49.62
LRMR,3.96,3.65,-6.41,1.54,1572709,0.85,-1.35,11.96,87.66,11.28,-8.98,51.4,6.03,9.85,9.84,0.49,-60.71
HOLO,4.73,4.46,-6.3,-0.63,716015,0.74,-15.05,-14.07,-35.27,-90.93,-98.08,42.4,5.93,11.19,-10.39,-89.23,-99.2
LEU,179.0,166.58,-6.19,0.81,1368245,0.9,-23.37,-25.63,71.87,40.33,124.96,33.5,4.9,10.46,-15.87,49.02,-33.19
IBRX,2.44,2.28,-6.17,0.41,10183498,1.03,-7.69,-14.93,-18.57,-31.94,-11.28,38.2,5.22,7.72,-16.67,-27.21,-63.05
SITM,225.19,212.77,-6.15,-0.67,255311,0.67,-1.8,0.97,3.34,16.03,-4.85,52.5,3.83,5.52,1.46,8.57,-18.49
MRVL,76.4,72.07,-6.09,-0.44,16963419,1.08,-7.38,-1.36,15.2,-32.83,-36.54,42.0,3.08,4.32,-2.97,-13.31,-42.83
CRSP,57.3,54.16,-5.96,-0.5,3100372,0.98,-4.31,-17.1,40.02,3.72,30.73,44.4,3.41,6.34,0.69,20.35,-20.52
WKEY,5.26,4.94,-5.9,0.19,85586,0.99,-9.36,-19.28,-24.58,-15.27,-51.33,33.5,3.5,7.51,-18.83,-9.05,-62.0
TE,1.55,1.46,-5.81,0.0,2544537,1.63,16.8,-4.58,30.36,-22.34,-46.52,56.5,5.77,7.88,6.66,-7.64,-51.82
STRO,9.1,8.62,-5.79,-0.52,23577,0.54,9.97,7.73,-1.88,-53.91,-55.35,55.2,4.7,8.66,7.0,-41.26,-82.8
ARQT,16.7,15.77,-5.79,-0.24,1178340,0.65,6.99,9.97,7.72,26.06,8.31,55.2,3.71,5.6,8.13,15.05,-8.79
URA,39.02,36.96,-5.71,-0.46,4624607,1.41,-8.54,-7.92,32.9,31.06,31.48,38.2,2.21,3.61,-4.53,21.55,-12.33
SMCI,45.85,43.24,-5.71,-0.02,30319218,0.72,-6.87,-16.04,-3.46,-22.51,43.89,36.4,5.42,6.31,-11.55,10.85,-31.23
ACHR,9.86,9.29,-5.69,0.1,28368769,0.91,-9.37,-21.6,-18.44,-12.93,-2.93,39.4,3.9,6.98,-12.18,4.85,-30.67
NNOX,4.2,4.02,-5.63,-1.41,1848568,1.41,-9.76,-22.24,-26.64,-38.53,-54.68,27.9,3.06,5.97,-19.69,-32.27,-59.68
ELPW,4364.8,4160.0,-5.52,-0.87,1268,1.46,-15.36,57.0,-53.24,221.78,148.05,50.6,8.7,16.14,42.15,,-53.24
OUST,32.03,29.9,-5.5,1.23,2472250,0.84,4.18,1.98,173.31,197.51,142.11,56.8,7.06,10.16,20.96,123.2,-14.69
AMD,173.1,166.55,-5.44,-1.73,64455006,0.91,-4.8,6.08,45.15,45.74,38.07,50.0,3.21,4.45,9.38,33.76,-9.69
TSAT,21.79,20.69,-5.4,-0.37,177401,1.54,-7.55,-22.8,24.56,-5.44,23.15,37.1,4.6,7.47,-11.78,11.8,-28.38
EVTL,5.1,4.78,-5.35,0.99,926377,0.7,-11.65,-29.71,-10.82,-11.48,-56.23,37.0,5.02,9.2,-18.95,-16.13,-69.16
IMOS,15.56,15.09,-5.33,-2.38,14795,0.74,-13.87,-17.13,-19.69,-25.48,-19.82,25.6,2.24,3.43,-16.74,-18.61,-36.22
MVIS,1.13,1.07,-5.31,0.0,4629612,0.54,-5.31,-26.71,-6.96,-19.55,-21.32,38.1,3.88,8.3,-10.33,-10.89,-41.21
CLS,193.67,184.73,-5.21,-0.62,3648329,0.88,-13.46,13.32,65.53,39.64,98.49,49.4,4.9,5.43,11.26,60.83,-13.46
OKLO,69.41,65.41,-5.19,0.61,11117572,0.59,-16.64,4.64,64.64,30.32,199.36,44.2,5.98,9.37,0.28,69.39,-22.21
AGX,224.08,213.76,-5.13,-0.55,245260,0.62,-10.58,3.23,13.11,47.59,49.15,43.3,3.58,5.64,-2.55,27.23,-12.74
NVTS,6.77,6.43,-5.02,0.0,12945023,0.54,-7.61,-24.09,216.75,93.09,84.24,43.4,5.91,10.03,-9.19,64.29,-28.4
ARM,140.93,134.01,-5.0,-0.09,4751607,0.94,-5.89,-17.24,1.48,-16.41,4.53,36.8,3.46,4.21,-9.71,-1.42,-25.52
NLR,115.0,109.98,-4.91,-0.57,451178,0.98,-7.73,-4.15,25.29,19.36,30.14,40.0,2.02,3.18,-1.98,19.71,-9.07
VRT,133.01,129.05,-4.89,-1.98,7307704,0.94,-10.21,2.25,21.29,17.36,9.09,43.2,2.6,4.6,0.51,15.34,-15.92
MGTX,7.94,7.58,-4.89,-0.38,317398,0.58,-5.49,-12.77,47.18,11.72,20.89,43.5,2.44,6.1,-0.4,14.82,-14.74
AVAV,253.0,235.18,-4.84,2.38,1013575,1.21,-6.11,-13.59,45.97,51.44,50.32,37.9,2.27,5.1,-3.6,27.87,-17.47
PLUG,1.65,1.58,-4.82,-0.6,41403565,0.79,2.6,-13.19,100.3,-12.71,-32.19,50.9,4.55,8.45,6.37,-3.31,-49.84
NVCT,6.38,6.14,-4.81,-1.09,65870,0.28,-9.97,-23.06,-43.93,-20.67,13.91,35.8,4.5,7.7,-19.03,-18.34,-44.08
AIRO,23.97,22.92,-4.78,-0.42,999423,1.43,9.56,0.13,,,-4.5,61.2,5.0,12.34,,,-26.06
SOXL,27.56,26.24,-4.69,0.11,75595120,0.81,-6.29,-4.58,45.29,-12.5,-5.17,50.4,4.38,6.14,3.97,11.23,-37.12
AIP,9.63,9.08,-4.62,1.16,545143,0.25,-8.84,-6.87,20.91,-10.45,-23.63,46.7,11.26,9.45,-2.8,4.13,-30.15
PEPG,1.31,1.24,-4.62,0.77,78045,0.24,8.77,-6.06,-16.78,-11.43,-67.11,47.5,6.31,9.94,-5.33,-47.34,-87.45
CELC,51.57,49.22,-4.56,0.0,704419,0.24,-1.68,263.52,360.43,285.74,274.87,80.8,36.27,6.32,105.53,234.02,-6.01
DFEN,56.62,54.51,-4.52,-0.83,278580,1.05,-7.69,-3.68,33.11,68.29,100.18,44.2,2.65,4.61,2.33,44.04,-8.98
FLUX,1.74,1.69,-4.52,-1.69,26212,0.32,0.0,-15.08,-11.98,15.75,-2.87,47.4,5.08,10.19,-2.82,-3.87,-50.58
CEVA,23.75,22.66,-4.43,0.17,193875,0.74,-3.94,-3.82,8.42,-36.66,-28.97,50.3,3.46,4.97,1.84,-15.52,-41.05
EOSE,6.25,6.05,-4.42,-1.26,7951256,0.58,-0.98,0.83,-7.07,21.49,9.4,51.8,4.62,8.05,13.43,29.02,-14.91
BEAM,17.04,16.35,-4.39,-0.35,3107039,1.25,-3.02,-22.25,-7.39,-51.18,-33.81,34.1,2.94,6.61,-13.01,-26.89,-52.04
PXLW,8.52,8.15,-4.34,0.0,48398,0.4,-14.48,-18.58,33.07,-18.47,-9.44,41.7,8.45,14.21,-4.42,-2.17,-40.03
LUNR,9.08,8.69,-4.3,0.0,9037696,0.94,-16.92,-22.76,-28.3,-57.13,-55.02,33.9,6.43,9.35,-20.14,-29.88,-62.33
DSGN,5.4,5.17,-4.26,0.0,218746,1.7,3.82,27.65,46.46,25.18,-16.21,63.4,5.24,6.59,26.19,11.64,-31.07
NEON,23.04,22.06,-4.21,0.04,271889,1.06,-2.99,-20.56,113.97,123.28,165.14,46.2,5.19,8.83,-2.55,80.85,-24.71
AXON,779.83,758.29,-4.21,-1.49,654278,0.81,-1.34,0.9,2.15,6.8,27.13,47.0,4.58,4.49,-1.97,16.73,-12.94
SATL,3.56,3.42,-4.2,-0.28,1444707,1.1,-1.72,-0.29,-13.31,-21.02,12.13,47.0,3.29,6.95,-1.77,4.73,-27.85
BFLY,1.45,1.38,-4.17,0.69,4117970,1.04,-0.72,-26.6,-40.52,-71.37,-65.24,33.2,5.8,8.03,-25.69,-49.42,-71.37
SHLD,61.25,60.2,-4.16,-2.48,1616230,1.8,-3.12,-2.11,9.61,40.1,61.39,43.7,1.51,1.81,-0.39,24.32,-5.39
PRSO,0.86,0.82,-4.16,0.03,112570,0.96,-0.7,-17.15,-2.9,-12.02,-22.23,38.1,2.79,7.64,-19.07,-12.87,-59.79
LASR,27.09,26.26,-4.16,-1.13,904505,0.86,-5.2,34.39,107.59,153.97,152.5,66.0,6.88,5.62,28.97,102.38,-5.2
MVST,2.65,2.54,-4.15,-0.19,4777804,0.56,-3.05,-23.03,-29.25,13.9,5.39,37.3,5.66,11.17,-25.27,16.2,-45.14
DCO,92.02,87.88,-4.13,0.38,92253,0.74,-5.04,-2.49,29.77,40.72,38.2,46.2,1.89,3.25,2.19,27.52,-5.15
NTLA,10.67,10.29,-4.1,-0.56,5193296,1.02,-5.25,-18.53,13.58,-10.75,-15.79,39.8,4.42,7.04,-5.51,-3.51,-56.45
ARKK,76.95,74.03,-3.99,-0.21,17098169,1.31,-3.58,-3.62,28.97,11.36,30.13,48.8,2.11,2.63,2.73,24.36,-4.98
AMBA,68.97,66.24,-3.96,0.0,450259,0.92,-4.24,-5.03,4.61,-19.39,-10.61,50.4,2.66,4.01,3.54,5.15,-20.14
CCJ,76.56,73.82,-3.91,-0.33,4162402,1.02,-5.88,-4.23,44.24,54.05,41.53,45.3,1.97,3.8,-0.11,32.33,-7.63
AEVA,13.03,12.8,-3.9,-2.18,3001823,1.11,-7.11,-51.83,-17.84,202.6,155.49,30.5,4.84,15.03,-45.79,19.66,-66.13
KURA,7.56,7.19,-3.88,1.07,1709061,1.04,15.97,11.13,15.22,-9.96,-17.17,62.7,4.83,5.88,14.99,-10.67,-65.89
ARKX,26.49,25.54,-3.88,-0.3,487245,1.3,-5.23,-4.84,24.1,20.93,31.45,45.6,1.87,2.54,2.62,23.5,-6.92
SRPT,21.01,20.18,-3.86,0.1,6030935,0.34,7.34,51.5,-46.81,-80.84,-83.74,54.7,6.51,9.19,1.95,-72.72,-85.93
GALT,3.95,3.75,-3.85,1.28,181383,0.61,-0.53,36.86,181.95,145.1,220.51,60.1,4.64,8.71,34.36,95.36,-9.64
FSLR,215.33,210.96,-3.82,-1.82,4568599,1.38,14.2,18.3,27.92,29.53,13.13,67.8,3.72,4.67,21.75,27.42,-17.51
ANET,137.3,132.78,-3.81,-0.54,9630349,0.97,-6.0,18.97,37.31,19.56,18.78,60.7,4.35,3.68,19.06,32.2,-6.0
SLDB,6.0,5.8,-3.81,-0.5,852281,0.69,-3.97,-8.95,100.0,9.43,48.72,43.9,4.17,7.68,2.3,27.71,-41.71
RNAC,11.16,10.85,-3.81,-1.06,70409,1.24,-4.24,-9.96,4.63,-44.42,-35.91,40.9,3.87,7.51,-6.74,-27.57,-56.84
CBAT,1.03,1.01,-3.81,-1.9,114133,0.71,1.0,-6.48,25.47,13.48,0.0,50.9,3.11,6.64,-5.43,8.97,-19.2
NAMS,25.19,24.45,-3.74,-0.83,761349,0.92,-2.2,8.38,28.48,22.01,-5.82,56.9,3.82,5.22,13.52,15.76,-8.12
SMTC,50.38,48.54,-3.73,-0.08,1060786,0.67,-7.91,-8.52,20.93,31.01,-21.84,45.8,3.12,5.01,1.81,3.54,-37.08
DFTX,9.74,9.39,-3.69,-0.1,682308,0.61,-7.49,-5.63,33.95,10.34,24.54,52.0,3.7,5.55,11.83,27.97,-7.49
KRMN,51.57,49.87,-3.69,-0.41,1230223,0.53,1.71,-11.29,12.52,58.17,65.96,50.4,3.49,4.91,1.63,,-11.42
ICCM,27.0,25.8,-3.62,0.86,11397,0.12,4.88,-15.27,-16.1,-43.79,-30.08,40.5,4.09,8.07,-11.93,-20.06,-44.52
WATT,7.75,7.47,-3.61,0.0,22196,0.35,3.46,-54.27,-6.95,-45.87,-74.39,36.3,9.74,18.31,-26.18,-36.88,-90.6
SMMT,25.63,25.35,-3.58,-2.51,2397015,0.87,-1.3,-3.76,5.58,20.26,38.15,44.9,3.79,6.84,2.91,16.48,-30.93
AVGO,302.42,294.91,-3.55,-1.09,20149581,1.16,-5.73,2.32,27.87,29.05,27.13,50.7,2.04,3.13,5.41,32.78,-5.73
INVE,3.73,3.56,-3.52,1.08,121024,2.94,-3.0,3.19,4.09,1.14,-2.73,50.7,3.38,5.66,4.38,2.21,-16.04
TOYO,5.08,4.97,-3.51,-1.37,17577,0.42,0.64,38.44,44.06,71.14,42.41,56.5,7.45,8.11,21.77,47.0,-18.52
FTH,8.2,7.98,-3.51,-0.85,14175,0.41,5.59,3.5,21.61,-15.14,-22.52,51.0,10.62,10.46,1.36,-7.3,-48.85
ARKG,25.1,24.22,-3.51,0.0,1904432,0.83,0.58,-3.62,11.41,-17.81,-0.98,47.9,2.31,3.34,-1.33,0.99,-18.75
NVDA,182.43,175.64,-3.5,0.23,185229219,1.2,-4.11,2.49,29.56,26.0,26.99,51.7,1.73,2.48,6.44,27.97,-4.11
GEV,620.0,603.13,-3.5,-0.8,3096700,1.08,-8.26,6.58,35.05,61.59,77.95,46.5,3.85,3.83,6.2,47.1,-9.24
MYGN,5.75,5.51,-3.5,0.7,1245567,0.51,-8.62,23.82,24.38,-62.18,-59.19,54.6,10.86,6.63,7.88,-43.23,-80.73
SMHX,35.74,34.55,-3.49,-0.17,73659,0.52,-4.19,3.94,22.95,15.24,16.76,54.1,1.69,2.23,6.76,21.87,-4.64
MX,2.87,2.79,-3.46,-0.7,210818,0.55,-4.78,-36.59,-31.95,-40.89,-30.6,30.7,6.61,6.87,-25.0,-27.36,-44.53
IESC,334.0,324.74,-3.42,-0.66,98463,0.75,-8.19,3.82,27.72,43.91,54.87,47.7,3.25,4.89,4.1,31.36,-9.2
XPON,1.78,1.71,-3.39,0.56,2402649,0.11,44.92,17.12,125.0,16.33,-14.5,64.4,13.24,22.93,52.09,17.07,-85.38
UFO,30.83,29.79,-3.39,0.0,69113,0.5,-2.51,-3.55,21.52,15.58,27.78,47.1,1.65,2.21,1.7,20.99,-5.74
POET,5.0,4.9,-3.16,-1.19,1163826,0.6,-3.92,-25.53,4.26,3.38,-20.58,38.4,3.9,7.8,-9.82,4.44,-35.44
IVA,4.62,4.45,-3.05,0.65,25576,0.82,21.25,34.85,43.09,77.29,107.94,71.8,4.11,6.81,30.12,48.93,-3.05
ZNTL,1.61,1.59,-3.05,-1.83,821251,1.3,12.77,14.39,27.2,-35.89,-47.0,62.6,3.57,6.02,14.26,-21.47,-63.53
IRDM,24.7,23.9,-3.04,0.2,1366288,0.63,-3.98,-25.48,-5.27,-26.37,-19.17,33.7,5.16,3.87,-15.34,-14.9,-28.81
MDGL,388.31,379.55,-3.04,-0.8,549145,1.21,5.72,14.69,30.56,11.68,20.96,69.6,3.22,4.3,20.82,20.25,-3.04
BWXT,169.44,165.76,-3.03,-0.88,1760215,1.27,-7.66,18.1,50.7,55.29,48.69,55.9,4.19,3.47,10.88,35.71,-8.92
AMTM,25.21,24.37,-3.02,0.32,1630382,1.03,-4.99,-1.5,10.57,12.15,12.51,45.9,2.22,3.75,0.71,9.36,-27.04
ATRO,29.2,28.32,-3.0,0.0,744154,1.02,3.6,-1.76,13.15,79.94,115.26,51.0,4.56,5.18,0.52,40.06,-6.05
SNDX,15.87,15.39,-2.99,0.0,1970804,0.68,18.7,58.22,65.54,5.3,9.34,76.8,5.77,5.22,45.3,18.23,-29.41
FLNC,8.08,7.82,-2.98,0.25,3473403,0.83,6.11,-17.94,48.39,11.24,-53.76,46.7,6.05,8.24,3.22,-20.76,-66.72
MTSI,123.74,121.0,-2.85,-0.65,453686,0.59,-3.55,-13.93,-1.25,-2.82,-6.51,35.8,2.88,3.9,-10.22,-2.89,-18.67
AIPO,20.45,19.81,-2.83,0.32,35013,,-5.33,,,,-2.82,30.0,,2.27,,,
XSD,282.25,275.61,-2.83,-0.49,29281,0.57,-2.19,1.47,18.56,9.34,9.34,55.7,1.64,2.23,5.01,15.75,-3.7
IDYA,24.45,24.05,-2.83,-1.21,1058806,0.94,1.95,10.27,33.02,17.66,-4.41,53.5,3.15,4.7,5.34,7.9,-39.57
SENS,9.37,9.13,-2.79,-0.17,242019,0.94,-3.59,-21.01,-13.89,-59.61,-3.53,37.5,3.26,5.96,-9.97,-23.36,-65.16
NUKZ,58.57,57.25,-2.75,-0.51,232962,1.1,-6.48,-1.92,25.19,12.1,36.93,42.5,1.66,2.51,-0.26,21.32,-6.77
INDI,4.42,4.26,-2.74,0.91,3330529,0.82,-3.62,-3.4,61.36,5.71,1.19,53.5,5.02,7.11,9.96,22.71,-22.26
VST,198.0,193.52,-2.73,-0.48,3358922,0.68,-7.65,2.81,23.01,14.32,29.31,45.9,2.74,4.55,0.65,23.9,-9.6
ADTN,8.81,8.59,-2.72,-0.23,478701,0.46,-5.6,-9.1,6.05,-25.5,-1.26,45.0,4.89,4.89,-3.3,-2.61,-27.39
SYNA,70.47,68.26,-2.65,0.5,501471,1.0,1.14,1.49,7.01,-7.22,-17.24,56.5,2.9,3.86,4.03,0.27,-22.32
LSCC,63.39,61.56,-2.64,0.25,2555125,0.82,-2.79,18.04,22.0,-8.45,10.03,61.6,4.22,4.09,14.8,13.13,-10.5
NKTR,27.16,26.72,-2.59,-0.98,570094,0.84,13.22,7.79,156.31,68.05,85.36,62.7,3.84,6.72,24.26,76.09,-9.97
SIDU,1.15,1.14,-2.56,-1.71,565234,0.28,0.88,-40.93,-29.19,-56.15,-62.62,36.3,9.62,9.24,-26.16,-41.54,-79.64
PBW,25.11,24.47,-2.55,0.0,301503,0.82,1.2,2.04,31.84,30.72,17.14,59.7,2.1,2.77,10.5,25.73,-2.55
PENG,24.67,24.09,-2.55,-0.2,1066171,1.19,-0.62,-1.97,28.55,8.22,24.69,55.1,2.16,3.65,7.0,23.08,-4.25
STRL,281.39,276.02,-2.54,-0.64,453087,0.79,-10.5,11.46,48.41,111.29,64.56,52.8,3.74,5.1,11.26,52.38,-10.5
BLDP,2.04,1.94,-2.51,2.51,3376992,0.61,12.14,0.0,36.62,29.33,5.43,55.7,4.16,6.3,8.93,30.38,-8.92
ALMS,4.9,4.73,-2.47,1.03,603578,0.74,6.05,42.47,-20.5,-6.52,-42.46,69.9,4.13,6.59,29.44,-20.2,-63.62
BEEM,2.57,2.48,-2.36,1.18,121872,0.51,5.53,-16.78,55.0,-6.77,-30.53,55.8,5.34,9.55,22.19,0.34,-56.41
OM,13.73,13.35,-2.34,0.44,113804,0.34,5.37,-23.76,-31.82,-1.98,-23.93,37.7,5.23,8.64,-24.61,-7.48,-37.15
TLN,371.98,368.16,-2.32,-1.3,811290,0.74,-3.27,18.71,53.21,47.05,73.47,59.6,2.41,3.94,15.75,52.84,-5.76
IPGP,78.84,77.07,-2.28,-0.04,145472,0.63,-1.52,3.55,17.65,20.46,6.05,53.4,2.35,3.28,5.27,11.07,-10.12
VSTM,7.97,7.79,-2.26,0.0,1829939,0.6,-5.12,52.75,0.52,35.71,20.03,65.7,6.83,7.3,37.5,35.63,-8.57
LEDS,1.81,1.74,-2.25,1.69,12268,0.49,0.87,-9.84,-33.33,3.57,30.34,42.9,5.75,9.3,-22.73,-8.99,-41.81
RDW,8.97,8.84,-2.21,-0.77,3757774,0.71,-6.16,-49.11,-28.13,-62.51,-48.12,29.0,7.58,12.78,-41.86,-37.25,-65.55
IONS,43.49,42.48,-2.19,0.14,2003784,0.97,2.58,2.24,24.83,32.96,22.46,53.0,2.21,3.18,4.06,20.48,-14.87
CGON,26.61,25.56,-2.18,1.84,372792,0.48,2.44,-4.98,2.82,-6.61,-11.77,48.2,2.96,4.86,-2.2,-7.46,-36.0
POWL,86.17,84.5,-2.16,-0.22,484126,0.52,-5.95,15.02,39.39,22.17,11.39,58.9,3.47,5.06,15.41,16.51,-27.63
XAR,216.22,211.91,-2.16,-0.17,170843,1.03,-3.0,-3.22,12.42,24.49,28.14,44.3,1.09,1.9,0.37,17.51,-4.95
PVLA,49.75,48.5,-2.12,0.4,256690,1.57,12.24,56.45,114.98,131.06,304.17,81.0,4.2,5.35,53.6,115.6,-2.12
DELL,137.88,135.2,-2.12,-0.18,3570149,0.81,-4.55,4.84,18.31,12.35,16.02,55.6,2.17,2.97,6.95,19.06,-6.25
ZVRA,9.25,9.01,-2.12,0.54,1331401,0.88,-23.43,-23.23,1.07,13.27,2.8,33.5,5.13,7.42,-14.59,3.0,-29.59
QURE,15.59,15.33,-2.11,-0.45,736972,0.61,7.2,5.72,4.21,15.7,-15.07,56.3,4.13,6.2,4.66,17.38,-15.21
SMTK,0.72,0.7,-2.08,0.71,136100,1.31,-14.63,-32.55,-35.78,-74.64,-77.73,34.3,5.85,11.17,-26.66,-69.79,-90.41
SNDK,46.23,44.58,-2.07,1.56,2372946,1.02,-4.8,7.14,14.96,-5.45,23.83,52.4,3.49,4.99,1.23,,-20.99
SIMO,74.86,73.66,-2.03,-0.44,193785,0.55,-4.83,-1.35,14.82,24.51,34.78,47.7,2.22,3.85,0.58,25.54,-4.87
FLR,42.27,41.27,-2.02,0.34,4002237,0.76,-5.04,-23.62,8.89,3.82,-16.24,35.3,6.5,5.33,-16.53,-9.15,-29.97
