ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BEEM,7.5,7.4,-1.33,0.0,266,0.84,-1.33,9.63,-15.43,-1.33,2.07,49.3,5.75,6.11,-2.55,-6.25,-20.0
NEON,18.4,18.0,-1.1,1.1,6179,0.33,-1.1,-2.7,51.26,24.14,-5.76,54.2,3.16,5.53,2.08,16.59,-28.0
ALOT,12.95,12.95,-1.08,-1.08,32381,2.75,-2.48,-3.52,-4.81,-8.28,2.61,47.5,1.99,2.29,-0.27,-5.3,-15.33
ASND,22.0,21.9,-0.95,-0.5,25574,0.52,3.5,6.73,14.24,51.98,9.99,65.4,1.11,3.78,5.92,24.02,-0.95
LEU,5.43,5.45,-0.91,-1.27,66506,0.57,-10.95,-38.83,33.25,73.02,-28.19,37.6,4.66,11.18,-14.17,29.38,-38.83
NVDA,2.84,2.82,-0.87,0.06,378286380,0.7,2.36,9.59,66.63,100.55,12.14,64.6,1.95,3.09,11.98,68.09,-2.5
FTAI,9.59,9.47,-0.87,0.33,121862,0.69,2.87,10.8,22.55,35.15,9.97,67.3,1.42,2.57,8.05,30.25,-0.87
CPRX,1.16,1.15,-0.86,0.0,228465,0.5,4.55,-3.36,19.05,47.27,1.77,50.6,2.12,5.65,0.97,20.2,-37.84
UTHR,166.43,163.68,-0.86,0.81,601054,1.02,0.77,10.5,37.62,30.44,13.67,67.3,2.27,2.78,13.36,31.92,-0.86
KURA,6.25,6.05,-0.82,2.46,52321,1.86,-4.72,-0.82,44.05,49.01,8.04,48.4,2.67,5.35,3.05,26.8,-15.5
VSTM,15.0,14.88,-0.8,0.0,12633,0.85,-5.34,5.98,2.48,-8.82,7.83,53.2,3.51,4.87,5.02,-6.42,-33.33
ARKG,17.03,16.96,-0.78,-0.35,2089,0.59,1.36,0.0,9.75,-2.55,5.6,54.4,1.48,1.51,1.85,0.68,-10.85
MU,24.7,24.41,-0.76,0.45,25252865,1.09,2.63,10.02,47.49,75.35,9.09,69.6,1.83,2.96,13.75,50.68,-0.76
CCJ,10.09,10.05,-0.65,-0.28,4045015,0.67,-17.8,-0.2,28.84,14.98,2.59,41.7,6.42,6.03,-1.82,5.77,-19.72
LHX,94.63,93.81,-0.64,0.22,1138030,1.68,1.71,1.0,12.53,19.47,1.53,59.1,1.14,1.66,0.86,15.14,-2.66
MDGL,16.13,15.85,-0.63,1.13,10644,0.7,4.62,-3.18,0.19,117.12,-0.69,53.5,2.21,2.69,0.32,20.82,-10.25
MTSI,48.26,47.71,-0.58,0.56,1069154,1.85,-2.03,1.77,33.49,23.67,1.66,51.4,2.01,4.06,-0.44,16.49,-10.32
GRID,38.68,38.7,-0.57,-0.62,12345,1.65,-0.67,-0.33,11.72,11.24,2.6,51.8,1.15,2.15,0.86,8.99,-2.46
CAT,81.58,80.68,-0.52,0.58,5407763,1.01,-5.77,0.52,15.96,16.04,0.07,45.4,1.19,1.9,-0.85,12.51,-5.77
ILMN,162.49,162.15,-0.45,-0.25,808821,0.55,0.72,19.95,19.53,-2.12,23.66,68.8,3.83,2.44,14.66,8.59,-12.9
AMD,12.37,12.24,-0.33,0.73,60036740,1.14,14.71,7.09,81.07,89.18,7.09,69.2,4.41,4.65,16.63,75.28,-0.33
NVEC,55.25,54.67,-0.26,0.81,33889,0.85,-3.52,8.38,35.99,36.86,9.72,61.6,1.78,2.09,8.11,28.38,-3.88
WMS,22.42,22.19,-0.21,0.84,231189,0.55,-2.83,14.99,28.81,-8.87,15.27,59.0,2.62,3.07,10.17,2.85,-13.82
GWW,226.79,225.63,-0.18,0.33,629749,0.73,-1.86,6.47,24.33,15.89,7.33,64.4,1.01,1.77,5.46,11.6,-1.86
LIT,24.79,24.71,-0.15,0.18,80953,0.64,-0.37,6.35,17.36,10.34,8.59,65.8,0.86,1.16,6.67,11.43,-1.21
ARKK,20.86,20.94,-0.14,-0.53,8556,1.19,0.92,4.77,13.49,8.68,9.51,66.0,0.79,1.12,6.16,9.82,-0.14
WDC,53.74,53.57,-0.12,0.19,3877197,0.58,-0.49,12.18,44.37,81.45,13.97,70.2,1.87,2.6,13.51,46.67,-1.11
ADTN,19.06,19.02,0.0,0.22,387718,0.88,-0.05,-5.87,15.85,22.76,-3.58,45.2,1.11,2.8,-0.83,12.34,-5.87
PVLA,172.8,172.79,-0.0,0.0,1644,0.45,3.34,46.94,42.11,27.05,47.94,70.5,5.7,6.03,29.53,27.89,-10.38
LEDS,3.17,3.19,0.0,-0.63,4240,0.11,1.59,-13.3,-22.0,-45.47,-10.14,37.3,3.3,7.28,-17.17,-24.57,-68.57
CBAT,1.3,1.35,0.0,-3.7,37171,0.7,-3.57,-10.0,-15.62,-52.26,-10.0,41.6,5.96,8.79,-11.81,-37.87,-56.17
ULBI,5.55,5.5,0.0,0.91,6801,0.57,-0.9,11.11,32.53,26.44,11.68,65.5,1.49,2.15,8.76,19.87,-5.98
GALT,1.05,1.04,0.0,0.96,200974,0.64,5.05,-1.89,62.5,-48.0,0.97,55.2,3.34,6.81,6.56,-21.71,-63.76
MX,8.8,8.75,0.0,0.57,470131,0.58,1.16,34.62,60.55,20.19,38.89,75.9,3.45,3.72,26.03,30.99,-2.99
ABUS,2.6,2.55,0.0,1.96,90752,0.56,0.0,0.0,-16.39,-41.65,2.0,43.8,3.63,6.26,-5.57,-26.99,-52.16
D,56.22,56.21,0.02,0.06,4713901,1.54,-5.06,-5.88,-2.34,-4.41,-5.97,30.5,1.42,1.53,-4.46,-2.35,-7.44
GE,175.26,174.74,0.07,0.37,5286883,0.95,-1.04,-6.3,5.04,-3.24,-6.27,30.2,0.84,1.24,-4.44,-1.83,-8.41
FAST,9.95,9.9,0.08,0.53,12547062,0.86,-1.62,4.63,29.03,17.3,5.13,52.6,1.55,1.94,2.03,11.87,-3.67
DY,80.14,78.94,0.08,1.6,578912,1.04,-2.04,-4.67,1.57,-14.77,-3.56,48.0,2.0,2.99,0.51,-4.23,-18.42
ECHO,45.45,45.42,0.09,0.16,262411,1.19,6.42,8.46,23.81,47.69,8.6,69.0,2.08,2.72,7.37,27.29,0.0
NTAP,32.83,32.8,0.1,0.21,1703194,0.7,1.36,7.37,18.69,46.29,8.19,67.6,1.08,2.01,5.47,24.39,-0.11
CLS,13.77,13.67,0.15,0.88,712232,1.34,-3.6,12.05,12.7,23.49,16.14,66.6,2.82,2.78,10.79,23.18,-3.6
RMBS,12.71,12.69,0.16,0.32,494550,0.87,-8.64,-9.68,6.37,-5.72,-10.38,33.7,1.92,2.81,-7.48,-1.1,-12.0
ITW,111.25,110.93,0.18,0.46,1705339,1.05,-1.26,3.43,12.74,11.2,3.86,60.2,0.81,1.43,1.99,10.83,-1.26
ASML,116.62,116.71,0.22,0.15,378121,0.44,1.03,11.91,18.25,11.74,11.37,74.3,1.43,1.3,10.36,17.68,0.0
ATKR,27.27,27.11,0.22,0.81,332321,0.93,1.19,13.91,47.82,65.2,13.01,71.6,1.88,2.68,14.98,,-0.55
ISSC,3.35,3.39,0.25,-0.76,14983,0.74,1.03,11.3,27.1,43.79,13.22,65.9,1.52,3.46,9.44,26.79,0.0
KLAC,7.59,7.56,0.26,0.63,15038178,0.98,1.66,10.69,18.05,15.74,10.3,70.5,1.34,1.88,8.67,18.69,0.0
INTC,29.98,29.84,0.27,0.74,25744266,0.93,-3.16,0.99,7.11,7.17,0.5,49.5,0.9,1.55,1.15,7.0,-3.16
AMSC,7.05,7.04,0.28,0.43,190543,3.3,-1.12,-4.99,5.86,-20.54,-5.12,41.0,1.43,3.31,-6.58,-12.76,-40.64
ETN,59.1,59.0,0.29,0.44,3506202,1.29,-1.03,3.0,16.42,9.9,2.46,56.9,1.22,1.86,2.79,9.73,-1.53
BOTZ,15.99,15.96,0.31,0.49,41641,1.18,0.67,7.31,11.07,,8.88,75.9,0.68,0.99,6.89,,-0.18
ITT,38.51,38.33,0.32,0.8,998724,1.59,-2.12,1.54,19.69,26.2,4.71,49.5,1.37,2.16,0.32,13.08,-4.42
PH,136.13,135.7,0.32,0.64,1187847,0.95,0.65,5.33,25.93,27.6,5.39,63.4,1.38,1.87,5.04,21.08,0.0
NLR,40.23,40.26,0.35,0.28,24057,6.6,-1.64,-1.41,2.05,-3.61,-1.13,42.2,0.55,0.76,-0.02,-0.05,-4.19
LRCX,10.49,10.5,0.35,0.22,12645881,0.64,-0.5,9.62,23.27,28.95,9.69,64.3,1.49,2.02,8.44,25.88,-0.5
EXTR,5.61,5.55,0.36,1.45,1174087,1.07,1.09,7.35,28.18,43.41,7.14,61.4,1.92,3.06,10.15,32.75,-0.36
CMI,124.63,124.56,0.38,0.43,1116664,0.8,-0.19,5.18,21.58,21.02,5.07,65.0,1.02,1.67,4.07,17.76,-0.66
ADI,67.12,67.12,0.39,0.39,2411480,0.93,-1.84,4.36,19.3,20.7,4.16,58.9,1.22,1.74,3.23,19.04,-1.84
FORM,12.7,12.7,0.4,0.4,459154,1.18,0.79,11.4,46.82,21.3,11.89,66.6,2.2,3.23,10.46,29.16,0.0
SYNA,57.0,56.75,0.42,0.87,517178,0.7,4.4,0.44,6.69,3.37,1.68,53.8,2.77,4.13,3.11,-2.98,-35.03
PEG,35.49,35.56,0.43,0.23,2318613,0.92,1.51,0.04,8.19,-0.1,0.73,52.7,0.99,1.4,1.52,1.82,-4.96
BOSC,2.27,2.26,0.44,1.11,5450,0.19,-3.0,6.1,7.11,-28.03,6.1,53.9,1.65,4.23,4.86,-9.32,-44.47
APH,15.64,15.65,0.46,0.37,6148340,1.15,0.81,-0.7,3.85,14.47,0.05,49.3,0.89,1.5,-0.48,8.23,-1.89
NXPI,93.06,93.5,0.46,-0.01,1957785,0.59,1.62,1.18,0.44,18.06,1.84,62.0,0.64,0.86,1.39,8.93,-4.81
LOGI,26.85,26.9,0.48,0.28,342281,0.53,-0.62,14.65,19.51,45.1,16.91,74.2,3.05,2.08,14.41,41.08,-0.62
OSK,62.95,63.09,0.48,0.26,1016704,1.07,-5.38,3.8,25.11,28.93,3.59,48.7,1.5,2.51,-0.03,23.7,-6.11
SWKS,83.12,83.34,0.49,0.23,1398099,0.38,-0.19,22.46,22.86,41.47,22.2,70.3,3.1,2.58,14.82,26.99,-1.24
BWXT,38.55,38.65,0.49,0.24,425404,0.5,-0.37,5.86,11.99,12.21,6.38,63.3,0.79,1.27,4.15,10.97,-0.76
MMM,143.6,144.48,0.5,-0.11,3417779,1.39,-1.37,-1.84,6.3,-0.29,-1.69,42.7,0.55,1.06,-0.78,1.33,-2.57
DE,97.89,98.32,0.52,0.07,2080141,1.0,0.0,2.03,23.19,40.72,3.77,65.4,0.75,1.17,4.11,22.82,-0.07
NTLA,13.4,13.37,0.53,0.75,133958,0.79,6.11,-4.57,2.93,-24.29,-0.82,48.8,2.71,4.96,-8.06,,-54.79
WSO,125.66,126.12,0.53,0.16,242045,1.15,-0.24,2.99,15.44,9.37,3.68,57.4,1.06,1.68,2.04,8.94,-2.99
IHI,23.49,23.52,0.55,0.43,187409,0.2,2.2,6.86,8.93,0.14,7.49,72.0,0.75,1.02,5.91,4.93,-1.63
BMY,42.57,42.72,0.55,0.2,12994967,0.6,6.36,-14.14,1.08,-31.67,-14.02,41.2,3.2,2.77,-8.56,-16.96,-32.96
ROP,186.02,186.66,0.57,0.23,585088,1.11,1.11,4.28,13.63,14.16,4.49,67.8,0.76,1.23,3.77,9.06,0.0
AIT,54.85,54.94,0.58,0.41,335514,1.29,-2.32,0.66,25.0,31.87,1.16,48.9,1.3,2.16,0.0,21.97,-5.27
NEE,26.95,27.02,0.59,0.34,9455321,1.16,2.34,4.31,1.19,-1.11,4.63,69.0,0.71,1.29,4.88,2.8,-3.7
QCOM,44.29,44.32,0.6,0.55,13108451,0.57,-2.32,-19.08,-20.41,-11.7,-18.99,24.1,3.24,3.0,-17.3,-12.04,-23.82
OSIS,75.0,75.06,0.63,0.55,166848,0.66,-3.0,-2.97,11.17,22.15,-1.08,52.5,2.16,2.91,-0.29,16.06,-3.98
NOVT,23.3,23.2,0.65,1.08,86740,0.56,0.0,6.67,38.1,46.0,7.66,59.7,2.7,3.02,7.8,31.56,-1.28
CNH,7.88,7.84,0.65,1.19,1207738,0.65,-0.32,6.92,26.99,32.81,6.67,58.7,1.71,2.03,4.87,20.95,-2.01
MYRG,38.89,38.78,0.67,0.96,50211,0.82,-0.95,-0.82,36.19,47.79,1.57,54.1,2.01,2.72,1.62,29.21,-2.93
NOC,209.25,210.45,0.67,0.09,1427153,1.12,0.67,-1.65,1.55,6.79,-1.49,49.1,0.74,1.58,-1.9,4.54,-7.78
ANET,5.94,5.97,0.67,0.16,7064272,0.58,1.86,-6.1,15.21,32.68,-1.59,53.8,2.86,2.53,-0.07,18.15,-6.3
MOD,13.4,13.45,0.75,0.37,257171,0.91,-1.1,-13.5,40.1,39.52,-11.51,42.1,1.88,3.6,-5.19,17.66,-17.48
ROBO,30.56,30.62,0.75,0.55,145777,1.17,1.61,5.78,14.71,17.25,6.83,73.4,0.72,0.96,6.04,14.42,0.0
TXN,65.53,65.71,0.81,0.53,5293664,0.78,-1.96,4.76,12.65,11.4,4.63,57.1,1.16,1.52,3.63,14.08,-2.87
JCI,36.41,36.7,0.85,0.05,7125572,0.98,-2.44,0.4,3.76,-3.84,0.55,44.8,1.29,1.98,-1.65,-0.69,-12.26
PI,34.03,34.41,0.85,-0.26,546325,0.86,-2.8,0.5,37.15,78.01,-2.66,52.3,3.49,5.13,3.78,,-13.76
TAN,16.89,16.98,0.87,0.35,106594,1.28,-0.46,0.69,-3.24,-15.74,3.0,51.7,0.84,1.48,1.7,-9.02,-26.03
ZBRA,83.04,83.49,0.87,0.33,360309,1.18,-1.27,-4.07,27.56,47.51,-3.2,48.1,0.97,2.28,-0.14,25.12,-4.57
J,54.58,54.66,0.89,0.75,712919,0.81,-1.88,0.75,17.15,11.72,1.85,52.5,1.75,2.3,-0.08,11.07,-4.74
MPWR,84.99,84.88,0.91,1.05,362996,1.11,-0.79,7.27,16.69,23.83,6.53,58.1,1.46,2.13,5.67,18.61,-1.63
AME,49.4,49.49,0.92,0.74,2151795,1.36,-0.58,3.41,17.02,12.62,4.65,59.4,0.96,1.55,3.54,7.87,-1.7
XYL,45.9,45.79,0.93,1.16,2300563,1.27,-1.59,-2.26,5.23,5.64,-0.8,47.0,1.03,1.81,-2.15,2.33,-10.04
GNRC,40.5,40.6,0.94,0.7,364381,0.85,0.72,-3.33,10.6,15.54,-3.2,53.4,1.99,2.14,-0.91,7.29,-6.65
MCHP,31.53,31.63,0.94,0.64,4060495,1.06,0.97,8.79,16.63,25.98,8.74,62.6,1.51,1.86,5.86,19.29,0.0
LMB,13.86,14.03,0.94,-0.29,22663,2.12,1.23,-0.13,,,0.44,45.1,1.37,2.48,,,-5.13
FLS,42.77,43.05,0.95,0.29,1966261,1.5,-5.42,-1.83,17.42,5.29,-0.73,44.1,1.28,2.14,-1.02,3.25,-6.17
ICLN,7.73,7.74,0.96,0.84,85455,2.02,1.32,3.95,0.43,-6.96,5.77,64.7,0.66,1.23,4.83,-1.36,-10.92
QRVO,63.46,63.96,0.96,0.17,1559375,0.76,0.49,17.36,14.09,19.75,20.91,67.0,1.91,2.91,12.65,16.88,-0.91
URA,14.42,14.48,0.98,0.62,572281,0.59,-7.3,19.64,46.85,27.86,23.41,55.8,3.78,3.63,16.19,25.05,-9.01
LMT,214.52,216.06,0.99,0.27,2124010,1.19,0.38,0.18,4.54,0.08,0.45,51.4,0.81,1.59,-0.67,3.67,-4.92
PNR,35.44,35.51,0.99,0.81,2115231,1.15,-4.36,0.99,8.91,-5.11,1.33,49.1,1.47,1.95,0.61,-1.45,-11.54
MRAM,8.1,8.05,1.0,1.63,21856,0.79,-2.42,5.92,15.33,,5.5,52.6,2.69,4.03,5.34,,-4.28
XHE,51.44,51.87,1.02,0.19,15395,0.92,1.83,3.83,12.66,3.08,5.15,62.7,0.92,1.15,3.79,6.96,-0.35
HON,97.83,98.37,1.03,0.47,3465588,0.88,0.65,2.3,10.55,3.92,2.58,62.2,0.57,1.1,2.26,4.46,0.0
AVGO,16.32,16.42,1.03,0.44,30607800,0.76,0.24,16.42,20.16,24.54,15.61,73.1,1.56,1.97,13.35,23.74,0.0
PPA,39.9,40.18,1.03,0.34,148036,1.45,0.14,-0.36,11.98,10.57,0.42,55.9,0.51,1.0,0.21,8.97,-1.89
AMAT,32.52,32.83,1.03,0.09,9208260,0.97,0.77,9.52,23.89,34.78,10.56,66.3,1.29,1.91,7.34,26.77,0.0
ASTE,67.74,67.87,1.04,0.84,161120,1.15,1.04,3.34,32.41,21.6,4.84,63.6,1.59,2.46,6.08,21.64,0.0
HXL,49.0,49.29,1.07,0.47,1229282,1.69,1.13,-2.63,14.01,16.55,-1.98,50.9,1.03,1.8,-0.93,11.44,-7.15
NTRA,9.42,9.39,1.08,1.4,144083,0.75,5.51,-21.22,17.08,-28.32,-21.03,39.4,3.18,5.02,-15.28,-15.46,-31.91
STRL,9.18,9.16,1.1,1.32,143099,1.01,-0.33,9.05,39.63,53.18,9.44,59.7,2.6,3.58,6.59,35.25,-1.4
PHO,24.71,24.92,1.11,0.28,47237,0.81,0.0,1.75,10.78,5.64,2.79,59.8,0.75,1.01,1.91,6.06,-0.57
EMR,50.18,50.54,1.12,0.4,4150426,0.98,-1.0,5.17,20.14,14.36,4.55,60.8,1.1,1.59,4.23,11.52,-1.19
TSEM,21.64,21.69,1.12,0.89,637783,0.93,1.12,11.4,40.48,41.95,13.2,71.4,1.24,1.82,10.85,40.37,0.0
IPGP,114.1,114.48,1.12,0.79,170504,0.61,9.58,14.41,21.94,36.63,15.89,71.3,2.53,2.41,13.52,27.96,-0.41
FLR,51.28,51.6,1.16,0.53,1025643,0.82,-1.71,3.4,8.53,5.98,4.96,57.4,1.63,2.09,2.67,7.46,-2.59
PRIM,23.02,23.1,1.16,0.82,219911,1.05,-1.64,4.92,30.39,37.14,6.0,58.4,2.04,3.08,4.23,17.64,-1.75
LII,145.59,146.41,1.17,0.61,368077,1.1,0.29,1.45,11.39,1.11,2.33,58.3,1.14,1.81,2.15,5.46,-3.27
TEL,66.85,67.51,1.17,0.19,1828766,0.92,1.19,9.78,20.47,31.17,9.32,73.9,1.3,1.7,7.38,19.54,0.0
GRC,27.66,27.51,1.17,1.72,29840,0.87,1.1,0.94,43.18,21.69,2.01,57.6,1.64,3.11,2.38,15.43,-4.45
RTX,55.78,56.36,1.2,0.16,6637910,1.08,-0.04,-1.13,8.67,4.36,-1.07,48.8,0.68,1.38,-0.1,5.27,-2.57
RNAC,424.5,428.4,1.2,0.28,427,0.28,-1.45,-17.22,-22.48,28.53,-17.27,31.0,1.97,5.57,-22.63,,-45.77
SEDG,12.55,12.65,1.2,0.4,1400636,2.37,-4.17,-12.15,-9.96,-23.24,-4.17,42.7,2.2,4.67,-4.24,-25.51,-55.77
WCC,71.35,71.3,1.21,1.28,292652,0.47,-3.19,4.32,37.91,29.94,5.55,54.7,1.79,2.72,2.49,17.66,-4.23
GVA,50.44,50.72,1.22,0.66,327966,1.09,-4.55,-2.15,19.77,13.31,0.67,47.1,2.19,2.98,-2.91,12.49,-9.18
XSD,57.4,57.68,1.24,0.75,41976,0.46,0.54,4.71,18.06,22.02,5.39,61.7,1.07,1.51,4.7,18.55,0.0
CAPR,23.8,24.5,1.24,-1.65,4658,0.86,8.41,-7.2,-11.87,-32.32,-3.92,49.1,3.95,8.68,-7.1,-26.86,-48.42
LSCC,7.3,7.35,1.24,0.55,415034,0.48,0.96,-0.41,15.38,22.91,0.14,58.3,1.15,1.87,2.54,15.63,-6.49
NPK,79.37,80.09,1.24,0.33,19652,0.8,-1.29,-0.46,24.42,17.11,1.91,54.4,1.37,2.03,3.24,15.04,-2.56
MWA,12.18,12.34,1.28,0.0,2191449,1.44,0.59,0.59,14.89,15.77,1.19,58.1,1.72,2.15,2.07,13.36,-2.48
DCO,29.66,30.02,1.28,0.07,58660,0.53,2.42,15.02,55.14,56.19,14.62,62.2,2.69,3.21,8.08,35.41,-3.44
IMOS,13.24,13.4,1.28,0.07,401019,2.49,2.51,8.0,4.05,-1.32,7.05,59.4,1.69,2.01,4.05,-4.36,-16.0
MSM,74.95,75.81,1.3,0.15,605833,0.63,-0.59,10.58,44.52,43.88,11.8,69.1,1.91,1.8,8.45,31.21,-0.77
TT,54.6,55.05,1.31,0.48,2100402,0.69,-1.23,3.82,18.06,17.75,4.07,57.8,0.96,1.5,2.74,14.94,-1.71
RGNX,19.0,19.1,1.33,0.8,219237,1.5,-3.78,-2.05,14.03,124.18,3.24,47.2,2.57,5.38,-5.01,31.58,-20.42
PCAR,35.56,36.18,1.33,-0.4,3750107,0.95,1.33,3.43,27.23,21.49,4.86,60.2,1.32,2.12,4.68,17.78,-0.2
DOV,56.51,57.11,1.34,0.28,1119980,0.58,-1.19,2.69,19.64,12.16,3.17,54.4,1.36,2.09,3.13,11.47,-3.22
XBI,65.02,65.51,1.34,0.58,5975838,0.99,4.04,5.84,19.09,3.99,10.72,61.7,1.73,2.38,5.12,9.69,-4.11
BDC,74.97,75.87,1.36,0.16,812399,2.39,0.17,-1.83,26.1,9.2,1.09,52.9,1.55,2.59,1.13,12.24,-3.56
CSL,100.04,101.01,1.36,0.39,371173,0.94,-2.34,-1.39,4.67,4.13,-0.07,47.8,1.06,1.71,-1.78,3.56,-5.83
BLD,38.12,38.24,1.38,1.06,235942,1.41,1.84,1.86,29.54,8.95,4.91,59.7,1.35,2.13,3.02,9.13,-2.99
TCMD,15.92,16.08,1.39,0.38,83929,1.24,8.65,0.5,-8.48,18.85,2.42,54.4,2.61,5.12,1.7,,-20.32
PKE,10.5,10.55,1.42,0.93,54810,0.68,-1.33,-2.4,20.82,15.85,-0.23,52.4,2.46,2.73,0.1,11.91,-4.79
ITA,67.31,68.0,1.43,0.4,734959,1.18,0.76,0.76,12.83,11.99,1.46,61.8,0.61,1.12,1.27,10.35,-0.84
ROK,132.51,133.94,1.43,0.34,1287144,0.81,-0.67,8.54,27.34,31.76,8.07,67.0,1.9,1.85,7.73,22.73,-2.15
SRPT,29.15,29.33,1.45,0.83,1361351,0.45,-4.87,0.31,-21.56,9.44,5.05,42.7,6.13,6.72,-8.58,-3.6,-52.96
PBW,17.14,17.3,1.45,0.52,7638,0.45,-0.4,-0.4,5.6,-1.65,2.29,53.0,0.94,1.56,1.25,0.24,-9.15
FTV,33.82,34.1,1.47,0.64,2377834,0.9,0.16,3.27,11.48,12.28,4.26,64.4,0.79,1.65,2.72,,0.0
AAON,21.37,21.7,1.5,0.0,137401,0.72,-2.85,-0.29,19.56,32.56,1.95,55.2,1.76,2.25,2.39,16.44,-2.85
AMKR,9.8,9.87,1.52,0.7,1433229,0.99,3.82,-5.09,-4.91,33.38,-5.44,49.4,2.21,3.28,-5.59,17.74,-18.26
TDG,177.43,179.96,1.53,0.1,1209751,0.61,2.82,-10.67,-15.29,-11.39,-10.13,36.5,2.35,2.48,-8.1,-9.12,-17.44
GD,157.98,160.69,1.53,-0.18,1760326,0.95,-1.08,4.77,22.9,25.43,4.82,63.7,1.24,1.78,4.26,19.1,-1.08
IRDM,9.8,9.9,1.54,0.51,1516101,1.5,-4.35,-9.17,27.74,10.24,-6.16,44.3,1.59,4.35,-1.15,12.67,-10.0
BMI,35.75,36.03,1.55,0.78,105715,0.75,0.12,4.66,23.84,15.29,6.22,60.3,1.85,1.99,3.96,10.75,-1.14
LFUS,154.38,155.2,1.55,1.01,130214,1.16,4.24,5.15,21.35,42.31,8.53,71.1,1.31,2.37,7.21,25.6,0.0
IBRX,5.2,5.24,1.55,0.78,162249,0.57,-2.42,-13.82,-11.34,-27.82,-11.34,35.6,3.74,6.57,-15.37,-25.21,-47.81
SIMO,33.55,33.95,1.55,0.36,460563,0.42,-0.73,-10.68,-6.19,-26.62,-11.84,38.8,2.73,4.16,-9.14,-14.79,-28.87
HY,52.1,52.4,1.61,1.02,40839,1.24,-4.38,-7.23,15.47,-4.62,-6.95,40.3,1.35,2.59,-5.26,1.68,-12.1
PRSO,2080.0,2109.6,1.62,0.19,85,0.43,-19.85,9.87,-50.48,-56.05,1.42,47.3,12.73,15.94,-12.21,-47.23,-70.03
ITRN,23.65,24.04,1.63,0.0,10911,0.28,2.35,-1.23,7.03,17.43,5.02,66.2,1.31,1.99,7.38,16.39,-1.23
NDSN,108.08,108.92,1.68,0.9,156677,0.66,0.25,-0.58,19.25,30.51,1.61,58.1,1.51,2.15,3.31,20.3,-0.58
BWEN,4.15,4.2,1.69,0.48,54226,1.93,2.69,1.45,-2.1,-3.67,0.96,55.5,1.35,3.5,1.32,-0.64,-23.36
AZZ,53.85,54.21,1.71,1.03,87664,0.43,-1.05,-9.48,14.59,-4.85,-7.65,45.5,2.37,2.52,-5.1,-1.83,-12.02
XAR,61.88,62.59,1.72,0.57,136419,1.11,1.78,1.46,15.04,14.21,2.24,64.9,0.7,1.22,1.93,11.8,-0.72
SOXL,4.38,4.39,1.73,1.39,2884495,0.63,0.53,18.09,63.82,92.33,19.17,63.6,3.16,4.11,16.62,67.44,0.0
MXL,25.79,26.08,1.76,0.62,488057,0.54,3.57,18.65,40.29,20.96,18.44,73.3,1.91,2.4,15.25,28.69,0.0
FSLR,31.75,32.15,1.77,0.51,1287468,0.76,2.13,-5.91,-20.77,-26.46,-4.14,45.0,2.02,3.34,-2.0,-21.32,-56.09
AIRR,23.88,24.12,1.78,0.78,145381,0.96,0.24,1.03,28.33,27.47,2.53,59.7,1.34,1.76,2.87,19.96,-0.29
