ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRSP,44.82,43.03,-3.8,0.2,900968,0.88,0.07,-12.82,-24.39,-14.89,4.95,39.4,2.82,4.41,-10.21,-16.7,-36.51
XPON,485.0,457.0,-3.79,2.11,938,3.32,-2.77,1.33,-4.39,-3.18,115.57,49.6,4.02,7.41,-3.41,3.42,-31.89
DFEN,16.72,16.0,-3.79,0.54,820188,1.65,16.03,-3.85,-21.8,-26.57,-18.86,48.9,3.8,4.52,-9.68,-18.29,-29.45
CGNX,40.89,39.38,-3.79,-0.1,1375679,1.65,-6.17,-8.8,-31.01,-19.89,-17.82,25.5,1.42,2.64,-12.51,-21.27,-33.17
QS,6.37,6.13,-3.77,0.0,4733178,0.99,-1.92,-12.18,-37.83,-21.61,13.52,40.0,3.29,5.68,-11.49,-19.67,-53.94
FLUX,3.65,3.65,-3.69,-3.69,17735,0.28,3.11,-8.75,-22.67,-10.98,-11.84,43.9,6.42,8.71,-14.62,-20.91,-48.3
LEDS,1.75,1.7,-3.68,-0.85,6624,1.15,-9.09,-0.58,-29.17,-17.48,-6.59,41.0,4.2,6.22,-11.6,-20.13,-41.98
HY,44.91,43.29,-3.67,-0.07,61762,1.0,0.28,0.07,-7.74,-11.99,67.73,45.2,2.31,3.19,-3.8,-2.24,-24.97
QTTB,19.44,18.9,-3.67,-0.92,19630,2.18,-6.25,-10.26,10.53,3.96,-12.5,32.7,1.81,6.37,-10.41,-10.09,-48.53
XBI,71.22,68.72,-3.65,-0.14,12702472,1.25,-4.75,-12.22,-18.6,-13.48,-15.71,29.0,1.55,2.62,-10.26,-15.8,-25.28
BE,11.84,11.41,-3.63,0.0,3690621,0.91,6.24,-24.09,-35.13,-38.19,-40.54,35.9,3.94,5.77,-19.36,-35.22,-55.48
MGTX,4.42,4.26,-3.62,0.0,115361,1.19,-6.58,-27.8,-35.55,-24.33,-34.26,29.2,3.11,7.75,-23.17,-33.25,-50.69
LEU,53.53,51.07,-3.61,1.04,122720,0.59,-5.55,2.06,61.87,61.41,52.77,46.7,4.08,5.6,4.2,33.94,-14.88
CSL,266.08,257.96,-3.59,-0.56,294760,0.87,-0.07,-7.05,-3.37,22.38,10.1,46.4,1.71,2.73,-3.27,5.33,-11.87
IDNA,19.89,19.21,-3.56,-0.15,30431,1.1,-2.83,-12.08,-19.25,-21.97,-23.37,27.8,1.28,2.18,-10.33,-18.74,-33.78
ARKK,39.97,38.48,-3.56,0.18,14137716,0.98,-0.16,-11.4,-20.77,-1.74,26.33,38.4,1.67,3.18,-7.57,-4.88,-24.03
DSGN,2.26,2.17,-3.56,0.44,286645,0.97,-8.05,-18.73,-68.73,-59.06,-77.79,30.2,2.29,7.09,-31.71,-63.73,-86.54
CRDO,16.18,15.52,-3.54,0.56,1137122,0.78,-5.71,2.99,-8.17,73.21,19.38,47.9,2.62,4.56,0.11,14.48,-19.83
KURA,9.07,8.78,-3.52,-0.33,655948,0.93,0.11,-9.95,-12.55,-25.72,-27.14,43.6,3.52,5.31,-10.86,-22.75,-48.05
CRVO,7.52,7.05,-3.42,3.01,17614,0.69,31.28,36.89,56.15,11.64,-12.06,64.2,7.73,9.16,29.99,7.37,-28.79
IHI,46.44,44.83,-3.36,0.11,4152795,2.86,-5.88,-11.77,-21.13,-18.99,-14.8,23.1,1.45,2.15,-11.66,-16.22,-22.39
NAUT,2.85,2.88,-3.36,-4.36,35362,0.42,-6.34,-14.03,-15.79,1.77,70.41,40.2,5.18,8.27,-8.82,5.19,-36.28
INVE,7.74,7.5,-3.35,-0.26,31454,0.73,-5.54,-13.99,-10.29,18.86,9.17,37.4,2.58,4.77,-9.59,-0.14,-39.47
WKEY,1.6,1.56,-3.33,-1.11,13319,0.59,-2.24,-33.15,-65.62,-71.69,-66.18,32.4,5.15,12.04,-38.66,-67.21,-84.32
WMS,122.78,119.16,-3.32,-0.38,452453,0.71,3.86,-0.38,0.18,45.05,46.6,51.9,1.84,2.78,-2.55,16.96,-11.18
ADTN,7.95,7.65,-3.29,0.51,1221777,1.5,-1.92,-5.32,-25.8,-28.7,-59.37,37.4,2.13,3.89,-5.82,-36.16,-66.1
D,42.68,41.55,-3.28,-0.65,4853733,0.79,1.39,-12.98,-21.07,-28.8,-34.02,31.7,1.96,3.07,-11.43,-22.71,-39.96
ATKR,147.74,142.82,-3.26,0.07,311515,0.84,1.18,-3.19,-6.45,9.06,24.38,44.2,2.3,3.14,-3.37,2.76,-12.61
IESC,66.74,64.57,-3.25,0.0,39833,0.9,-7.16,-6.47,12.28,54.36,77.98,40.5,2.14,3.43,-6.83,24.7,-15.18
KOPN,1.22,1.19,-3.25,-0.81,317276,0.96,1.71,-9.85,-40.5,17.82,-1.65,38.6,2.31,5.84,-13.66,-16.8,-47.58
NNOX,6.5,6.28,-3.24,0.15,1042777,0.95,-8.32,-15.36,-58.41,-7.92,-11.92,39.3,5.31,8.97,-21.18,-39.35,-70.8
PBW,30.62,29.58,-3.24,0.16,319867,1.37,3.28,-14.58,-29.27,-22.65,-20.87,35.8,2.48,3.76,-14.1,-23.32,-39.51
ACAD,23.25,22.64,-3.17,-0.56,1822858,0.83,3.1,-12.55,-29.65,22.25,38.73,44.1,4.82,4.85,-11.89,-0.07,-32.35
BLDP,3.8,3.68,-3.16,0.0,1791604,0.85,7.92,-8.0,-18.76,-28.12,-22.2,46.6,3.95,5.07,-9.27,-23.41,-46.97
LASR,9.9,9.57,-3.14,0.2,143262,0.87,-4.49,-7.18,-35.29,4.48,-8.6,26.6,1.22,3.19,-10.76,-19.24,-39.08
ENPH,127.46,124.58,-3.13,-0.89,3260138,0.87,7.39,4.16,-29.99,-40.59,-50.82,52.2,2.47,4.42,-1.03,-30.08,-62.92
SEDG,126.38,120.65,-3.12,1.48,1690784,0.83,0.02,-16.78,-55.9,-60.69,-57.73,32.8,2.77,5.7,-19.73,-52.69,-64.93
KTOS,17.05,16.5,-3.11,0.12,1238773,1.24,10.96,12.86,25.19,26.05,64.51,63.1,2.91,3.6,7.1,22.3,-4.4
VST,32.79,31.8,-2.96,0.06,3725945,0.51,-0.09,-4.16,20.73,28.07,42.79,46.8,1.69,2.7,0.65,21.69,-6.64
ATRO,13.6,13.19,-2.94,0.06,92845,0.77,-0.5,-4.06,-13.45,1.54,56.11,41.2,1.5,3.11,-5.46,-0.11,-28.08
ABSI,1.37,1.32,-2.94,0.74,256452,0.75,-3.65,-20.48,-34.0,-29.41,-41.59,41.1,4.85,8.99,-16.61,-30.63,-63.13
PI,54.65,53.0,-2.93,0.09,307976,0.64,3.8,-16.38,-38.73,-61.4,-51.93,41.5,4.11,5.5,-10.37,-46.17,-62.52
ZBRA,218.33,210.87,-2.9,0.54,597229,1.33,-5.24,-15.71,-31.82,-31.13,-18.96,24.8,2.28,3.3,-15.79,-25.03,-38.83
MOD,51.09,49.62,-2.88,0.0,821044,1.39,5.4,12.14,31.65,129.72,146.74,62.6,2.24,3.85,8.66,61.95,-2.88
GVA,38.76,37.56,-2.8,0.31,197960,0.59,-0.13,-3.22,-7.49,-3.64,7.22,42.5,1.63,2.6,-5.6,-5.33,-14.34
CCJ,37.44,36.18,-2.79,0.59,4504282,0.73,-2.56,-7.06,14.71,37.1,57.72,41.3,2.47,4.02,-2.35,19.89,-12.8
AAON,58.74,57.42,-2.78,-0.54,209318,0.55,2.52,-6.22,-13.39,-11.2,15.4,43.8,2.22,3.04,-5.89,-4.63,-19.16
TAN,50.4,49.0,-2.78,0.0,465903,0.51,5.02,-11.9,-30.71,-36.36,-32.1,38.0,2.37,3.45,-11.73,-29.13,-41.65
CARR,55.12,54.48,-2.78,-1.64,4401802,1.01,1.81,-1.38,1.19,23.54,30.93,48.5,1.78,3.04,-1.54,13.18,-8.9
SYM,42.06,40.68,-2.77,0.53,1125616,1.39,27.76,25.56,-7.78,49.17,237.87,62.9,4.31,6.16,7.02,34.85,-35.98
CAN,1.84,1.78,-2.73,0.55,952832,0.66,-4.3,-1.11,-39.46,-42.95,-8.25,39.7,2.44,5.72,-13.68,-28.88,-54.24
TLT,79.55,77.76,-2.71,-0.47,74143065,1.47,0.28,-8.35,-14.26,-17.47,-13.08,37.9,1.42,1.69,-6.48,-13.39,-19.35
BWEN,3.39,3.25,-2.69,1.5,49694,0.49,-3.56,-16.45,-17.3,-10.96,83.62,41.8,3.57,7.51,-11.2,-18.64,-45.1
PENG,23.81,23.58,-2.68,-1.73,1034148,1.98,-1.63,-0.8,-13.53,44.57,55.95,43.9,1.96,3.28,-3.38,13.76,-18.72
PRTA,46.99,45.92,-2.65,-0.38,607197,1.21,-2.38,-14.95,-34.41,-11.22,-14.17,33.6,2.55,5.05,-14.69,-21.32,-41.57
GTLS,165.09,160.33,-2.61,0.29,423508,0.97,8.62,-6.96,-0.24,25.59,39.5,46.3,2.64,3.96,-4.45,13.05,-33.05
INKT,11.6,11.4,-2.56,-0.85,3795,0.72,-0.87,-8.8,-37.7,-49.78,-55.81,42.3,8.55,10.43,-20.49,-40.09,-65.71
CRNX,27.25,26.46,-2.54,0.37,912885,0.77,-1.27,-7.29,29.9,60.17,46.19,52.5,3.34,5.34,18.49,32.52,-13.5
ALDX,5.55,5.39,-2.53,0.36,507074,0.79,-7.39,-20.62,-31.25,-47.77,-22.56,31.1,3.74,5.97,-21.87,-32.44,-54.67
HXL,69.53,67.59,-2.52,0.27,490257,0.87,1.65,-0.81,-11.26,-0.88,14.73,49.1,1.35,2.26,-1.9,-3.03,-13.39
ICLN,14.51,14.13,-2.48,0.14,4233847,1.28,3.82,-8.78,-24.11,-28.6,-28.02,37.6,1.79,2.39,-9.16,-22.7,-33.85
FTAI,36.09,35.26,-2.43,-0.14,392592,0.55,2.68,-0.14,8.76,27.61,97.65,51.9,2.06,3.21,-0.0,22.33,-5.8
LITE,43.07,41.83,-2.43,0.47,657588,0.54,0.53,-11.02,-19.43,-8.33,-20.69,33.7,2.0,3.72,-13.35,-19.13,-44.54
VRCA,37.7,36.5,-2.41,0.8,14302,0.69,-7.36,-11.84,-45.44,-42.06,26.74,35.6,2.99,5.96,-16.02,-34.61,-57.11
LFUS,241.11,235.19,-2.39,0.06,88077,1.01,-0.55,-5.2,-22.02,-8.13,5.48,34.7,1.56,2.51,-7.28,-9.99,-23.96
HIMX,5.94,5.75,-2.38,0.85,497050,0.72,1.59,2.5,-21.66,-21.77,-9.31,47.1,1.88,3.08,-4.09,-17.54,-33.29
CPRX,12.98,12.71,-2.38,-0.31,1044124,0.89,1.44,-0.16,-1.17,-29.27,-29.62,51.1,1.8,3.24,-4.34,-13.65,-39.62
NVAX,7.6,7.45,-2.36,-0.39,8553237,0.91,4.49,1.22,-14.17,-21.74,-23.9,49.0,4.66,8.14,-3.83,-10.55,-70.25
IPGP,95.76,93.41,-2.3,0.16,186463,0.88,-2.06,-6.23,-31.32,-19.43,-3.19,31.3,1.53,2.57,-8.3,-18.2,-33.14
FIX,168.93,165.13,-2.3,-0.05,232446,0.86,-0.54,-12.39,0.82,25.34,41.02,35.7,1.78,2.64,-7.18,9.04,-12.47
BOSC,3.43,3.42,-2.29,-2.0,12801,0.89,-5.0,-5.26,6.92,31.53,66.02,36.1,2.11,6.53,-8.43,15.73,-17.39
MDGL,138.02,135.75,-2.28,-0.65,792360,1.42,-3.37,-28.71,-39.87,-43.37,-52.44,33.9,3.64,6.62,-19.27,-43.35,-56.49
IWM,175.88,171.7,-2.26,0.12,38693778,1.19,0.2,-6.16,-10.35,-3.63,-0.98,35.3,1.08,1.74,-6.13,-6.04,-13.59
HELX,27.76,27.76,-2.24,-2.24,306,0.51,-1.18,-6.97,-9.3,-12.0,-7.06,33.6,0.95,0.93,-5.94,-8.3,-14.97
ZNTL,19.13,18.75,-2.24,-0.26,2057185,2.2,-6.86,-22.68,-33.32,1.46,-9.2,24.7,1.93,5.66,-20.85,-18.35,-37.6
AVAV,108.48,105.66,-2.22,0.39,197655,0.87,-0.29,-5.6,9.55,-2.43,26.03,45.1,1.3,2.92,1.93,9.05,-8.16
PRIM,31.93,30.99,-2.21,0.76,411883,1.09,0.91,-6.99,3.3,21.53,40.23,40.5,1.85,2.97,-6.83,9.64,-13.58
ON,95.35,93.05,-2.2,0.22,5602671,1.19,5.53,-3.9,-6.65,19.93,51.03,49.4,2.32,3.48,-1.95,9.28,-13.91
FELE,90.26,88.33,-2.19,-0.06,96594,0.7,-0.78,-3.32,-14.94,-1.15,10.68,36.6,1.04,2.0,-5.03,-5.19,-17.07
HWM,46.47,45.45,-2.19,0.0,1887706,0.8,-0.39,-3.46,-8.0,4.43,16.36,37.6,0.93,1.85,-4.79,1.67,-11.13
RRX,138.38,134.85,-2.16,0.4,456316,1.15,0.6,-9.68,-9.3,1.87,11.7,34.1,1.84,2.96,-10.7,-6.42,-18.5
ARKX,13.87,13.54,-2.15,0.24,15735,0.39,1.41,-4.93,-11.21,-1.64,9.64,42.5,1.28,1.87,-4.36,-3.28,-13.09
CNH,11.68,11.38,-2.14,0.41,5016656,0.54,1.88,-9.58,-20.52,-16.48,-24.1,37.1,1.81,2.67,-8.65,-17.51,-31.69
GTES,11.54,11.21,-2.1,0.79,700684,0.36,-0.97,-2.27,-17.21,-16.09,-3.11,34.8,0.92,2.27,-5.1,-12.5,-22.21
