ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NUVL,53.98,50.96,-5.54,0.06,675870,0.54,-0.2,9.45,2.23,44.0,75.91,47.2,8.82,6.65,4.03,29.34,-21.02
IDYA,27.19,25.57,-5.51,0.48,1013110,1.09,1.11,-3.84,14.36,40.03,47.12,45.3,3.8,6.14,-6.71,18.67,-14.11
SLDB,1.95,1.89,-5.5,-2.5,71677,1.52,-10.0,-24.1,-56.15,-61.27,-66.37,22.4,3.39,9.75,-33.39,-60.98,-75.64
SMTC,15.31,14.5,-5.48,-0.2,4386672,1.36,-12.07,-44.32,-50.34,-25.6,-49.9,22.6,5.56,8.63,-37.72,-43.46,-58.26
SYM,38.38,35.35,-5.43,2.68,1109662,1.14,-14.55,8.37,-44.37,33.09,193.6,44.3,6.21,8.65,-3.7,11.43,-44.37
IOVA,3.77,3.5,-5.41,1.89,4408561,0.8,5.11,-23.25,-51.79,-37.94,-42.72,36.5,4.85,8.47,-28.23,-46.76,-64.1
FSLR,148.88,143.26,-5.22,-1.5,3162611,1.42,-4.98,-11.29,-30.93,-21.54,-1.84,35.9,2.85,4.86,-13.32,-23.13,-38.17
STTK,1.79,1.58,-5.11,7.51,108989,2.11,12.86,1.28,-38.04,-47.33,-36.8,48.6,4.9,15.08,-11.97,-42.87,-66.53
IPWR,7.89,7.29,-5.08,2.73,40543,2.33,-17.04,-27.25,-40.2,-26.95,-33.06,20.9,3.39,7.1,-25.21,-32.57,-46.98
XPON,450.0,430.0,-5.08,-0.66,50,0.24,-8.61,7.23,-20.81,-10.42,102.83,40.6,3.54,6.76,-6.81,-5.84,-35.92
NVCT,9.13,8.44,-5.06,2.71,51684,1.17,-8.16,-38.84,-39.93,-42.97,12.53,27.1,5.39,13.23,-32.35,-36.95,-54.13
SLDP,1.4,1.32,-5.04,0.72,1518235,1.07,-8.33,-32.31,-53.85,-41.85,-44.3,24.5,4.27,8.01,-31.13,-46.92,-77.59
MYRG,118.3,111.85,-5.03,0.45,176224,1.1,-11.92,-17.87,-21.54,-12.61,21.5,24.6,2.67,4.05,-16.87,-12.49,-26.23
BFLY,0.81,0.79,-5.01,-1.44,1223765,0.55,-6.57,-35.08,-69.44,-63.63,-66.43,34.4,7.65,13.42,-41.51,-61.5,-84.29
CELC,10.5,9.88,-5.0,0.96,58477,0.93,-1.0,5.11,0.0,-3.8,-22.93,51.6,5.61,6.76,2.64,-3.8,-29.48
BEAM,19.75,18.62,-4.95,0.82,1410016,1.22,5.26,-22.48,-39.68,-39.37,-50.11,35.7,4.96,7.06,-18.5,-40.75,-63.44
CSIQ,20.19,19.21,-4.95,-0.1,1367867,1.15,-7.11,-22.51,-46.87,-48.66,-36.6,23.0,2.75,5.17,-22.74,-45.42,-55.9
ACHR,4.72,4.45,-4.91,0.85,3661045,0.87,-8.62,-10.1,-33.88,124.75,130.57,34.9,3.51,8.25,-22.15,12.97,-38.37
EOSE,1.63,1.55,-4.91,0.0,3110669,0.63,-6.06,-30.8,-36.99,-8.28,13.97,32.2,4.92,14.36,-36.29,-36.23,-69.18
MGTX,3.92,3.7,-4.88,0.77,72756,0.71,-1.07,-25.55,-41.27,-30.84,-42.9,32.4,4.18,9.55,-27.63,-40.78,-56.98
TAN,42.0,40.95,-4.88,-2.44,1843386,1.79,-6.76,-21.02,-40.25,-43.12,-43.26,25.2,2.88,4.44,-21.26,-39.4,-51.24
EDSA,3.27,3.11,-4.75,0.15,18061,0.08,-9.59,-38.04,-45.82,-60.33,-77.79,35.2,20.54,19.72,-38.85,-55.27,-83.11
DFTX,2.67,2.47,-4.63,3.09,295383,1.03,-5.73,-25.15,-49.9,-35.34,-0.8,27.4,3.11,6.56,-28.97,-31.08,-49.9
FLUX,3.54,3.3,-4.56,2.38,23156,0.6,6.11,-9.09,-41.39,-15.6,-20.29,40.5,4.34,8.15,-16.04,-27.83,-53.26
VKTX,9.75,9.24,-4.4,0.88,2641038,1.14,-7.88,-17.65,-36.28,-56.64,8.45,27.6,3.2,8.14,-26.31,-38.29,-62.73
GALT,2.06,1.99,-4.33,-0.96,40951,0.63,-2.45,4.74,32.67,13.07,68.64,49.6,2.91,5.24,5.74,16.38,-17.08
FTH,11.98,11.2,-4.29,2.38,1517,1.3,-12.51,-26.79,-55.56,-62.42,-61.11,27.2,3.85,12.46,-31.44,-55.8,-69.06
SRPT,111.9,106.83,-4.27,0.27,928743,0.96,-3.93,-13.56,-1.44,-12.53,-14.43,36.8,2.73,3.95,-9.49,-13.26,-32.04
ARRY,17.46,17.07,-4.26,-2.08,6029636,1.11,-2.57,-26.42,-10.39,-16.53,-10.39,34.3,4.18,6.93,-21.89,-18.85,-35.14
SMMT,1.88,1.81,-4.23,-0.53,416017,0.43,-2.16,-1.09,-13.81,37.12,-63.8,49.4,5.17,6.85,1.3,-11.03,-66.54
NEON,1.21,1.15,-4.17,0.83,47612,1.44,-11.54,-28.57,-72.55,-83.93,-79.2,21.6,3.25,9.63,-28.74,-79.88,-91.09
ZURA,5.16,4.95,-4.07,0.0,352261,3.09,7.14,-23.37,-28.05,-27.31,-83.5,34.6,4.48,9.45,-22.36,,-85.09
TSAT,10.49,10.15,-4.06,-0.85,35832,0.43,-10.02,-24.37,7.64,17.89,16.0,28.7,3.9,8.52,-33.01,-2.75,-53.55
LEU,51.98,49.62,-4.02,0.54,109574,0.7,-3.89,-16.9,31.97,69.35,48.43,41.9,2.86,5.47,-3.47,26.72,-17.3
VRCA,35.1,33.7,-3.99,0.0,14523,1.01,-4.53,-11.32,-42.29,-45.38,17.01,32.7,2.9,5.45,-15.83,-39.76,-60.4
NPWR,13.41,12.99,-3.99,-0.89,238760,1.27,-7.94,-12.76,8.7,25.75,27.97,34.8,2.63,5.61,-12.78,7.23,-21.32
NAUT,2.51,2.41,-3.98,0.0,84909,0.82,2.55,-20.98,-26.75,-6.59,42.6,37.1,5.32,9.98,-20.78,-13.33,-46.68
LUNR,2.8,2.67,-3.96,0.72,591153,2.59,-13.59,-25.21,-68.4,-65.55,-73.3,22.6,3.92,10.1,-33.11,-70.85,-96.74
PSNL,1.03,0.97,-3.95,1.98,150446,0.87,2.37,-18.48,-58.89,-57.45,-51.74,37.3,6.35,9.96,-26.8,-55.16,-76.74
OSK,89.66,86.33,-3.93,-0.22,847898,1.33,-2.86,-9.88,-6.23,12.82,-2.62,34.8,2.01,3.06,-10.46,-3.09,-18.66
ASTE,40.61,39.08,-3.79,-0.02,130692,1.36,-7.39,-18.63,-20.89,-5.33,-5.17,22.9,1.84,3.68,-17.88,-12.07,-28.71
ADTN,6.64,6.38,-3.77,0.15,709256,0.96,-11.51,-22.38,-34.43,-30.04,-66.12,27.0,3.02,4.95,-19.19,-43.68,-71.72
BMY,52.05,51.02,-3.68,-1.74,17895363,1.5,-9.64,-12.25,-17.96,-23.59,-29.39,18.1,1.66,2.42,-12.98,-21.57,-37.11
BLDP,3.29,3.16,-3.66,0.3,2284098,0.94,-5.11,-11.98,-33.05,-28.51,-33.19,34.7,3.76,6.11,-16.88,-33.0,-54.47
MDGL,124.77,120.4,-3.61,-0.11,405106,0.84,-8.47,-20.63,-41.35,-61.41,-57.82,28.8,3.18,5.78,-23.83,-47.95,-61.41
SENS,10.0,9.64,-3.6,0.0,122799,1.37,-5.49,-15.62,-46.79,-19.01,-53.2,37.9,3.62,6.74,-11.26,-36.4,-61.44
ITRN,25.17,24.24,-3.58,0.12,64765,0.91,-5.83,-18.79,-12.84,16.54,14.34,21.5,1.98,3.49,-16.03,-1.77,-19.95
ZVRA,4.5,4.34,-3.56,0.0,121022,0.97,3.09,-12.41,-11.07,-19.63,-4.19,39.7,2.29,4.88,-10.51,-16.08,-31.0
IDNA,18.05,17.37,-3.55,0.22,25166,0.88,-3.55,-14.69,-27.56,-25.9,-30.71,25.9,1.9,2.58,-15.65,-25.31,-40.12
MVIS,1.99,1.92,-3.52,0.0,1379204,0.95,-4.48,-12.33,-52.0,-4.0,-20.33,36.3,3.45,6.43,-14.7,-34.9,-74.9
ECHO,13.83,13.27,-3.49,0.58,377696,0.95,-6.09,-21.66,-31.7,-22.26,-20.87,29.2,2.7,5.18,-19.35,-25.04,-44.1
IONS,45.67,44.05,-3.46,0.09,809928,0.71,-4.57,-4.78,6.32,24.54,17.22,45.0,2.87,3.4,1.2,10.71,-9.19
INDI,5.31,5.05,-3.44,1.53,1276753,0.64,-5.43,-19.97,-46.73,-33.29,-12.78,39.3,5.8,6.94,-17.43,-39.39,-54.09
ULBI,7.44,7.15,-3.38,0.54,135995,0.82,-30.18,-25.13,-12.7,70.24,90.67,28.0,6.84,10.75,-26.92,19.49,-37.12
BEEM,5.7,5.51,-3.33,0.0,100726,0.87,-12.4,-26.44,-52.0,-38.23,-66.55,27.4,4.21,7.26,-26.65,-52.25,-73.65
ACAD,22.57,21.76,-3.29,0.31,1212326,0.82,-1.81,1.07,-25.58,2.02,33.33,40.4,2.92,4.51,-11.7,-5.4,-34.98
KRYS,118.75,114.15,-3.27,0.63,312631,1.37,4.76,-3.18,-11.58,35.89,44.07,48.3,2.55,3.72,-3.77,10.75,-12.41
QURE,5.83,5.63,-3.26,0.17,1428507,1.25,-8.9,-17.08,-45.71,-70.99,-74.22,31.7,4.62,6.31,-22.57,-62.66,-79.39
PBW,25.72,24.8,-3.24,0.35,128422,0.52,-6.42,-21.12,-43.09,-30.0,-33.65,23.6,2.72,4.24,-22.45,-34.65,-49.28
NKTR,7.33,7.11,-3.23,-0.12,74241,0.61,-8.2,-22.33,-11.57,-37.02,-78.37,35.0,3.62,8.76,-20.24,-53.45,-88.93
ARKG,23.28,22.24,-3.22,1.31,2624616,1.35,-6.36,-20.2,-41.47,-23.2,-19.45,23.0,2.38,4.04,-21.26,-28.57,-41.75
ICLN,13.21,12.89,-3.16,-0.75,4788593,1.19,-3.08,-11.83,-29.49,-31.11,-34.34,29.6,2.01,2.76,-13.23,-28.12,-39.65
XBI,66.4,64.12,-3.11,0.33,14361331,1.33,-4.18,-13.08,-23.93,-20.05,-21.35,29.1,1.88,2.78,-13.24,-20.65,-30.28
CRNX,29.5,28.32,-3.08,0.96,693846,0.81,-4.0,-3.48,49.05,44.93,56.46,53.2,4.31,5.4,13.8,37.5,-7.42
AXSM,63.83,62.08,-3.08,-0.34,595408,0.94,-3.38,-15.03,-20.89,-13.21,-15.33,33.6,2.64,4.03,-13.88,-12.57,-31.29
TWST,15.84,15.11,-3.08,1.6,708867,0.84,-9.79,-26.51,-37.92,21.07,-36.54,33.5,4.23,7.81,-23.29,-21.62,-61.62
MTZ,60.51,59.15,-3.08,-0.85,736118,0.73,-3.29,-18.77,-49.77,-33.4,-31.44,30.6,3.13,4.69,-25.17,-37.44,-51.55
BOSC,2.59,2.52,-3.07,-0.38,8329,0.47,-6.67,-30.67,-32.08,-10.0,22.33,17.3,2.5,6.74,-28.79,-15.95,-39.13
OUST,3.93,3.79,-3.07,0.51,370989,1.0,-8.89,-25.69,-38.77,7.06,-60.76,34.2,4.04,7.05,-21.95,-46.19,-79.29
MLTX,51.51,49.97,-3.06,-0.08,362772,0.57,-9.13,-11.81,-17.83,134.6,353.24,39.4,4.56,7.06,-10.06,38.26,-20.0
KURA,7.96,7.66,-3.04,0.76,816216,0.86,-7.38,-12.66,-26.63,-21.36,-36.43,36.5,3.99,6.05,-16.79,-31.3,-52.12
CAPR,2.84,2.72,-3.03,1.25,170472,0.54,-1.45,-53.22,-38.18,-30.08,-29.35,25.6,9.36,8.54,-44.98,-41.01,-65.35
PPSI,5.38,5.14,-3.02,1.42,22963,0.51,-8.05,-19.69,-34.52,2.49,92.51,34.9,3.1,6.6,-16.51,-5.2,-47.55
SNDX,12.63,12.29,-3.0,-0.32,1781900,0.68,6.78,-21.37,-42.35,-40.19,-51.99,39.9,4.03,6.0,-20.1,-39.99,-57.59
SITM,102.27,98.95,-2.99,0.26,204168,1.64,-7.7,-12.28,-23.3,-8.78,1.31,32.6,2.94,4.86,-14.57,-16.3,-30.43
JOBY,5.43,5.24,-2.96,0.56,5976957,1.07,-8.87,-18.25,-41.45,21.02,53.22,29.3,3.29,6.44,-20.54,-11.66,-50.98
CLDX,23.43,22.61,-2.96,0.56,363485,0.78,-7.45,-19.22,-36.06,-28.09,-47.89,28.3,2.82,6.57,-16.29,-34.86,-52.33
SHLS,15.4,15.1,-2.93,-1.0,2240936,0.56,-0.2,-20.11,-41.83,-27.72,-36.93,36.2,4.08,6.71,-17.97,-33.12,-51.54
LGND,51.33,49.57,-2.92,0.53,89155,1.03,-4.84,-19.39,-25.94,-35.08,-24.93,26.1,2.15,3.47,-17.57,-28.39,-43.71
AOSL,24.83,24.01,-2.83,0.49,256174,1.98,-8.04,-19.1,-26.98,0.54,-18.11,25.8,2.31,4.14,-17.35,-16.83,-37.11
ELVA,2.85,2.84,-2.81,-2.4,6688,0.51,6.29,-3.8,-35.21,,-45.94,50.3,4.99,8.67,-5.49,,-47.35
RKLB,4.31,4.16,-2.8,0.7,2275651,0.73,1.71,-4.15,-43.55,6.12,7.49,39.3,3.51,5.96,-16.94,-17.11,-47.54
GNOM,36.32,35.05,-2.77,0.78,19544,0.16,-4.36,-13.85,-28.52,-28.47,-29.95,23.9,1.85,2.66,-14.98,-26.66,-38.15
ASTC,9.33,9.35,-2.75,-2.95,1793,0.7,0.43,-7.97,-25.2,-13.1,-9.49,42.9,2.3,4.28,-5.31,-16.98,-37.04
AIT,154.9,150.75,-2.72,-0.05,270233,1.14,-2.02,-4.4,3.97,11.12,20.68,39.5,1.39,2.59,-3.14,6.15,-7.78
FLS,36.88,35.84,-2.71,0.11,1318201,1.2,-3.32,-9.2,-5.08,7.34,15.09,38.4,2.07,3.35,-7.18,-0.36,-11.85
DCTH,3.36,3.28,-2.67,-0.3,108092,0.52,-8.89,-20.19,-25.11,-42.76,-5.2,34.3,3.6,7.26,-22.71,-34.85,-58.79
VST,32.68,32.02,-2.67,-0.67,3259050,0.8,0.28,-4.22,14.11,34.2,43.78,47.6,1.55,2.48,-0.53,20.16,-5.99
CRMD,3.12,3.0,-2.6,1.3,586465,1.42,-5.06,-18.7,-32.13,-39.27,-28.23,29.1,2.5,4.97,-18.27,-29.13,-48.28
HY,39.73,38.95,-2.58,-0.63,34351,0.72,-3.4,-12.14,-18.45,-26.03,50.91,31.3,1.86,3.33,-10.38,-13.47,-32.5
SATL,0.8,0.83,-2.47,-6.47,8074,0.3,-0.72,-21.79,-56.6,-58.76,-76.25,28.7,4.78,11.38,-35.28,-60.75,-84.27
CLPT,5.32,5.18,-2.45,0.19,56147,0.59,6.8,1.37,-24.6,-50.76,-37.74,51.9,4.78,6.84,0.18,-30.19,-51.27
ENVX,9.2,8.77,-2.45,2.34,2907431,0.58,-11.23,-31.0,-59.25,-18.95,-27.64,30.1,4.71,8.7,-28.33,-31.99,-60.51
LHX,176.16,170.93,-2.44,0.54,2383643,1.63,-2.94,-0.82,-9.79,-12.41,-17.4,43.8,2.7,2.47,-1.96,-10.45,-32.04
DSGN,2.06,2.02,-2.42,-0.48,348630,1.15,-6.05,-16.36,-75.18,-68.68,-79.32,30.5,2.36,6.34,-13.02,-63.8,-87.45
WATT,49.5,48.6,-2.41,-0.6,578,0.75,-6.63,-1.22,-67.19,-78.42,-90.24,37.8,3.46,7.91,-10.6,-77.57,-93.41
GH,25.84,24.96,-2.39,1.06,1603521,1.1,-2.61,-16.97,-36.03,10.64,-7.56,32.5,2.0,5.49,-18.57,-18.38,-53.61
TXG,37.61,36.41,-2.36,0.86,590597,0.72,-7.68,-11.73,-42.19,-30.56,3.06,33.4,3.32,5.09,-17.15,-27.51,-42.19
MOD,40.24,39.04,-2.33,0.68,574840,0.8,-4.1,-15.59,3.94,86.7,94.13,36.2,4.28,5.48,-13.48,22.7,-23.59
NEE,57.36,56.24,-2.31,-0.36,11921203,0.53,8.24,-1.47,-23.27,-26.61,-32.91,49.3,3.36,3.67,-7.91,-21.32,-35.47
UTHR,224.65,219.23,-2.3,0.11,283098,1.15,-2.75,-3.01,-9.68,-4.74,-19.79,38.8,1.54,2.28,-3.29,-5.1,-21.82
VRDN,12.71,12.38,-2.29,0.32,573418,0.7,6.91,-18.34,-34.01,-55.83,-56.56,39.2,3.82,6.19,-21.16,-48.63,-67.07
DE,369.0,361.15,-2.27,-0.15,1436436,1.19,-3.73,-6.13,-15.93,-4.46,-14.88,31.0,1.32,2.27,-7.49,-9.65,-19.08
CNH,10.64,10.39,-2.25,0.09,4619375,0.83,-3.12,-11.49,-24.37,-22.98,-30.68,26.1,1.46,2.69,-13.08,-23.32,-37.61
GE,86.98,84.68,-2.25,0.4,6692479,1.02,0.25,-5.33,-6.85,7.58,25.39,42.1,2.08,2.92,-4.72,5.06,-9.17
DFEN,15.65,15.25,-2.24,0.32,579667,0.74,0.86,2.01,-27.73,-23.75,-22.67,43.5,3.69,4.73,-8.86,-21.18,-32.76
MTW,12.61,12.32,-2.22,0.08,143278,0.68,-6.1,-18.36,-32.01,-19.42,28.2,27.7,2.24,4.42,-16.43,-22.71,-37.78
BWXT,75.57,74.01,-2.21,-0.15,416292,0.85,-3.27,-1.4,7.26,14.6,28.49,42.6,1.54,1.91,-0.63,10.04,-5.47
D,40.76,40.08,-2.17,-0.51,4602918,0.71,0.15,-9.2,-25.15,-29.86,-36.35,34.4,1.91,2.86,-11.09,-23.79,-42.09
AMKR,21.28,20.77,-2.17,0.24,1038370,1.11,-6.1,-8.78,-28.6,-7.15,-18.45,29.7,1.59,3.4,-12.11,-18.86,-33.06
ILMN,112.0,109.22,-2.16,0.33,1722525,1.12,-8.71,-17.48,-43.16,-46.87,-45.63,18.6,2.4,4.07,-23.07,-42.12,-55.01
PRIM,29.57,29.16,-2.15,-0.77,329408,0.97,-3.51,-11.42,-8.19,15.26,31.95,32.5,1.69,2.92,-10.32,1.67,-18.68
ARM,51.26,49.09,-2.15,2.17,2611336,0.49,2.55,-11.53,,,-22.8,32.7,3.17,7.3,,,-22.8
NA,13.8,13.8,-2.13,-2.13,1695,0.55,2.99,8.66,-3.5,32.69,17.55,53.9,7.78,10.98,14.84,-1.07,-49.26
MYGN,14.19,13.91,-2.11,-0.14,585700,1.2,-7.7,-17.15,-37.76,-34.66,-8.85,33.8,2.5,4.81,-14.21,-30.37,-41.46
URA,26.0,25.28,-2.09,0.7,1832957,0.7,-1.6,-9.84,11.37,26.4,26.27,46.3,1.96,3.41,-0.37,14.2,-9.84
HELX,25.64,25.48,-2.09,-1.51,497,0.53,-3.47,-10.08,-18.41,-14.61,-14.68,23.3,1.28,1.36,-11.19,-15.28,-21.94
KOD,1.44,1.42,-2.07,-0.69,274758,0.59,-16.47,-22.83,-52.51,-67.58,-81.72,32.5,4.73,10.33,-27.51,-71.88,-85.02
IRDM,36.8,36.05,-2.04,0.0,771256,0.92,-6.31,-20.54,-31.4,-43.2,-31.72,20.6,2.46,3.52,-20.69,-35.87,-46.4
NTRA,39.46,38.26,-2.02,1.05,803174,0.65,-6.13,-15.58,-15.39,-24.57,-0.6,31.6,3.59,5.21,-21.15,-22.87,-38.8
NVT,47.1,45.88,-2.01,0.6,2158627,1.45,-3.17,-14.83,-13.24,9.42,20.48,28.6,2.31,3.52,-13.47,-3.44,-21.18
FLR,34.0,33.29,-2.0,0.09,1883329,1.03,-4.09,-9.09,7.46,14.56,-0.18,37.2,2.24,3.34,-6.13,2.43,-12.85
DCO,47.54,46.81,-1.99,-0.46,54589,0.71,1.56,7.21,-6.64,-6.38,-5.45,56.9,1.37,2.49,4.32,-3.62,-19.46
NLR,68.74,67.28,-1.97,0.16,62686,0.95,-1.02,-7.06,9.61,18.84,23.08,45.1,1.55,2.24,-0.63,12.28,-7.82
ACM,76.35,74.81,-1.93,0.09,581906,1.07,-4.07,-10.53,-14.01,-9.92,-10.63,29.7,1.7,2.34,-9.97,-11.35,-17.89
ARKK,35.28,34.1,-1.9,1.5,14793016,0.93,-5.36,-12.83,-32.41,-5.07,11.95,29.5,2.3,3.94,-15.06,-16.28,-32.68
AXON,204.68,200.75,-1.86,0.05,422820,1.07,-4.79,2.38,7.97,-4.72,19.33,42.4,2.09,2.86,-2.56,-0.92,-11.77
IMOS,25.02,24.94,-1.85,-1.53,8600,0.59,2.85,6.86,8.72,10.46,23.23,59.7,1.46,1.94,4.37,7.54,-3.71
MOG-A,111.03,109.92,-1.84,-0.85,77059,0.95,-2.56,-3.42,4.25,21.98,22.95,39.7,1.26,2.26,-3.26,5.46,-8.0
PEG,61.0,60.11,-1.78,-0.33,2199129,0.79,1.37,6.09,-4.77,-4.89,-3.13,52.4,1.49,2.02,0.51,-1.78,-7.71
TEL,117.13,115.51,-1.74,-0.36,1525684,0.95,-1.78,-6.7,-19.5,-5.61,0.74,35.0,1.51,2.18,-7.54,-10.1,-20.02
CEG,113.0,110.78,-1.72,0.25,1128928,0.71,-1.18,1.34,14.62,43.13,35.25,47.7,1.73,2.46,0.91,21.03,-5.44
ABUS,1.77,1.73,-1.7,0.57,530548,0.99,-0.57,-13.5,-20.28,-31.08,-22.42,38.2,2.84,4.9,-11.29,-29.04,-44.19
ENS,87.15,85.83,-1.67,-0.16,276365,1.0,-3.63,-10.78,-20.76,3.45,18.04,29.4,1.3,2.41,-10.58,-7.91,-24.03
COHU,31.0,30.55,-1.67,-0.23,369514,1.5,-6.75,-11.83,-30.01,-9.72,-3.72,26.6,1.82,3.15,-12.07,-16.83,-30.01
GGG,74.7,73.51,-1.63,-0.04,1085650,1.37,4.82,0.57,-7.34,-7.29,8.26,50.7,2.22,2.46,-1.51,-2.53,-15.91
DOV,130.49,128.42,-1.63,-0.05,595495,0.66,-4.66,-8.72,-12.02,-12.14,-4.92,27.1,1.31,2.5,-8.49,-10.91,-19.54
