ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DNLI,31.64,31.4,-1.75,-1.0,537288,0.74,5.58,31.44,17.34,6.95,13.64,65.5,4.47,4.43,22.73,9.33,-18.51
BFLY,2.26,2.25,-1.75,-1.31,1810812,0.85,14.8,3.21,-1.32,-28.34,-3.85,55.0,6.72,8.43,5.78,-33.78,-73.99
INTC,28.72,28.42,-1.73,-0.68,28617494,0.73,0.45,0.83,13.7,1.84,10.26,43.6,2.24,2.99,-4.49,0.86,-32.71
AIRR,48.39,47.74,-1.72,-0.38,15511,0.45,-0.44,5.64,-3.28,1.49,8.38,54.7,1.64,1.96,2.81,5.42,-7.53
PNR,57.49,56.75,-1.7,-0.42,990760,0.77,-3.91,6.43,2.96,26.17,25.55,47.2,2.39,2.29,3.08,15.56,-5.75
ITT,80.02,79.08,-1.7,-0.53,260561,0.69,-2.73,-3.85,-12.62,-5.2,-3.49,36.3,1.4,2.33,-4.29,-2.36,-16.34
UFO,19.1,18.87,-1.69,-0.49,4096,0.47,-0.47,3.62,-8.49,-6.58,-3.08,50.9,1.3,1.82,0.85,-4.58,-17.72
STX,61.82,61.32,-1.68,-0.88,1443901,0.76,0.29,9.32,-8.59,13.35,18.2,54.4,2.0,2.8,0.56,1.13,-28.96
LEU,31.38,31.12,-1.67,-0.85,63692,0.6,-1.14,12.18,-38.22,-20.18,-6.91,52.5,2.67,4.55,1.64,-17.79,-43.01
CCJ,28.06,27.85,-1.66,-0.92,4919210,1.29,2.09,6.7,2.81,21.13,21.4,56.6,2.05,3.08,6.1,8.57,-8.25
PAVE,27.61,27.31,-1.66,-0.58,544820,0.72,-2.25,0.22,-5.5,-0.4,3.06,43.7,1.21,1.79,-0.81,1.08,-9.39
BEEM,12.58,12.43,-1.66,-0.47,153823,0.73,3.15,27.75,-26.88,-25.3,-24.53,60.4,5.18,7.06,3.47,-14.82,-40.55
TEX,47.53,47.2,-1.61,-0.92,390143,0.39,-1.73,6.09,-18.03,5.1,12.49,49.8,2.92,3.83,1.62,8.53,-21.75
HON,183.55,180.66,-1.6,-0.02,1852695,0.75,-2.12,-1.58,-1.1,-10.47,-9.53,43.1,1.43,1.76,-0.52,-1.88,-11.89
CNEY,192.75,185.25,-1.59,2.39,1211,0.95,10.07,17.79,-23.24,-83.96,-67.5,60.8,4.11,9.84,16.55,-77.21,-91.24
BMY,66.6,65.47,-1.59,0.11,7285386,0.82,-1.59,-6.79,-8.31,-17.08,-9.4,37.0,1.36,1.85,-4.16,-8.76,-19.3
CLS,11.27,11.2,-1.58,-0.97,350236,0.7,-0.44,-1.32,-14.57,1.17,-1.32,44.8,1.94,2.54,-4.86,-1.21,-18.25
TXN,166.94,167.07,-1.57,-1.65,7502471,1.52,1.05,-1.37,-2.76,-3.09,2.37,47.0,1.39,1.99,-3.45,-1.98,-10.18
GGG,76.71,75.78,-1.57,-0.36,634423,0.7,-2.09,8.12,7.8,7.9,11.61,48.6,3.01,1.96,3.44,10.32,-5.59
ASND,89.74,88.81,-1.56,-0.53,197089,0.19,-1.98,13.34,-22.71,-24.34,-26.43,46.8,6.08,4.49,-2.41,-16.58,-32.7
AXON,194.42,192.81,-1.53,-0.7,693366,0.36,-2.46,-12.7,-1.14,3.13,14.6,37.4,3.99,3.86,-10.48,10.7,-15.26
FLNC,22.42,22.54,-1.53,-2.05,856697,0.61,-4.13,18.07,16.31,52.81,39.05,57.9,5.07,6.99,16.53,23.79,-9.51
FIX,147.2,144.84,-1.52,0.09,220445,0.77,-4.21,9.83,6.5,14.97,23.69,47.2,3.0,2.87,2.22,18.24,-5.97
WDC,28.24,28.13,-1.51,-1.14,3761854,0.74,0.68,16.02,-6.43,3.56,18.53,58.0,3.14,3.37,5.51,-0.62,-40.19
SMH,128.73,129.34,-1.47,-1.93,7897087,1.33,-0.12,8.15,6.65,21.3,28.45,56.0,1.47,2.0,2.51,15.05,-3.51
ALLE,107.84,106.28,-1.46,-0.02,490841,0.76,-2.54,4.25,-6.59,-5.31,-1.32,45.9,1.87,2.24,0.67,0.67,-13.54
MX,10.21,10.11,-1.46,-0.49,326690,1.06,11.47,13.6,0.2,8.36,7.44,71.5,2.02,2.98,11.79,0.84,-49.32
CRNX,22.35,22.21,-1.46,-0.84,531423,0.86,-0.85,19.6,14.31,26.05,22.71,60.9,2.85,4.41,18.87,18.2,-5.89
ROKT,40.56,40.56,-1.45,-1.46,779,1.17,-1.0,1.4,-4.0,4.01,3.19,49.4,1.13,1.08,0.66,3.26,-5.83
DSGN,7.6,7.53,-1.44,-0.52,167507,0.73,10.09,19.15,6.21,-48.18,-22.93,60.8,5.18,6.31,19.3,-35.76,-70.55
MOG-A,98.78,98.09,-1.43,-0.73,161215,1.1,4.52,2.78,-3.06,10.6,9.72,60.4,2.11,2.53,2.07,10.51,-4.13
CAT,211.81,209.7,-1.42,-0.42,2963968,0.93,-1.13,-4.08,-11.87,-9.68,-12.22,41.2,1.32,2.49,-3.63,-3.92,-20.73
FELE,92.69,91.63,-1.42,-0.28,109135,0.65,-0.74,3.2,-5.67,7.74,14.81,48.2,2.03,2.32,0.65,4.69,-5.67
BWEN,4.2,4.18,-1.42,-0.94,72681,0.49,-7.93,-15.9,-9.91,147.34,136.16,43.9,4.77,8.38,0.38,26.11,-29.39
IBB,130.36,129.28,-1.4,-0.57,1844050,1.19,-0.04,-0.93,0.22,-2.8,-0.58,46.0,0.94,1.52,-0.26,0.19,-6.61
KLAC,39.77,39.97,-1.4,-1.89,9087709,0.92,-1.9,14.68,5.64,10.61,9.31,58.0,2.4,2.55,6.34,11.46,-4.59
POWL,19.21,19.06,-1.37,-0.64,107583,0.36,1.01,45.88,36.32,123.84,71.3,72.6,5.13,3.64,29.23,69.2,-1.72
ARKX,13.75,13.63,-1.37,-0.51,42712,0.96,-0.51,2.98,-2.43,5.01,10.36,51.2,1.14,1.72,0.64,1.03,-15.34
XAR,114.76,113.64,-1.36,-0.39,32778,0.62,-2.12,-0.57,-4.96,3.67,3.38,46.0,1.19,1.57,-1.02,2.88,-6.56
PHO,52.58,52.07,-1.35,-0.38,214182,3.35,-1.7,0.23,-2.55,-0.44,1.05,42.5,0.98,1.37,-0.71,0.8,-6.18
CEVA,22.05,21.98,-1.35,-1.03,92648,0.52,2.52,-13.7,-31.76,-17.95,-13.09,33.8,3.71,4.0,-17.13,-22.98,-43.71
LRCX,55.48,55.71,-1.33,-1.74,13463039,1.07,-1.44,13.24,17.01,26.63,37.08,59.5,2.17,2.75,8.63,22.38,-5.49
PRIM,27.18,26.74,-1.33,0.3,209716,0.7,-0.26,8.96,3.04,24.89,21.0,61.4,1.94,3.2,6.97,17.92,-3.95
PCAR,71.5,70.44,-1.33,0.15,2262968,0.94,-1.52,-5.83,-4.08,7.45,7.71,41.0,1.42,2.3,-1.98,7.4,-7.66
PRTA,70.09,69.63,-1.32,-0.67,348796,0.59,-8.38,28.37,36.8,15.9,30.15,56.2,6.98,4.58,20.6,33.35,-11.4
MRVL,45.5,45.98,-1.31,-2.34,13802366,1.17,5.48,24.57,1.61,10.66,27.76,67.6,2.08,3.03,12.28,7.63,-24.95
WTS,163.21,161.35,-1.31,-0.17,86150,0.73,-2.18,0.96,-7.42,3.25,10.8,42.9,1.62,2.34,-1.06,5.48,-10.04
CRVO,6.43,6.29,-1.3,0.86,3134,0.68,10.39,10.39,-27.04,-28.35,-21.51,53.3,2.6,5.24,-4.32,-24.14,-49.94
ARKG,32.47,32.08,-1.29,-0.09,1319386,0.87,5.94,10.2,4.43,1.17,16.19,61.4,2.1,3.21,7.93,-0.03,-24.32
XLI,98.27,97.29,-1.29,-0.29,11654874,1.08,-2.02,-1.72,-3.57,-2.48,-1.15,41.0,1.07,1.5,-1.75,0.11,-6.15
LMB,21.21,21.03,-1.27,-0.42,71701,0.68,1.64,31.68,64.94,117.93,91.7,63.9,5.13,5.0,18.52,75.4,-3.62
ICCM,33.9,35.1,-1.27,-4.64,3405,0.91,-7.87,-12.03,1.75,12.5,-17.02,42.1,3.48,6.69,-2.54,-9.54,-55.0
GRID,96.88,96.16,-1.26,-0.52,50794,0.89,-1.81,-0.87,1.29,5.88,10.29,45.1,1.08,1.23,0.1,6.7,-2.44
PPSI,5.55,5.62,-1.23,-2.46,38354,0.34,2.55,-5.39,103.62,67.76,110.49,53.8,6.34,8.1,22.75,64.47,-11.36
GNRC,115.63,116.11,-1.23,-1.63,564401,0.48,-0.18,13.72,-4.25,13.2,18.83,56.0,4.47,4.31,7.15,-13.3,-60.34
ROBO,53.76,53.56,-1.22,-0.85,95021,1.1,-0.45,2.14,1.96,13.62,15.01,49.5,0.97,1.37,0.53,8.47,-3.25
CRMD,4.91,4.85,-1.22,0.0,276981,0.73,10.86,3.63,20.95,25.0,16.03,50.3,5.94,7.88,7.37,22.84,-35.51
J,112.59,111.51,-1.21,-0.25,419705,0.6,-0.95,0.76,-4.49,-6.14,-5.35,46.5,1.56,2.15,-0.42,-4.0,-17.84
HWM,43.51,43.24,-1.21,-0.59,1641168,0.62,-3.2,0.58,2.88,16.02,10.7,45.2,1.53,2.08,0.99,10.96,-4.29
NAMS,14.28,12.79,-1.2,10.27,23481,0.67,6.62,-9.45,-5.99,,14.24,45.0,3.1,7.48,-6.01,,-27.75
NLR,56.46,55.67,-1.19,0.21,3781,0.76,-1.38,1.47,0.11,1.5,1.84,45.8,1.22,1.47,0.47,0.66,-5.5
AME,145.44,144.26,-1.17,-0.36,952450,0.93,-1.14,6.14,1.04,2.85,2.66,52.0,1.47,1.63,2.46,6.8,-2.48
FSLR,199.7,198.55,-1.16,-0.59,1724850,0.45,-5.34,-5.69,19.91,20.05,36.05,49.0,6.66,4.59,-2.37,20.68,-14.3
LIT,62.37,62.19,-1.16,-0.87,396589,1.14,-1.43,6.98,-2.95,-7.57,7.34,52.0,1.28,1.68,1.45,-6.73,-23.96
ENVX,12.0,11.99,-1.15,-1.07,2678747,0.54,-4.54,-5.37,29.34,-2.12,-1.07,47.0,4.65,6.46,-3.51,-12.14,-51.96
COHU,36.82,36.9,-1.15,-1.37,145508,0.82,0.33,10.38,3.59,5.43,16.29,59.6,1.65,2.83,3.23,11.12,-3.88
GALT,1.77,1.78,-1.11,-1.67,16636,0.39,6.59,1.71,1.14,39.06,50.85,50.0,3.69,6.29,-5.26,10.32,-28.23
BMI,135.99,135.44,-1.1,-0.7,137524,0.9,-0.38,4.25,16.81,19.91,26.44,58.4,1.29,2.22,8.07,22.55,-2.79
BWXT,65.17,64.46,-1.09,0.0,363163,0.76,-3.69,1.78,8.63,9.22,11.91,44.0,0.96,1.67,0.74,9.74,-3.88
LHX,185.27,182.7,-1.08,0.31,1347831,1.13,-1.68,-8.34,-12.81,-18.93,-11.71,33.0,1.17,1.69,-5.82,-14.36,-27.36
TT,167.66,166.21,-1.08,-0.21,1094118,0.76,-5.02,-7.06,-8.52,-5.32,-3.1,31.3,1.9,2.42,-6.55,-2.5,-14.37
TXG,52.12,52.75,-1.07,-2.25,915673,0.91,0.4,3.51,9.87,49.43,49.31,48.2,2.66,4.79,0.49,27.47,-7.62
IWM,176.55,175.54,-1.06,-0.49,28744169,0.94,-0.33,1.43,-7.26,-3.95,1.23,50.4,1.18,1.78,0.35,-2.68,-12.25
CAPR,4.72,4.69,-1.05,-0.42,87753,1.55,7.94,19.34,5.16,14.95,21.82,67.5,2.55,4.71,11.69,0.41,-28.4
GTES,11.51,11.41,-1.04,-0.17,2407224,0.81,-5.39,-12.1,-19.08,-1.38,-1.38,22.5,2.51,3.72,-13.59,-6.21,-20.82
NVEC,85.92,85.77,-1.03,-0.85,17444,0.52,-3.26,18.68,13.87,29.72,30.81,53.7,4.12,3.19,5.42,28.03,-5.02
HXL,71.12,70.86,-1.02,-0.66,475349,0.86,-2.3,-2.13,-2.14,19.66,20.29,48.2,1.49,2.22,1.71,11.96,-4.89
AVGO,66.39,66.21,-1.02,-0.74,23628212,1.15,3.36,9.25,17.24,33.37,23.66,67.6,1.66,1.96,7.15,22.77,-1.02
ITA,110.36,109.8,-1.01,-0.5,441376,0.92,-2.87,-3.91,-5.47,-0.53,-1.5,39.2,1.09,1.49,-3.17,0.68,-6.74
PPA,78.72,78.21,-1.0,-0.35,52979,0.37,-2.03,-2.59,-3.56,-0.14,-0.26,42.2,1.08,1.36,-1.94,1.78,-4.91
RMBS,56.74,57.33,-1.0,-2.02,1442205,1.0,7.06,26.58,31.34,55.03,63.71,68.6,3.12,3.67,17.15,50.16,-3.6
AGX,42.41,41.83,-0.99,0.38,40138,0.73,-1.02,4.73,4.65,13.95,13.95,55.9,1.53,2.4,3.84,12.38,-2.54
UTHR,216.75,214.09,-0.97,0.26,202400,0.48,-0.97,-5.4,-13.8,-19.39,-21.67,41.8,1.42,2.19,-3.35,-10.21,-23.66
DELL,46.06,45.91,-0.95,-0.63,3230722,0.85,0.13,10.07,9.23,11.78,12.25,56.8,1.59,2.47,7.97,12.63,-8.91
HEI,163.0,163.26,-0.95,-1.11,640632,1.6,-8.09,-2.87,-6.91,1.0,7.39,39.5,2.74,2.74,-3.7,0.69,-8.76
IPWR,10.71,10.57,-0.94,0.37,2244,0.14,11.31,-0.66,-13.64,-18.06,-2.94,58.8,4.21,5.47,4.91,-7.98,-27.85
QTTB,19.44,19.26,-0.93,0.0,4807,0.95,2.88,10.45,-33.12,-36.69,-10.83,57.8,2.33,6.0,7.48,-28.8,-64.45
CRDO,10.83,10.93,-0.91,-1.81,1471750,1.01,10.85,41.58,8.0,-22.54,-15.92,75.2,3.98,4.11,25.71,-10.84,-43.54
SATL,2.23,2.18,-0.91,1.36,20263,0.76,-3.11,25.29,-29.9,-50.23,-37.54,49.2,4.2,7.47,-1.0,-39.83,-67.02
IHI,53.58,53.55,-0.91,-0.85,2797001,2.8,-2.99,-4.6,1.71,4.18,1.77,33.4,0.84,1.38,-2.07,1.93,-6.33
QUIK,5.71,5.73,-0.9,-1.25,7793,0.64,-1.38,2.32,-0.17,-7.58,10.62,54.0,2.74,4.2,1.89,-5.11,-36.19
MEI,42.32,42.09,-0.89,-0.35,114924,1.18,1.08,3.85,-14.14,-3.73,-6.3,54.3,1.17,1.99,0.81,-2.28,-16.57
EME,163.77,161.68,-0.87,0.41,539785,1.6,-2.28,1.05,-0.27,4.47,9.01,44.7,2.11,1.93,0.15,11.56,-5.69
CEG,84.04,83.31,-0.87,0.0,2430342,1.02,3.63,8.29,5.16,-10.79,1.71,67.5,1.11,2.1,7.34,-0.33,-14.25
FAST,25.99,25.73,-0.87,0.13,3609419,0.7,-0.68,1.3,5.46,4.87,15.15,48.2,1.15,1.83,1.0,6.99,-2.78
IRDM,59.77,59.33,-0.84,-0.1,534573,0.96,-1.84,-7.93,-6.15,16.15,12.37,39.7,1.46,2.85,-3.76,9.1,-11.79
PEG,61.26,60.8,-0.83,-0.08,1934878,0.97,-1.19,-4.85,0.43,6.05,-2.01,37.5,0.99,1.66,-2.04,-0.16,-11.31
NOVT,161.39,161.18,-0.83,-0.7,161452,1.27,-3.09,4.54,1.36,4.02,19.54,50.3,1.93,2.85,2.77,9.72,-5.51
LASR,13.32,13.38,-0.82,-1.26,253767,0.89,4.86,54.86,7.21,24.93,27.79,70.4,8.54,4.27,29.76,21.69,-6.69
CNM,26.66,26.69,-0.82,-0.93,599733,0.78,-1.87,5.54,17.89,27.58,36.59,57.0,1.1,2.22,8.57,17.03,-2.66
RUN,16.49,16.51,-0.78,-0.9,7674137,0.69,1.73,-22.6,-29.92,-45.8,-29.41,44.4,6.13,8.3,-11.05,-35.38,-57.28
CAN,2.53,2.57,-0.77,-2.32,1215898,0.7,-1.91,7.08,-11.38,1.98,32.47,48.5,4.24,5.98,-4.22,-11.61,-43.02
SHLS,23.64,23.66,-0.76,-0.84,1935526,0.54,0.38,9.64,-2.71,-22.48,-1.17,56.2,6.18,5.69,7.97,-1.54,-24.07
OSK,73.83,73.71,-0.74,-0.58,326403,0.64,-1.38,-4.51,-17.64,-20.28,-16.85,40.8,1.62,2.8,-5.1,-12.73,-30.48
QURE,20.34,20.4,-0.73,-1.02,396526,0.69,-0.78,4.72,1.69,-5.03,-6.59,47.5,2.48,4.66,1.54,-1.62,-25.33
NUVL,39.97,40.08,-0.72,-0.99,196571,0.77,1.47,13.54,31.54,25.25,38.35,61.8,3.71,5.58,22.12,45.29,-1.67
GE,80.55,80.31,-0.71,-0.41,6297013,0.98,-2.41,2.58,21.84,17.77,18.92,53.0,1.57,2.16,3.89,21.78,-3.41
RVMD,26.31,26.29,-0.68,-0.6,864237,1.18,1.39,14.01,7.92,29.0,14.55,61.8,1.86,4.12,13.25,15.31,-12.63
VRCA,60.7,60.0,-0.66,0.5,9909,0.81,1.87,-3.23,-29.49,144.9,108.33,44.9,3.01,6.25,-5.41,31.69,-29.49
XLU,30.23,30.07,-0.65,-0.14,25176475,0.94,-1.41,-6.34,-0.96,-3.86,-6.45,31.5,0.93,1.47,-3.53,-4.53,-14.31
VST,24.49,24.4,-0.65,-0.29,2972780,0.91,0.21,4.5,8.44,7.51,9.56,53.4,1.78,2.42,1.35,3.88,-8.83
ARKK,39.13,39.46,-0.6,-1.44,16276389,1.03,2.28,9.89,-0.5,12.1,29.55,56.4,2.24,3.12,3.67,2.72,-24.39
FERG,143.67,143.81,-0.59,-0.69,1658659,1.34,-1.98,6.37,-0.58,22.68,11.82,53.3,1.76,2.04,5.79,13.6,-4.45
XHE,94.27,94.2,-0.55,-0.48,36948,0.71,-2.48,-3.0,0.46,5.99,5.36,40.7,1.16,1.61,-1.09,1.99,-9.46
IMOS,23.15,23.16,-0.55,-0.59,12764,1.17,-2.15,4.58,1.78,14.71,14.45,49.9,1.87,1.82,0.31,9.28,-23.73
LII,274.0,273.93,-0.54,-0.52,330496,0.95,-4.44,5.77,7.51,2.54,13.51,47.9,2.41,2.55,4.48,8.86,-6.34
EXTR,18.48,18.43,-0.54,-0.27,1038927,0.68,3.77,17.09,-3.71,-3.05,0.0,59.8,2.49,3.26,4.3,7.9,-12.11
NPK,75.29,74.81,-0.53,0.11,17792,0.8,-0.15,7.84,-6.44,6.8,8.26,66.2,0.93,1.68,4.66,6.04,-6.44
ZNTL,26.49,26.6,-0.52,-0.93,1313822,1.46,-0.04,22.07,38.4,25.95,28.81,66.4,3.09,5.26,26.88,20.7,-16.17
QCOM,102.08,103.02,-0.52,-1.43,8193652,0.93,-1.71,-9.67,-18.37,-13.75,-3.9,33.5,1.98,2.65,-11.15,-15.11,-33.11
CARR,41.47,41.3,-0.51,-0.1,6428372,1.12,-3.73,-2.41,-7.09,-5.9,-0.75,40.7,1.65,2.65,-4.56,-2.09,-14.63
KRYS,115.0,118.53,-0.5,-3.47,781052,2.12,34.4,35.63,51.5,54.08,49.6,80.3,5.67,4.58,38.35,52.37,-0.5
TLT,90.21,89.54,-0.5,0.25,20740646,0.81,-2.0,-5.78,-0.99,1.98,0.09,36.7,1.15,1.21,-3.96,-2.66,-14.4
NVDA,30.19,30.52,-0.49,-1.56,721820641,1.76,1.19,16.38,29.07,99.46,113.37,62.5,2.22,2.88,10.06,57.31,-3.6
ITW,223.33,221.98,-0.48,0.12,1086261,0.88,-3.21,-5.55,-5.09,-1.78,0.75,36.9,1.71,2.03,-4.45,0.81,-11.4
TDG,775.24,779.63,-0.46,-1.02,328705,1.09,-4.91,3.4,4.47,26.48,24.59,48.3,1.63,2.13,3.17,17.28,-5.62
ULBI,4.45,4.35,-0.46,1.89,14807,1.04,1.4,7.14,3.57,-6.25,16.0,63.0,1.69,2.74,6.72,-0.89,-24.35
GWW,661.4,656.58,-0.46,0.27,250915,0.96,-2.19,-2.27,-0.21,9.32,18.1,41.3,1.69,1.91,-2.1,8.82,-6.26
TAN,70.79,70.82,-0.45,-0.49,315081,0.54,-1.17,-6.35,-5.13,-12.36,-1.87,45.7,1.98,2.63,-3.17,-7.96,-21.42
RTX,93.78,93.66,-0.45,-0.32,3670502,1.03,-3.01,-7.35,-6.0,-2.64,-7.09,34.7,1.2,1.67,-4.68,-1.49,-10.51
AIT,126.3,126.06,-0.44,-0.25,212194,1.22,-2.54,-6.85,-9.73,-3.09,0.91,37.3,1.63,2.37,-5.4,0.51,-14.06
PENG,19.9,20.39,-0.44,-2.83,685386,1.35,13.85,40.43,18.89,23.28,34.85,75.7,2.52,3.55,23.17,23.11,-19.6
ICLN,18.51,18.57,-0.43,-0.75,2194980,0.8,-2.01,-4.33,-3.73,-8.7,-5.4,44.3,1.57,1.83,-2.4,-7.36,-21.35
MRAM,7.51,7.51,-0.4,-0.4,77982,1.02,-3.03,20.55,9.32,23.72,39.59,61.2,2.76,3.97,11.5,15.59,-20.11
QRVO,92.56,93.75,-0.39,-1.66,1109481,0.79,1.37,4.53,-9.05,-1.14,5.17,50.2,1.55,2.88,-1.23,-1.21,-17.42
CBAT,0.84,0.83,-0.37,0.59,49424,0.49,6.67,1.48,-18.43,-28.28,-15.11,53.9,2.73,4.89,-1.38,-24.12,-47.01
AVAV,108.65,108.94,-0.37,-0.63,103980,0.81,2.44,7.89,26.51,17.52,29.94,62.9,1.43,2.49,8.19,19.19,-0.37
NOC,443.03,441.44,-0.36,0.0,664637,1.07,-1.32,-5.16,-7.31,-16.1,-18.3,41.8,1.41,1.71,-3.17,-8.75,-19.33
NTAP,66.12,66.25,-0.32,-0.51,1260212,0.87,1.28,7.83,0.05,-8.65,8.98,58.0,1.36,2.02,3.8,0.21,-15.04
BDC,84.43,84.96,-0.31,-0.93,257246,0.92,-0.33,10.31,1.0,5.86,16.22,61.1,1.19,2.33,3.8,11.77,-6.86
BOTZ,26.1,26.14,-0.31,-0.46,763843,0.83,0.93,6.17,11.42,26.4,26.59,59.7,1.07,1.46,4.44,17.52,-2.61
VRT,16.0,16.24,-0.31,-1.78,4048832,1.08,3.9,32.79,-1.34,15.84,22.11,65.1,3.49,3.94,16.65,19.18,-1.64
WMS,95.76,95.76,-0.28,-0.28,774188,1.38,8.0,16.91,5.93,3.84,17.81,64.6,3.28,3.56,13.54,-5.07,-37.21
HUBB,274.98,275.03,-0.28,-0.29,419660,1.05,0.01,6.02,9.92,8.86,17.29,60.6,1.4,2.26,9.8,15.59,-2.64
TSAT,7.5,7.49,-0.27,-0.13,4068,0.35,-9.21,-15.84,-21.16,-6.61,-14.4,33.3,2.83,5.29,-8.56,-13.75,-57.56
SEDG,288.07,288.2,-0.26,-0.3,654531,0.54,-4.91,-6.79,-4.53,-4.38,0.97,46.3,3.75,4.48,-1.66,0.01,-21.13
GD,206.8,206.53,-0.2,-0.07,1598571,1.19,-2.27,-7.28,-10.74,-17.58,-16.92,35.3,1.38,1.78,-5.96,-11.11,-19.24
CSL,210.89,211.07,-0.19,-0.27,304722,0.82,0.36,-1.18,-17.77,-17.44,-9.91,46.5,1.57,2.48,-1.78,-16.38,-32.96
ADSE,6.0,6.0,-0.17,-0.17,67414,0.54,30.43,200.0,101.34,11.11,100.0,85.6,7.65,9.24,108.64,31.31,-30.23
MLTX,27.35,27.31,-0.15,0.0,344360,0.77,-3.02,33.28,53.25,229.04,147.71,59.9,4.3,7.24,18.24,97.5,-3.29
PEPG,14.21,14.3,-0.14,-0.77,23897,0.53,-1.52,5.46,-15.78,-13.7,7.28,51.3,3.27,8.26,4.85,9.39,-19.21
CSIQ,42.22,43.26,-0.07,-2.47,962865,0.84,11.73,10.61,13.34,18.16,42.77,70.0,2.77,4.29,12.49,14.08,-7.98
PWR,169.07,166.56,-0.03,1.48,698892,0.84,-1.89,-0.39,4.35,11.83,18.46,45.4,1.58,2.28,0.45,11.12,-4.72
BLD,204.92,205.39,-0.02,-0.25,191950,0.89,-4.11,-3.95,0.09,40.59,30.06,43.7,2.09,3.03,-0.27,11.94,-8.91
CELC,10.95,11.0,0.0,-0.45,28603,0.6,9.73,15.91,-5.9,13.4,-14.2,68.0,2.54,5.52,10.02,7.34,-21.48
FTH,32.2,32.2,0.0,0.0,639,0.53,7.33,12.59,-0.62,21.05,11.81,57.8,2.6,6.62,7.73,2.56,-30.0
AMPX,8.3,8.3,0.0,0.0,105087,0.78,-2.58,-3.82,33.01,-19.65,14.17,45.9,2.75,5.38,1.73,,-35.86
MVIS,4.01,4.06,0.0,-1.23,3465280,1.05,31.39,123.08,56.76,33.99,68.46,86.1,4.88,7.17,66.27,31.58,-29.51
EFOI,3.2,3.15,0.0,1.59,1663,0.47,0.56,-3.16,-9.58,26.31,32.44,45.1,3.83,7.13,-7.92,-13.92,-83.32
OKLO,10.56,10.59,0.0,-0.24,129606,0.55,1.0,2.97,4.8,7.68,6.28,89.2,0.24,0.64,3.2,6.15,0.0
AIRJ,10.36,10.35,0.0,0.1,5012,0.02,0.0,0.49,1.97,4.76,2.78,76.7,0.09,0.14,0.7,3.27,-0.09
LMT,453.24,452.72,0.02,0.13,858759,0.91,-1.0,-4.81,-5.5,-5.28,-5.2,40.5,1.09,1.49,-3.79,-1.06,-9.71
NPWR,10.31,10.31,0.05,0.05,668278,3.88,0.0,0.24,1.13,3.36,1.62,56.3,0.12,0.24,0.43,2.25,-0.15
PKE,13.02,13.04,0.08,-0.08,76108,0.94,3.25,1.24,-19.26,-1.44,3.33,54.3,1.52,2.63,1.08,2.2,-22.2
CGNX,51.7,52.15,0.1,-0.77,830084,1.0,0.29,10.23,11.34,7.97,8.83,60.9,2.13,2.24,6.1,8.75,-8.57
NEE,74.15,74.24,0.11,-0.01,6879457,1.04,-1.46,-4.6,1.88,-10.75,-11.44,40.1,1.56,1.8,-2.98,-7.02,-17.83
TE,7.29,7.47,0.13,-2.28,1342759,0.73,-2.23,8.26,-12.43,-44.63,-11.81,51.5,3.27,5.52,-0.23,-28.49,-53.54
AMD,105.98,108.27,0.14,-1.98,65910464,0.89,4.36,29.2,35.76,49.42,69.12,70.2,3.24,3.85,14.23,36.38,-0.29
BZAI,10.24,10.27,0.29,0.0,5892,0.26,0.39,0.98,0.0,2.6,1.08,70.2,0.11,0.24,0.54,1.65,-0.44
ACAD,25.42,25.65,0.43,-0.47,2157795,1.46,13.1,27.55,34.29,73.55,57.17,82.1,1.92,2.96,25.76,43.34,0.0
KURA,13.97,13.99,0.43,0.29,1210085,1.86,12.64,30.38,16.29,-8.92,16.1,72.3,3.67,5.21,18.93,4.85,-28.07
ANET,35.58,35.3,0.53,1.3,12674572,0.92,3.97,-8.05,3.2,4.91,16.8,44.5,3.9,3.17,-8.39,6.82,-16.63
NRG,33.71,33.99,0.53,-0.3,3633167,0.67,1.74,-0.21,1.43,-17.42,6.45,55.2,2.39,3.05,1.69,-7.68,-26.19
WSO,320.0,321.85,0.6,0.03,463726,1.61,-3.87,-7.03,5.54,16.46,26.03,41.4,1.41,2.54,-0.3,12.02,-7.96
TCMD,20.71,20.97,0.67,-0.58,124706,0.43,1.9,19.08,46.44,143.55,76.96,60.1,3.9,4.62,15.09,70.96,-5.71
OM,301.5,305.1,0.69,-0.5,15635,0.44,1.14,15.9,-13.41,10.3,-18.31,52.3,3.42,5.8,5.34,-0.86,-32.78
ENPH,160.25,164.05,0.75,-1.58,2458669,0.61,0.2,-25.63,-19.86,-46.75,-35.24,41.4,6.08,4.74,-12.44,-34.03,-51.18
MU,64.95,66.53,0.79,-1.61,15806645,0.96,2.48,14.43,13.24,16.39,32.08,60.7,2.53,3.26,8.39,15.61,-11.37
BLZE,4.16,4.25,0.95,-1.19,237418,1.87,-4.06,0.47,-26.09,7.59,-30.78,46.6,2.29,5.1,-5.45,-21.4,-46.54
LRMR,3.64,3.65,0.97,0.55,618242,1.68,-0.95,-18.96,-41.43,17.9,-8.63,33.4,6.86,9.57,-19.24,-10.3,-45.28
