ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BMY,47.49,47.45,-0.09,0.0,7850878,1.25,1.48,-2.34,4.55,12.79,-4.52,54.6,0.88,1.49,1.89,2.97,-25.25
IEX,107.13,107.1,-0.07,-0.05,273443,0.92,-0.25,2.44,12.32,26.92,26.19,57.9,0.74,1.18,2.92,17.95,-0.49
GRC,23.08,23.19,-0.07,-0.54,53033,0.98,2.25,6.48,-8.91,-10.72,-14.0,67.5,0.78,2.84,5.86,-4.59,-19.45
AMAT,43.62,43.71,-0.06,-0.28,9054039,0.85,1.37,7.94,15.94,39.32,47.23,64.2,1.76,2.2,4.93,26.72,-1.37
BOTZ,19.02,18.99,-0.05,0.08,331577,0.88,1.9,3.43,11.44,24.02,29.6,73.8,0.58,0.73,4.21,16.64,-0.05
NLR,43.8,44.07,-0.05,-0.66,541,0.35,1.76,0.0,3.4,7.32,8.23,59.1,0.75,0.69,1.28,6.36,-1.61
AVGO,20.35,20.33,-0.04,0.07,16976962,0.6,1.6,3.68,14.86,33.65,43.14,63.1,1.49,1.81,4.58,22.91,-0.55
MYGN,24.18,24.15,-0.04,0.08,819313,0.99,-2.23,-8.02,36.06,52.46,42.65,45.1,1.56,2.79,3.07,24.2,-25.67
EMR,51.84,51.76,-0.02,0.13,2081697,0.69,-0.55,2.21,1.1,4.61,7.07,52.3,0.85,1.33,0.93,4.88,-5.04
NOC,243.33,243.11,-0.01,0.09,579328,1.0,0.17,3.26,6.89,15.35,13.79,66.6,0.54,1.02,3.13,10.13,-0.01
CCJ,9.5,9.5,0.0,0.0,1367800,0.68,-1.09,9.99,-8.16,-16.49,-3.01,58.8,1.82,2.73,5.11,-0.44,-24.1
PRIM,23.28,23.34,0.0,-0.25,238041,1.78,-0.69,2.43,7.49,10.15,7.1,50.7,1.25,2.53,1.82,6.12,-3.77
GTLS,34.87,34.83,0.0,0.11,165920,0.89,-0.94,4.94,-0.4,-6.9,-5.69,48.5,2.59,3.23,-0.42,-1.5,-13.85
QUIK,20.44,20.58,0.0,-0.68,14117,0.77,8.09,20.49,-5.77,-1.34,16.67,56.0,7.58,5.83,9.51,8.83,-37.18
GVA,44.98,45.0,0.0,-0.04,421076,0.98,-2.0,4.17,-7.05,-10.03,-10.69,49.2,1.62,2.29,1.44,-5.09,-19.44
ITRN,26.91,26.82,0.0,0.32,15911,0.31,-0.96,0.46,1.6,18.28,17.18,44.0,0.95,2.13,-2.11,8.98,-8.01
LHX,103.59,103.45,0.0,0.13,743580,0.91,0.37,2.64,2.5,14.21,11.96,57.3,0.91,1.12,2.62,8.1,-1.46
MEI,37.65,37.79,0.0,-0.37,168522,0.7,0.25,1.22,-9.4,-0.68,-1.3,48.2,1.31,2.22,-0.23,0.59,-12.15
FELE,39.75,39.8,0.0,-0.12,138797,1.25,-1.06,7.81,-2.74,9.06,6.72,56.9,1.42,2.07,5.06,5.03,-5.67
PRTA,67.24,67.24,0.0,0.0,272354,0.68,4.01,17.99,24.33,35.18,35.05,74.3,2.66,3.78,19.12,24.08,-0.59
BWEN,4.45,4.49,0.0,-0.89,78056,0.88,-5.27,-6.65,-51.25,11.14,7.93,36.6,2.4,4.94,-10.02,-14.13,-52.28
FLS,41.25,41.26,0.02,0.0,960471,0.82,0.75,4.5,-5.91,-6.75,-4.86,48.3,0.92,1.91,-1.71,-2.07,-10.07
FTV,38.64,38.61,0.06,0.13,1972466,1.04,-1.32,-1.26,3.14,17.24,18.06,46.1,0.92,1.2,-0.13,9.6,-2.31
MDGL,15.5,15.57,0.06,-0.39,36282,2.1,1.7,3.8,-6.93,-0.19,-2.44,51.3,1.91,3.76,0.43,-1.61,-11.83
DIOD,26.45,26.38,0.08,0.34,202200,0.69,5.14,4.81,10.15,5.56,2.09,59.5,2.03,2.82,3.21,8.69,-2.84
APH,17.64,17.62,0.09,0.17,4796120,1.17,1.06,1.7,5.37,11.74,12.66,60.2,0.87,1.04,1.52,8.35,-0.51
ATKR,21.0,21.12,0.09,-0.47,262026,0.65,-5.84,-4.74,-18.36,-17.63,-11.96,31.2,1.07,2.34,-4.34,-9.22,-22.52
BLD,52.5,52.55,0.11,0.02,184744,0.91,-0.4,-0.91,6.14,42.45,44.17,46.8,1.51,1.88,-0.64,22.07,-4.78
CEVA,46.15,46.25,0.11,-0.11,68431,0.54,-0.11,-0.96,29.37,34.64,37.65,53.4,1.78,2.47,2.86,26.27,-3.75
ROP,228.03,228.18,0.11,0.04,264443,0.74,-0.66,1.28,10.12,26.52,27.73,55.8,0.74,1.21,2.19,15.95,-1.12
ECHO,49.66,49.76,0.13,-0.06,98637,0.57,0.95,1.52,7.55,17.45,18.97,57.8,0.88,1.88,2.11,12.61,-1.37
ACAD,30.41,30.47,0.13,-0.07,1055292,0.77,5.62,6.24,-9.64,0.36,5.91,61.6,2.75,3.75,9.37,0.28,-23.54
PPA,45.44,45.54,0.14,-0.09,81997,1.2,0.93,4.18,6.9,14.82,13.83,68.6,0.6,0.8,3.6,10.83,0.0
HUBB,101.49,101.69,0.15,-0.04,366825,1.07,0.37,3.46,-3.7,0.13,0.04,56.6,0.56,1.45,1.04,1.67,-6.4
KTOS,12.4,12.4,0.16,0.16,1081104,0.83,3.77,9.25,60.83,58.16,68.48,61.7,2.69,3.3,10.55,47.31,-3.65
AIRR,23.59,23.7,0.16,-0.3,21035,0.56,-0.33,3.37,-1.4,3.03,0.74,54.1,0.76,1.14,1.56,3.26,-3.53
ITT,39.12,39.24,0.16,-0.12,332797,0.62,0.62,7.59,2.8,2.03,7.18,61.7,0.91,1.93,4.75,5.46,-3.2
NPK,87.93,88.2,0.17,-0.14,36792,1.68,0.48,1.54,7.66,11.23,12.23,56.3,1.04,1.64,2.64,12.61,-0.32
XYL,53.82,54.05,0.17,-0.27,1168761,0.8,1.77,7.19,12.53,19.87,17.09,72.6,0.81,1.27,6.95,13.94,0.0
MTW,23.16,23.2,0.17,0.0,173152,0.54,0.69,0.87,0.17,-5.69,-2.03,48.5,2.11,3.57,-0.97,0.97,-22.67
GD,181.09,181.41,0.18,0.0,1213057,1.07,2.4,2.25,7.25,16.64,18.34,63.5,0.79,1.03,2.67,12.68,0.0
TDG,228.76,229.39,0.18,-0.09,342200,0.6,1.71,7.29,15.58,28.25,14.56,68.6,1.17,1.64,7.12,13.95,0.0
ITA,77.63,77.71,0.19,0.09,245443,0.68,0.75,4.92,7.41,16.88,15.96,68.8,0.64,0.87,4.04,12.02,0.0
XAR,70.36,70.53,0.22,-0.03,59474,0.62,0.74,5.93,7.35,16.22,15.21,68.2,0.75,0.94,4.62,11.91,0.0
NTAP,38.41,38.81,0.22,-0.81,3547091,0.9,2.84,15.29,12.89,25.2,28.03,76.4,1.83,2.03,11.94,17.88,0.0
RMBS,12.49,12.64,0.24,-0.95,826743,0.67,0.08,7.94,-4.82,-5.32,-10.73,59.5,2.4,2.15,4.41,-0.99,-12.34
LMB,11.96,11.99,0.25,0.0,4588,0.51,-0.08,0.42,-10.32,-14.28,-14.17,46.7,0.91,1.66,-1.82,,-18.93
POWI,39.12,39.12,0.25,0.25,351835,0.61,3.55,30.07,22.81,19.07,20.82,73.6,2.72,2.51,16.36,22.52,-0.61
AIT,51.59,51.77,0.26,-0.09,160889,0.89,-3.72,-2.32,-9.18,-7.43,-4.67,38.6,1.27,2.16,-4.95,-3.17,-14.21
KLAC,8.73,8.75,0.32,0.06,8888183,0.72,1.09,3.66,-0.08,23.49,27.67,56.1,1.53,2.1,0.32,13.32,-8.01
GNRC,36.28,36.49,0.33,-0.25,276109,1.02,0.8,2.7,-0.63,-5.69,-12.99,56.2,0.82,1.58,2.1,-4.31,-16.1
CNH,9.91,10.0,0.35,-0.59,2577879,1.43,-1.85,2.18,12.29,27.06,36.12,51.5,1.37,1.75,2.48,22.36,-2.66
LRCX,14.69,14.75,0.37,-0.01,16085595,0.62,4.55,9.39,15.48,46.53,54.04,68.3,1.84,2.15,7.21,32.15,-0.51
PCAR,36.76,36.8,0.39,0.29,5065099,1.52,1.33,10.19,2.48,6.4,6.64,69.6,1.07,1.54,6.41,7.71,-0.94
LMT,249.1,249.77,0.39,0.12,892971,0.77,0.62,3.51,5.77,14.24,16.12,66.4,0.68,1.1,3.57,10.85,-0.15
ROBO,35.41,35.51,0.4,0.11,269713,0.83,1.8,3.11,10.6,20.82,23.92,70.6,0.67,0.79,3.28,14.79,0.0
SNDX,13.95,13.9,0.43,0.79,70390,0.66,4.2,4.98,35.48,90.15,89.89,61.2,2.3,5.33,9.76,25.85,-18.86
STX,30.92,31.02,0.45,0.12,8045366,1.23,1.76,-5.36,-18.32,12.5,3.26,49.8,2.45,2.73,-2.56,-2.09,-20.09
AXON,25.23,25.36,0.48,-0.04,275458,0.67,-1.78,-3.54,5.58,2.22,3.17,51.7,1.2,2.24,1.13,2.99,-13.89
AMKR,10.73,10.8,0.48,-0.14,788988,0.79,5.36,3.38,-7.33,15.28,3.38,61.5,2.08,3.01,1.67,2.46,-10.71
IHI,27.63,27.74,0.49,0.1,635514,1.22,0.62,1.01,10.06,22.58,26.79,60.6,0.71,0.83,3.07,14.16,-0.15
AME,58.85,58.99,0.5,0.25,712275,0.71,-1.07,1.04,8.35,21.68,24.75,49.9,0.61,1.1,0.2,14.19,-2.62
PTCT,21.48,21.55,0.51,0.19,805424,1.24,11.25,20.73,86.1,57.76,91.9,77.6,2.75,4.39,30.06,71.42,0.0
MSM,52.79,53.06,0.52,0.0,679950,0.42,-4.23,-15.16,-21.36,-28.65,-21.74,27.7,3.4,3.17,-13.81,-19.94,-31.79
LGND,123.35,123.74,0.52,0.2,227130,1.23,5.99,0.5,17.71,20.17,20.72,65.3,1.35,2.26,6.16,15.28,-10.68
CLS,13.43,13.45,0.52,0.37,474645,1.45,-2.25,-0.66,-6.92,11.07,14.27,43.3,1.13,1.82,-2.21,2.62,-7.81
GRID,42.78,43.02,0.55,0.0,2979,0.48,0.56,5.18,11.75,11.62,14.06,62.0,1.01,1.21,4.22,10.76,-0.94
TAN,20.76,20.84,0.56,0.18,376463,1.23,3.93,10.57,24.21,21.75,26.41,75.7,1.17,1.48,11.55,18.63,-0.18
IR,22.88,23.09,0.57,-0.35,725867,0.87,0.74,9.87,,,9.67,60.8,2.19,3.31,3.69,,-3.26
IESC,17.4,17.45,0.58,0.29,32187,0.64,-4.64,5.12,-10.05,-7.67,-11.65,47.9,2.33,3.64,3.63,-3.72,-22.62
BDC,74.49,74.92,0.62,0.04,244432,1.04,0.89,3.35,10.32,0.08,-0.17,56.1,1.59,2.1,3.44,5.81,-4.77
DE,115.86,116.45,0.64,0.14,1399713,0.63,0.54,2.67,15.36,19.39,22.9,57.6,1.16,1.32,2.66,17.86,-1.25
SEDG,22.2,22.4,0.67,-0.22,445325,0.38,2.52,7.95,35.76,68.42,69.7,71.9,2.23,3.02,13.2,43.42,0.0
