ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MVIS,2.15,2.15,-2.27,-2.27,327160,0.31,-2.71,5.39,-5.7,66.67,66.67,53.2,5.46,6.73,2.1,26.84,-25.09
IESC,17.75,17.55,-2.23,-1.11,61492,0.92,0.29,13.96,-0.57,-11.14,-11.14,55.8,2.52,3.65,3.08,-2.74,-22.17
NRG,15.3,15.01,-2.14,-0.23,4096423,0.91,-2.35,0.61,-10.84,37.09,37.09,49.2,1.56,2.84,3.01,13.89,-10.94
IOVA,7.3,7.3,-2.01,-2.01,164912,0.3,5.04,18.7,5.04,0.69,0.69,63.6,3.36,5.45,14.81,5.48,-21.34
TAN,19.45,19.01,-2.01,0.25,179635,0.54,-1.0,6.24,12.68,15.33,15.33,60.0,1.26,1.65,5.83,8.79,-7.44
ALNT,17.61,17.26,-2.0,-0.03,26426,0.83,-0.72,-2.69,30.36,18.12,18.12,48.0,1.36,3.89,2.11,17.59,-4.88
NTRA,11.1,10.88,-1.98,0.0,126338,0.62,-1.45,3.92,26.36,-8.49,-8.49,52.7,3.36,4.08,5.81,7.39,-18.07
PLUG,2.03,2.01,-1.95,-0.98,2712080,0.42,-6.94,8.65,54.62,66.12,66.12,44.9,3.96,5.39,-3.37,27.19,-23.86
ALT,94.8,95.4,-1.85,-2.47,860,0.23,-9.14,-23.19,-59.99,-18.46,-18.46,33.5,5.58,10.58,-33.57,-39.5,-76.79
ASTC,136.8,138.0,-1.81,-2.67,304,0.81,-5.14,-17.49,-26.4,-36.55,-36.55,37.2,3.6,7.94,-13.46,-34.74,-56.19
WMS,18.77,18.35,-1.73,0.51,239468,0.44,-5.03,3.66,-8.61,-4.65,-4.65,41.8,2.15,3.13,-6.22,-8.48,-28.71
LEU,4.33,4.22,-1.63,0.93,9598,0.34,-7.25,-15.6,-27.74,-44.4,-44.4,35.7,2.77,5.94,-10.32,-19.44,-52.64
SLS,921.0,872.55,-1.61,3.86,333,0.74,-2.77,-3.87,-7.67,-70.62,-70.62,51.2,2.79,5.35,0.45,-72.33,-95.06
VST,15.2,14.96,-1.59,-0.05,1758437,0.33,0.24,9.68,,,9.28,66.9,1.06,1.78,,,-1.59
EMR,51.88,51.15,-1.54,-0.13,3995295,0.85,1.16,0.42,0.16,5.81,5.81,49.5,1.49,1.7,0.1,4.68,-6.16
PRIM,23.72,23.41,-1.51,-0.2,71005,0.49,0.52,2.46,8.42,7.41,7.41,55.0,1.52,2.72,4.13,7.83,-3.5
AZZ,52.4,51.58,-1.49,0.09,123596,1.55,2.55,1.35,-2.22,-12.14,-12.14,51.6,1.52,2.35,-0.3,-4.32,-16.29
CLS,13.51,13.36,-1.47,-0.37,628830,1.97,-2.62,-3.82,-8.3,13.51,13.51,37.9,1.09,2.06,-3.82,3.47,-8.43
PBW,20.04,19.68,-1.39,0.45,30032,2.1,-1.15,3.36,9.06,16.32,16.32,53.8,1.1,1.81,2.42,10.13,-2.29
AGX,53.17,52.22,-1.38,0.41,80882,0.42,-1.14,-0.33,-5.95,-13.45,-13.45,46.1,3.08,3.22,-5.28,-6.59,-19.68
NPK,87.93,86.75,-1.31,0.04,21917,0.65,1.57,3.63,10.4,10.38,10.38,52.5,1.25,1.96,2.51,12.76,-1.83
PKE,10.52,10.4,-1.26,-0.09,63174,0.68,-3.06,6.09,6.6,-1.69,-1.69,51.3,1.36,2.91,2.94,3.03,-9.06
AAOI,61.65,60.62,-1.25,0.42,1479159,0.54,3.73,-16.32,18.42,162.42,162.42,45.4,3.87,6.13,-2.82,53.04,-18.83
AIRG,13.89,13.69,-1.23,0.22,28674,0.42,-4.67,-5.59,-6.87,-1.44,-1.44,42.7,2.22,4.06,-3.52,-10.04,-49.2
FIX,35.63,35.24,-1.22,-0.13,254170,1.18,1.8,6.99,3.89,10.98,10.98,60.4,1.28,1.85,3.25,9.55,-4.67
RGNX,20.45,20.25,-1.22,-0.24,218976,0.7,-3.34,8.87,6.02,9.46,9.46,52.2,3.37,5.28,4.37,6.36,-15.98
HY,62.57,61.88,-1.08,0.01,75443,0.86,0.48,-5.82,29.09,9.89,9.89,44.5,1.26,2.65,-1.06,13.42,-6.64
ENS,70.09,69.42,-1.08,-0.12,134117,0.45,0.61,-2.57,-6.48,-6.33,-6.33,39.9,1.25,2.3,-6.96,-3.58,-12.63
NLR,42.9,42.79,-1.03,-0.77,4712,3.02,-2.56,-2.14,2.69,10.2,5.09,36.3,0.71,0.85,-1.33,3.64,-4.46
CLLS,25.15,25.5,-1.01,-2.37,56353,0.63,5.15,3.66,4.94,40.73,40.73,60.7,2.56,2.97,5.49,19.45,-10.05
GRID,41.05,40.94,-0.99,-0.74,2225,0.63,-1.19,0.0,6.11,7.15,8.56,48.7,1.06,1.38,0.69,6.59,-2.0
FELE,39.66,39.42,-0.95,-0.36,99379,0.57,3.99,3.47,0.03,5.71,5.71,58.8,1.78,2.57,5.28,4.47,-6.56
ICLN,8.0,7.96,-0.93,-0.35,45789,0.83,-0.12,-0.52,0.87,8.71,8.71,51.5,0.85,1.32,0.38,2.27,-8.44
XYL,51.89,51.45,-0.92,-0.07,2214133,1.57,0.81,3.27,9.45,11.45,11.45,62.6,0.66,1.37,4.21,9.11,-0.92
PCAR,35.75,35.33,-0.91,0.25,4758088,1.53,5.72,6.53,0.04,2.4,2.4,61.0,1.46,1.83,3.12,4.63,-4.88
PEG,35.41,35.11,-0.88,-0.02,3719551,1.12,-2.97,-5.02,-3.47,-0.56,-0.56,32.3,0.72,1.33,-3.09,-0.64,-6.45
BMI,36.85,36.58,-0.88,-0.13,59223,0.64,0.51,-1.37,10.65,7.84,7.84,48.8,1.18,1.9,0.41,8.32,-4.0
SYNA,52.25,51.5,-0.87,0.58,924609,0.65,-7.36,-10.9,5.73,-7.72,-7.72,39.2,3.85,4.69,-7.52,-7.11,-25.29
MTW,24.12,23.96,-0.83,-0.17,539356,1.49,4.9,2.92,7.16,1.18,1.18,52.5,3.17,4.09,1.6,5.78,-20.13
ACM,32.48,32.31,-0.82,-0.31,557429,0.62,0.9,0.46,-6.54,-11.94,-11.94,49.3,1.4,2.29,-1.03,-4.18,-18.81
GALT,2.5,2.46,-0.81,0.81,121407,0.94,0.41,6.96,14.95,138.83,138.83,49.7,4.03,6.54,-4.96,43.56,-25.9
WTS,59.88,59.41,-0.79,0.0,98488,0.78,0.97,-2.03,2.86,-4.45,-4.45,49.0,0.87,1.68,-0.4,-1.54,-10.95
IMOS,17.4,17.4,-0.75,-0.7,86677,0.54,-0.54,1.08,17.04,38.98,38.98,52.5,1.77,1.95,5.22,20.6,-5.44
ADTN,18.22,18.14,-0.7,-0.23,378456,1.11,3.0,0.75,3.73,-8.04,-8.04,57.8,1.03,1.86,2.69,1.1,-10.22
ITT,38.57,38.4,-0.66,-0.22,493636,0.69,5.34,2.78,1.99,4.89,4.89,59.0,1.78,2.53,2.22,4.29,-5.27
FLR,43.49,43.24,-0.64,-0.06,2919329,2.17,2.81,2.92,-10.59,-12.04,-12.04,54.4,1.45,2.04,-0.78,-9.17,-19.81
TCMD,27.63,27.52,-0.61,-0.22,176670,0.71,-2.41,3.81,51.63,75.29,75.29,59.4,2.48,4.88,14.64,44.45,-6.14
NEE,30.81,30.64,-0.59,-0.03,8727073,0.94,-2.44,-2.15,7.91,18.66,18.66,43.2,0.69,1.25,0.41,10.23,-3.77
MOD,16.8,16.75,-0.59,-0.3,246748,0.79,4.36,0.9,47.58,10.2,10.2,63.8,1.61,3.23,14.84,30.42,-2.05
SENS,36.0,35.8,-0.56,0.0,26155,0.65,0.56,25.17,9.82,-34.43,-34.43,57.8,5.77,8.55,14.39,-24.22,-56.02
MTZ,45.45,45.3,-0.55,-0.22,387869,0.68,1.46,5.47,17.05,24.79,24.79,55.9,1.6,3.07,3.07,18.99,-3.92
GWW,167.94,167.06,-0.53,-0.01,1370539,1.32,5.19,5.87,-19.67,-20.53,-20.53,59.2,1.57,2.15,2.39,-15.08,-28.18
J,51.09,50.91,-0.52,-0.19,998085,1.16,2.48,4.88,0.64,-5.13,-5.13,58.3,1.32,1.92,2.22,-0.41,-11.27
PNR,41.02,40.78,-0.51,0.09,1149322,1.0,2.46,2.04,6.72,16.38,16.38,55.5,1.05,1.52,1.29,10.12,-1.53
XLU,19.82,19.66,-0.49,0.32,36616582,1.11,-2.83,-4.11,0.83,7.92,7.92,31.1,0.52,1.02,-1.79,4.31,-4.88
DOV,60.04,59.77,-0.47,-0.01,3126165,1.43,4.45,-2.17,1.03,7.97,7.97,53.9,1.56,1.95,1.1,7.26,-2.49
FLS,41.86,41.69,-0.47,-0.06,1590328,1.11,3.11,-3.39,-1.91,-3.88,-3.88,50.1,1.79,2.23,-2.61,-1.1,-9.14
POWL,8.69,8.67,-0.45,-0.21,121152,1.35,0.72,-1.88,-4.0,-16.78,-16.78,47.8,2.04,3.43,-2.33,-9.79,-29.57
AIRR,23.59,23.67,-0.45,-0.79,34889,0.98,1.93,2.5,2.18,0.62,0.62,55.8,1.05,1.4,0.9,4.24,-3.65
DCO,31.92,31.97,-0.4,-0.56,58326,0.93,3.16,-1.36,13.69,22.07,22.07,52.0,2.34,3.7,0.81,14.47,-7.23
D,60.84,60.57,-0.4,0.05,4191869,1.09,-2.69,-6.05,-1.43,1.33,1.33,27.1,0.57,1.2,-3.31,1.34,-6.89
MYRG,31.26,31.18,-0.38,-0.13,68982,0.69,1.02,5.84,-23.91,-18.33,-18.33,50.5,1.19,2.79,-3.21,-12.13,-27.89
ECHO,48.79,48.76,-0.38,-0.31,224917,0.99,0.05,-1.94,5.62,16.59,16.59,48.4,1.15,2.07,1.1,12.84,-3.34
FTAI,10.54,10.5,-0.37,0.0,182619,1.07,0.15,0.64,8.52,21.92,21.92,53.3,0.77,1.68,1.4,14.81,-2.91
GE,164.71,163.54,-0.37,0.34,3552301,0.49,0.51,-1.45,-8.14,-12.28,-12.28,43.5,1.33,1.59,-2.34,-6.49,-14.29
IWM,132.24,132.13,-0.37,-0.28,23427117,0.81,1.25,1.89,4.21,4.78,4.78,56.3,0.69,1.16,1.66,6.15,-0.37
COHU,15.24,15.19,-0.37,-0.05,278423,1.14,-4.15,-16.95,-12.86,14.46,14.46,26.3,1.64,3.71,-13.48,5.1,-25.85
AIT,54.23,54.0,-0.33,0.09,87813,0.43,2.77,-5.85,-2.8,-0.57,-0.57,47.4,1.4,2.1,-2.99,2.44,-10.52
ATRO,25.59,25.51,-0.33,0.0,151569,0.97,2.34,0.03,-1.86,-9.97,-9.97,52.6,0.72,1.89,-0.53,-9.65,-34.29
DIOD,24.27,23.98,-0.33,0.87,328833,1.28,0.38,-7.41,6.67,-7.2,-7.2,39.1,1.94,3.2,-4.36,0.01,-11.68
PHO,26.5,26.46,-0.29,-0.14,27990,0.88,0.6,-0.85,4.68,9.15,9.15,52.0,0.6,0.88,0.64,6.28,-1.27
BDC,74.25,74.07,-0.25,0.0,178300,0.53,1.57,3.16,14.06,-1.31,-1.31,54.1,1.53,2.29,3.48,5.41,-5.85
GGG,34.03,34.05,-0.25,-0.32,914850,0.9,-0.76,-3.36,17.71,32.15,32.15,44.9,0.92,1.46,-0.75,20.41,-3.88
RRX,76.57,76.67,-0.24,-0.37,184176,0.64,3.16,1.13,7.4,16.59,16.59,58.1,1.21,1.84,2.64,14.02,-1.06
OSIS,76.26,76.1,-0.21,0.0,119402,0.7,2.84,-5.31,6.55,0.29,0.29,50.7,1.07,2.16,-1.31,3.4,-6.97
BOTZ,18.03,18.0,-0.11,0.05,199611,0.99,-1.54,-3.18,7.66,22.84,22.84,44.2,0.61,0.82,0.39,12.29,-3.18
ASTE,52.39,52.45,-0.09,-0.2,111889,0.83,2.05,-1.46,-8.79,-18.98,-18.98,41.9,1.47,2.7,-4.56,-10.83,-23.14
LMB,11.98,11.97,-0.08,0.0,12260,0.97,-0.25,-5.82,-12.05,-15.11,-14.32,44.3,1.52,2.61,-3.91,,-19.07
NXPI,102.7,102.63,-0.07,0.0,2463359,0.62,-0.31,-0.02,3.94,11.8,11.8,53.7,0.33,0.5,1.03,7.26,-0.72
PAVE,14.34,14.22,-0.06,0.73,9500,0.48,2.52,1.39,0.47,,0.93,58.1,1.04,1.32,1.56,,-1.6
PH,146.76,146.84,-0.05,-0.1,984504,0.7,3.15,2.61,0.98,14.04,14.04,55.6,1.4,1.75,1.64,10.57,-2.05
MMM,175.49,175.31,-0.03,0.08,1274749,0.6,-0.01,1.71,10.97,19.29,19.29,57.7,0.6,0.9,3.39,14.31,-1.68
IEX,106.69,106.36,-0.03,0.28,372878,1.05,1.79,3.33,22.34,25.31,25.31,62.7,0.87,1.33,4.64,18.95,-1.18
VKTX,1.1,1.09,0.0,0.92,159617,0.65,0.93,-12.1,-22.7,-8.4,-8.4,41.8,3.58,5.23,-11.09,-13.93,-35.5
QUIK,20.3,20.16,0.0,0.69,23952,1.06,-5.88,17.07,-13.25,14.29,14.29,54.8,7.3,6.31,2.95,9.91,-38.46
PWR,32.21,32.2,0.0,0.03,1698963,1.14,1.58,4.51,-10.13,-6.42,-6.42,54.6,1.45,2.21,0.03,-2.06,-15.08
ALDX,4.7,4.7,0.0,0.0,16798,0.18,5.62,-9.62,-9.62,-12.15,-7.84,53.6,3.71,5.52,3.84,-11.66,-39.82
SIMO,42.04,41.98,0.02,0.16,627813,1.02,-2.65,-10.43,5.56,9.03,9.03,39.0,1.79,2.96,-4.02,5.64,-12.35
AME,59.01,59.0,0.02,0.03,1026642,0.85,1.88,-0.79,14.05,24.77,24.77,54.2,0.9,1.26,1.39,16.22,-2.61
TLT,97.55,97.79,0.02,-0.23,14506110,1.41,-1.68,-0.07,3.51,5.39,5.39,45.5,0.55,0.7,0.81,1.78,-11.16
DY,90.75,91.56,0.05,-0.83,425226,0.65,0.02,5.37,-1.26,11.86,11.86,50.2,1.25,2.78,-4.95,4.79,-15.99
HON,111.43,111.59,0.07,-0.08,2243679,0.79,0.66,0.21,8.31,16.37,16.37,53.3,0.6,0.94,1.05,10.88,-1.5
EXTR,9.12,9.13,0.11,0.0,1117979,0.72,-7.03,-13.38,27.16,76.25,76.25,39.1,2.38,4.29,-2.49,42.93,-14.63
MYGN,25.73,25.75,0.12,0.04,931792,0.8,1.34,21.92,35.67,52.1,52.1,66.4,1.99,3.18,15.44,34.14,-20.74
ROBO,33.72,33.76,0.12,0.0,449095,1.33,-1.04,-3.8,7.02,17.8,17.8,42.0,0.67,0.95,-0.6,10.76,-3.8
ILMN,173.9,174.35,0.13,-0.13,901378,1.06,-1.14,-3.94,2.61,32.96,32.96,45.8,1.71,2.42,-2.6,8.6,-7.68
AAON,23.66,23.73,0.14,-0.13,133376,0.7,3.93,0.77,7.0,11.49,11.49,54.9,1.16,1.91,1.01,10.24,-2.75
CRUS,63.36,63.32,0.16,0.22,812468,0.79,-0.72,-7.11,-0.24,10.64,10.64,45.1,2.29,3.08,-2.73,7.71,-11.02
CSL,90.03,90.47,0.17,-0.32,448286,0.59,3.89,-3.67,-6.59,-10.5,-10.5,49.8,1.21,1.61,-2.6,-7.48,-15.65
ZBRA,99.73,99.86,0.17,0.04,351178,0.89,-1.61,-5.7,8.92,15.78,15.78,39.8,1.2,2.48,-1.65,16.28,-7.66
BLDP,2.88,2.88,0.17,0.17,784575,0.77,0.35,6.67,22.55,69.41,69.41,51.1,2.58,4.1,1.03,26.93,-11.93
INVE,5.12,5.24,0.19,-2.1,10271,0.17,3.66,-2.24,-20.85,49.71,49.71,49.0,2.85,5.21,-3.09,21.15,-30.6
MDGL,16.0,16.3,0.22,-1.6,4296,0.1,8.13,3.92,10.18,2.1,2.1,60.1,3.91,4.83,3.85,4.45,-7.73
MSM,64.96,65.32,0.22,-0.32,508669,0.94,4.51,2.42,-14.0,-3.67,-3.67,60.7,1.48,1.89,2.16,-0.98,-16.04
HUBB,99.07,99.46,0.22,-0.18,358931,1.02,1.36,-3.44,-3.27,-2.15,-2.15,44.9,0.79,1.55,-0.63,0.09,-8.45
CNH,9.9,9.92,0.25,0.0,3883562,1.82,2.03,4.42,23.96,35.08,35.08,58.1,1.41,1.84,3.92,25.47,-0.26
CAPR,8.03,8.05,0.25,0.0,7335,0.74,3.6,-4.17,-73.69,-68.43,-68.43,38.3,4.76,10.35,-43.42,-68.55,-81.15
FAST,8.98,8.98,0.29,0.32,17112499,1.24,4.86,-1.1,-14.09,-4.67,-4.67,55.4,1.84,2.12,0.56,-3.09,-14.85
XLI,62.47,62.49,0.29,0.26,7949139,0.83,1.79,1.6,6.09,10.84,10.84,60.8,0.58,0.86,2.43,9.03,-0.53
LIT,27.01,26.79,0.31,1.14,112383,1.13,-0.07,-2.44,3.65,17.75,17.75,47.6,0.81,1.13,-0.22,10.65,-2.96
WSO,128.73,129.15,0.32,0.0,347575,0.98,2.95,8.24,9.65,6.16,6.16,70.1,0.96,1.63,7.76,7.83,-0.66
OSK,65.0,65.11,0.34,0.17,816679,1.13,5.01,8.64,4.57,6.91,6.91,62.5,1.53,2.11,5.23,8.03,-5.12
ETN,66.89,67.14,0.36,-0.02,2216639,0.89,2.88,2.42,5.83,16.59,16.59,60.6,1.05,1.54,2.46,12.58,0.0
ROK,146.83,147.69,0.4,-0.18,774120,0.96,2.57,0.83,5.34,19.16,19.16,58.0,1.11,1.57,2.79,14.57,-0.37
GVA,45.54,45.68,0.42,0.11,363212,0.82,3.82,5.31,0.07,-9.33,-9.33,56.0,2.29,2.95,1.6,-3.45,-18.21
AXON,25.09,25.27,0.44,-0.28,349601,0.63,-0.71,3.57,14.86,2.81,2.81,51.5,1.34,2.42,1.15,2.17,-14.19
GNRC,36.43,36.75,0.44,-0.44,291703,0.9,3.73,3.14,-0.46,-12.37,-12.37,62.1,0.97,1.73,2.98,-3.51,-15.5
FTV,38.82,38.81,0.44,0.47,1462298,0.62,0.38,0.46,6.1,18.67,18.67,51.9,0.98,1.34,0.96,11.8,-1.81
ISSC,3.65,3.69,0.47,-0.47,31760,0.85,-1.61,6.98,48.44,23.28,23.28,56.7,3.0,4.59,11.77,25.28,-4.03
CMI,140.39,141.03,0.48,0.01,1353251,0.98,3.74,5.14,10.06,18.96,18.96,62.7,1.0,1.6,4.26,14.59,0.0
HIMX,6.48,6.48,0.5,0.5,2434976,0.54,-1.12,1.14,-11.75,27.97,27.97,51.5,3.51,4.66,7.45,6.87,-25.82
GRC,21.77,21.97,0.5,-0.4,41786,0.53,3.46,3.5,-13.99,-18.53,-18.53,50.4,1.47,2.96,-0.97,-9.38,-23.69
DE,114.79,115.56,0.51,-0.15,2488937,0.94,3.44,0.7,15.24,21.96,21.96,60.9,0.83,1.46,5.01,20.14,-1.34
GSIT,7.88,7.87,0.51,0.64,98590,0.6,0.13,-6.97,-1.5,28.59,28.59,47.7,2.57,3.53,-1.47,18.32,-16.28
CAT,93.31,93.76,0.52,0.03,3994273,0.73,3.43,2.2,15.16,16.29,16.29,60.2,1.24,1.74,3.52,14.1,-0.11
MX,9.55,9.65,0.52,-0.52,208749,0.51,-2.53,9.66,4.89,53.17,53.17,58.7,1.64,3.92,6.47,22.13,-3.98
SLAB,67.55,67.6,0.52,0.45,238893,0.72,0.15,-9.32,-6.05,2.27,2.27,35.9,1.68,2.83,-6.75,-0.26,-13.05
NDSN,114.99,114.75,0.52,0.73,411696,0.81,0.32,3.55,-1.13,7.05,7.05,52.7,1.05,2.06,-1.05,6.11,-7.58
CCJ,8.76,8.83,0.54,-0.33,2218899,1.13,-1.95,1.13,-16.08,-9.84,-9.84,47.2,1.8,2.81,-2.83,-6.62,-29.44
RTX,63.62,63.83,0.58,0.25,3343189,0.7,0.97,1.49,9.25,12.04,12.04,62.1,0.5,0.91,1.73,11.01,0.0
LITE,58.2,58.25,0.6,0.52,1133759,0.7,-1.85,0.78,15.46,56.17,56.17,46.9,3.28,5.08,4.16,27.35,-10.52
LGND,120.71,121.59,0.6,-0.13,253358,0.92,2.04,8.57,14.86,18.62,18.62,63.3,1.41,2.23,6.13,14.06,-12.23
LSCC,6.62,6.65,0.61,0.15,550848,1.2,0.15,-5.41,-4.86,-9.4,-9.4,42.6,0.85,1.88,-2.73,-3.98,-15.39
SMMT,11.49,11.51,0.61,0.44,11184,1.84,-0.17,1.05,-11.46,35.89,35.89,53.9,2.18,4.62,2.8,4.25,-19.79
SPXC,25.17,25.38,0.63,-0.2,176593,0.61,1.28,2.42,5.97,4.4,4.4,53.8,1.27,2.54,-0.1,7.11,-10.29
TXN,66.23,66.47,0.65,0.29,7729875,1.38,-0.05,-6.08,-3.99,5.84,5.84,38.8,1.45,1.86,-4.0,2.07,-8.81
HWM,17.92,18.0,0.65,0.22,7208112,1.04,5.26,-16.31,-12.66,20.4,20.4,33.7,3.09,3.74,-13.37,,-24.58
SMTC,34.85,34.95,0.65,0.36,414858,0.83,0.29,-2.51,5.59,9.73,9.73,44.8,2.02,3.12,-1.98,9.27,-8.51
LOGI,33.98,34.14,0.66,0.19,282343,0.67,0.99,-0.51,16.28,48.33,48.33,54.2,1.76,1.94,3.27,28.06,-3.63
ARKK,26.99,27.13,0.66,0.14,49500,0.62,-0.74,-0.75,21.14,41.86,41.86,52.1,1.51,2.02,4.12,24.09,-4.32
CPRX,2.77,2.79,0.72,0.0,566465,0.46,1.82,17.23,55.0,146.9,146.9,71.4,2.7,4.75,25.65,86.47,-1.76
NTAP,34.22,34.31,0.74,0.46,2971211,0.81,0.58,2.26,-2.78,13.19,13.19,52.9,1.29,2.0,0.36,5.54,-6.9
JCI,37.7,37.93,0.74,0.12,4317618,0.69,3.37,4.26,6.15,3.93,3.93,64.6,1.18,1.48,4.07,3.03,-9.31
BWXT,45.19,45.55,0.75,-0.04,924810,1.24,4.97,0.39,3.45,25.38,25.38,58.6,1.35,1.64,0.88,13.02,-3.22
PPSI,6.53,6.34,0.77,3.87,3684,1.15,0.77,0.0,-5.8,14.14,8.33,46.8,2.97,4.25,-3.34,0.35,-29.35
CLDX,38.4,38.7,0.78,0.0,88039,0.65,2.79,-5.49,-22.99,-28.53,-28.53,48.6,4.02,5.04,-8.9,-24.51,-47.56
TT,64.28,64.82,0.79,-0.05,1566098,0.64,1.82,3.61,13.63,22.54,22.54,61.8,1.08,1.31,3.27,17.34,-0.47
EME,64.59,65.27,0.79,-0.27,256558,0.68,2.05,3.63,7.67,-5.33,-5.33,61.2,1.14,1.91,2.87,2.99,-8.18
IHI,27.26,27.42,0.81,0.2,491720,0.79,0.73,1.82,11.11,25.33,25.33,63.5,0.55,0.83,3.57,14.03,-0.28
KLAC,8.01,8.06,0.81,0.21,19015643,1.18,-1.68,-13.26,-3.81,17.58,17.58,35.7,2.22,2.7,-8.04,6.7,-15.28
EFOI,84.35,86.45,0.82,-1.63,1319,1.1,-0.4,-22.33,-19.54,-44.99,-44.99,38.0,4.56,8.1,-16.67,-36.25,-60.17
BMY,48.02,48.09,0.84,0.7,6898373,0.76,1.51,8.38,5.57,-3.23,-3.23,61.8,1.04,1.62,3.5,4.55,-24.54
