ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DY,27.63,27.13,-1.88,-0.07,171211,0.85,-2.86,-6.45,0.97,22.37,32.99,39.3,2.24,2.91,-6.42,10.36,-13.57
INVE,5.4,5.3,-1.85,0.0,23340,0.93,-7.5,-22.68,-26.39,-33.42,-63.7,30.0,2.44,7.95,-19.36,-39.04,-65.58
MPWR,29.75,29.12,-1.82,0.31,364341,1.09,-3.41,-2.25,4.31,30.64,38.77,44.0,1.58,2.76,-0.05,16.31,-6.27
MVIS,1.17,1.11,-1.77,3.54,332200,0.8,-11.9,-22.92,-43.37,-66.36,-43.94,32.2,4.84,9.04,-25.19,-45.19,-67.26
SMTC,28.52,28.0,-1.72,0.11,671700,1.06,-4.86,-11.95,-11.7,-21.26,-5.66,31.8,1.75,2.79,-7.68,-13.06,-24.1
KLAC,3.91,3.86,-1.7,-0.38,25099413,1.32,-1.44,-3.12,1.78,10.97,26.52,38.1,1.22,1.92,-3.09,6.39,-7.31
TEL,44.58,43.93,-1.7,-0.22,2727424,1.22,-1.66,0.98,-1.92,16.0,39.94,46.3,1.27,1.58,-0.01,10.1,-2.94
ITRN,14.09,13.85,-1.69,0.0,165456,2.3,0.9,11.27,9.54,23.18,51.23,57.3,1.99,2.22,6.12,16.97,-4.0
MX,18.75,18.46,-1.65,-0.11,122764,0.54,-6.48,-4.35,-19.25,0.44,16.84,35.0,1.79,3.15,-9.68,-1.75,-21.68
IPWR,60.0,60.0,-1.64,-1.64,4640,,-5.51,,,,12.15,87.9,,9.06,,,
GALT,8.55,8.45,-1.63,-0.47,85200,0.38,-8.55,6.69,-15.08,106.6,296.71,47.8,7.71,9.61,-10.95,33.48,-32.13
HIMX,8.27,8.16,-1.63,-0.37,7472961,0.87,0.65,19.78,24.69,112.29,310.1,61.1,3.37,4.84,9.46,53.08,-1.63
ISSC,5.82,5.74,-1.62,-0.15,33025,0.57,-2.49,-9.5,-15.68,-4.17,90.57,36.2,2.85,5.0,-10.89,-8.81,-27.02
MOD,12.36,12.17,-1.54,0.0,161893,0.96,-5.59,-6.96,-9.18,17.93,42.84,29.2,1.26,3.04,-10.01,3.98,-19.08
FIX,17.78,17.54,-1.45,-0.1,370531,1.29,-5.82,-6.22,18.66,32.92,54.6,40.9,2.02,2.87,0.36,21.36,-7.78
KOPN,3.57,3.52,-1.4,0.0,55300,0.59,-6.38,-0.56,0.28,-1.68,0.86,41.6,2.82,4.63,-7.15,-2.31,-18.71
MEI,30.64,30.22,-1.37,0.0,574907,0.69,-4.54,34.28,29.89,128.31,232.44,60.9,10.19,6.04,21.02,69.02,-9.63
FAST,8.7,8.61,-1.36,-0.28,10943355,1.23,-0.34,-1.25,-6.86,-1.67,-1.36,42.9,1.03,2.13,-3.47,-3.6,-11.46
EXTR,6.77,6.69,-1.33,-0.15,937400,0.65,-5.77,3.4,54.5,89.52,76.05,55.1,2.49,3.8,10.28,56.0,-5.77
MOG-A,61.99,61.56,-1.31,-0.62,134274,1.25,-2.62,6.71,20.68,30.19,56.04,52.6,1.38,2.31,5.37,21.43,-4.79
CBAT,2.01,2.0,-1.24,-0.94,24801,0.42,-8.46,-7.61,12.63,77.42,20.05,43.6,4.26,6.62,-9.24,28.76,-30.87
LIT,22.33,22.26,-1.18,-0.86,4483,0.25,-0.4,-0.72,-1.03,4.74,-14.87,43.3,1.13,2.06,-3.03,-0.62,-16.08
CRUS,19.75,19.48,-1.17,0.2,1360044,0.75,-4.93,-0.15,-12.09,9.44,-34.72,38.1,1.53,3.39,-10.87,-6.7,-38.32
ADI,39.85,39.34,-1.16,0.11,2576824,0.91,-1.46,-2.83,1.02,8.56,12.59,44.0,1.22,1.81,-0.23,4.0,-4.43
NTAP,31.98,31.67,-1.14,-0.17,7017175,1.51,-4.81,-1.49,-9.18,5.29,16.34,38.8,1.27,1.94,-2.31,2.31,-10.32
SMH,18.19,18.0,-1.09,-0.07,2534184,0.83,-0.54,0.51,3.35,8.08,21.8,48.6,0.68,1.14,0.33,6.76,-2.13
URA,22.45,22.33,-1.01,-0.48,55321,0.99,-1.28,2.62,-8.28,-18.63,-28.91,46.4,1.16,1.99,-0.08,-13.29,-35.55
FLR,67.08,66.38,-0.99,0.06,1732751,1.38,-1.73,-3.21,11.58,23.24,23.87,41.2,1.25,2.11,-1.41,13.35,-5.51
POWI,24.26,24.09,-0.92,-0.21,438805,1.33,-4.68,-6.34,-6.17,29.98,48.25,39.6,1.4,2.88,-3.9,7.82,-9.41
AMKR,5.35,5.35,-0.91,-0.91,825179,1.02,-5.86,0.0,29.38,24.65,22.98,42.3,1.3,2.31,3.67,21.48,-9.0
TXN,33.38,33.45,-0.91,-1.12,8839013,1.42,-0.56,1.37,6.08,21.31,35.11,50.1,0.84,1.3,2.17,12.33,-2.66
CMI,101.8,101.18,-0.87,-0.27,1433532,1.06,-0.05,0.04,-2.64,12.65,16.35,46.0,0.99,1.77,-1.3,7.36,-5.8
LRCX,4.4,4.37,-0.86,-0.31,17672589,0.85,-0.08,-2.98,1.92,7.92,31.18,43.2,1.41,1.96,-3.13,6.03,-7.52
MSM,51.88,51.32,-0.86,0.23,458430,0.77,0.67,1.78,-3.34,-2.64,1.66,47.1,1.24,1.97,-1.54,-3.26,-10.83
HY,68.55,67.78,-0.84,0.29,347530,3.55,4.54,0.22,-6.14,24.39,66.65,48.4,2.36,4.36,-3.58,16.76,-13.53
HEI,27.55,27.29,-0.84,0.13,437835,1.48,-1.87,3.88,6.2,32.85,49.73,47.1,1.44,2.36,0.76,21.44,-5.07
AOSL,7.21,7.16,-0.83,-0.14,60066,1.46,-1.78,-3.89,-13.73,-6.89,-20.36,38.5,1.79,2.26,-6.12,-9.78,-23.01
SOXX,20.49,20.33,-0.82,-0.04,190656,0.61,-0.58,0.76,4.1,9.68,28.24,49.9,0.74,1.03,0.88,8.09,-1.95
GWW,214.52,212.83,-0.81,-0.02,1071460,2.36,-1.25,-6.05,-5.39,-0.23,23.06,35.9,0.77,1.75,-3.46,0.11,-7.71
AVGO,3.53,3.47,-0.77,0.74,18011213,0.62,-3.86,1.39,18.04,22.44,43.02,53.8,2.4,2.35,2.31,19.27,-3.86
TAN,29.76,29.72,-0.77,-0.63,691763,1.13,-9.54,-15.73,12.81,40.67,104.94,33.0,2.07,4.48,-11.7,22.69,-19.09
RRX,62.51,62.17,-0.76,-0.2,334811,1.07,-2.35,-4.64,8.05,4.9,-2.08,33.7,0.96,1.66,-3.77,-0.63,-16.73
LSCC,5.45,5.42,-0.73,-0.18,714300,1.07,-3.9,-2.34,12.22,10.61,34.16,49.2,1.32,2.69,5.51,7.8,-4.91
XSD,27.69,27.36,-0.73,0.45,17321,0.42,-1.64,0.0,0.79,9.31,23.06,47.4,0.97,1.3,-0.19,6.39,-2.94
STRL,11.48,11.43,-0.7,-0.26,25300,0.64,-1.38,11.4,19.19,21.21,14.53,52.9,2.44,3.67,10.32,12.05,-6.08
ON,7.49,7.45,-0.67,-0.13,4759000,0.95,0.0,3.91,0.4,-8.48,1.09,61.8,1.2,2.27,4.31,-3.22,-14.17
PBW,25.02,25.11,-0.67,-1.01,99868,1.18,-5.27,-9.6,1.2,13.63,41.66,32.2,1.29,2.51,-8.42,7.15,-13.55
PWR,28.62,28.41,-0.65,0.1,1331303,0.94,-1.03,-3.41,10.77,9.71,3.26,40.1,0.74,2.0,-1.24,2.87,-5.78
AMAT,14.79,14.69,-0.65,0.0,10848574,0.81,1.34,-4.64,5.73,9.86,44.98,40.3,1.32,2.01,-3.98,8.05,-7.07
WCC,86.16,85.77,-0.61,-0.16,324839,0.84,2.88,0.43,10.69,22.46,23.95,55.0,1.03,1.89,4.38,13.73,-1.59
QUIK,47.6,47.46,-0.59,-0.29,5757,0.28,1.19,6.94,28.41,46.75,52.02,52.6,2.37,5.05,2.13,27.88,-13.96
ETN,53.76,53.69,-0.55,-0.4,2154013,0.77,-1.06,-1.85,5.43,10.6,28.29,45.4,0.97,1.74,0.59,7.67,-3.33
RTX,51.92,51.73,-0.53,-0.16,7630590,1.47,-0.88,1.15,0.27,16.18,31.56,44.7,0.8,1.32,0.56,8.43,-3.06
SWKS,24.47,24.35,-0.53,-0.08,1832097,0.69,-1.52,8.48,9.73,27.35,28.07,59.8,1.66,2.29,7.4,16.9,-2.48
MTZ,31.67,31.54,-0.5,-0.09,297230,0.61,2.1,1.64,-3.46,-0.44,23.3,50.0,1.13,2.26,-0.64,0.51,-10.3
DE,72.52,72.35,-0.5,-0.26,2997702,0.62,2.33,5.74,5.91,3.57,0.5,61.8,1.2,1.55,4.01,3.01,-6.97
KTOS,6.65,6.59,-0.45,0.45,419900,0.76,-3.65,-2.95,-26.7,-0.3,32.06,39.3,2.58,4.59,-13.47,-1.22,-27.34
MCHP,17.77,17.49,-0.42,1.16,3895651,0.89,-0.84,-2.72,6.87,15.28,28.96,44.8,1.09,1.84,1.25,9.72,-4.26
PNR,39.86,39.8,-0.4,-0.24,1811294,1.33,0.31,2.82,9.6,18.11,40.57,52.8,0.9,1.58,3.11,16.23,-2.33
QCOM,55.97,55.75,-0.38,0.0,9793339,0.7,-0.68,6.68,6.56,19.69,14.51,58.0,0.93,1.36,4.25,10.92,-1.39
TLT,73.65,73.42,-0.38,-0.07,8684822,0.86,0.27,-0.48,0.02,-8.37,-11.74,42.9,0.69,0.83,-1.96,-5.88,-15.65
SPXC,22.88,22.8,-0.36,0.0,953246,1.07,-0.37,-1.15,14.14,22.26,33.28,51.2,1.08,2.11,3.16,16.17,-3.35
WTS,53.7,53.54,-0.34,-0.05,144812,1.26,1.21,0.2,5.8,23.84,31.23,51.4,1.05,1.6,2.29,14.0,-2.63
ITW,63.89,63.74,-0.34,-0.11,2530718,1.14,-0.61,-0.51,6.03,12.91,28.75,46.2,0.76,1.16,0.25,10.71,-2.56
STX,32.03,31.82,-0.32,0.35,3768730,0.86,-0.86,3.35,23.86,15.1,59.0,52.3,1.48,2.42,2.39,18.36,-3.9
AZZ,40.42,40.29,-0.32,0.0,192703,1.62,-1.31,2.3,12.87,8.44,17.42,47.2,1.3,2.3,2.38,8.68,-6.18
LHX,54.75,54.63,-0.31,-0.09,521639,0.73,0.79,3.81,13.49,32.93,33.9,60.0,0.96,1.59,5.23,23.04,-1.97
PKE,12.48,12.47,-0.29,-0.2,113166,1.25,-3.71,-1.64,-1.41,17.36,13.35,38.8,1.62,2.71,-4.15,3.52,-8.93
NDSN,63.94,65.13,-0.26,-2.08,650775,3.13,-1.19,0.89,-0.72,3.9,10.38,44.9,1.01,1.71,-1.27,1.49,-4.44
CGNX,15.46,15.43,-0.25,-0.06,840074,0.97,0.88,4.74,6.45,46.24,70.85,57.3,1.3,2.32,4.06,26.12,-1.22
PPSI,9.72,9.73,-0.21,-0.31,410,0.09,10.89,21.71,,,36.71,68.2,3.22,3.37,,,-3.11
IHI,14.21,14.14,-0.2,0.25,143663,0.39,-1.76,-1.09,5.96,11.64,28.68,39.6,0.78,0.95,-0.51,8.35,-3.24
IPGP,71.32,71.49,-0.2,-0.43,194100,0.67,-0.4,2.6,17.1,15.21,4.92,56.4,1.71,2.82,7.65,15.78,-4.81
HON,66.87,66.92,-0.19,-0.27,3773513,1.46,-0.66,0.16,3.19,11.49,36.11,43.8,0.8,1.24,-0.01,7.71,-2.91
NLR,36.7,36.57,-0.19,0.16,6567,1.23,-1.45,0.65,4.43,8.55,11.18,44.6,0.84,0.97,0.06,5.95,-3.43
BMY,39.17,39.17,-0.19,-0.21,8165848,0.93,-0.48,-3.78,16.91,9.67,58.25,44.1,0.99,1.86,-0.24,13.47,-5.36
OSK,42.67,42.58,-0.17,0.04,658754,0.73,-0.87,-2.69,4.6,30.06,53.86,45.3,1.38,2.33,-2.64,11.56,-9.26
EME,37.97,37.91,-0.16,0.0,320588,0.72,0.05,7.36,2.45,3.15,14.09,57.7,0.97,1.78,3.34,0.78,-9.01
FLS,61.17,61.16,-0.15,-0.14,1751309,1.38,3.56,2.71,18.46,32.25,44.48,62.5,0.93,1.62,5.94,22.94,-0.15
MMM,96.84,96.8,-0.15,-0.11,3251990,0.81,-0.19,-0.89,7.26,15.22,36.57,45.2,1.15,1.36,0.98,10.96,-5.18
GE,140.01,140.22,-0.15,-0.29,5859323,0.95,0.35,-1.88,12.46,14.63,27.35,48.5,0.82,1.36,1.77,10.79,-2.5
PCAR,26.35,26.38,-0.1,-0.2,3121664,1.33,0.8,-1.0,-0.07,6.05,22.24,46.2,1.05,1.54,-0.71,4.26,-3.94
CLS,9.94,9.89,-0.1,0.4,195149,0.71,-3.04,-6.61,-11.06,2.38,17.46,38.5,1.8,2.13,-6.57,1.58,-12.56
SIMO,11.91,11.88,-0.07,0.23,420447,1.0,-0.66,12.97,26.74,40.32,6.04,59.2,2.12,2.8,10.2,26.28,-3.56
FELE,38.22,38.25,-0.05,-0.12,263434,1.31,-0.57,5.47,9.88,22.76,32.42,53.2,1.43,2.4,5.07,16.11,-5.57
ENS,62.52,62.61,-0.03,-0.17,329173,1.12,-1.71,1.36,25.24,38.92,77.77,49.5,1.07,1.8,2.77,27.31,-4.12
POWL,15.55,15.59,-0.02,-0.21,293964,2.55,-3.88,2.83,10.1,27.25,51.51,46.9,2.19,3.18,0.01,15.9,-6.81
ROP,122.53,122.97,-0.01,-0.36,443023,0.93,1.68,3.07,-0.81,7.75,13.56,54.2,0.63,1.3,0.7,2.69,-3.98
BEEM,7.35,7.5,0.0,-2.0,974,1.29,0.0,3.45,-16.67,-24.62,-14.29,46.4,7.61,10.93,-4.21,-19.62,-48.28
ROBO,25.18,25.13,-0.0,0.2,14667,0.39,0.11,0.58,,,2.51,48.9,0.68,1.14,,,-1.55
GVA,27.24,27.23,0.0,0.03,94718,0.47,2.78,6.11,5.49,4.88,-9.46,52.5,1.78,2.67,0.54,3.77,-15.95
XLI,41.65,41.79,0.1,-0.23,11034718,1.18,0.08,0.53,7.86,15.72,29.67,49.9,0.68,0.96,1.8,11.16,-1.82
NRG,23.22,23.24,0.11,0.04,3152707,0.93,-0.43,3.4,3.52,4.51,24.21,53.2,1.12,2.02,0.47,4.14,-6.7
XLU,12.58,12.58,0.12,0.07,23158856,0.84,-0.94,-2.69,1.92,0.85,8.68,38.2,0.68,1.17,-2.15,-1.38,-7.52
HXL,39.55,39.72,0.12,-0.31,303065,0.76,-1.5,-2.65,10.68,20.2,49.87,41.3,0.9,1.78,-0.35,17.26,-5.06
PPA,26.71,26.77,0.13,-0.1,17067,0.61,-0.55,1.27,6.68,20.05,38.65,48.8,0.73,1.0,1.81,13.78,-3.14
APH,9.59,9.6,0.14,0.06,4363067,0.9,0.04,4.78,10.3,12.2,25.93,59.4,0.69,1.05,4.24,9.53,-1.76
XHE,33.32,33.34,0.15,0.08,7246,1.82,-1.54,0.51,8.38,18.19,29.68,45.0,0.72,0.84,0.94,11.51,-2.7
IEX,62.01,62.07,0.16,0.06,500765,1.38,-1.36,0.32,11.96,30.72,48.36,46.5,0.86,1.35,1.53,18.12,-2.6
MU,22.5,22.36,0.18,0.8,52992885,1.2,4.11,20.99,39.14,76.65,239.97,71.9,2.2,3.08,19.28,60.8,-2.59
DCO,25.01,25.11,0.2,-0.2,43478,0.97,-4.78,-1.06,-8.32,22.19,50.45,43.8,2.13,3.32,-6.39,6.77,-18.76
ADTN,20.73,20.81,0.2,-0.21,1132431,2.17,-3.56,6.38,-5.62,7.83,28.16,53.7,1.58,2.58,2.46,6.92,-7.21
INTC,18.27,18.09,0.21,1.24,29601107,0.67,0.86,0.17,5.38,0.08,19.05,54.2,1.66,1.85,2.4,6.59,-3.01
GD,73.38,73.72,0.21,-0.26,1391431,0.87,0.74,3.64,3.85,16.84,29.02,51.6,0.81,1.26,1.74,12.1,-2.58
DOV,50.3,50.36,0.22,0.1,1327453,0.89,-0.06,-2.01,1.17,15.04,35.75,45.3,1.11,1.48,-0.79,9.76,-3.81
ZBRA,50.45,50.68,0.22,-0.24,186400,1.11,-0.51,-0.88,13.4,11.58,23.73,47.8,0.79,1.82,2.14,8.38,-4.05
IWM,97.43,97.56,0.22,0.09,42452282,1.09,-1.6,0.34,5.07,13.21,27.79,44.2,0.77,1.22,0.02,8.56,-3.22
PH,100.52,100.41,0.23,0.34,1445759,1.34,1.48,1.84,13.75,22.41,37.31,55.0,1.19,1.79,3.54,16.6,-2.36
TDG,99.36,99.85,0.24,-0.24,460446,0.62,1.67,6.03,9.48,21.96,29.6,63.6,1.38,1.76,6.45,14.14,-0.83
AXON,16.37,16.44,0.24,-0.18,816100,0.71,-0.42,-0.12,33.33,77.54,83.89,47.6,2.61,4.23,0.9,46.0,-8.51
SLS,126000.0,125700.0,0.24,0.48,126,0.52,-7.71,56.34,115.98,93.09,163.52,63.6,6.21,7.96,44.3,78.4,-7.71
ACM,27.58,27.57,0.25,0.29,758136,1.4,-2.6,-4.01,-6.74,-9.06,12.51,29.0,1.12,2.26,-8.82,-9.82,-21.02
LFUS,79.74,79.81,0.25,0.16,70714,1.0,0.92,4.83,11.07,19.23,39.75,58.9,1.04,2.01,5.39,14.68,-1.33
AMD,3.68,3.69,0.27,0.0,9983786,0.62,1.37,7.27,-3.66,-6.35,45.85,60.1,1.56,2.94,4.23,5.27,-20.47
AAON,12.06,12.12,0.29,-0.22,184274,0.75,-1.99,8.65,16.65,36.29,107.46,52.6,2.06,3.81,5.03,26.38,-5.01
BMI,23.03,23.14,0.3,-0.17,95724,1.16,-2.77,1.55,14.36,21.98,7.64,48.3,1.52,2.33,1.95,9.18,-4.65
AIT,39.07,39.08,0.31,0.27,164806,0.81,-0.68,0.61,-5.69,-2.45,9.22,41.1,1.0,1.62,-3.97,-1.86,-12.03
EMR,50.91,51.15,0.32,-0.16,3184277,1.0,0.23,1.12,4.69,20.2,25.35,48.5,0.82,1.23,0.69,11.37,-2.05
CAT,66.03,66.19,0.34,0.11,5884914,0.9,1.37,2.05,-0.97,3.46,-6.6,57.1,0.76,1.23,1.36,1.53,-12.23
FSLR,54.07,54.39,0.35,-0.24,4248650,1.14,-9.02,-11.88,42.31,21.65,70.02,39.4,2.12,4.55,-1.11,21.82,-15.39
GGG,21.99,22.06,0.36,0.06,558540,0.95,-0.91,-3.28,4.04,19.83,42.32,39.9,1.02,1.79,-2.21,11.23,-4.92
PRIM,25.19,25.24,0.36,0.15,299949,1.46,1.39,-2.59,13.36,36.5,77.18,50.8,1.34,2.9,2.44,19.54,-4.08
D,44.39,44.64,0.39,-0.16,3592466,0.76,0.07,-2.43,4.53,15.42,24.73,43.8,1.0,1.55,-0.77,7.47,-5.53
IESC,5.18,5.14,0.39,1.17,47400,3.46,11.74,9.13,20.09,-4.99,14.22,62.7,3.29,6.09,9.45,1.84,-20.92
ITA,45.46,45.64,0.4,0.02,192433,2.06,-0.21,2.14,9.9,24.84,45.6,52.4,0.76,1.16,3.1,17.41,-2.92
LMT,106.49,107.08,0.4,-0.16,1538493,0.6,0.95,1.51,9.45,30.54,54.4,53.0,1.06,1.41,3.64,21.55,-4.12
ICLN,8.39,8.45,0.41,-0.27,19070,0.65,-1.47,-3.93,6.3,16.33,38.5,37.2,1.05,1.49,-4.69,10.37,-9.88
NEE,16.43,16.46,0.44,0.27,14960464,1.36,-0.98,-2.62,5.28,5.48,21.4,40.2,0.91,1.49,-1.51,3.42,-6.35
ALOT,12.15,12.2,0.44,0.06,15311,1.6,1.99,6.34,16.16,27.74,38.13,65.0,1.49,2.23,9.63,23.16,-0.21
CCJ,17.85,18.02,0.45,-0.52,1442420,0.7,3.35,9.39,4.74,0.44,4.15,63.6,1.24,1.98,8.61,4.39,-5.96
NOC,92.58,92.9,0.46,0.12,2187904,1.32,-1.4,-0.66,12.91,31.92,62.96,46.2,1.05,1.57,2.07,23.03,-5.21
SYNA,49.8,50.14,0.48,-0.2,699000,0.86,2.64,5.36,21.58,32.37,64.77,55.5,2.03,3.29,2.76,18.48,-8.95
PHO,23.48,23.57,0.48,0.08,76169,0.68,-0.12,-1.14,5.62,9.31,15.96,43.4,0.74,1.07,-0.17,5.86,-3.39
CPRX,1.87,1.88,0.53,0.0,649321,0.52,-5.05,30.56,-22.63,95.83,327.27,52.5,6.44,8.65,-5.15,37.06,-44.54
NXPI,39.52,39.65,0.56,0.23,3993021,1.59,-3.83,2.33,12.03,37.85,51.56,51.9,1.68,2.59,4.0,23.01,-4.64
MTW,17.57,17.7,0.57,-0.14,2198254,0.91,1.49,12.07,5.81,9.64,27.36,63.4,1.55,2.44,7.59,8.25,-1.78
IBB,70.1,70.65,0.72,-0.07,1818941,0.73,-2.02,4.57,3.96,22.84,52.4,49.8,1.2,1.76,2.43,14.34,-4.01
ASTE,32.62,32.87,0.75,-0.03,63725,1.13,0.17,6.16,2.47,4.61,3.05,55.3,1.11,2.54,2.52,2.78,-2.95
AME,45.69,46.11,0.76,-0.15,1057577,1.18,0.16,0.68,8.65,14.84,27.41,54.0,0.76,1.47,2.98,10.64,-1.43
UTHR,89.8,90.65,0.77,-0.18,438000,0.79,1.58,-2.75,16.83,38.57,68.4,50.6,1.63,2.51,2.98,24.22,-4.53
ECHO,39.55,39.79,0.78,0.18,310968,1.35,-0.37,-1.01,14.5,24.18,40.25,52.6,0.9,2.33,1.76,16.25,-3.21
NOVT,10.45,10.37,0.78,1.55,71100,0.78,-0.77,-5.98,19.06,28.18,16.13,45.8,1.31,2.6,0.72,14.64,-7.0
ROK,91.38,92.15,0.79,-0.05,957290,1.17,1.22,-1.64,5.8,28.85,31.19,48.3,1.12,1.75,0.5,15.71,-3.34
PEG,23.14,23.28,0.79,0.19,4499468,0.72,-0.26,-2.14,0.46,0.66,8.54,41.5,0.98,1.65,-2.86,-2.12,-9.28
XAR,42.89,42.94,0.79,0.67,11875,1.39,-0.09,3.37,12.16,27.64,48.04,56.4,0.76,1.24,4.44,20.12,-2.24
CLDX,330.15,333.6,0.86,-0.18,112742,0.69,-11.43,-13.83,-6.95,38.57,217.71,37.7,4.4,7.56,-13.61,14.25,-41.21
ITT,36.79,37.1,0.86,0.0,539972,0.73,2.84,0.25,17.25,39.07,71.25,58.3,0.98,1.83,5.22,25.91,-0.89
MYGN,23.9,24.25,0.87,-0.58,1690800,0.66,-4.49,-10.05,-7.23,-12.11,-12.39,38.2,3.36,5.54,-5.72,-12.04,-29.22
MXL,8.87,8.99,0.9,-0.45,162151,1.28,6.26,10.71,3.33,39.16,75.24,68.1,1.38,2.54,7.11,23.21,-0.33
COHU,8.62,8.71,0.93,-0.11,76606,1.78,0.82,0.44,-6.58,-13.88,-13.31,48.4,2.19,3.4,-3.89,-7.49,-26.16
NVEC,33.05,33.36,0.94,0.0,10029,0.73,-5.63,3.72,10.08,11.65,-1.94,47.6,1.19,1.6,1.86,5.84,-5.63
GSIT,6.28,6.34,0.96,0.0,51300,1.06,-2.16,-2.61,-8.51,-0.63,-4.95,38.8,1.63,2.88,-6.67,-3.16,-14.21
TEX,34.2,34.54,0.98,0.0,1783460,1.12,3.97,9.18,18.67,19.46,27.88,61.9,1.66,2.63,7.36,17.8,-2.06
WSO,70.51,71.16,1.01,0.08,484411,1.56,1.98,-1.73,1.91,9.65,22.94,46.1,1.1,1.93,-1.51,5.44,-4.02
