ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLPT,8.3,8.07,-2.42,0.36,116488,1.8,-7.45,-13.69,-20.18,-31.08,-30.43,34.8,3.2,6.72,-14.94,-26.01,-51.06
CAN,2.15,2.13,-2.29,-1.38,857998,0.6,-14.11,-15.48,-29.93,-36.98,-59.43,34.6,4.09,8.04,-23.7,-40.79,-67.33
XPON,100.0,97.0,-2.28,0.75,421,0.43,-18.49,-15.65,-49.21,-57.46,-87.77,32.4,9.71,14.69,-34.26,,-87.77
QTTB,24.3,23.4,-2.26,1.5,13856,1.3,-16.67,-23.08,-21.21,-42.22,-68.82,39.6,5.24,10.46,-13.66,-35.46,-68.82
WDC,24.62,23.71,-2.18,1.56,6258538,0.92,-12.42,-12.71,-7.21,-31.66,-52.4,34.3,2.82,4.79,-11.02,-29.85,-53.59
ARQT,14.19,13.96,-1.69,-0.07,713340,0.85,-16.06,-23.3,-24.38,-36.95,-38.75,22.3,2.42,6.75,-20.55,-30.73,-48.2
NUVB,1.91,1.91,-1.55,-1.55,736885,0.69,6.11,4.37,-4.5,-54.63,-78.37,50.1,4.36,6.96,-4.39,-42.11,-78.37
STX,51.52,50.24,-1.5,1.01,2079399,0.84,-8.24,-7.13,-14.62,-28.18,-54.31,38.4,2.08,4.0,-5.45,-28.56,-55.44
AEVA,7.05,7.0,-1.41,-0.7,176804,0.62,-9.09,-14.11,-32.37,-59.18,-82.35,35.1,4.22,8.51,-20.58,-51.82,-83.43
PGEN,1.5,1.47,-1.34,0.67,415052,0.6,-14.04,-23.44,-37.71,5.0,-63.07,36.7,4.29,7.99,-14.59,-18.96,-64.15
LINK,3.93,3.93,-1.34,-1.34,832,0.16,-0.9,-5.12,5.73,3.15,-7.14,43.0,1.13,3.06,-0.49,-1.89,-23.64
NVAX,10.47,10.38,-1.33,-0.48,4867215,0.59,-39.76,-45.22,-53.74,-79.97,-92.74,25.6,8.27,17.2,-43.96,-75.21,-94.57
ACHR,1.97,1.93,-1.03,1.03,1386591,0.98,-8.53,-18.57,-33.22,-56.24,-68.72,29.6,4.05,7.92,-23.1,-44.15,-71.87
ISSC,8.32,8.35,-0.95,-1.3,29602,1.49,-2.79,-11.08,-7.33,12.69,27.09,38.6,1.83,3.58,-6.09,4.48,-14.45
ACAD,15.47,15.31,-0.91,0.13,1155168,1.12,-2.98,3.59,-9.89,4.01,-37.23,50.0,2.87,4.28,-0.71,-12.79,-44.33
SIDU,116.0,115.0,-0.86,0.0,2168,2.31,-21.77,-37.16,-45.24,-73.26,-89.12,23.1,3.45,11.35,-32.95,-55.82,-90.33
KTOS,9.6,9.44,-0.84,0.84,692001,0.77,-0.84,0.0,-22.05,-32.47,-51.96,47.0,2.11,3.92,-5.01,-30.71,-56.86
ABUS,2.4,2.4,-0.83,-0.83,889192,0.91,-11.76,-10.78,22.45,-17.81,-39.7,42.9,4.04,6.85,-2.48,-3.34,-42.31
IOVA,6.15,6.05,-0.82,0.82,2894307,0.47,-10.24,-6.78,-39.8,-41.43,-68.32,37.1,5.39,8.18,-22.28,-46.6,-69.99
LIT,62.38,62.18,-0.62,-0.3,428177,0.86,-5.03,-7.58,-13.23,-15.56,-27.58,33.0,1.99,2.42,-8.02,-12.77,-27.58
MYGN,16.29,16.08,-0.62,0.68,607025,0.82,-8.38,-16.81,-15.99,-14.92,-42.59,31.2,2.75,5.89,-14.86,-24.74,-42.59
EVTL,34.3,33.8,-0.59,0.88,11463,0.43,-12.66,-4.25,-46.09,-13.33,-50.87,38.1,4.9,10.73,-29.78,-44.2,-69.41
PRSO,32.8,33.41,-0.58,-2.39,2539,1.87,-18.12,-34.75,-54.11,-50.29,-80.8,18.9,6.08,9.67,-36.8,-54.73,-83.53
AXSM,74.8,74.34,-0.42,0.2,752059,0.46,-6.75,29.85,42.36,200.36,96.51,57.3,7.51,6.25,24.17,64.22,-6.75
EXTR,18.66,18.38,-0.38,1.14,884333,0.78,-7.96,-3.31,45.64,103.54,16.62,43.8,2.76,3.77,2.45,39.6,-12.35
ENVX,11.22,11.14,-0.36,0.36,1971022,0.83,-1.85,-9.06,-43.71,2.2,-58.98,40.7,3.99,8.36,-18.42,-20.62,-59.16
BEEM,16.71,16.59,-0.36,0.36,143212,0.55,-7.99,-0.3,23.9,-6.54,-17.75,45.5,5.4,9.61,9.07,6.78,-34.61
TSEM,44.77,44.89,-0.36,-0.62,256632,0.5,-2.81,4.64,1.31,-3.79,11.61,53.3,0.93,1.32,3.61,-2.35,-8.61
ALOT,12.04,11.86,-0.34,1.18,6203,0.62,-1.66,-3.1,-3.18,3.31,-10.29,49.4,1.33,3.02,0.03,-5.66,-22.02
BE,20.8,20.48,-0.34,1.22,1750944,0.82,-11.95,-1.77,-10.41,13.09,-7.5,46.5,3.44,6.09,3.36,-0.18,-32.76
IONS,38.23,38.82,-0.26,-1.77,1281014,1.07,1.36,-8.57,-13.68,-0.51,19.08,43.4,2.13,3.3,-7.75,-3.57,-20.22
VSTM,4.47,4.44,-0.24,0.43,47490,0.61,-15.91,-7.5,-63.37,-70.16,-82.38,39.9,5.4,10.84,-6.07,-63.48,-83.98
LITE,50.66,50.35,-0.2,0.42,807234,0.75,-7.55,-8.19,-29.35,-35.61,-53.0,32.2,2.47,3.78,-17.62,-36.13,-53.21
BLZE,5.3,5.31,-0.19,-0.38,113712,1.07,-0.38,34.43,5.78,2.12,-70.3,62.6,4.33,5.49,14.8,-18.39,-71.56
FORM,22.71,22.6,-0.18,0.31,515751,0.84,-7.15,1.89,-12.88,-39.7,-51.65,45.9,2.79,4.55,-1.49,-30.57,-51.65
NTRA,41.75,41.55,-0.17,0.31,924921,0.58,6.73,17.74,-10.01,6.95,-54.51,54.2,4.54,6.33,1.79,-0.53,-55.74
GFS,57.8,57.5,-0.16,0.36,1694433,0.55,-12.21,-12.97,4.81,31.7,-13.83,38.4,2.61,4.81,-4.17,2.24,-27.16
NUVL,29.55,29.38,-0.14,0.44,148408,0.53,-9.18,-8.19,78.06,130.07,58.04,46.2,3.84,8.07,1.34,66.28,-18.46
UTHR,273.32,273.75,-0.11,-0.27,363971,0.93,-1.07,3.07,31.62,13.66,29.97,55.7,1.36,2.6,7.18,23.94,-2.38
TE,9.5,9.49,-0.11,0.0,1766097,0.5,-15.72,-29.65,-38.26,36.94,-19.78,28.5,4.12,8.06,-24.92,-12.55,-40.98
NPWR,10.3,10.29,-0.05,0.1,97424,0.22,1.23,3.06,4.42,5.16,2.85,81.0,0.39,0.66,2.9,4.26,-0.05
ZNTL,18.99,18.99,0.0,0.0,384544,0.88,-4.95,-10.09,-8.53,-30.47,-76.52,40.9,3.5,7.02,-12.72,-30.05,-77.41
BWEN,1.75,1.75,0.0,0.01,62464,1.17,-7.89,3.55,-48.07,5.42,-13.37,46.4,3.21,5.01,-2.69,-16.51,-51.25
HY,28.05,27.6,0.0,1.63,43903,0.72,-3.97,-10.28,2.66,-18.69,-32.14,39.6,2.06,3.69,-3.63,-10.64,-36.24
CBAT,1.01,1.0,0.0,1.0,271843,1.72,-13.79,-13.79,-18.7,-17.36,-37.11,30.4,3.14,5.91,-14.92,-17.21,-41.52
SLDB,6.03,6.0,0.0,0.57,11748,0.4,-9.5,-12.02,-25.8,-33.33,-77.53,37.1,2.92,6.03,-8.77,-38.94,-79.27
PPSI,2.57,2.52,0.0,1.98,31012,0.52,-11.89,-24.78,-19.23,-28.51,-66.13,31.8,2.74,6.89,-14.81,-31.36,-71.4
ASTE,41.98,41.49,0.0,1.18,51233,0.42,-4.84,-2.28,22.45,1.1,-39.86,47.1,2.36,4.05,0.5,0.64,-41.43
CRDO,13.49,13.33,0.08,1.28,368185,0.32,-11.01,-5.53,16.22,7.85,14.42,41.0,2.45,5.09,-2.09,3.76,-21.12
OKLO,9.86,9.88,0.1,-0.15,237576,0.52,0.0,0.51,1.44,2.28,0.2,54.9,0.24,0.34,0.54,1.39,-1.2
MOBX,102.3,102.3,0.1,0.1,82,0.15,0.59,0.59,1.69,3.23,3.86,62.6,0.36,0.22,0.97,2.6,-1.92
LUNR,9.97,9.99,0.1,-0.1,212,0.0,-0.1,1.01,2.57,3.85,3.1,61.4,0.24,0.38,1.06,,-0.1
KURA,12.0,12.01,0.17,0.08,684012,0.59,-8.81,-21.81,-4.0,-30.21,-18.24,30.0,3.73,7.52,-19.55,-19.87,-38.25
LASR,9.77,9.73,0.21,0.62,129335,0.51,-14.27,-9.15,-3.38,-16.12,-61.43,40.7,3.82,6.07,-6.86,-19.51,-62.29
POET,3.07,3.06,0.26,0.66,5441,0.34,1.25,10.0,-7.05,-38.84,-62.39,52.7,3.63,5.36,7.93,,-62.39
ALNT,33.35,33.24,0.3,0.63,68360,0.96,-11.95,-7.25,20.26,44.85,-19.66,43.2,3.18,4.33,-0.75,14.23,-21.7
LMT,487.88,487.65,0.31,0.36,988276,0.87,0.51,2.03,16.26,20.29,41.23,58.0,0.95,1.79,4.03,12.33,-1.73
INDI,6.53,6.48,0.31,1.08,898855,0.81,-7.82,-14.74,-15.62,-0.46,-44.57,37.0,3.26,6.1,-13.56,-11.01,-46.0
MRAM,5.3,5.31,0.38,0.19,40857,0.4,-6.35,-12.52,-13.66,-0.75,-58.39,38.7,4.35,6.02,-10.44,-18.05,-58.39
IPGP,93.61,93.17,0.39,0.86,265865,0.96,-2.22,4.58,6.97,-3.17,-46.4,53.6,2.0,3.39,4.1,-3.16,-46.63
HOLO,20160.0,20080.0,0.4,0.8,3,0.37,-1.95,0.0,27.41,-75.19,-74.77,46.8,2.75,6.07,1.8,-66.29,-75.75
NVCT,7.59,7.35,0.41,3.76,1045,0.05,-1.21,4.55,-6.84,-39.85,126.15,49.9,1.46,4.02,2.99,-22.61,-64.04
MVIS,2.42,2.4,0.42,1.46,2367869,1.61,-10.11,-20.79,-36.68,-42.58,-56.44,29.2,3.57,7.87,-23.74,-38.5,-59.39
SLS,2.33,2.28,0.44,2.64,80473,0.59,-1.72,-11.63,-1.3,-5.0,-61.09,42.1,5.48,11.11,-23.59,-27.73,-68.25
DELL,39.15,39.12,0.44,0.51,2864114,0.89,-6.14,-4.75,8.87,-18.83,-29.65,38.6,2.49,3.07,-2.29,-9.67,-34.04
POWL,11.58,11.57,0.45,0.53,266410,0.83,-4.29,35.81,58.07,53.27,25.04,70.0,4.88,4.41,30.84,48.85,-4.29
NTLA,36.09,36.21,0.5,0.17,1089575,0.69,-6.68,-25.2,-36.56,-28.66,-69.57,30.6,4.32,7.36,-24.04,-34.61,-71.45
QS,5.86,5.8,0.52,1.56,5858407,0.8,-13.3,-15.45,-36.4,-38.75,-75.02,31.1,3.93,9.02,-22.02,-48.16,-76.39
IMOS,19.78,20.07,0.52,-0.94,29067,1.11,-1.12,-0.61,6.45,-25.3,-34.2,48.8,1.53,2.16,2.7,-15.73,-39.11
TCMD,11.58,11.56,0.52,0.7,152294,0.55,0.43,34.26,51.91,47.83,-41.41,73.3,3.13,5.15,34.24,9.02,-46.23
RKLB,3.77,3.74,0.54,1.48,3780582,1.05,-9.22,-13.43,-13.23,-8.11,-69.34,35.2,2.77,7.2,-15.76,-30.59,-69.74
TEL,115.65,115.5,0.57,0.7,1177785,0.74,-7.04,-7.37,-0.43,0.78,-27.06,38.0,1.58,2.68,-3.43,-5.68,-28.46
FAST,22.51,22.6,0.61,0.21,4512692,0.61,-3.31,-7.9,1.4,-3.71,-20.78,37.7,1.44,2.6,-2.68,-6.32,-23.78
PENG,16.39,16.3,0.62,1.17,268436,0.54,-3.55,-1.45,-2.86,-18.54,-55.34,50.2,2.65,4.04,6.02,-16.26,-55.34
IVA,4.5,4.5,0.64,0.64,6337,0.83,12.22,16.58,15.38,-37.06,-66.19,54.0,4.12,7.15,-4.08,-33.97,-68.31
LHX,206.51,206.98,0.67,0.44,1797854,1.53,-5.07,-8.15,-7.95,-8.46,-0.29,32.2,1.35,2.65,-8.98,-11.07,-22.08
SMCI,8.4,8.39,0.67,0.85,84309880,5.82,-6.85,-0.05,54.77,101.37,83.84,50.7,3.87,5.75,7.68,46.03,-10.65
FTH,29.2,29.0,0.69,1.39,2088,0.72,-8.23,9.02,-20.33,-35.84,-76.11,46.8,4.6,6.93,-0.52,-21.57,-76.11
ASTC,10.15,10.07,0.7,1.5,21739,0.75,-1.66,-9.3,-23.8,-25.9,-55.0,43.5,4.03,8.11,-10.31,-30.63,-55.83
AMBA,82.5,82.53,0.71,0.67,667598,0.92,-7.63,14.98,36.1,20.53,-61.82,60.6,3.42,5.11,25.2,9.49,-61.82
APH,37.87,37.87,0.72,0.71,3698888,0.85,-5.79,-3.24,10.69,20.57,-10.23,45.9,1.86,2.28,0.77,6.15,-11.7
SIMO,63.37,63.96,0.72,-0.2,186406,0.7,-3.13,5.2,-8.68,-20.33,-31.44,52.5,1.22,2.99,5.69,-13.73,-32.0
AIRG,6.42,6.52,0.77,-0.77,31000,0.98,-6.32,-9.7,-14.55,-24.01,-41.26,32.7,3.28,5.45,-10.82,-19.52,-41.26
CRMD,3.97,3.95,0.77,1.28,102528,0.51,-3.66,1.8,33.9,9.12,-18.56,52.0,3.8,6.14,10.48,0.63,-47.47
D,59.86,60.05,0.79,0.47,3962731,0.6,1.32,1.97,-22.6,-20.66,-20.58,49.1,1.28,2.71,-2.94,-19.94,-30.18
GWW,566.1,567.42,0.83,0.6,181755,0.58,-1.49,-5.53,12.86,27.98,12.68,43.4,1.23,2.27,-0.73,9.1,-6.73
AZZ,39.5,39.43,0.84,1.02,97165,0.77,-4.06,-3.66,1.74,-2.26,-28.12,44.4,1.99,2.95,-0.22,-6.9,-28.2
BOSC,2.1,2.09,0.86,1.11,11015,0.98,-2.57,-11.59,-7.31,-11.24,-25.45,40.2,3.38,4.05,-6.8,-10.64,-33.29
FERG,124.48,126.09,0.9,-0.39,2119191,0.34,-3.62,7.56,18.13,21.06,-28.43,59.5,2.0,2.76,9.59,7.16,-28.43
DY,91.04,91.21,0.9,0.71,261932,0.56,0.0,-16.74,-12.99,3.34,-4.78,45.6,4.44,4.04,-10.24,-7.22,-24.69
QMCO,21.2,21.6,0.93,-0.93,11338,0.69,-6.9,-20.0,-19.4,-34.94,-80.85,39.0,4.21,8.67,-13.41,-35.04,-80.85
AIT,127.04,126.93,0.94,1.03,102101,0.52,-0.61,-2.42,24.9,41.17,25.3,51.5,1.31,2.34,2.37,18.47,-4.2
BMY,72.75,73.33,0.94,0.14,8469725,0.88,-4.94,-7.13,3.64,-4.23,22.18,31.1,1.02,1.99,-4.11,-0.62,-9.61
IDYA,16.66,16.77,0.96,0.3,320335,0.68,-1.12,-4.06,39.52,21.35,-30.18,46.2,2.19,4.87,-1.43,25.14,-30.18
GVA,35.79,35.59,0.96,1.53,155867,0.65,-0.92,0.17,27.78,24.53,-7.92,56.2,1.64,2.64,7.24,15.19,-9.58
NTAP,60.04,60.05,0.98,0.96,1865753,0.81,-6.74,-17.2,-5.81,-5.96,-33.22,31.6,2.08,3.29,-10.74,-14.47,-35.73
PRIM,21.67,21.6,0.98,1.31,214474,0.97,0.61,0.89,14.27,-1.57,-13.27,57.2,1.57,2.95,5.84,-1.63,-21.49
ROBO,46.5,46.92,0.99,0.09,112687,1.1,-4.48,-0.47,9.52,3.14,-33.22,47.3,1.68,2.18,2.08,-3.3,-33.75
MU,50.92,51.19,1.01,0.48,20400778,1.31,-6.23,-10.44,3.3,-8.58,-46.25,36.7,2.24,3.9,-7.77,-17.14,-47.14
ULBI,3.92,4.01,1.01,-1.26,34262,0.62,0.75,-13.58,-17.83,-17.32,-35.11,40.3,3.41,5.93,-13.66,-17.13,-35.11
MYRG,88.09,88.7,1.04,0.34,70110,0.72,-2.86,-8.21,1.51,5.11,-18.59,42.7,1.79,3.25,-2.76,-2.1,-19.76
IBRX,5.79,5.85,1.04,0.0,1370951,0.8,-13.2,13.37,18.18,48.48,-22.31,49.1,5.45,8.1,5.11,22.39,-22.31
NNOX,8.59,8.61,1.06,0.82,407413,1.06,-11.96,-20.57,-21.51,-25.58,-46.36,31.2,3.14,7.54,-24.64,-24.6,-53.66
UFO,19.6,19.72,1.08,0.46,19569,2.92,1.91,-2.38,5.2,-2.71,-25.94,49.8,2.0,2.39,-0.11,-6.85,-27.18
GRID,88.88,89.65,1.09,0.23,19987,0.31,-4.16,-1.29,12.39,15.3,-11.97,48.5,1.32,1.76,3.36,5.56,-12.51
FIX,116.84,117.24,1.09,0.74,142458,0.72,-2.29,-6.94,17.0,48.22,20.18,43.1,1.12,2.59,-0.67,18.83,-7.63
ACM,84.32,84.63,1.11,0.74,596093,0.79,-0.46,3.64,20.33,32.08,10.33,59.2,1.31,2.14,7.44,15.99,-1.48
VRCA,26.6,26.7,1.14,0.76,6798,0.72,-13.31,8.98,-12.75,18.67,-71.87,43.4,7.16,10.11,-0.62,-35.14,-71.98
RRX,119.16,119.36,1.15,0.98,597840,1.01,-1.78,-6.19,-15.59,7.94,-29.58,44.0,2.32,3.47,-7.9,-10.29,-31.57
MX,8.8,8.81,1.15,1.03,237883,0.87,-5.37,-5.57,-17.59,-41.54,-56.36,39.5,2.43,4.0,-8.27,-35.91,-57.99
LII,245.34,247.22,1.16,0.39,223539,0.68,-4.46,-7.46,10.48,25.96,-20.26,43.5,1.69,3.27,-0.08,5.05,-23.06
MEI,44.65,44.93,1.17,0.54,97581,0.57,-3.13,2.77,20.77,22.3,-6.43,48.7,2.61,2.82,3.73,8.44,-10.55
CSL,237.59,239.11,1.17,0.52,312801,0.81,-4.1,-6.48,-14.01,3.9,-1.58,37.9,1.27,2.91,-5.92,-8.86,-24.05
SMR,10.13,10.25,1.18,0.0,405721,0.6,-2.47,-4.74,-23.96,-0.87,1.79,41.4,2.36,4.65,-7.84,-9.97,-33.09
DOV,134.37,134.85,1.2,0.84,747201,0.83,-4.16,-3.54,12.64,14.59,-23.27,45.9,1.56,2.29,0.78,1.44,-25.2
MTZ,86.22,86.6,1.22,0.77,722539,1.03,-2.86,-7.52,13.78,23.01,-8.05,49.4,2.0,3.11,3.14,8.88,-10.32
CNH,14.92,15.09,1.25,0.12,4928682,1.05,-0.06,5.88,40.59,42.44,-1.42,62.5,1.49,2.1,11.47,18.94,-15.94
GNRC,91.63,92.08,1.26,0.77,2121211,1.11,-8.97,-10.23,-46.18,-58.51,-73.53,38.9,3.23,6.12,-14.55,-55.84,-73.91
WSO,253.16,254.68,1.27,0.66,244079,0.97,-4.34,-7.84,0.4,11.75,-13.69,41.3,1.59,2.91,-3.47,-4.21,-16.0
ANET,30.62,30.83,1.28,0.6,4728452,0.6,-5.85,-8.38,9.58,29.33,-13.29,42.2,1.99,3.44,-0.89,5.25,-16.01
GH,30.1,30.39,1.3,0.33,1962166,1.08,-28.05,-36.92,-39.01,-31.65,-69.76,23.6,6.56,11.78,-34.72,-39.67,-69.76
TT,169.37,170.96,1.31,0.37,877902,0.71,-3.16,-2.62,16.22,35.16,-10.72,48.1,1.33,2.38,2.85,14.24,-14.1
CRNX,15.77,16.11,1.32,-0.82,213840,0.6,-1.1,-8.57,-15.03,-16.96,-43.09,41.4,3.48,5.95,-8.54,-16.97,-43.29
WMS,83.28,84.35,1.33,0.05,619438,0.81,-5.76,-8.54,-32.4,0.62,-37.0,35.6,2.18,4.05,-15.06,-24.11,-44.69
NEE,83.85,84.65,1.35,0.4,5356209,0.86,-2.76,1.77,1.84,10.74,-5.68,53.4,1.28,2.18,5.26,5.84,-7.4
BMI,109.27,110.26,1.36,0.45,98710,0.69,-3.05,-2.39,21.9,43.6,6.99,49.9,1.63,2.73,2.35,19.82,-4.12
GD,248.14,249.97,1.36,0.62,701245,0.74,0.38,-0.24,10.21,16.72,23.19,54.3,0.93,1.85,1.56,7.92,-2.26
BDC,73.63,73.96,1.37,0.92,272590,0.92,-4.56,-7.85,20.49,49.96,14.33,44.0,1.97,2.85,0.25,18.57,-9.69
TEX,43.63,43.64,1.39,1.37,332328,0.55,1.0,-2.83,40.57,57.51,-0.07,53.4,1.9,3.65,6.22,23.84,-5.43
LFUS,218.93,220.33,1.4,0.75,120747,1.23,-5.32,-7.82,9.27,-10.33,-29.62,39.8,1.88,3.41,-2.28,-7.5,-31.28
BOTZ,20.84,21.04,1.4,0.43,774494,1.63,-3.49,1.74,12.82,0.91,-41.56,51.2,1.77,2.28,3.75,-5.2,-42.69
OSIS,80.5,81.06,1.41,0.71,51728,0.7,-2.93,-8.32,6.36,-2.95,-13.5,39.5,1.47,2.5,-2.06,-3.31,-20.65
ETN,157.27,158.12,1.42,0.87,1331093,0.81,-2.01,-3.91,17.62,25.94,-4.18,50.1,1.38,2.15,2.34,10.2,-6.49
ASND,118.75,120.71,1.43,-0.22,243664,0.39,-0.63,2.84,16.2,31.97,-11.08,52.9,2.39,3.92,3.5,18.1,-13.36
RMBS,36.71,37.0,1.43,0.63,564792,0.75,-2.58,0.05,48.36,76.11,26.19,53.0,1.48,2.7,7.28,32.95,-4.39
PWR,143.81,144.71,1.44,0.81,653810,0.67,-4.85,-2.84,6.69,19.97,29.11,47.2,1.87,2.75,0.94,8.79,-5.46
ICLN,20.22,20.45,1.44,0.3,2984149,0.46,-3.63,0.54,-0.78,5.85,-3.51,50.2,1.54,2.34,3.7,1.22,-13.38
DE,437.85,441.64,1.44,0.57,1220725,0.69,0.73,7.27,28.01,49.48,27.34,64.2,1.42,2.01,7.64,18.68,-0.89
VST,24.0,24.17,1.47,0.76,4215297,1.23,0.06,6.49,1.27,4.83,9.62,58.2,1.31,2.44,4.94,2.75,-9.69
INTC,25.64,25.87,1.48,0.57,29141919,0.77,-5.06,-7.29,-3.13,-26.58,-47.58,38.4,1.78,3.25,-4.32,-24.83,-50.11
ZBRA,248.61,250.84,1.49,0.59,435418,0.84,-4.08,-2.4,-8.1,-15.66,-57.04,45.6,2.16,3.96,-2.68,-20.64,-58.63
ROP,427.23,430.84,1.49,0.64,251017,0.67,-1.81,-0.84,14.9,9.62,-8.77,52.2,1.38,2.06,3.78,2.59,-11.94
IHI,51.79,52.31,1.51,0.5,485678,0.83,-3.04,1.77,8.57,4.5,-19.76,51.7,1.44,1.9,2.94,-1.0,-20.84
HUBB,237.79,239.54,1.52,0.78,268226,0.43,-3.75,-5.19,8.34,38.98,19.17,45.0,1.83,2.66,-0.51,15.1,-7.16
IRDM,51.07,51.54,1.52,0.59,777628,1.41,-0.1,0.9,15.51,39.22,25.28,53.8,1.7,2.73,2.07,19.52,-2.94
ROKT,39.63,39.63,1.54,1.53,2836,3.29,1.52,1.62,12.97,14.31,-0.6,56.1,1.58,1.46,4.0,4.88,-4.8
CCJ,22.15,22.11,1.56,1.75,4509806,1.09,-0.14,-3.84,-17.83,4.94,-2.27,44.9,2.48,3.52,-4.35,-11.57,-29.74
ON,64.73,65.04,1.58,1.1,5063329,0.91,-3.77,-8.59,0.12,28.87,-7.31,42.1,2.9,4.73,-3.53,4.53,-15.21
IR,52.47,52.72,1.58,1.1,1703144,0.66,-3.67,-1.64,17.69,28.81,-11.44,49.7,1.57,2.63,2.17,10.08,-14.65
PHO,51.14,51.72,1.59,0.45,71324,0.91,-3.27,-1.11,9.18,14.39,-13.31,48.9,1.37,1.84,2.01,3.81,-14.78
TXN,167.0,168.73,1.59,0.55,3632145,0.73,-4.03,-2.13,4.58,13.27,-8.97,44.9,1.78,2.55,0.71,1.15,-9.76
PBW,40.05,40.25,1.59,1.09,357080,0.7,-9.04,-11.38,-23.16,-19.53,-43.84,35.4,2.74,4.21,-10.06,-21.93,-43.84
RTX,99.02,99.76,1.61,0.86,3610049,0.85,-0.19,3.7,20.25,9.99,16.74,59.5,0.97,1.97,5.61,7.36,-3.28
COHU,32.25,32.69,1.62,0.25,154505,0.7,-8.05,-6.6,23.17,21.57,-16.76,41.9,2.33,3.74,-0.98,11.75,-16.76
NKTR,36.75,37.2,1.64,0.41,75024,0.49,-9.49,-26.19,-22.98,-40.38,-81.84,29.6,3.26,7.22,-25.48,-39.04,-84.23
PCAR,66.52,67.13,1.64,0.72,2544176,0.73,3.99,2.4,26.33,31.94,22.58,66.0,1.17,2.18,7.4,19.91,0.0
CEVA,26.71,27.06,1.65,0.34,66772,0.4,-5.98,1.01,-0.22,-19.77,-40.54,48.1,2.69,4.29,-0.06,-16.13,-40.54
ITA,111.19,112.07,1.67,0.87,510567,1.15,0.38,1.53,15.95,17.96,8.9,57.7,1.11,1.8,4.35,8.41,-1.79
ARKK,32.45,32.71,1.68,0.87,19604994,0.86,-6.36,-7.07,-15.28,-25.71,-66.27,39.0,2.93,5.12,-9.09,-26.83,-66.8
PRTA,59.09,59.0,1.69,1.84,440101,0.73,1.78,-1.8,96.4,114.23,19.87,50.5,4.28,6.22,0.45,51.5,-9.23
