ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALLE,171.69,171.22,-2.44,-2.17,1454695,1.85,-3.54,-2.35,3.53,22.73,33.15,40.1,1.09,2.03,-1.56,16.39,-4.6
SMTK,2.2,2.15,-2.27,0.0,74652,0.23,-8.12,12.57,123.96,-8.9,-31.61,52.3,14.19,19.61,34.06,11.63,-70.55
SMMT,19.06,18.75,-2.14,-0.52,4034032,1.08,-14.66,-8.54,-34.6,-48.91,2.18,38.8,3.89,8.65,-14.48,-16.24,-48.91
SLDB,5.63,5.52,-2.13,-0.18,996737,0.92,-10.39,-11.54,-21.14,50.41,41.54,44.0,5.05,7.71,-3.73,17.54,-21.92
AXSM,130.2,127.06,-2.05,0.37,294252,0.66,1.65,6.98,26.01,20.54,45.51,56.8,2.16,3.27,5.42,13.15,-7.76
SLS,1.99,1.91,-2.05,2.05,3169407,0.69,-11.57,17.18,6.11,42.54,78.5,50.9,3.74,7.77,4.78,23.12,-12.79
KURA,9.28,9.1,-1.94,0.0,1443712,0.78,-10.17,8.59,46.07,41.52,4.84,47.8,3.82,5.89,5.76,26.15,-51.0
CLDX,26.8,26.26,-1.72,0.3,822124,0.91,-1.09,2.58,12.46,34.12,1.82,50.6,2.39,4.82,5.42,19.21,-8.69
MVIS,1.18,1.16,-1.69,0.0,3523964,0.55,-6.45,-14.07,-10.77,-4.13,-14.71,40.7,4.56,7.99,-4.26,-6.93,-36.26
CAPR,6.19,6.13,-1.61,-0.64,913613,0.79,-0.49,-0.97,-13.17,-53.84,-59.02,39.8,4.88,7.0,-9.28,-39.66,-72.12
EDSA,2.61,2.69,-1.47,-4.4,17231,0.13,9.35,8.91,13.03,14.47,41.16,56.6,5.09,7.06,8.83,20.13,-28.46
ZYME,17.6,17.41,-1.47,-0.4,597418,0.87,-6.15,6.81,30.61,39.06,17.79,53.9,2.11,4.01,8.13,27.66,-6.5
MLTX,9.61,9.46,-1.46,0.1,2050885,0.17,0.85,-82.46,-82.82,-76.02,-82.34,25.9,21.05,24.69,-74.93,-77.59,-84.74
PLUG,3.04,2.88,-1.37,4.11,63200054,0.37,-17.24,20.0,56.52,239.38,23.61,47.3,11.29,13.74,21.45,71.57,-30.27
PRTA,9.88,9.75,-1.32,0.0,349011,0.51,-3.37,4.61,45.96,1.04,-28.68,51.3,2.69,4.84,7.64,0.68,-46.87
PEG,84.24,82.73,-1.27,0.54,1838754,0.68,-1.91,0.4,-5.54,1.24,-2.78,49.6,1.3,2.03,0.21,0.14,-12.46
BMY,44.35,43.83,-1.26,-0.09,15379145,0.87,1.01,-0.75,-9.5,-9.98,-22.82,42.9,1.77,2.18,-4.44,-13.34,-30.55
ENPH,35.21,35.64,-1.22,-2.41,5574757,0.89,-5.11,-6.19,0.65,-22.1,-50.06,45.1,2.8,5.39,-3.69,-24.53,-61.36
LEDS,2.46,2.49,-1.19,-2.38,8607,0.24,2.47,16.36,31.05,2.47,86.52,58.1,4.72,8.06,18.63,18.32,-16.72
NVAX,8.47,8.36,-1.18,0.18,3062430,0.65,-1.42,-3.24,11.91,18.25,-2.45,46.7,3.94,5.51,-1.2,9.48,-22.74
CPRX,20.91,20.73,-1.14,-0.29,1087390,0.77,0.97,5.23,-1.14,-10.61,-3.67,51.9,2.37,3.05,2.09,-6.22,-21.21
PEPG,4.52,4.5,-1.1,-0.66,335309,0.21,-6.25,69.17,210.34,167.86,19.36,56.6,27.12,9.69,54.47,133.74,-48.28
WTS,283.14,278.52,-1.07,0.58,197228,1.49,0.89,1.0,10.18,32.93,38.86,51.1,1.23,2.16,-0.01,16.52,-2.57
CBAT,0.95,0.96,-1.02,-1.86,94390,0.15,-9.61,8.94,-6.98,29.47,-5.14,48.7,6.06,8.38,1.54,3.52,-22.11
QURE,60.54,59.33,-0.97,1.05,989769,0.28,-1.1,24.91,292.65,316.06,228.7,62.7,5.56,7.24,71.92,212.95,-7.18
CRNX,40.49,40.08,-0.87,0.15,1901401,0.92,-5.27,13.93,29.33,20.04,-22.25,48.4,6.78,4.99,8.74,18.37,-33.96
CRVO,7.01,7.08,-0.84,-1.82,68497,0.61,-6.84,-12.7,-21.16,-19.55,217.49,36.1,3.88,7.53,-18.8,-1.28,-50.45
ASND,202.07,201.01,-0.83,-0.31,240976,0.51,-2.91,4.0,20.03,25.28,45.66,47.3,1.86,3.67,0.6,19.28,-6.41
POET,7.28,7.31,-0.81,-1.29,11222939,0.66,-3.31,20.83,17.34,80.05,18.48,52.6,9.18,12.41,19.81,45.44,-20.72
MOBX,8.2,8.0,-0.79,1.67,93444,0.44,-2.22,-5.98,-25.22,6.78,-49.36,42.1,6.15,11.58,-13.44,-13.7,-63.13
IDYA,28.88,28.42,-0.77,0.84,774346,0.57,2.64,10.71,16.0,49.03,12.96,56.9,2.61,4.89,8.91,28.85,-11.13
FLUX,6.73,6.61,-0.75,1.05,1914451,2.58,28.1,99.7,261.2,300.61,279.89,70.1,10.98,11.99,99.69,217.07,-0.75
ZVRA,10.8,10.68,-0.74,0.37,780104,0.38,-6.15,19.33,-4.9,47.51,21.92,55.1,4.52,5.67,13.91,20.23,-16.5
VSTM,7.85,7.81,-0.64,-0.13,1508035,0.73,-17.88,-9.29,27.2,4.13,20.34,38.4,4.5,8.01,-13.29,14.85,-27.48
XHE,81.12,81.34,-0.52,-0.79,10785,0.4,2.59,2.8,2.07,2.43,-8.58,57.1,1.27,1.61,1.14,-1.46,-15.03
DNLI,15.86,15.88,-0.44,-0.56,1403214,0.79,-5.02,17.8,16.17,2.52,-23.8,53.8,3.28,5.36,6.21,0.87,-49.72
PCAR,100.47,99.38,-0.42,0.67,3275416,1.04,4.43,2.57,-2.16,7.23,-3.91,56.3,1.79,2.7,0.92,0.91,-16.07
GWW,969.72,964.07,-0.41,0.18,311977,1.27,1.0,1.17,-8.53,-5.4,-7.45,48.5,1.04,1.99,-1.78,-5.42,-21.04
D,61.38,60.68,-0.36,0.79,3015672,0.71,0.1,-0.56,3.29,13.74,11.54,49.5,0.94,1.66,0.44,6.68,-2.29
TSAT,30.87,30.78,-0.29,0.0,67370,0.45,-5.13,24.16,17.93,95.93,83.21,53.4,4.75,6.88,19.05,44.99,-12.43
ON,50.35,51.78,-0.29,-3.03,12574104,1.42,-2.25,1.65,-9.03,29.58,-16.09,52.4,3.99,4.75,3.3,6.17,-30.68
ABSI,4.28,4.28,-0.23,-0.23,2928163,0.41,-12.22,71.69,47.92,32.76,57.75,58.4,8.69,8.73,37.33,35.37,-26.55
GVA,103.32,103.45,-0.2,-0.33,618967,0.73,-2.02,-5.08,7.83,29.31,17.66,36.5,0.93,2.3,-4.32,12.74,-7.04
ALDX,5.19,5.18,-0.19,0.0,333457,0.52,-3.9,3.39,0.19,95.47,-0.77,45.3,3.5,5.41,-4.64,11.99,-25.79
LGND,185.46,185.25,-0.17,-0.06,57681,0.41,2.48,9.64,36.38,70.66,70.86,65.4,1.32,2.82,8.84,44.16,-0.8
ARRY,8.91,8.95,-0.11,-0.56,3599681,0.57,2.11,12.3,29.52,96.27,32.79,52.7,5.79,7.74,4.51,29.72,-13.02
IDNA,24.5,24.53,-0.08,-0.2,11163,0.28,-1.04,7.12,10.6,18.57,7.78,55.5,1.65,1.82,5.04,12.73,-3.89
GTLS,199.82,199.6,-0.02,0.09,826256,1.02,-0.29,0.0,16.2,49.8,5.12,51.9,0.14,0.34,0.09,13.65,-8.59
AIRG,4.07,4.08,0.0,-0.25,22217,0.64,-1.21,-2.16,-19.05,2.77,-40.18,43.7,1.81,4.36,-3.87,-13.26,-60.35
BLDP,3.27,3.28,0.0,-0.46,5631054,0.58,-10.63,9.7,53.99,168.85,78.26,52.8,7.4,8.29,23.75,86.52,-17.59
BLNK,1.8,1.79,0.0,0.56,1786986,0.26,-6.28,13.29,59.82,132.5,19.33,49.1,9.13,10.62,19.11,62.82,-28.4
IONS,71.69,71.5,0.0,0.27,1605852,0.79,-2.15,11.82,69.25,141.8,106.11,70.4,1.32,2.63,18.4,74.07,-2.79
NUVL,90.88,90.89,0.01,0.0,302076,0.65,0.52,14.27,11.64,22.86,13.63,56.8,3.44,4.41,11.21,16.89,-11.34
KRYS,186.26,186.45,0.02,-0.09,171605,0.6,-1.0,15.09,26.31,10.25,19.14,58.4,2.32,3.56,13.46,18.47,-6.59
IHI,62.13,62.15,0.03,0.0,1423882,1.08,5.13,3.67,1.17,4.98,6.57,63.6,1.06,1.54,2.08,1.79,-4.52
NVTS,14.11,13.61,0.04,3.71,29194345,0.39,-12.92,98.4,54.84,570.44,289.97,63.2,10.5,10.97,70.38,167.4,-20.41
GGG,81.91,81.67,0.07,0.37,1417142,2.01,0.12,-2.9,-3.45,1.45,-2.2,42.2,1.14,1.99,-3.22,-3.05,-11.51
MGTX,8.79,8.75,0.11,0.57,376552,0.86,7.63,5.55,4.54,33.59,39.55,57.4,4.55,6.62,10.18,25.2,-5.51
RNAC,9.0,9.0,0.11,0.11,70561,0.78,-4.46,-10.63,-32.48,-25.31,-46.84,41.8,4.04,7.12,-10.5,-29.81,-64.2
CGON,42.0,41.98,0.17,0.21,544190,0.58,0.31,14.45,60.84,95.07,44.91,59.5,3.43,5.03,19.56,48.35,-5.58
SLDP,5.87,5.69,0.18,3.35,6307827,0.37,-5.79,44.78,32.02,399.12,174.88,53.4,9.74,12.64,20.66,126.21,-20.08
LMT,488.12,488.05,0.19,0.2,1446086,1.09,-1.05,0.37,15.88,4.55,1.2,47.3,1.21,2.04,2.46,5.22,-15.41
DCTH,10.35,10.38,0.19,-0.1,1119675,1.13,-16.02,-5.89,-9.03,-13.93,-17.68,41.6,4.05,6.71,-5.81,-19.57,-42.65
TCMD,14.95,14.95,0.2,0.2,89827,0.59,1.77,7.25,41.71,4.18,-12.68,63.6,2.36,2.72,8.18,14.16,-23.49
XBI,107.35,107.56,0.22,0.03,6341371,0.6,-0.32,10.39,22.77,32.97,17.51,65.2,1.31,1.99,10.07,22.24,-2.37
WATT,8.35,8.3,0.24,0.85,65492,0.31,-18.63,2.6,-43.4,-7.78,-71.54,49.3,7.76,13.82,4.11,-16.29,-89.56
DFTX,12.49,12.47,0.32,0.48,866001,0.4,4.7,26.99,27.77,93.93,65.38,55.8,5.7,6.97,16.84,53.56,-8.64
IMOS,20.08,20.43,0.38,-1.33,2868,0.3,2.96,2.6,14.7,27.67,8.54,57.9,2.65,2.71,11.48,11.84,-9.49
LII,492.0,494.99,0.39,-0.22,589039,1.15,-5.53,-5.25,-25.09,-5.55,-18.12,35.9,2.79,3.95,-9.88,-14.36,-27.04
TOYO,7.58,7.3,0.41,4.26,31063,0.36,-8.06,24.79,99.5,163.41,109.17,60.5,3.24,7.44,20.27,80.4,-8.41
PTCT,66.09,66.8,0.42,-0.65,503740,0.45,-0.03,12.27,49.31,34.81,45.6,61.0,2.0,3.33,13.13,30.33,-2.5
QCOM,168.33,170.03,0.45,-0.56,6546403,0.88,3.63,-2.03,7.34,15.5,10.67,58.7,2.33,2.52,4.23,8.29,-3.39
ACHR,11.04,10.91,0.46,1.66,41050605,0.58,-8.09,12.36,-2.68,27.45,14.0,48.3,6.69,9.16,8.05,13.93,-20.01
NEE,83.75,83.25,0.49,1.09,5630797,0.57,-2.12,12.76,15.87,25.47,16.25,63.0,1.39,2.03,8.87,15.5,-2.96
PHO,73.71,74.15,0.49,-0.11,46906,0.46,1.84,4.75,4.12,14.96,13.48,59.1,0.82,1.26,2.22,7.95,-0.62
LRMR,3.94,3.95,0.51,0.25,1796366,0.39,-7.28,-22.55,1.8,66.67,-1.5,45.2,11.18,9.86,-4.41,24.43,-57.48
RUN,19.83,19.82,0.51,0.56,4255820,0.45,-1.59,23.49,83.86,181.13,94.12,55.7,4.57,6.73,13.97,84.91,-6.9
ASTS,71.88,71.72,0.52,0.74,13561248,0.79,-19.87,31.6,32.0,197.96,231.42,51.1,7.43,10.38,25.63,86.5,-25.05
ARM,164.56,166.6,0.54,-0.69,2775737,0.48,-2.68,15.45,2.1,48.74,29.95,56.8,4.0,4.77,11.68,20.07,-7.41
ZNTL,1.62,1.64,0.61,-0.61,400281,0.53,5.13,7.89,11.56,8.61,-45.33,53.5,4.63,6.63,1.67,0.91,-59.31
APGE,53.77,53.82,0.64,0.54,515849,0.57,0.79,40.08,31.85,45.26,14.15,65.4,5.51,5.22,29.2,37.63,-11.94
CARR,57.07,57.12,0.67,0.58,3932380,0.66,0.65,-3.17,-29.25,-5.29,-16.41,41.9,1.88,2.97,-7.08,-14.25,-29.25
BDC,116.64,118.5,0.71,-0.87,137668,0.54,5.59,-7.76,-7.83,16.9,4.68,49.9,1.69,2.51,-4.27,3.76,-11.23
IPWR,5.55,5.56,0.72,0.54,27055,0.45,7.54,2.58,-2.97,1.09,-28.35,56.6,3.49,7.44,6.18,3.74,-35.2
CELC,69.5,70.57,0.76,-0.77,1522045,0.96,34.34,30.73,412.49,539.22,437.47,69.3,9.33,7.85,32.42,194.81,-0.01
NDSN,234.34,235.95,0.77,0.08,226186,0.89,1.7,5.75,6.84,24.54,15.11,59.1,1.15,2.03,4.09,11.08,-10.75
VRDN,21.9,22.07,0.78,0.0,2449189,1.95,-4.09,13.18,27.72,62.76,11.69,54.1,3.88,5.0,9.86,32.49,-14.16
INKT,14.05,14.16,0.78,0.0,9671,0.31,-1.94,-1.26,-23.71,88.8,40.2,47.0,3.33,6.83,-3.37,26.11,-77.93
ITRN,37.3,37.49,0.81,0.3,43385,0.55,-0.5,6.96,-7.89,7.76,19.13,59.9,1.16,2.49,4.12,2.23,-14.62
TLN,386.29,383.82,0.82,1.47,815133,0.98,-8.18,-7.94,10.73,81.9,80.85,38.3,2.92,4.63,-4.4,33.94,-13.91
RTX,177.6,179.44,0.82,-0.21,5249411,0.94,14.26,11.19,14.38,47.12,54.68,74.1,2.25,2.39,11.79,26.97,0.0
SEDG,37.92,37.82,0.85,1.12,3041065,0.9,-5.71,0.93,38.89,222.83,155.54,52.6,4.94,7.61,8.85,69.44,-6.69
TXN,170.0,172.19,0.87,-0.42,8412529,1.06,-1.87,-6.64,-6.92,6.2,-7.9,39.9,2.02,3.24,-7.36,-7.41,-22.17
RVMD,53.15,53.44,0.87,0.32,1867589,0.87,7.57,22.74,40.98,38.52,21.45,72.2,2.71,3.76,22.03,33.1,-11.82
NTAP,117.14,117.79,0.88,0.33,1521251,0.85,-1.35,-4.43,12.25,33.59,1.61,47.7,2.1,2.82,-0.28,10.38,-10.16
AIRO,17.18,17.25,0.88,0.5,352078,0.36,-8.24,-10.76,-24.74,,-28.12,39.3,3.48,7.65,-15.29,,-44.35
DFLI,11.0,11.3,0.89,-1.79,1912911,0.21,-15.04,233.04,176.15,127.18,-64.8,52.0,29.67,25.12,69.99,23.21,-78.89
ZURA,3.36,3.36,0.9,0.9,221722,0.05,-2.04,46.72,104.88,133.33,42.98,51.8,12.77,10.31,25.0,97.16,-31.71
MCHP,62.93,65.09,0.91,-2.43,7224565,1.03,-0.4,-1.15,-5.95,38.14,14.43,49.3,2.95,4.0,-0.4,8.26,-17.66
FAST,42.83,42.99,0.92,0.54,3907754,0.58,2.45,-9.57,-9.97,5.29,22.26,35.2,2.03,2.43,-9.24,2.06,-14.69
PENG,21.46,21.73,0.93,-0.33,954790,0.58,-3.38,-19.82,-13.63,27.82,12.47,37.0,4.6,4.81,-12.33,3.17,-25.84
ALGM,30.02,30.99,0.94,-2.21,3278515,1.54,5.66,-0.26,-8.04,64.23,35.86,59.3,2.95,4.07,3.2,12.1,-17.38
GD,339.25,341.5,0.96,0.3,1198935,1.21,3.3,5.52,8.75,25.69,30.84,60.2,1.2,1.52,3.93,18.15,-1.44
CRMD,11.3,11.31,0.98,0.89,1516839,0.63,12.2,0.62,-1.57,23.61,37.59,49.7,5.18,5.93,-6.86,0.88,-31.7
GNOM,42.84,43.38,0.98,-0.29,4967,0.38,0.89,14.59,19.97,32.56,10.72,65.2,1.81,2.37,11.78,21.39,-2.59
OM,15.25,15.2,1.0,1.33,507465,1.63,14.03,2.77,-17.97,39.96,-13.39,56.3,6.03,7.3,7.89,6.06,-28.44
VRCA,3.9,3.95,1.02,-0.26,221363,0.61,-6.62,-5.28,-40.24,-15.33,-43.78,38.1,3.64,9.29,-17.84,-31.87,-76.49
FELE,102.76,99.27,1.03,4.58,196485,1.13,3.08,5.97,6.87,11.09,3.54,63.4,1.08,2.24,3.34,5.61,-10.08
NVDA,180.42,182.16,1.04,0.08,111363718,0.66,0.19,2.93,4.99,71.15,31.7,50.4,1.96,2.97,1.48,24.47,-5.41
CRSP,66.61,67.21,1.04,0.14,1553012,0.57,-1.78,10.09,3.78,71.85,62.23,50.2,4.85,6.5,9.1,38.7,-12.46
CSIQ,14.03,14.15,1.07,0.21,1805300,0.72,-9.53,9.27,10.98,52.48,17.52,50.9,6.68,8.1,11.58,27.89,-13.35
UTHR,424.16,426.21,1.08,0.6,453293,0.68,-1.5,-2.86,39.97,43.79,18.32,52.3,1.71,2.6,7.79,27.23,-6.7
KOPN,3.7,3.7,1.09,1.09,3400081,0.45,1.37,46.83,80.49,210.92,162.41,59.0,9.38,9.52,40.2,109.07,-9.76
FTV,49.23,49.62,1.1,0.31,1467689,0.63,1.91,3.03,-3.69,-4.35,-11.32,54.6,1.3,2.05,2.1,-6.22,-20.48
ECHO,71.92,73.03,1.11,-0.43,2569218,0.79,0.97,-0.1,146.14,224.43,221.01,53.2,1.98,3.97,11.84,105.73,-12.61
XYL,146.02,147.69,1.16,0.02,920106,0.83,1.97,4.4,11.41,27.75,27.37,57.8,0.95,1.66,2.82,13.73,-1.47
PXLW,7.31,7.39,1.16,0.07,193278,0.37,-1.99,-23.26,-39.53,6.0,-17.89,39.2,14.36,20.8,-26.64,-14.05,-51.48
AVGO,340.4,344.29,1.17,0.03,12859162,0.62,-2.78,1.47,18.65,82.99,48.41,52.6,2.95,3.75,4.08,35.22,-6.84
NVVE,8.4,8.64,1.17,-1.59,11388,0.23,-5.76,-13.85,-69.93,-76.27,-93.17,35.5,5.38,13.59,-29.94,-82.24,-94.86
IEX,167.92,168.37,1.21,0.94,408132,0.72,2.02,5.39,-9.33,-3.12,-18.29,57.9,1.11,2.04,2.72,-6.29,-28.67
ADI,237.3,243.29,1.22,-1.27,2774906,0.83,0.7,-2.14,6.79,24.62,15.11,52.1,2.05,2.58,-0.26,8.88,-4.83
PNR,109.99,110.7,1.24,0.59,1421923,1.22,1.84,1.56,7.39,22.75,10.26,54.1,1.14,2.46,1.29,11.19,-1.68
NEON,3.19,3.23,1.25,0.0,227282,0.35,-5.28,-18.23,-88.19,-68.11,-61.18,25.4,3.76,14.13,-65.28,-73.84,-88.98
TAN,45.95,46.53,1.26,-0.01,254469,0.29,-3.12,7.34,18.97,60.45,33.98,55.1,2.33,3.23,6.83,29.29,-4.9
IBRX,2.37,2.39,1.27,0.42,5539610,0.61,-5.53,-4.4,-16.43,-11.15,-7.0,43.7,2.69,5.31,-3.94,-12.65,-61.26
CAT,517.69,520.5,1.28,0.74,2619367,0.86,-3.78,10.79,20.0,69.62,44.68,62.3,1.85,2.48,12.66,35.3,-3.78
JOBY,15.67,15.67,1.29,1.29,45909466,0.89,-2.49,-1.88,-13.43,141.82,93.7,46.5,5.6,8.63,0.63,46.96,-23.15
RDW,7.81,7.74,1.31,2.23,4773897,0.53,-9.47,-17.22,-51.84,-29.44,-54.58,38.5,5.56,8.94,-12.84,-41.66,-69.84
BWEN,2.26,2.29,1.33,0.0,163593,0.54,-4.58,10.63,-18.21,49.67,11.71,52.2,4.74,7.9,5.23,20.53,-20.21
ULBI,6.56,6.74,1.35,-1.35,34182,0.61,-1.17,-3.99,-21.81,47.16,-8.8,47.9,3.5,5.71,-1.54,-0.39,-28.9
ARQT,19.8,20.08,1.36,-0.05,1188874,0.59,-3.97,16.07,35.13,36.41,37.91,53.9,3.89,4.62,11.19,32.58,-7.17
ICLN,16.09,16.34,1.36,-0.19,2518729,0.74,-2.68,7.93,16.96,39.18,40.86,59.3,1.49,2.09,7.5,26.09,-3.14
BLD,442.12,449.66,1.38,-0.32,287990,0.85,3.42,14.28,17.11,48.69,44.91,65.9,2.54,2.68,7.06,29.55,0.0
BOTZ,36.87,37.36,1.44,0.11,488650,0.73,2.38,6.41,8.83,32.72,15.56,60.6,1.66,1.99,6.64,15.71,-0.11
IPGP,85.16,86.66,1.45,-0.3,137912,0.68,0.28,9.36,11.06,49.57,19.25,55.8,2.82,3.73,5.29,22.72,-1.73
NA,4.83,4.83,1.47,1.58,52193,0.4,-7.29,-12.34,-33.47,-1.43,-49.16,40.6,3.75,8.86,-7.81,-20.04,-67.47
ICCM,24.0,24.16,1.47,0.78,10613,0.14,-2.45,-23.29,-24.72,-31.74,-34.51,33.5,3.13,7.79,-16.74,-26.68,-48.03
ASTC,3.89,4.11,1.48,-4.04,16326,0.01,1.23,-20.04,-26.61,-31.39,-40.0,39.9,6.83,9.56,-15.5,-29.09,-50.48
LHX,290.26,293.28,1.49,0.45,643874,0.61,3.16,3.27,8.91,35.61,41.44,52.7,1.84,2.1,2.98,20.43,-4.39
ADSE,10.2,10.25,1.49,0.99,76554,0.76,-0.87,0.2,-11.71,-23.68,-34.08,43.7,3.57,8.29,-4.93,-18.49,-36.65
EVTL,4.71,4.74,1.5,0.86,1092159,0.56,-5.2,-18.97,-31.9,29.16,-56.59,39.6,4.19,8.24,-9.14,-8.95,-69.42
ROBO,68.06,68.96,1.52,0.19,49534,0.58,2.28,4.48,8.7,37.84,22.62,59.5,1.67,1.75,5.12,17.03,-0.06
NVCT,5.84,6.01,1.52,-1.27,126184,1.65,-1.31,1.01,-22.75,-45.16,11.5,45.7,1.91,4.93,-3.91,-20.91,-45.26
DE,466.08,469.42,1.53,0.81,1162024,0.91,2.68,0.1,-9.27,1.06,12.25,55.8,1.27,2.18,-0.17,-2.69,-11.68
QRVO,90.53,92.06,1.53,-0.15,1213164,1.09,0.42,-1.3,7.95,44.95,31.97,52.9,2.7,3.52,1.44,14.55,-8.67
MWA,25.68,25.9,1.53,0.65,524213,0.52,3.64,3.89,2.98,-2.04,16.04,54.9,1.22,2.26,0.44,2.83,-8.29
ALT,3.9,3.96,1.54,0.0,1944748,0.69,1.8,1.02,-2.94,-23.4,-44.3,52.6,2.34,4.98,4.67,-21.44,-59.8
NOC,598.92,605.74,1.55,0.41,655583,0.86,1.13,3.32,6.32,30.81,29.43,52.1,1.42,2.09,1.98,16.01,-5.05
PMAX,25.9,25.8,1.57,1.97,2779,0.02,-6.18,0.78,-21.34,-14.25,-85.34,47.8,13.99,18.1,-0.0,-23.07,-91.86
PAVE,47.29,47.93,1.59,0.23,1613472,2.04,1.42,2.79,2.28,35.78,19.08,54.8,1.2,1.74,2.12,12.21,-0.7
ACAD,21.27,21.73,1.59,-0.56,1621214,0.77,5.38,2.21,-6.54,46.53,16.45,49.5,2.33,3.72,-6.66,7.04,-18.22
SPXC,190.4,190.4,1.6,1.6,201530,0.75,4.09,4.39,5.3,42.62,30.28,55.8,1.47,2.67,1.8,18.13,-6.81
ALOT,9.4,9.49,1.61,0.64,13332,0.87,-3.75,-8.57,-16.46,19.37,-18.26,40.2,2.12,4.01,-8.85,-7.74,-43.98
NXPI,213.0,220.73,1.64,-1.92,2517902,1.11,1.53,-3.04,-1.15,14.03,7.04,49.5,2.68,3.39,-2.02,4.06,-13.64
NLR,141.89,143.07,1.7,0.86,612820,0.63,-9.14,5.38,18.29,98.08,69.29,50.4,2.54,4.75,8.41,40.2,-12.28
GRID,152.91,154.95,1.7,0.36,326681,0.92,-0.08,3.45,7.02,33.07,30.05,59.1,1.06,1.41,4.43,17.69,-0.32
CNH,10.66,10.79,1.7,0.47,8754436,0.76,3.25,-0.74,-18.93,-8.56,-2.71,51.2,1.63,2.5,-3.15,-11.75,-21.81
ENS,120.21,121.14,1.72,0.94,219549,0.6,-2.28,10.45,28.8,40.96,31.55,60.7,2.23,2.9,10.84,25.72,-2.28
FLS,52.05,52.66,1.72,0.53,1301942,0.77,4.46,-4.89,-3.98,18.02,-8.16,51.3,1.71,2.58,-1.74,0.3,-18.67
AIRJ,5.19,5.28,1.73,0.0,91020,0.31,-4.0,3.94,15.03,5.6,-33.83,51.1,7.65,8.85,6.03,-5.6,-53.36
ITW,252.2,257.44,1.77,-0.3,2046472,2.0,4.25,-0.82,-1.63,6.35,2.96,53.8,1.1,1.72,-0.81,1.72,-7.56
OSIS,244.36,247.53,1.78,0.48,65814,0.5,0.32,8.76,9.49,22.35,49.64,52.5,2.27,3.39,3.84,15.12,-3.56
ACM,129.88,132.49,1.78,-0.22,394640,0.51,1.14,2.35,14.85,35.68,24.64,55.7,1.36,2.12,3.65,19.58,-1.29
WMS,140.74,142.03,1.78,0.85,494767,0.85,1.07,2.73,19.83,27.81,24.23,52.9,1.81,2.78,0.19,16.49,-13.14
