ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NEON,24.2,23.4,-1.27,2.11,9067,0.66,14.15,13.04,-3.31,-7.87,-8.24,53.1,4.52,6.51,-1.07,-16.66,-50.42
PKE,8.27,8.15,-1.24,0.15,170317,1.4,-2.93,2.15,-12.79,-18.21,-1.31,39.1,2.02,3.68,-4.01,-16.69,-35.96
TLT,97.94,97.9,-1.17,-1.13,5771291,0.44,-1.99,2.79,8.41,4.92,6.41,54.9,0.85,1.25,3.56,6.85,-3.53
ASTE,36.41,35.78,-0.94,0.8,225646,2.39,3.13,8.37,4.48,-0.32,-3.35,57.5,1.68,3.26,0.82,-0.24,-11.95
MOD,8.8,8.68,-0.91,0.46,291592,1.32,7.69,35.41,3.21,-9.3,3.95,64.5,6.32,5.19,9.89,-6.2,-37.06
NEE,23.71,23.54,-0.81,-0.09,12775191,0.87,-3.4,5.87,11.83,3.32,7.61,56.1,1.32,1.88,5.16,9.84,-3.4
CMI,82.03,80.73,-0.65,0.95,3793674,1.08,-1.21,16.77,0.83,-22.05,9.48,63.0,2.4,3.49,10.06,-12.4,-30.67
MYGN,35.75,35.21,-0.62,0.9,877783,0.78,1.76,-12.35,-17.41,2.44,-17.79,33.0,2.08,4.28,-13.16,-6.88,-23.72
OSIS,59.22,58.2,-0.58,1.16,254481,0.52,6.42,-30.91,-29.65,-17.97,-32.55,34.4,7.5,5.67,-25.61,-24.11,-39.21
NPK,57.08,56.69,-0.58,0.1,56222,1.04,-0.47,5.01,-4.59,-3.25,1.16,54.7,2.01,3.52,1.03,0.04,-14.12
AXSM,8.5,8.21,-0.48,3.03,23517,1.11,30.32,-36.85,,,-32.65,47.4,9.85,16.59,-13.66,,-45.19
PEG,32.98,32.81,-0.46,0.06,4341791,0.99,-1.19,5.75,8.31,-0.98,8.21,59.3,1.36,2.16,6.02,4.43,-3.61
AOSL,11.46,11.3,-0.35,1.06,110925,1.36,0.98,32.94,21.9,55.01,28.26,72.0,4.48,3.93,19.18,30.1,-0.35
CSIQ,19.67,19.24,-0.26,1.97,2923763,1.25,8.27,2.39,-9.71,-20.59,-31.24,47.1,5.59,7.48,-15.34,-21.64,-50.78
GNRC,33.17,32.67,-0.24,1.28,2258714,2.19,17.01,19.45,10.0,9.48,13.01,65.6,5.06,4.58,11.51,-0.19,-35.19
XLU,16.72,16.64,-0.2,0.33,52461139,0.92,-1.74,5.41,8.68,1.92,5.94,58.6,1.09,1.68,4.37,6.82,-1.85
NOVT,12.66,12.57,-0.16,0.56,35455,0.82,3.97,3.97,-6.05,-8.18,-4.92,51.8,2.35,4.05,-3.0,-8.24,-20.19
AIT,34.98,34.76,-0.13,0.5,361684,1.23,2.12,5.1,-1.16,-1.78,-0.44,56.7,1.71,3.0,1.31,-1.22,-10.94
ITRN,14.03,13.97,-0.12,0.33,8504,0.74,5.14,4.46,-16.26,-26.58,-6.74,53.5,2.33,2.66,-0.64,-15.34,-26.78
CRUS,32.59,32.51,-0.09,0.15,1742475,0.8,0.87,20.68,12.41,9.72,10.96,56.8,4.62,4.75,5.59,2.36,-14.76
INVE,1.74,1.73,0.0,0.58,19787,0.71,10.9,-5.46,-39.3,-62.06,-26.69,46.1,5.92,13.1,-9.11,-56.6,-86.05
BEEM,6.5,6.5,0.0,0.0,94,0.28,6.56,0.0,-15.58,-18.24,0.0,49.0,10.02,9.42,-1.26,-7.48,-35.0
LSCC,4.82,4.76,0.0,1.26,2503411,1.38,8.43,9.17,-2.46,16.95,-24.08,48.4,5.06,7.06,-11.05,-8.23,-30.71
FTAI,5.31,5.3,0.0,0.32,217759,1.36,-8.25,1.84,-21.67,-34.08,-15.25,43.2,3.33,5.35,-5.4,,-48.28
PRSO,5360.0,5510.4,0.03,-2.7,13,1.21,-12.49,-31.8,-48.98,-54.98,-40.1,22.1,3.69,12.81,-32.65,-54.01,-70.94
SEDG,27.0,26.59,0.04,1.58,750123,0.59,3.26,6.53,56.32,-4.63,-5.04,51.7,4.78,7.2,3.8,-2.92,-36.99
AME,44.02,43.87,0.07,0.39,2001520,0.89,0.58,-3.91,-14.28,-19.72,-12.61,42.5,1.51,2.88,-7.51,-13.36,-19.72
AAON,13.36,13.27,0.09,0.78,242765,1.49,4.27,5.69,-10.35,-8.47,-5.38,50.5,2.22,3.25,-3.5,-5.19,-16.3
LFUS,106.91,106.59,0.19,0.49,114979,0.77,5.09,17.39,5.3,21.96,9.98,66.9,2.54,2.97,8.64,16.13,-0.22
NLR,37.53,37.44,0.27,0.51,3066,0.51,-0.73,2.76,0.15,-8.39,1.13,52.2,1.12,1.2,0.96,-2.54,-8.9
FELE,26.75,26.6,0.39,0.97,208328,0.99,4.17,15.46,-9.62,-4.96,7.96,62.5,2.2,3.41,5.56,-4.19,-27.0
VSTM,14.16,14.16,0.43,0.43,19676,0.62,2.61,-11.94,-40.1,-84.64,-33.71,40.0,5.15,10.07,-23.46,-74.62,-90.25
KOPN,1.92,1.89,0.53,2.13,145763,0.44,2.72,-6.9,-35.05,-32.26,-31.77,40.3,3.04,6.02,-19.48,-36.2,-56.65
ALLE,54.67,54.58,0.53,0.68,1278203,0.98,8.34,0.22,-7.52,-8.79,-8.86,49.7,2.43,3.55,-4.48,-4.64,-13.42
PPSI,3.27,3.31,0.59,-0.59,1231,0.52,-9.6,-14.18,-12.85,-57.78,-4.24,46.6,6.45,9.96,-8.17,-48.67,-65.93
SYNA,79.98,79.57,0.62,1.14,508621,0.67,11.32,26.08,-7.92,8.69,2.21,58.7,7.64,6.23,6.85,-2.46,-21.59
BMI,29.69,29.65,0.62,0.75,258316,1.11,5.53,19.27,12.65,7.34,14.9,72.8,2.47,2.78,12.45,9.37,0.0
FSLR,63.7,63.47,0.67,1.03,2113715,1.12,-4.53,3.51,20.39,22.67,-4.87,47.8,3.06,4.88,-0.99,18.37,-11.88
HUBB,78.49,78.45,0.71,0.75,385947,0.85,3.43,4.47,,,-8.76,59.5,1.62,2.92,,,-9.91
MMM,126.31,126.8,0.71,0.33,2662958,0.65,1.95,13.74,2.01,7.13,7.45,66.6,1.64,1.93,6.06,4.87,-5.63
SIMO,28.0,28.06,0.76,0.57,565543,1.16,8.32,19.59,8.43,33.87,7.41,64.1,2.24,3.55,7.44,10.9,-10.1
IPWR,50.81,49.8,0.81,2.86,2419,1.66,-3.3,-16.16,-31.5,-35.07,-37.28,31.2,4.5,9.51,-25.63,-34.96,-55.65
GSIT,3.49,3.52,0.86,0.0,24130,0.42,0.86,2.33,-19.27,-29.74,-6.38,47.3,1.93,3.16,-3.84,-20.91,-40.34
D,52.4,52.63,0.9,0.45,3424686,0.68,-0.93,1.3,3.27,-6.73,3.41,51.5,1.3,1.95,1.81,1.38,-6.73
WSO,100.31,100.46,0.93,0.78,355117,0.91,13.77,14.11,4.5,-3.66,9.48,68.9,2.69,2.58,8.38,3.43,-4.22
IEX,67.92,67.93,0.94,0.91,806019,1.13,3.39,5.62,-1.48,-1.49,-2.0,57.4,1.78,2.47,0.81,-1.01,-6.45
IRDM,7.8,7.3,0.97,7.88,619844,1.05,13.0,5.49,-2.01,4.58,-11.94,55.3,3.32,5.89,-2.0,-7.9,-34.29
CEVA,18.68,18.78,1.02,0.48,180400,1.31,4.1,-14.64,-25.86,-3.1,-17.45,37.3,4.01,5.52,-15.5,-10.06,-30.8
DCO,13.74,13.74,1.03,1.03,61197,1.51,4.49,5.86,-14.82,-45.88,-14.76,46.3,2.87,5.22,-6.71,-33.45,-58.64
TDG,152.0,151.66,1.07,1.3,1397566,0.97,10.76,-4.96,-9.7,-15.11,-9.75,45.6,3.7,4.15,-6.3,-7.99,-15.11
MOG-A,38.67,38.74,1.08,0.88,208359,0.85,1.83,-21.8,-32.71,-39.32,-29.19,28.9,4.28,4.38,-24.39,-33.94,-46.49
LHX,64.85,65.25,1.09,0.46,920436,0.49,2.1,-11.86,-4.48,-9.4,-15.28,35.2,2.65,2.93,-10.47,-6.03,-17.01
HON,85.11,85.69,1.1,0.41,7477771,1.39,3.31,9.11,5.59,0.91,3.46,64.0,1.65,2.21,4.78,4.69,-0.03
POWL,6.78,6.8,1.12,0.88,266614,0.67,3.04,11.23,-19.13,-3.05,1.97,57.2,3.31,4.85,3.74,-12.86,-30.45
GWW,190.69,190.78,1.12,1.06,1024951,0.86,3.14,14.89,10.47,-3.36,7.69,69.4,2.15,3.18,10.13,0.39,-12.44
ADTN,15.67,15.81,1.14,0.21,621874,0.64,0.77,6.5,20.81,14.4,8.06,56.1,2.46,3.54,5.5,13.78,-18.08
IMOS,13.44,13.59,1.19,0.07,407119,1.34,6.29,1.96,-0.52,4.48,-7.95,49.0,4.98,6.13,-5.4,-9.17,-29.97
WDC,28.09,28.23,1.2,0.7,6378551,0.78,7.74,-8.36,-27.53,-47.41,-28.33,40.8,4.21,5.88,-17.81,-40.43,-60.04
ANET,3.72,3.74,1.2,0.59,12319904,0.85,12.94,-7.69,-8.18,-26.98,-22.66,47.4,3.83,5.2,-10.28,-16.41,-31.73
RMBS,12.3,12.42,1.22,0.24,1117181,1.0,5.61,13.11,15.75,-8.94,7.16,62.1,2.21,3.41,6.43,-1.98,-19.4
WTS,49.26,48.41,1.25,3.03,304706,1.81,5.58,12.85,-2.68,-9.42,7.15,64.6,1.85,3.15,4.86,-1.73,-12.97
POWI,21.6,21.74,1.27,0.59,287644,0.9,10.69,7.83,-7.81,16.23,-3.91,56.1,2.35,4.07,-0.36,1.7,-19.51
ADI,44.19,45.58,1.27,-1.82,4129198,1.4,6.93,5.84,-8.7,-10.09,-3.14,55.8,2.03,3.15,-0.98,-9.56,-22.19
ENS,44.09,44.4,1.28,0.6,252165,0.91,8.38,-9.31,-20.63,-12.26,-13.12,45.0,2.65,3.48,-9.28,-20.09,-34.26
MPWR,54.98,55.43,1.28,0.47,178201,0.51,4.66,2.45,-5.67,15.22,-3.51,48.9,2.5,3.68,-3.52,5.97,-14.33
KLAC,5.48,5.54,1.28,0.24,18855303,1.22,3.36,2.41,0.65,28.54,-3.76,53.0,1.26,1.95,-0.88,13.0,-5.43
NXPI,65.74,66.13,1.31,0.7,4232188,0.95,7.34,2.48,-9.6,-23.18,-16.69,47.1,4.2,5.3,-9.33,-20.81,-37.33
AZZ,45.13,45.43,1.33,0.67,120753,0.93,2.53,2.38,-11.08,-5.7,-4.04,50.8,1.96,3.23,-3.46,-3.21,-15.85
PCAR,26.75,26.92,1.34,0.7,4637289,0.93,4.95,15.44,7.73,-14.13,10.91,68.3,2.03,3.25,10.41,-4.67,-19.13
UTHR,130.45,131.62,1.38,0.48,399498,0.68,10.31,-1.07,-10.33,-21.92,-15.38,53.6,2.21,4.61,-6.46,-15.08,-30.2
TT,35.73,35.8,1.38,1.17,4389920,1.0,4.59,1.38,-7.26,-14.66,-4.88,55.1,2.61,3.21,-0.08,-10.62,-24.92
PH,89.27,89.83,1.39,0.75,1339206,0.54,1.31,15.54,1.81,-8.61,5.18,62.5,2.02,2.91,6.47,-3.88,-17.74
MEI,24.77,24.97,1.41,0.58,219103,0.9,8.03,8.47,-18.29,0.3,-12.8,54.4,1.97,3.41,-5.29,-17.28,-43.61
ROP,161.63,163.07,1.42,0.52,572938,0.8,4.86,0.15,-7.86,-0.72,-8.88,51.6,2.35,3.14,-3.61,-2.11,-12.77
IHI,18.47,18.63,1.43,0.55,157085,0.22,4.39,-0.23,-3.58,-8.73,-4.15,50.6,1.6,2.16,-2.5,-3.37,-9.15
ECHO,29.51,29.65,1.44,0.94,120230,1.0,9.23,6.4,-7.9,-21.73,-5.77,58.0,2.3,3.96,1.43,-15.87,-33.84
LGND,89.7,90.36,1.44,0.7,431202,1.1,0.87,-6.94,-8.31,-7.4,-11.82,42.0,3.14,5.9,-10.39,-6.06,-19.21
XHE,37.62,38.25,1.44,-0.21,108941,9.64,3.4,-2.83,-9.49,-16.13,-10.04,44.4,1.64,2.15,-6.57,-10.12,-16.54
QUIK,19.18,19.46,1.46,0.0,27665,2.27,14.88,18.8,13.01,-2.11,10.32,58.3,5.3,6.91,12.7,-3.52,-35.65
EME,43.84,44.13,1.46,0.8,364182,1.04,5.61,4.33,-5.55,-5.18,-1.33,55.9,1.97,2.61,-0.59,-2.19,-11.7
ITW,80.2,80.99,1.48,0.49,3244020,1.15,5.05,16.83,6.8,6.77,4.25,69.1,1.49,2.18,6.49,6.56,-2.87
HY,48.69,49.32,1.5,0.19,99168,1.17,8.67,24.41,8.22,-14.77,11.31,71.8,2.24,3.49,12.23,-4.59,-22.06
XLI,44.94,45.33,1.54,0.65,17727009,0.92,3.06,5.76,-3.28,-4.77,-1.62,58.2,1.44,2.04,0.98,-2.49,-9.66
IWM,91.24,92.03,1.56,0.7,44649696,0.84,4.85,0.31,-11.58,-16.84,-8.71,48.9,1.7,2.47,-5.0,-12.97,-21.26
LOGI,13.24,13.4,1.57,0.34,630671,0.67,3.91,10.39,-1.46,13.73,0.33,51.8,3.13,2.91,0.49,4.02,-6.12
GE,166.23,167.38,1.65,0.95,6705451,0.74,3.74,2.99,-2.38,13.78,-4.46,55.4,1.77,2.64,-0.13,7.09,-6.2
ITA,49.82,50.28,1.66,0.71,250047,0.76,1.92,-0.91,-5.54,-10.61,-7.47,48.2,1.53,2.05,-3.98,-7.03,-13.31
FAST,8.61,8.72,1.69,0.43,15009069,0.74,2.44,18.84,15.98,11.75,11.4,66.6,2.91,3.38,11.18,12.03,0.0
PPA,30.34,30.69,1.74,0.59,32216,0.3,3.0,-1.55,-4.69,-8.9,-6.66,49.2,1.52,2.01,-3.56,-5.44,-10.98
XYL,34.37,34.67,1.78,0.89,2410563,1.21,3.01,14.67,5.36,12.89,4.81,64.9,1.65,2.61,5.8,7.58,0.0
LMT,173.38,175.61,1.78,0.49,1498964,0.59,-1.53,-1.54,0.52,1.33,-0.23,51.0,1.31,2.15,-0.77,3.89,-5.85
HEI,27.14,27.43,1.8,0.73,467646,1.21,-1.37,2.14,9.68,-2.51,0.02,51.4,1.91,2.8,1.88,1.15,-13.34
NTRA,7.1,7.21,1.84,0.28,174490,0.9,8.26,-18.25,-27.68,-52.66,-30.27,34.6,3.28,9.07,-22.43,,-68.29
MSM,49.7,50.09,1.84,1.07,1363583,0.97,3.69,16.72,16.36,-1.63,23.75,70.8,2.14,2.8,15.11,7.57,-7.94
BLD,24.46,24.74,1.85,0.7,590629,1.71,2.74,-0.6,-12.95,-22.4,-17.17,43.3,3.15,4.68,-10.1,,-30.6
WCC,42.81,43.25,1.91,0.87,564525,0.62,4.27,14.06,-7.94,-24.11,-1.91,61.1,2.92,4.13,5.29,-20.61,-41.7
ASND,18.45,18.4,1.94,2.22,32731,0.7,2.34,9.26,2.62,8.49,2.05,54.6,3.08,8.01,5.13,2.04,-14.26
XSD,38.22,38.5,1.96,1.22,87515,0.5,6.27,5.1,-4.57,1.04,-7.19,52.3,2.3,2.88,-2.94,-3.52,-13.28
MRVL,8.57,8.66,1.97,0.99,4618491,0.83,6.9,14.67,9.95,-24.07,5.68,61.4,3.04,3.91,8.73,-12.0,-42.6
MTW,13.19,13.12,1.97,2.49,3568753,0.6,9.53,20.97,0.24,-10.71,-0.89,57.3,5.7,5.76,6.74,-6.85,-31.68
MXL,14.69,14.91,1.98,0.48,585206,0.67,1.98,3.61,-7.28,43.78,5.07,52.6,3.68,5.48,-1.1,16.12,-15.72
AIRR,14.8,14.8,1.98,1.98,201,0.01,5.02,0.54,-10.22,-11.85,-7.26,51.1,1.73,2.22,-4.21,-10.93,-22.66
ROK,88.73,89.78,1.99,0.79,1533424,0.85,5.92,12.38,1.06,-11.33,1.49,64.4,2.05,3.03,4.96,-5.62,-17.78
QRVO,41.23,41.59,1.99,1.1,3969151,2.14,18.36,13.63,-18.45,-28.64,-18.0,54.0,4.79,6.38,-8.15,-28.71,-52.64
NTAP,19.4,19.68,2.0,0.53,6346821,1.36,6.85,5.85,-24.25,-21.89,-8.85,55.3,2.31,3.7,-4.46,-21.47,-37.64
XAR,44.77,45.31,2.01,0.79,17013,0.79,3.0,-0.46,-6.01,-13.81,-7.87,49.1,1.67,2.13,-3.9,-9.57,-18.06
DE,71.25,72.1,2.03,0.82,5638985,1.52,4.29,11.37,9.93,-12.17,7.03,64.8,2.04,2.74,6.83,-1.31,-15.02
EDSA,1764.0,1766.94,2.04,1.87,48,1.0,2.99,-4.6,-22.45,,-8.38,47.4,4.62,6.94,-9.54,,-36.13
STX,22.37,22.7,2.04,0.57,6714962,0.72,8.71,5.55,-1.39,-36.84,-10.1,55.8,4.47,5.36,0.15,-24.05,-45.67
IBRX,7.86,7.76,2.11,3.42,480354,0.95,14.12,-37.67,-50.51,-64.58,-50.73,34.5,6.53,13.55,-39.99,,-77.82
ETN,44.86,45.34,2.17,1.07,4430662,0.78,2.81,17.03,3.51,-6.25,7.26,66.4,2.24,3.03,8.98,-3.75,-22.36
JCI,28.81,29.43,2.19,0.0,4165287,0.64,0.87,16.15,-0.36,-6.81,10.69,62.5,2.87,2.58,8.18,-2.25,-17.75
TXN,44.35,44.97,2.2,0.8,6360646,0.67,5.95,12.63,-3.62,6.98,-0.44,60.1,1.8,2.76,1.5,3.54,-8.12
AMSC,5.92,6.02,2.21,0.51,30749,0.4,-7.53,-5.79,42.32,46.47,-9.2,48.9,5.13,7.82,3.39,14.0,-42.12
TEL,48.7,49.64,2.24,0.31,2885753,0.62,8.55,3.02,-12.05,-8.28,-10.56,51.5,1.93,2.81,-4.77,-9.32,-21.5
DOV,43.02,43.53,2.26,1.05,2225284,0.74,6.05,16.54,-1.67,-2.96,0.01,62.6,2.1,3.15,4.58,-3.22,-19.22
SLAB,39.48,40.34,2.31,0.13,185729,0.69,3.46,-4.99,-19.75,-9.47,-14.95,41.9,2.48,4.39,-12.29,-16.28,-30.98
HIMX,6.75,6.76,2.31,2.19,1666842,0.72,12.28,23.86,31.61,22.24,-2.09,64.2,2.86,4.56,8.35,15.61,-5.29
OSK,30.92,31.15,2.34,1.59,894923,0.56,11.01,0.7,-15.85,-12.22,-11.57,53.7,3.82,4.88,-3.81,-15.67,-36.69
PHO,19.28,19.64,2.35,0.51,79289,0.74,4.61,5.23,-7.41,-14.18,-5.87,54.6,1.96,2.52,-1.16,-10.78,-22.73
SOXX,24.57,24.99,2.38,0.66,1171335,0.82,6.62,5.69,-5.56,-4.13,-7.57,53.4,2.06,2.74,-2.82,-6.44,-18.0
SMH,22.35,22.74,2.39,0.64,4358275,0.51,5.64,5.55,-4.43,-1.4,-6.56,53.2,1.96,2.67,-2.54,-5.17,-15.85
INTC,22.87,23.35,2.39,0.28,32211368,0.98,2.29,-0.1,-7.42,2.96,-12.54,45.3,1.58,2.66,-7.45,-4.79,-16.12
GRC,21.15,21.37,2.4,1.32,54168,0.99,7.84,14.08,-4.97,7.55,0.39,58.6,3.38,3.89,1.35,-1.96,-20.24
LITE,24.0,24.39,2.44,0.8,852053,1.32,6.04,25.66,38.27,15.76,9.23,69.0,2.77,4.84,16.21,,0.0
EMR,38.86,39.45,2.44,0.91,4544226,0.7,2.85,11.98,1.17,-3.21,2.01,65.7,1.39,2.68,5.3,-2.63,-20.36
NDSN,58.9,60.11,2.47,0.41,250624,0.73,9.05,15.94,-7.3,-12.77,1.61,65.1,2.29,2.96,4.87,-7.93,-22.59
FIX,24.33,24.83,2.47,0.39,317004,1.02,6.08,-6.73,-12.38,-10.36,-3.56,44.5,2.14,3.26,-7.62,-3.35,-22.28
LRCX,5.99,6.09,2.47,0.8,23234475,0.87,5.6,1.9,-8.01,-6.16,-10.91,49.1,2.3,3.52,-5.6,-7.07,-16.88
MCHP,18.51,18.91,2.48,0.34,4463904,0.63,3.4,5.28,-5.8,-0.42,-7.22,50.2,2.14,3.53,-3.25,-5.0,-16.69
NVDA,0.67,0.67,2.49,1.25,682089439,1.96,8.53,2.04,-6.83,19.21,-14.55,48.3,2.68,4.01,-8.09,9.55,-18.04
AMAT,15.45,15.68,2.53,1.03,12246802,0.85,6.47,6.6,-0.02,1.82,-7.17,52.3,2.71,3.79,-2.53,-1.99,-32.0
APH,11.72,11.96,2.54,0.55,6177735,0.64,6.08,14.35,-1.58,-6.26,2.26,64.7,1.37,2.19,3.46,-2.51,-12.94
PBW,16.89,17.07,2.57,1.49,26001,0.95,2.4,0.79,-6.46,-18.66,-17.6,46.0,2.43,3.37,-8.66,-17.75,-35.12
NVEC,32.97,33.67,2.61,0.46,12756,0.63,5.95,1.27,-10.3,-7.43,-6.23,54.7,2.33,3.56,-2.52,-12.28,-34.24
ABUS,3.13,3.15,2.61,1.95,323357,1.28,5.0,-14.86,-43.65,-64.08,-30.31,38.7,3.14,8.12,-20.01,-60.47,-84.63
RTX,43.73,44.45,2.66,1.01,10190094,0.76,1.76,3.68,-7.98,-10.07,-7.1,53.1,1.39,2.22,-1.96,-10.2,-27.12
AMBA,42.27,42.84,2.66,1.29,1611203,1.25,23.67,8.32,-14.92,-60.6,-20.87,54.6,4.59,7.03,-9.09,-42.09,-66.19
GD,113.66,116.07,2.69,0.57,1822505,0.69,2.2,7.2,-3.45,-10.76,-0.23,56.6,1.71,2.51,0.93,-3.59,-11.01
GRID,27.97,27.8,2.71,3.35,2090,0.62,0.03,-6.78,-7.88,-17.72,-8.19,47.4,2.61,2.72,-5.18,-11.33,-20.3
LII,110.77,113.25,2.71,0.47,528748,0.96,7.95,6.26,-7.48,-1.52,-1.0,58.9,2.07,3.18,0.84,3.01,-10.48
ASML,79.85,81.04,2.74,1.23,661719,0.64,1.54,11.38,-5.6,-7.4,-1.17,49.5,2.65,2.88,-1.19,-9.33,-24.18
BMY,51.62,52.47,2.8,1.14,8492913,0.84,4.76,1.82,0.19,1.9,-4.64,56.2,1.82,3.02,-1.42,-0.47,-9.11
AAOI,16.17,16.43,2.82,1.19,337679,1.19,13.08,22.43,-1.02,-24.87,0.86,58.6,4.96,6.04,3.87,-7.91,-27.01
AGX,25.71,26.17,2.82,1.0,159018,0.86,6.67,7.16,-15.21,-21.9,-5.16,56.5,1.75,3.58,-0.91,-12.8,-23.61
ARKG,15.3,15.3,2.84,2.84,121,0.1,4.68,-6.39,-17.31,-24.69,-18.67,44.3,2.62,2.68,-11.1,-21.17,-31.81
CLS,9.55,9.75,2.85,0.74,150503,0.59,6.67,4.39,-9.97,-25.52,-10.63,51.9,4.68,4.03,-3.94,-16.6,-27.51
TAN,20.43,20.64,2.87,1.8,142296,1.04,0.18,-5.23,-15.14,-32.6,-27.56,40.1,3.16,4.92,-15.78,-30.6,-54.68
PWR,17.94,18.29,2.88,0.89,5626570,1.45,5.8,2.36,-10.35,-24.12,-8.62,52.3,2.2,3.62,-2.77,-22.3,-38.97
IBB,86.46,87.39,2.93,1.84,7069381,0.85,7.21,-6.29,-17.71,-28.33,-18.54,45.6,2.41,4.04,-10.78,-20.91,-33.08
GGG,22.97,23.49,2.95,0.67,1916329,1.13,7.41,18.0,7.96,7.24,7.96,68.7,2.84,2.98,10.25,9.46,0.0
ICLN,7.2,7.34,2.98,1.12,42269,1.54,3.11,0.0,-9.97,-18.89,-14.98,46.1,2.37,2.94,-7.48,-17.26,-34.98
AVAV,24.9,25.39,3.0,1.01,151293,1.36,5.53,-2.5,15.36,-3.35,-11.07,51.7,2.52,3.45,-4.68,1.52,-14.86
FLS,36.75,37.62,3.01,0.64,1807574,1.05,9.09,19.95,-3.18,-8.54,2.81,66.7,2.41,3.59,8.35,-5.53,-30.23
MVIS,2.7,2.74,3.01,1.5,104811,0.6,3.4,12.76,18.1,-15.95,-7.12,52.7,2.85,5.2,0.95,-6.18,-31.33
MWA,7.46,7.6,3.03,1.21,1728284,0.89,4.8,8.67,-1.72,-3.93,0.6,58.9,2.38,3.6,1.86,-1.96,-17.12
URA,10.17,10.42,3.1,0.64,49525,0.63,6.77,6.41,-7.16,-22.54,-8.99,52.7,2.19,3.06,-1.16,-19.84,-46.67
RRX,47.84,48.93,3.12,0.83,403905,0.79,5.9,2.31,-13.33,-25.75,-7.5,49.0,2.97,3.67,-3.65,-17.43,-33.18
CAT,55.05,56.1,3.14,1.21,8839215,0.91,5.21,12.34,-2.2,-12.32,0.16,60.5,2.75,3.42,5.22,-7.71,-22.2
NOC,166.11,170.08,3.16,0.75,1370954,0.84,1.46,3.16,6.73,9.77,1.36,56.5,1.67,2.36,1.75,9.97,-1.22
FLR,41.7,42.34,3.21,1.65,1851467,0.94,7.58,10.69,-0.16,-2.86,-2.68,59.8,2.56,3.49,3.7,-3.65,-23.16
J,34.79,35.47,3.28,1.29,1165724,0.78,8.25,2.1,-5.62,-12.54,-8.33,54.0,2.2,3.24,-2.95,-6.11,-20.29
LEU,1.27,1.31,3.31,0.01,12367,0.4,4.96,28.63,-37.82,-66.45,-4.93,50.3,5.38,12.18,-0.19,-56.86,-76.7
ROBO,21.52,21.87,3.36,1.72,12302,0.44,5.07,3.75,-6.22,-9.02,-7.39,54.8,1.51,1.95,-2.52,-8.43,-19.09
HXL,39.19,40.14,3.46,1.01,775459,0.73,5.79,6.81,-4.46,-22.77,-7.29,53.9,3.33,3.56,-2.29,-10.85,-22.78
