ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
D,17.37,17.63,1.47,0.0,2593074,0.92,1.59,3.56,2.12,-3.05,-1.53,61.3,0.87,1.64,1.91,-0.34,-11.34
CMI,7.75,7.86,1.48,0.0,2866879,1.14,5.11,15.85,14.97,5.96,8.24,67.9,1.66,2.58,9.98,10.68,-6.96
CAT,20.27,20.61,1.49,-0.17,7848894,1.34,6.91,12.19,16.89,8.73,9.07,71.9,1.99,2.67,10.12,10.98,0.0
RTX,16.31,16.62,1.71,-0.15,13036847,1.09,6.46,12.48,25.45,1.79,15.34,70.6,1.83,2.35,11.4,11.64,-14.9
ETN,13.79,14.11,2.0,-0.32,3624957,1.24,3.72,14.01,19.03,14.99,11.23,74.4,1.55,2.06,11.81,16.2,0.0
MMM,41.84,42.96,2.03,-0.63,5391945,0.92,1.11,9.51,4.99,11.03,2.72,62.6,1.6,2.32,5.35,7.55,-4.0
ITT,8.43,8.63,2.09,-0.35,2434069,0.66,2.98,16.53,23.34,34.0,18.9,77.8,1.34,2.32,15.14,25.83,0.0
BMY,30.56,31.21,2.14,0.0,5599454,0.64,4.34,6.85,-10.62,-17.17,-5.61,59.2,1.76,2.75,0.46,-9.74,-23.7
GE,189.1,190.8,2.48,1.56,4159722,0.85,3.57,6.97,0.25,-3.87,-3.66,59.4,2.05,2.92,2.38,-5.02,-26.12
PCAR,5.97,6.11,2.64,0.23,8100921,1.07,8.13,13.81,24.36,40.58,13.53,71.9,2.23,2.86,12.49,29.97,0.0
EMR,19.91,20.39,3.15,0.71,5949627,0.99,2.93,4.76,14.65,8.56,5.07,58.3,2.31,3.14,5.28,6.67,-15.28
JCI,17.36,17.98,4.1,0.5,24676546,0.33,10.19,-27.85,-48.68,-42.16,-47.08,41.2,10.2,8.73,-29.5,-39.74,-49.28
LEU,1481.72,1544.09,4.36,0.14,3,0.48,15.62,9.04,-4.56,4.56,2.78,64.7,4.21,4.59,8.08,-0.13,-29.17
HON,27.63,28.52,4.39,1.14,7876573,1.12,13.39,20.71,20.94,4.93,19.13,73.5,2.68,3.93,19.83,13.08,-25.63
TXN,21.85,23.15,7.32,1.28,19230452,1.33,6.77,2.55,1.62,-7.1,9.37,56.3,3.22,4.88,8.08,0.93,-24.58
QCOM,12.3,13.09,8.17,1.67,40098316,0.76,10.05,-19.55,-37.22,-42.87,-30.88,42.5,5.15,7.15,-17.75,-33.21,-49.34
INTC,19.3,20.55,8.49,1.89,88496066,1.16,4.9,-8.52,-2.47,11.87,-6.13,46.4,3.37,4.76,-5.98,5.87,-13.46
MCHP,8.73,9.31,9.31,2.52,10469935,1.12,11.5,-0.78,3.18,14.32,-6.38,53.7,3.75,5.2,-1.21,12.43,-11.91
NVDA,0.39,0.43,9.72,1.0,1429896316,0.81,12.1,-14.49,8.95,34.98,-16.86,46.7,4.9,6.44,-10.47,15.3,-21.97
AMAT,18.05,19.43,10.37,2.51,65545771,1.22,12.95,11.18,19.84,8.7,15.19,59.3,4.24,4.81,10.39,11.59,-18.28
KLAC,3.41,3.72,10.89,1.77,262733834,1.23,14.99,14.68,28.9,32.18,22.79,63.2,4.11,4.55,16.08,27.6,0.0
ADI,28.36,31.16,11.77,1.72,5156035,1.11,10.67,-4.4,1.93,-14.11,-8.29,53.0,4.09,5.72,-2.54,-3.68,-21.75
AMD,13.78,15.15,12.22,2.07,5851200,0.92,17.9,-3.87,14.69,5.94,-7.57,52.0,5.77,6.53,-6.01,-12.6,-55.96
LRCX,1.93,2.09,12.26,3.59,50938612,1.86,16.79,7.9,5.85,-10.96,0.42,58.1,4.29,4.98,3.58,-0.84,-27.49
MU,32.74,36.0,12.88,2.64,12033390,1.37,11.56,12.0,35.76,0.03,9.17,55.0,5.15,5.91,7.32,9.36,-25.68
MRVL,7.29,7.63,15.38,10.16,31202891,2.27,5.48,-16.75,12.59,39.81,-3.6,48.3,6.18,8.76,-6.71,20.85,-21.26
NTAP,13.05,14.79,16.51,2.8,17616407,1.22,11.53,-2.34,27.01,52.44,-21.65,52.5,7.86,8.75,-5.61,18.11,-43.55
