ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
J,29.42,28.98,-2.69,-1.21,860269,0.85,-0.32,3.15,4.81,17.29,11.71,51.8,1.93,2.88,0.45,,-7.61
EXTR,4.83,4.75,-2.66,-1.02,1031273,0.72,-0.84,1.93,3.04,10.72,-22.0,56.2,2.07,3.43,4.75,,-23.63
HXL,15.17,14.82,-2.61,-0.31,433837,0.68,-1.98,-8.6,-14.59,-7.02,-5.6,38.8,2.1,3.43,-10.34,,-21.01
FORM,25.31,24.79,-2.52,-0.47,175586,0.21,2.57,15.9,-5.02,-2.78,5.62,54.0,4.67,4.22,1.68,,-13.44
AXON,8.1,7.73,-2.4,2.27,3776456,0.94,22.7,31.02,-10.12,-27.49,-42.23,64.2,6.34,6.42,12.86,,-46.76
NRG,16.8,16.45,-2.3,-0.24,1737428,0.51,-0.78,-9.81,3.16,19.89,5.06,41.3,2.12,3.56,-4.04,,-16.28
MEI,8.7,8.49,-2.22,0.19,85651,0.56,-0.97,-6.63,-16.16,-6.28,-9.85,41.3,2.41,3.66,-9.92,,-21.35
NVEC,9.74,9.27,-2.19,2.76,243245,1.71,10.84,2.89,0.54,1.59,-32.99,58.1,3.95,5.16,5.33,,-35.01
ASTC,1380.0,1350.0,-2.17,0.0,10,0.44,-2.17,-23.73,-33.33,-36.17,-45.78,32.6,2.74,6.98,-18.62,,-57.14
FLS,10.03,9.92,-1.99,-0.93,1174173,1.0,4.82,9.09,5.19,27.2,48.41,60.1,2.33,2.8,3.6,,-2.5
APH,2.21,2.17,-1.96,-0.09,11069298,0.74,-1.45,-1.87,-10.42,-0.59,-3.39,40.5,1.3,2.15,-3.01,,-14.16
BWEN,37.0,35.5,-1.93,2.21,1214,0.24,10.94,,,,4337.5,80.1,,8.7,,,-1.93
NVDA,0.26,0.25,-1.88,0.49,587482559,1.27,0.36,3.24,19.37,49.25,41.08,52.0,2.14,3.2,1.86,20.23,-5.56
MOD,33.67,33.3,-1.83,-0.74,264000,1.18,1.09,-3.84,-4.67,26.42,7.87,44.2,2.19,2.99,-5.06,,-11.08
DY,20.62,20.48,-1.77,-1.1,523800,1.15,2.25,1.19,-12.85,-17.05,-24.09,52.0,1.98,2.98,1.94,,-24.09
CLS,9.64,9.57,-1.75,-1.03,720800,0.55,1.27,-12.92,-16.27,-17.07,-25.12,36.2,2.79,3.33,-11.89,,-34.68
ZBRA,45.04,44.59,-1.7,-0.71,406282,0.52,1.2,15.82,22.2,7.26,-10.94,71.9,1.9,2.9,14.64,,-12.74
AAON,2.07,2.04,-1.62,-0.17,70923,0.38,0.35,-0.25,3.72,-1.46,13.72,48.3,2.52,3.27,-2.36,,-11.25
MTW,9.78,9.64,-1.6,-0.17,1656011,0.95,-9.08,-2.74,1.28,15.7,14.68,39.6,2.86,3.86,-4.37,,-11.96
LGND,36.89,36.75,-1.58,-1.21,35533,0.28,-3.9,-11.21,16.37,37.54,-18.15,44.0,2.9,5.6,-3.18,,-19.41
STX,8.92,8.82,-1.45,-0.23,4475183,0.48,6.23,-1.8,-16.7,-12.67,-11.47,55.5,2.2,2.92,1.13,,-26.78
ADI,27.24,27.05,-1.44,-0.75,2835221,0.57,4.64,9.32,-2.72,5.98,-0.8,57.2,1.88,2.65,1.16,-1.3,-12.68
SMTC,16.25,16.14,-1.41,-0.73,677042,0.64,8.1,3.79,-7.82,-5.5,-19.1,59.4,1.9,3.15,2.77,,-19.86
AMD,24.98,24.54,-1.41,0.36,7660600,0.65,6.33,6.19,19.13,62.62,14.62,61.3,3.23,3.44,7.26,30.63,-4.36
JCI,15.79,15.7,-1.35,-0.83,19312520,1.03,1.2,-2.19,-7.02,-9.2,-25.62,44.0,1.19,1.92,-4.11,-13.24,-27.52
HEI,4.51,4.46,-1.32,-0.17,312907,2.09,2.45,2.16,-7.12,18.96,-0.39,51.9,1.38,1.8,-1.85,,-11.24
ENS,13.24,13.3,-1.25,-1.71,32362,0.31,-1.51,0.99,9.78,56.1,2.04,52.3,3.21,4.16,3.48,,-4.28
MU,13.58,13.6,-1.23,-1.37,7289803,0.61,5.46,7.36,21.86,37.1,14.25,63.4,1.7,2.98,8.04,21.48,-1.51
FLR,29.25,29.1,-1.22,-0.73,1463176,0.78,5.6,13.35,13.27,17.27,27.45,64.9,2.12,2.7,9.05,14.3,-1.36
BOSC,49.72,48.92,-1.21,0.4,1091,1.03,0.0,-2.78,-13.63,-1.61,-20.33,50.3,2.34,4.74,1.24,,-33.96
CSL,29.15,28.76,-1.17,0.18,550926,1.16,1.13,7.1,4.67,-8.38,-4.6,62.8,2.36,1.93,5.85,,-10.15
WDC,7.57,7.5,-1.14,-0.22,4182231,0.9,4.54,1.64,-15.3,-6.79,8.5,51.7,2.49,3.56,-1.96,,-22.45
MYGN,9.08,9.01,-1.1,-0.33,886428,0.81,-0.33,-11.93,12.91,3.44,-14.19,38.4,2.19,3.89,-7.42,,-15.64
AMKR,5.75,5.63,-1.03,1.03,1482035,0.67,6.1,40.0,10.38,73.42,30.15,74.1,4.2,4.81,22.33,,-4.33
PEG,19.88,19.78,-1.02,-0.49,3743888,0.84,0.44,2.23,2.46,10.56,22.37,49.9,2.07,2.39,-1.55,6.3,-7.89
POWL,5.33,5.32,-1.0,-0.93,22726,0.5,4.96,3.04,4.71,24.43,21.77,58.6,2.47,3.85,3.06,,-6.54
ROK,43.83,43.75,-0.91,-0.73,800184,0.55,6.01,10.11,8.3,15.03,14.57,65.2,1.33,2.19,5.56,4.33,-10.35
MCHP,11.61,11.53,-0.83,-0.13,3249243,0.57,4.9,10.64,0.67,10.23,18.52,61.0,1.56,2.33,4.62,6.65,-5.51
GE,163.87,163.26,-0.79,-0.42,3064320,0.73,0.47,-0.7,-0.37,-6.72,-7.74,48.3,0.81,1.26,-0.1,-3.92,-9.94
POWI,9.58,9.55,-0.76,-0.53,442271,0.62,0.97,0.52,-4.34,-7.46,-1.73,50.1,2.75,3.23,-1.65,,-15.16
ITT,14.42,14.31,-0.73,0.0,3420244,0.57,-2.2,-10.83,-8.51,7.59,18.26,30.3,2.09,2.31,-9.62,0.44,-14.22
OSK,37.94,37.68,-0.68,0.0,442630,0.99,3.61,1.68,2.31,12.14,16.5,52.1,2.01,2.38,2.04,,-1.3
NOC,39.17,38.92,-0.68,-0.05,2129022,0.79,1.44,2.66,-0.03,0.0,2.33,55.3,1.61,1.75,0.49,0.42,-5.13
LSCC,4.51,4.47,-0.67,0.22,366860,0.82,4.2,10.64,0.0,6.18,-15.66,54.6,2.95,3.96,2.95,,-17.98
PPA,13.09,13.07,-0.64,-0.44,7576,,0.49,,,,0.27,10.6,,1.0,,,
NDSN,17.27,17.3,-0.61,-0.77,194410,0.61,3.12,5.55,19.9,18.29,-3.58,62.2,1.93,3.0,5.22,,-3.68
IONS,4.83,4.85,-0.61,-1.02,158187,0.68,14.66,-3.0,-14.31,66.1,17.72,54.9,4.13,4.81,-1.14,,-16.23
GGG,9.52,9.48,-0.6,-0.22,1464634,0.65,-0.09,2.15,-8.7,-3.23,-12.28,49.6,2.84,2.86,-2.19,,-16.75
LHX,30.79,30.98,-0.54,-1.14,733463,0.72,4.12,7.46,18.29,46.5,27.37,69.2,1.43,2.61,7.56,,-0.54
WTS,24.82,24.69,-0.54,0.0,192330,0.54,-3.68,0.49,-12.44,-16.85,-14.27,48.0,2.57,3.45,-5.22,,-25.71
GRC,7.58,7.55,-0.53,-0.13,8713,0.18,4.37,9.46,11.9,17.5,5.62,55.2,2.21,3.32,-0.81,,-14.07
KLAC,2.87,2.86,-0.51,-0.37,63928550,0.8,7.94,5.97,2.27,22.82,9.1,56.6,2.12,2.78,1.96,5.85,-4.39
EME,15.94,15.91,-0.46,-0.29,744363,1.05,11.44,15.08,25.26,46.19,46.31,77.1,2.15,2.55,15.32,,-0.46
WCC,41.19,41.0,-0.46,0.0,345800,0.44,2.12,20.02,24.85,66.13,14.05,72.3,2.12,2.48,15.83,,-0.46
ASML,13.32,13.41,-0.46,-1.09,3162916,0.78,7.31,10.36,4.07,19.93,-2.97,65.4,1.91,2.17,7.14,,-2.97
NEE,7.37,7.33,-0.43,0.05,16020761,1.46,-2.46,-8.75,-0.72,-0.04,3.34,33.0,1.28,2.14,-7.34,,-13.93
FAST,3.26,3.24,-0.43,0.26,20849694,0.87,6.39,21.61,16.32,34.34,22.56,72.6,2.18,2.29,15.0,23.44,-0.43
ON,5.12,5.11,-0.39,-0.19,1768971,0.64,8.96,4.93,-5.19,51.63,9.89,56.3,4.09,5.22,1.21,,-12.95
HON,25.63,25.64,-0.38,-0.42,5412075,0.8,3.61,-0.3,-6.88,-2.47,1.31,54.0,1.6,2.19,-2.1,-3.62,-8.99
SPXC,10.58,10.56,-0.38,-0.16,1639145,0.49,4.26,0.28,-1.17,6.74,2.39,53.3,1.06,1.85,-0.83,,-10.5
GWW,54.17,54.12,-0.33,-0.26,335693,0.61,-1.19,8.38,6.4,19.31,2.69,60.4,1.31,1.72,4.17,10.26,-1.25
RRX,30.23,30.02,-0.32,0.38,353158,1.41,7.77,10.25,14.84,32.02,13.63,69.8,1.81,2.44,7.79,,-0.32
LMT,40.44,40.48,-0.3,-0.42,3473102,1.06,-0.75,-1.61,-5.02,-7.7,9.76,43.4,1.54,1.7,-2.66,-3.53,-9.03
ADTN,23.12,23.21,-0.27,-0.67,940275,0.66,-1.65,-7.89,15.46,36.19,57.14,46.0,2.71,3.69,-1.77,,-10.65
RTX,23.14,23.08,-0.21,0.02,4792258,0.61,1.23,3.07,3.1,-0.87,0.07,53.7,1.4,1.51,1.04,0.73,-4.47
PCAR,13.71,13.74,-0.21,-0.4,2100933,0.45,1.74,10.0,0.64,4.93,-9.6,64.3,1.66,2.21,4.37,1.36,-11.44
FIX,8.16,8.16,-0.11,-0.11,137829,1.0,9.42,3.56,17.12,41.33,24.17,62.2,2.98,3.77,8.59,,-2.82
EMR,25.02,25.16,-0.08,-0.62,3399943,0.74,1.14,2.44,4.47,6.69,3.41,60.2,0.98,1.55,2.88,6.47,-1.17
ASTE,23.6,23.6,-0.04,0.0,127633,0.66,-7.46,-3.96,-9.02,14.85,41.99,40.1,2.8,4.64,-6.76,,-20.86
PNR,18.53,18.61,-0.04,-0.43,940277,0.41,6.44,0.34,-12.56,-15.89,-16.34,51.6,3.88,3.04,-3.68,,-24.98
WSO,37.4,37.45,-0.03,-0.17,170966,0.56,-1.29,13.43,18.89,23.79,47.79,65.0,1.98,2.37,10.14,,-1.29
ETN,21.03,21.1,-0.01,-0.34,1435400,0.61,1.78,-0.49,-9.96,1.44,-15.51,50.9,1.43,2.01,-2.3,-5.15,-16.95
DOV,20.63,20.64,0.0,-0.02,963486,0.54,1.15,-1.15,-5.0,5.8,-5.19,46.9,1.38,1.9,-2.16,1.06,-8.36
CAT,39.7,39.7,0.0,0.0,4921890,0.6,2.89,-2.38,-1.37,19.35,14.13,52.3,2.67,2.58,-2.59,8.38,-8.68
IEX,23.17,23.28,0.0,-0.48,217801,0.51,2.88,0.22,-4.43,7.32,5.53,51.0,1.23,1.78,-2.2,,-8.57
DE,24.69,24.73,0.0,-0.13,3290203,0.76,3.26,4.31,-11.64,1.45,-13.51,62.4,1.41,1.77,2.66,-3.97,-15.23
SYNA,16.66,16.67,0.0,-0.06,1123344,0.62,4.91,33.25,66.2,37.31,2.77,81.7,2.69,3.92,28.47,,0.0
ALT,243.21,242.85,0.0,0.15,138,0.3,-1.45,-2.01,,,-2.15,30.4,0.6,1.2,,,-2.7
ITW,31.94,32.18,0.03,-0.73,1675887,0.53,1.27,6.45,-0.93,0.61,-7.72,62.7,1.02,1.44,3.46,-0.36,-11.39
MSM,23.77,23.78,0.06,0.0,489554,0.79,-0.65,3.49,5.36,34.18,21.3,59.2,1.48,2.11,6.53,,-1.51
LRCX,3.06,3.08,0.06,-0.75,31420508,0.75,6.36,18.33,25.84,34.78,28.96,70.3,2.91,2.89,12.77,21.12,0.0
ROP,35.12,35.21,0.1,-0.15,198335,0.35,1.81,1.62,0.08,8.02,18.2,55.2,2.04,2.49,-0.71,,-6.71
AZZ,3.47,3.5,0.11,-0.61,147173,1.52,-3.7,-16.99,-14.0,10.29,2.81,30.0,2.56,3.13,-15.39,,-23.81
MMM,54.16,54.23,0.13,0.0,2653677,0.59,1.45,6.38,5.48,-1.35,-7.83,61.9,1.17,1.5,3.66,-1.89,-12.5
PWR,13.34,13.33,0.15,0.23,4514689,3.04,17.99,13.34,27.54,55.06,69.01,73.7,3.19,3.8,11.78,,0.0
PRSO,47200.0,47600.0,0.17,-0.67,13,1.95,11.42,14.2,20.93,1.54,2.41,79.0,1.53,3.52,14.02,,-2.14
INTC,16.15,16.28,0.2,-0.61,60230426,0.67,8.38,4.81,-8.68,-0.9,6.38,60.6,1.5,2.1,1.54,-1.47,-14.51
ALOT,7.18,7.33,0.22,-1.77,1543,0.2,1.34,-5.22,12.38,17.62,13.5,47.3,2.12,4.75,-4.57,,-13.19
PBW,62.81,62.97,0.26,0.0,16806,0.47,3.3,-1.05,2.11,21.64,2.24,51.1,1.32,1.87,-4.08,,-12.88
TXN,22.92,22.98,0.26,0.0,15035125,0.6,9.05,3.57,-4.3,19.29,28.74,55.8,2.67,3.08,-1.13,9.45,-8.33
MRVL,21.07,21.15,0.29,-0.08,4266010,0.56,7.49,13.42,13.22,42.73,41.27,65.1,2.1,3.04,7.58,21.72,0.0
NPK,19.23,19.36,0.31,-0.35,21266,1.19,5.12,6.25,1.77,7.93,11.67,63.4,1.34,1.47,4.36,,-3.14
ULBI,12.41,12.27,0.33,1.47,107038,1.02,5.14,-0.73,-3.92,-26.96,-27.22,48.7,2.19,4.71,-0.97,,-33.28
CGNX,6.76,6.85,0.33,-0.98,617615,0.54,8.44,1.4,-2.44,23.74,8.25,59.2,2.35,3.39,3.53,,-9.05
CEVA,5.37,5.5,0.36,-2.01,10426,0.47,3.19,0.0,5.77,-20.63,-32.43,63.7,1.63,2.58,5.34,,-32.6
RMBS,13.49,13.55,0.37,-0.07,3205352,1.67,5.86,20.66,10.79,-4.85,-23.45,71.5,2.61,3.41,14.82,,-23.45
SWKS,4.37,4.38,0.41,0.0,3246401,0.73,-7.76,-24.5,-26.28,-6.02,-32.56,32.7,5.89,5.37,-21.33,,-40.45
DIOD,16.87,16.81,0.42,0.78,435951,0.91,7.0,4.28,8.66,32.68,46.56,61.2,2.04,3.21,3.89,,-2.72
AME,11.26,11.37,0.43,-0.49,1089297,0.67,4.08,-2.9,6.39,8.91,9.09,51.0,1.75,2.27,0.34,,-5.92
UTHR,38.03,38.13,0.47,0.21,725486,0.52,2.03,22.8,15.58,40.7,66.94,66.7,2.95,3.65,10.89,,-2.0
TEX,25.27,25.5,0.51,-0.4,683328,0.49,0.44,12.1,7.77,46.68,22.83,63.1,2.5,3.27,10.12,,0.0
NVAX,81.2,78.0,0.52,4.64,317983,0.34,-14.29,56.0,427.03,184.67,73.33,56.2,13.75,14.68,56.45,,-29.48
AMSC,82.5,82.3,0.61,0.86,20442,0.76,1.23,-11.03,-17.95,-16.7,-22.21,40.8,2.98,4.25,-14.25,,-30.25
BMY,14.6,14.72,0.63,-0.21,8640462,0.72,1.89,-6.02,-14.54,-15.73,-15.73,33.3,0.87,1.75,-7.61,-12.81,-19.06
GD,44.22,44.74,0.65,-0.51,2167627,1.04,1.05,-1.69,3.3,10.88,14.93,49.9,0.97,1.48,-0.12,5.75,-3.15
PKE,8.69,8.8,0.67,-0.51,199342,1.13,3.6,-1.17,4.02,13.35,29.38,56.3,1.52,2.31,2.19,,-4.51
NOVT,26.19,26.49,0.68,-0.46,36529,0.93,2.2,-13.43,-11.52,19.97,0.8,36.3,2.06,3.14,-10.16,,-17.94
DCO,20.42,20.59,0.68,-0.15,8400,0.38,2.54,-6.24,0.15,14.84,-3.11,54.3,1.05,0.98,-0.74,,-7.04
SLAB,34.55,34.87,0.78,-0.14,1761933,1.02,9.28,23.17,23.26,40.15,-3.67,67.8,5.25,3.77,13.51,,-3.67
CMI,16.45,16.62,0.83,-0.2,3810883,1.06,3.49,8.7,2.08,32.86,8.3,67.6,1.5,2.24,3.87,15.36,-4.41
MVIS,39.2,38.8,0.83,1.87,20116,0.94,-1.42,-22.03,-13.55,-17.94,-12.61,33.2,2.53,5.4,-13.13,,-27.4
TT,19.19,19.37,0.93,0.0,3811323,0.95,3.05,4.47,-3.94,-2.14,-2.67,56.8,1.09,2.09,0.11,-1.56,-12.08
MTZ,11.25,10.55,0.96,7.66,467100,1.82,5.39,2.13,-2.85,36.13,15.68,53.7,2.37,3.62,-1.58,,-10.59
NTAP,21.8,22.08,0.98,-0.32,3539858,0.62,3.33,18.08,22.16,0.43,-14.92,64.2,2.49,2.87,12.58,1.72,-19.69
CCJ,19.91,20.18,1.03,-0.32,1919987,0.66,-0.09,-5.35,1.88,16.05,3.46,46.9,2.39,4.25,-4.06,,-11.02
LII,24.76,25.02,1.04,0.0,710657,1.29,5.03,9.63,22.74,47.43,32.19,74.6,1.78,2.46,11.8,,0.0
D,23.31,23.6,1.28,0.0,5572581,0.78,1.02,-3.91,1.72,6.94,12.27,43.4,1.49,2.21,-4.84,1.25,-12.41
ALNT,2.17,2.2,1.41,0.0,7729,1.24,-4.05,-7.07,-12.77,-8.96,-55.57,39.6,2.61,4.14,-9.47,,-58.23
QCOM,32.37,33.01,1.46,-0.49,21422569,0.74,14.68,3.68,15.49,25.28,7.01,59.0,3.03,3.34,5.22,18.93,-0.9
PH,35.04,35.51,1.6,0.26,1448510,1.15,4.1,7.04,0.58,10.91,-11.59,63.3,1.33,1.81,3.21,4.01,-15.13
COHU,20.89,21.25,1.95,0.21,367984,1.23,12.27,8.66,6.24,41.62,35.85,62.8,3.53,3.65,8.02,,-1.63
ILMN,7.82,8.02,2.04,-0.51,812576,1.01,4.43,23.38,35.93,52.76,86.51,68.9,2.54,3.54,17.71,,0.0
OSIS,17.87,18.33,2.06,-0.5,189953,0.89,13.64,22.53,10.62,29.08,6.26,71.3,3.23,3.06,13.7,,0.0
ISSC,7.16,7.33,2.09,-0.33,249603,0.55,3.56,1.92,-19.16,-40.86,-27.42,48.3,2.41,4.63,-4.26,,-40.86
SIMO,10.98,11.3,2.14,-0.73,72110,0.2,2.77,4.24,40.3,,40.95,59.0,4.18,6.2,10.1,,-4.5
AMAT,13.87,14.17,2.16,0.06,41643692,1.55,9.1,3.8,0.51,11.06,3.98,60.0,1.46,2.34,1.87,4.03,-5.87
INVE,26.6,28.1,2.18,-3.27,162,0.27,0.36,6.04,0.36,-9.94,-28.68,49.1,3.59,4.46,0.14,,-28.68
BLDP,4.8,4.91,2.29,0.0,234215,0.65,2.51,-6.65,1.03,39.49,-18.3,45.4,2.65,4.78,-9.43,,-25.38
ACAD,9.94,10.29,2.29,-1.19,45757,0.97,0.0,-4.72,18.41,38.49,34.69,42.3,2.73,3.86,-4.36,,-10.29
ATRO,3.66,3.56,2.55,5.42,27321,3.32,1.11,2.26,3.28,38.62,92.82,51.7,2.38,4.54,1.58,17.81,-6.45
ITRN,7.69,7.99,2.75,-1.22,570642,3.29,11.29,15.75,,,11.29,82.6,1.95,3.59,,,0.0
BDC,19.48,19.99,2.92,0.3,332767,1.26,4.83,9.58,-1.78,15.43,-11.3,66.3,1.58,2.16,4.64,,-14.4
QUIK,47.6,50.82,5.22,-1.45,9018,1.11,9.34,11.69,-5.22,3.71,1.11,58.2,4.12,5.56,4.73,,-19.51
MPWR,11.41,12.3,7.67,-0.08,638324,2.35,15.48,40.94,76.87,116.52,114.54,75.5,5.07,5.76,42.01,,0.0
