ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EXTR,3.88,3.93,0.51,-0.77,840501,0.5,-6.87,-6.87,-15.12,-16.74,-19.47,37.0,2.14,3.23,-9.26,-15.79,-25.29
GGG,12.88,12.98,0.51,-0.23,624585,0.58,0.35,3.71,2.12,18.48,27.04,58.5,1.86,2.39,2.33,14.38,-5.28
LEU,3228.02,3255.49,0.51,-0.34,10,0.82,0.42,5.24,-4.82,-13.57,-7.42,54.4,3.36,4.17,-1.72,-0.63,-24.44
FLR,39.16,39.28,0.62,0.3,1506616,0.85,-3.64,5.35,4.75,15.2,15.62,53.4,2.18,2.61,1.05,13.11,-10.51
EME,21.73,21.96,0.62,-0.43,406867,0.67,-5.08,-0.78,-9.01,23.76,31.36,48.2,2.95,3.1,-2.15,13.94,-10.74
PHO,15.35,15.52,0.63,-0.49,247331,0.58,-1.17,-0.4,-7.18,3.39,7.09,48.7,1.83,2.0,-3.31,,-12.79
RRX,38.15,38.55,0.64,-0.4,316707,0.84,-0.29,1.54,-1.66,21.04,26.09,52.5,2.4,3.12,-3.17,12.68,-15.29
POWI,7.36,7.43,0.67,-0.19,804412,1.18,-6.17,-6.01,-32.74,-41.55,-35.8,38.2,2.44,3.77,-8.78,-26.67,-42.27
PCAR,15.41,15.51,0.71,0.08,5051052,1.09,-2.85,7.91,12.7,12.13,14.35,57.5,1.41,2.2,3.98,11.91,-2.85
CMI,22.01,22.22,0.71,-0.2,5597514,0.95,-2.05,14.0,10.33,23.82,31.1,63.2,1.97,2.51,7.82,20.08,-2.53
SPXC,13.01,13.09,0.72,0.09,1725749,0.74,-1.18,7.44,5.46,18.27,21.08,57.5,1.29,2.01,2.85,11.9,-2.75
XBI,14.46,14.63,0.72,-0.43,5579,0.11,-1.3,1.84,-4.96,,-8.02,53.9,1.69,1.69,1.18,,-16.65
XLU,9.82,9.88,0.77,0.16,13665350,1.4,0.89,1.45,7.45,3.02,2.94,64.3,0.8,1.22,3.5,3.89,-3.05
HON,27.96,28.05,0.78,0.47,7956508,1.75,-2.23,2.69,-8.23,4.15,4.44,45.1,1.23,1.93,-3.79,-0.11,-11.41
HEI,5.58,5.64,0.8,-0.34,477942,0.59,0.76,-12.17,-11.03,9.42,9.42,41.9,2.24,3.06,-8.2,3.41,-19.22
PWR,15.85,16.04,0.8,-0.43,795568,0.53,-4.8,5.51,0.63,17.12,21.77,51.6,3.37,3.76,-0.96,13.13,-13.87
IWM,59.57,60.43,0.88,-0.55,74667282,1.0,-2.08,2.27,-5.08,1.5,4.51,52.8,1.7,2.02,-0.69,1.28,-8.38
GVA,35.46,35.81,0.97,0.0,292627,0.68,-4.53,7.98,-13.61,11.71,16.54,50.6,3.0,3.28,-0.32,4.05,-15.79
AIT,18.36,18.69,1.01,-0.79,563353,0.99,-3.47,2.37,-15.96,-3.85,0.85,47.0,3.01,4.14,-6.37,-6.66,-23.62
SIMO,10.15,10.45,1.04,-1.83,1145353,3.14,-4.94,4.71,-3.57,14.08,13.9,46.6,3.43,4.82,-3.47,-1.6,-17.17
MSM,28.83,29.08,1.11,0.26,585057,0.76,-6.41,2.31,-10.81,7.91,11.32,52.0,2.95,3.25,-1.62,4.83,-15.49
ILMN,14.18,14.44,1.12,-0.7,1999020,1.29,-5.25,8.41,11.94,77.83,94.87,52.0,4.4,5.57,3.46,33.43,-8.72
SRPT,21.1,21.46,1.14,-0.57,46957,0.36,-4.31,-14.66,-48.77,-12.35,4.72,31.3,2.92,6.52,-21.06,-29.18,-58.96
ATRO,4.72,4.78,1.14,-0.19,20019,0.72,0.52,-7.5,-1.12,23.29,25.03,49.6,3.4,5.51,-4.54,9.51,-13.96
ALT,274.77,281.52,1.15,-1.27,730,0.66,0.76,-0.75,-0.5,12.63,13.43,48.6,1.04,2.15,-1.45,,-12.55
LMT,50.59,51.24,1.16,-0.12,2368651,1.03,3.87,4.5,1.85,14.27,18.49,68.0,0.97,1.39,3.01,9.95,-2.95
WDC,11.5,11.68,1.17,-0.37,4142337,0.82,-3.54,-2.96,-3.02,-8.93,1.21,50.8,2.92,3.77,-2.09,6.23,-20.39
MCHP,12.83,13.04,1.25,-0.42,7321870,1.35,3.35,4.51,-4.87,2.73,8.48,57.9,2.29,3.0,2.22,3.32,-8.65
SYNA,13.31,13.53,1.27,-0.37,445968,0.66,-6.17,-8.52,-16.12,-27.57,-19.13,39.8,3.34,4.9,-12.12,-15.61,-34.19
MTZ,13.02,13.21,1.3,-0.15,196500,0.66,-1.49,0.23,5.18,19.33,23.92,52.0,1.82,3.44,1.45,10.93,-9.33
NVAX,90.2,92.0,1.32,-0.66,74936,0.76,-7.82,-1.92,-10.51,1.55,18.56,43.5,3.32,6.67,-7.37,0.53,-44.65
NOC,45.15,45.9,1.33,-0.32,972817,0.54,0.65,1.37,-6.85,6.23,8.58,57.1,1.03,1.56,-0.18,4.31,-9.1
PRSO,54800.0,60320.0,1.34,-7.93,27,1.05,-8.05,-8.16,-12.33,31.59,37.59,38.3,2.26,5.06,-8.77,5.9,-18.92
PPA,14.23,14.41,1.36,0.07,61149,1.68,-0.27,1.96,-4.08,3.49,5.79,52.8,1.23,1.37,-0.98,,-7.05
TDG,10.76,10.93,1.37,-0.16,93042,0.37,-0.24,-5.33,-3.45,,11.76,44.2,2.97,3.2,-5.18,,-11.41
ZBRA,31.81,32.38,1.41,-0.38,627992,1.17,-4.43,-5.1,-25.56,-27.71,-24.4,37.8,1.78,2.79,-8.68,-21.47,-31.67
NDSN,20.63,21.03,1.52,-0.41,223810,0.54,-4.13,-1.05,-3.28,4.96,15.3,47.6,2.58,3.27,-5.88,4.84,-17.32
PEG,21.12,21.46,1.52,-0.06,5530871,1.12,0.77,2.34,8.04,0.27,1.55,61.5,1.28,1.88,4.5,4.03,-5.03
RTX,28.22,28.59,1.54,0.21,6475110,0.92,-0.25,6.3,10.68,12.39,12.92,60.4,1.13,1.8,1.91,10.81,-3.49
BMI,11.14,11.37,1.63,-0.45,84031,0.47,0.63,7.04,-4.34,20.81,36.61,55.2,4.3,4.71,-0.3,11.5,-16.72
ASTE,29.83,30.37,1.68,-0.12,84989,0.61,-0.73,10.61,-12.69,-3.31,-1.86,51.3,3.46,4.31,-2.48,0.29,-20.04
PKE,8.35,8.48,1.74,0.1,957162,1.4,-8.35,-25.1,-20.68,-12.82,-8.46,28.5,3.62,4.97,-22.06,-14.62,-32.23
ITA,20.44,20.79,1.82,0.11,77110,0.69,1.05,1.82,,,-7.93,54.2,1.43,1.28,,,-7.93
ASML,14.23,14.62,1.89,-0.77,3975654,1.29,-3.04,2.38,-3.41,-11.98,-3.18,49.0,2.07,2.63,-1.73,-0.59,-15.98
CLDX,279.0,288.0,1.91,-1.27,535,0.68,-3.03,3.23,-20.0,-21.95,-14.89,47.4,3.22,4.78,-4.59,-9.74,-37.01
J,35.09,35.79,2.01,0.0,842714,0.83,-3.05,3.83,-12.51,8.26,12.37,50.8,2.93,3.04,-1.58,3.17,-16.53
OSIS,17.45,17.96,2.05,-0.85,77206,0.6,0.5,-6.26,-9.7,-5.32,-3.8,46.6,2.37,3.74,-3.94,-5.98,-22.22
FIX,11.91,12.2,2.06,-0.38,166447,0.52,-2.65,14.31,-1.67,44.91,48.14,55.8,3.51,4.38,3.33,22.83,-10.47
TSEM,21.75,22.05,2.08,0.69,1164,0.4,2.8,1.38,9.7,-5.16,-10.91,51.3,2.63,4.37,-2.46,2.26,-18.33
AMD,22.35,22.98,2.09,-0.71,14511200,1.04,-6.59,-14.09,-33.53,-30.89,-29.07,32.0,2.55,4.8,-19.46,-24.86,-45.42
FELE,22.18,22.71,2.09,-0.28,193127,0.89,-1.85,-3.23,-5.68,21.88,24.82,50.5,2.59,3.66,-3.19,8.65,-17.3
ADTN,16.3,16.73,2.14,-0.49,1512041,1.32,-6.89,-15.72,-17.38,-29.95,-27.26,34.7,2.43,3.65,-12.14,-24.0,-35.61
AMAT,12.62,13.08,2.24,-1.29,49657656,1.78,-2.34,-1.98,-8.75,-17.29,-11.93,45.8,1.84,2.69,-4.53,-9.67,-22.46
XSD,20.61,21.07,2.27,0.02,433250,2.77,-4.77,-4.24,-18.72,,-15.39,40.5,2.0,2.18,-8.76,,-20.27
SLAB,33.32,34.26,2.33,-0.48,1526562,0.65,-0.75,-5.52,-39.09,-14.44,-9.91,45.4,3.37,4.84,-9.18,-16.43,-42.68
DIOD,23.97,24.49,2.43,0.25,803393,1.2,-11.78,4.17,-7.38,5.11,12.7,43.6,4.35,4.71,-2.45,8.45,-15.78
SOXX,15.47,15.96,2.44,-0.68,439125,1.09,-4.5,-3.12,-15.38,-16.8,-10.91,40.8,1.95,2.45,-7.5,-10.29,-18.56
RMBS,22.69,23.39,2.45,-0.61,4504114,0.79,2.72,-4.57,-43.81,-17.06,28.52,46.2,4.79,6.59,-13.34,-7.6,-50.02
CCJ,32.89,33.88,2.46,-0.52,1667190,0.64,-0.13,9.4,9.74,20.7,20.95,57.4,3.54,4.12,3.04,20.04,-7.02
TXN,21.25,21.87,2.46,-0.46,18222205,1.0,-3.51,-0.15,-9.55,-13.3,-10.86,46.0,1.97,3.07,-5.3,-6.41,-16.67
NKTR,255.3,261.75,2.47,-0.06,88513,0.78,-5.83,-11.47,-12.75,-6.48,6.14,42.8,2.65,3.95,-9.73,-5.72,-23.3
GRC,8.52,8.66,2.56,0.92,79969,0.95,1.25,4.53,12.29,15.22,18.64,58.9,3.0,3.68,6.03,13.28,-2.78
LFUS,29.38,30.26,2.6,-0.38,183238,0.76,-1.27,1.2,1.79,20.05,22.06,54.6,2.64,3.58,1.27,14.98,-4.55
GD,50.93,52.39,2.62,-0.23,2313755,1.26,5.3,8.34,5.33,18.19,19.4,68.2,1.32,1.77,5.59,11.68,-1.08
ENS,17.17,17.76,2.63,-0.78,191646,0.56,-5.87,38.14,38.14,38.98,43.85,58.2,4.76,5.94,24.5,36.04,-8.9
CBAT,37.25,38.15,2.69,0.27,31955,0.45,-6.38,-21.98,-16.15,-26.63,-26.63,28.4,2.61,9.1,-20.08,-14.89,-38.96
INTC,11.97,12.38,2.69,-0.72,115507488,1.25,-3.57,8.76,-3.57,-29.48,-27.0,52.6,2.04,2.56,1.06,-13.96,-34.98
WCC,67.1,68.91,2.71,0.01,974300,1.03,0.67,14.85,0.35,53.3,55.73,61.4,3.18,3.86,3.38,27.62,-13.7
SMTC,13.21,13.62,2.71,-0.38,421223,0.5,-5.74,-12.75,-23.31,-28.62,-27.32,35.7,1.97,3.58,-12.81,-21.26,-35.14
COHU,14.21,14.6,2.82,0.05,141803,0.62,-1.64,6.75,-12.32,-28.67,-25.78,55.0,2.1,3.16,1.69,-19.75,-40.72
QCOM,27.37,28.33,2.84,-0.63,28254965,1.02,-1.49,-10.52,-24.63,-18.29,-11.66,38.3,2.92,3.72,-13.5,-16.07,-26.29
SMH,12.0,12.41,2.94,-0.44,57091627,1.74,-3.88,-1.6,-12.44,-19.59,-15.48,43.2,1.75,2.53,-5.94,-11.4,-20.28
ROP,43.16,44.01,3.02,1.05,714965,1.4,-1.22,4.51,-2.2,13.15,18.96,57.6,2.08,2.45,1.7,10.4,-6.63
SWKS,4.37,4.49,3.03,0.21,5012590,1.23,-6.76,-10.51,-28.83,-8.42,-1.92,38.8,3.46,4.97,-12.87,-12.18,-39.02
IONS,5.74,5.98,3.1,-1.03,277914,0.64,0.84,-12.06,-24.11,10.95,13.9,39.4,2.76,5.67,-14.26,-6.15,-34.21
LGND,37.79,38.78,3.11,0.48,53600,0.69,2.62,-21.62,-33.95,-27.55,-25.03,35.1,2.39,5.16,-15.39,-21.41,-37.54
NVDA,0.28,0.29,3.37,-0.34,654791538,1.18,-11.32,-10.24,-36.15,-8.72,0.23,37.1,3.71,5.46,-18.8,-12.56,-38.75
ADI,22.78,23.74,3.52,-0.67,10668579,2.7,-2.52,-2.37,-16.83,-18.58,-13.68,44.6,1.77,2.7,-5.6,-13.2,-23.33
MEI,8.21,8.58,3.52,-1.01,161014,0.69,-2.63,5.43,0.78,-4.29,-0.88,56.7,4.25,4.8,5.85,-2.05,-20.51
MU,14.36,14.95,3.71,-0.41,9553396,0.87,-2.15,-2.96,1.07,2.52,11.54,44.5,2.73,4.05,-5.44,1.91,-13.39
STX,12.64,13.09,3.76,0.13,9063036,1.07,1.18,-1.34,-13.56,2.89,14.28,53.1,2.56,3.49,-2.35,4.4,-18.56
STRL,28.55,29.54,3.83,0.35,131655,0.82,9.81,18.07,16.53,79.25,83.25,59.0,4.29,6.13,6.87,32.35,-8.23
MRVL,16.84,17.64,3.88,-0.82,15876357,0.74,-8.78,-13.9,-29.88,-34.08,-29.7,36.0,4.88,6.14,-17.89,-25.24,-42.1
AXON,8.2,8.57,3.88,-0.61,1698900,1.58,2.88,-5.41,-16.39,4.51,21.39,52.4,4.12,4.61,-5.32,1.24,-22.37
ACAD,8.23,8.56,4.14,0.12,188163,0.86,-0.47,-6.45,-43.91,-19.93,-14.31,45.5,3.46,4.77,-12.18,-26.3,-51.91
CRUS,7.4,7.74,4.74,0.14,464091,0.86,-4.91,-0.51,-8.29,2.52,11.85,48.6,3.87,4.68,-6.65,-0.91,-24.27
LRCX,3.62,3.84,4.93,-0.97,60440855,1.9,-5.64,2.42,-0.09,13.02,21.55,48.2,3.15,4.2,-3.65,7.89,-16.63
AZZ,5.79,6.11,5.79,0.22,312029,1.72,10.1,29.29,17.83,36.16,60.54,80.3,3.11,3.25,23.96,34.95,0.0
ON,5.84,6.2,5.8,-0.34,3863819,1.44,6.71,6.35,-10.66,-2.67,7.45,58.0,3.35,4.77,2.42,1.55,-17.99
KOPN,3.39,3.61,6.18,-0.29,425792,0.61,-1.9,-11.74,-27.07,-38.29,-32.02,41.0,3.12,5.55,-15.02,-31.45,-50.07
ISSC,6.98,7.47,6.59,-0.34,240525,1.08,4.27,5.77,14.73,11.65,16.67,58.9,2.3,3.93,2.92,6.04,-35.04
FORM,40.64,43.87,6.82,-1.05,1369731,1.58,-6.74,16.83,11.88,63.21,77.18,58.1,4.0,5.31,9.93,32.52,-6.74
KLAC,2.26,2.47,8.22,-0.94,232024935,3.39,2.09,4.96,-9.13,-19.7,-16.03,55.3,2.84,3.42,-0.48,-12.05,-21.44
POWL,5.34,5.83,10.52,1.29,195649,1.58,0.0,7.18,7.81,29.61,31.47,56.5,3.6,4.3,4.24,11.91,-13.13
BWEN,12.0,14.0,16.67,0.0,3780,3.4,-6.67,-3.45,-26.32,-53.33,-51.72,47.1,12.33,12.53,-13.18,,-61.33
