ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TEX,18.91,18.83,-0.47,-0.05,1185222,0.98,-1.18,29.91,47.17,-34.23,-35.73,58.9,5.64,7.41,24.19,-15.06,-41.02
KURA,17.5,17.34,-0.46,0.46,356110,0.72,1.94,7.37,168.84,17.04,23.5,59.1,4.12,5.9,21.22,27.25,-16.91
ACAD,47.84,47.12,-0.46,1.06,718873,0.75,0.21,-9.49,41.88,2.3,14.62,47.8,1.83,4.61,-2.08,8.94,-10.33
DELL,23.62,23.5,-0.33,0.19,4207470,0.67,-3.78,8.55,64.61,-3.98,-9.12,54.5,2.86,3.83,8.78,0.04,-17.7
PHO,36.9,36.48,-0.32,0.81,34217,0.49,-2.56,6.28,22.15,-3.51,-4.75,54.6,1.99,2.66,5.66,1.4,-10.38
WSO,168.82,167.0,-0.32,0.77,182893,0.79,-0.32,10.68,14.31,2.71,2.68,61.2,1.65,3.07,9.59,7.95,-0.67
CGNX,54.91,54.51,-0.32,0.41,693211,0.56,-3.48,-5.58,23.04,1.95,0.09,49.3,3.43,4.51,3.68,10.25,-10.45
NLR,42.38,42.13,-0.32,0.28,2173,2.19,-3.83,2.08,23.77,-8.53,-9.78,49.8,1.6,1.81,1.79,-4.94,-15.33
HXL,45.13,45.26,-0.31,-0.59,1947145,1.05,3.85,50.08,45.53,-40.46,-39.37,62.9,5.49,7.33,33.05,-26.44,-46.34
XLU,24.95,24.77,-0.31,0.42,29109509,0.7,-3.35,3.67,8.34,-6.15,-6.36,50.9,1.6,2.88,1.72,-3.76,-15.82
MVST,10.1,10.1,-0.3,-0.27,116437,1.21,0.2,0.6,0.2,1.92,1.3,53.0,0.41,0.48,0.91,1.51,-0.88
RRX,82.96,82.12,-0.3,0.72,215203,0.83,-1.16,11.02,47.43,-0.0,-2.22,57.4,2.91,4.11,13.15,10.12,-5.78
MXL,20.13,19.87,-0.3,1.0,315708,0.55,-0.45,16.4,144.4,-5.34,-7.8,59.2,4.23,5.6,16.57,7.33,-23.67
ARKK,66.0,65.31,-0.29,0.78,878477,0.7,-0.02,11.06,91.7,32.88,31.68,62.6,2.42,3.6,15.0,32.19,-0.29
PCAR,44.23,43.86,-0.28,0.57,1704890,0.58,-3.25,6.19,33.89,-9.49,-5.72,55.0,2.35,3.0,6.24,3.56,-9.63
MMM,146.34,145.46,-0.27,0.34,1877329,0.45,-2.85,7.73,17.36,-4.97,-9.86,55.4,2.34,3.22,6.13,1.57,-10.53
ALLE,102.13,100.86,-0.27,0.98,497359,0.66,-4.09,9.06,8.15,-13.8,-16.37,53.0,3.23,4.1,5.43,-5.18,-24.5
CCJ,10.0,9.99,-0.2,-0.1,1958884,0.85,-3.16,3.26,84.0,13.45,13.2,48.4,2.6,4.1,0.12,11.15,-8.04
IEX,151.54,150.47,-0.2,0.51,331025,0.67,-3.44,0.03,36.14,-6.91,-10.18,48.2,2.14,3.14,0.69,-1.82,-12.22
BMY,52.98,52.74,-0.19,0.26,14727881,0.88,-5.33,-10.45,14.29,-8.93,-9.34,37.6,1.7,2.89,-5.91,-1.66,-14.84
TXG,89.47,88.3,-0.18,1.14,1495786,1.6,3.27,14.38,52.24,42.44,21.24,62.7,3.38,4.78,13.87,,-17.18
MEI,32.29,32.25,-0.18,-0.06,141732,0.71,-5.74,12.72,29.19,-16.0,-14.85,55.3,3.21,4.52,10.94,0.87,-18.07
LMT,354.89,354.53,-0.17,-0.07,1637216,1.0,-5.37,1.82,15.3,0.23,-3.14,48.2,2.4,3.11,0.59,0.14,-12.05
CRUS,66.26,65.74,-0.17,0.62,797467,1.01,-6.3,-6.96,30.05,-15.25,-22.66,41.7,2.67,5.35,-6.45,-4.52,-23.59
ADI,117.2,117.14,-0.13,-0.09,1546737,0.59,-0.29,13.71,49.81,4.21,2.82,61.1,2.89,3.4,12.21,12.03,-1.66
GWW,299.87,299.19,-0.13,0.1,212368,0.59,-3.31,6.64,32.2,-7.09,-9.11,55.0,2.15,3.08,7.03,4.43,-9.11
CEVA,34.62,34.39,-0.12,0.55,108238,0.67,-1.35,6.04,57.25,27.42,23.57,54.0,3.26,4.73,7.9,18.76,-5.57
MU,50.9,50.56,-0.12,0.54,14015294,0.55,-2.88,10.98,46.9,-3.74,-8.0,56.1,3.76,4.82,8.29,4.28,-15.05
ETN,84.79,84.04,-0.11,0.78,2143134,0.85,-3.41,13.51,30.32,-3.84,-5.64,55.9,2.91,4.04,8.57,3.44,-13.91
NVT,18.39,18.25,-0.11,0.67,926739,0.98,-3.72,6.1,56.99,-21.23,-23.73,53.0,2.89,5.56,6.34,-9.37,-31.22
APH,23.81,23.64,-0.1,0.62,4574199,0.64,-1.61,11.64,44.32,-8.11,-9.33,56.4,2.5,3.54,10.22,3.92,-9.8
MSM,64.21,63.9,-0.04,0.44,617907,1.09,-1.07,11.26,38.74,7.67,1.58,62.4,2.56,3.4,14.32,12.87,-2.45
XSD,112.32,111.22,-0.03,0.96,42113,0.55,-2.11,9.37,56.92,8.49,3.8,59.2,2.25,3.09,10.46,14.73,-2.99
IDNA,35.95,35.87,-0.03,0.19,24912,0.36,1.1,-2.26,51.18,20.99,22.95,58.7,1.96,2.87,8.35,25.86,-2.26
CBAT,0.68,0.66,0.0,3.03,129795,0.54,-8.33,28.03,69.23,-40.26,-42.1,59.0,12.68,12.94,31.62,3.5,-42.61
CMI,161.83,161.09,0.04,0.49,1153627,0.75,-2.73,6.66,39.96,-4.19,-2.87,55.1,2.74,3.61,7.8,6.43,-6.79
QRVO,113.75,112.64,0.05,1.04,1075168,0.73,-1.94,13.73,54.26,-2.05,-2.86,59.4,3.02,4.04,13.87,17.6,-5.09
XBI,104.9,104.47,0.08,0.49,8166328,1.15,-0.03,-0.88,57.91,8.47,10.61,56.7,2.01,3.29,6.83,17.37,-1.25
IMOS,18.05,18.03,0.09,0.23,19424,1.48,1.28,9.53,40.82,-5.18,-4.48,59.0,2.66,3.09,8.78,6.66,-10.32
TXN,119.04,118.26,0.09,0.75,3131722,0.59,-3.94,10.33,27.21,0.83,-1.1,58.0,2.36,3.24,8.87,5.97,-5.0
CRSP,66.27,66.33,0.09,0.0,591742,0.66,5.24,3.67,72.42,0.0,11.82,59.0,3.6,5.96,15.61,24.56,-9.3
FTV,42.33,41.91,0.14,1.13,5033313,1.27,1.56,14.84,50.86,-10.66,-12.26,59.7,3.01,4.04,10.79,0.48,-17.53
INTC,53.83,53.61,0.15,0.56,23081250,0.9,-5.29,0.95,27.77,5.95,0.48,48.0,2.25,3.34,0.52,6.05,-10.72
GGG,47.65,47.61,0.16,0.24,481785,0.66,-7.06,6.03,19.9,-3.75,-5.95,51.3,2.15,3.41,4.03,1.62,-13.46
ROBO,43.37,43.09,0.16,0.81,84343,0.28,-2.72,6.79,47.76,1.94,1.5,57.5,1.91,2.41,8.84,9.61,-4.21
AMD,54.79,54.55,0.17,0.61,45146545,0.79,-5.03,-0.07,39.44,28.81,11.1,52.4,2.9,4.42,1.48,23.79,-7.39
TT,88.52,88.38,0.19,0.35,1194955,0.77,-2.89,13.49,11.27,-10.28,-10.94,53.8,2.85,4.18,5.95,-3.25,-21.22
LGND,111.28,111.19,0.19,0.27,275138,0.87,-5.43,7.06,47.49,4.44,6.16,53.3,3.44,5.44,9.16,12.31,-10.08
LHX,182.42,182.63,0.22,0.1,1144900,0.66,-7.39,6.26,14.45,-4.08,-5.0,48.2,2.28,3.3,0.74,-3.57,-16.04
XYL,65.3,65.19,0.25,0.43,979861,0.76,-2.1,8.57,2.82,-12.6,-15.41,51.2,3.01,4.15,0.94,-10.05,-24.22
ARKG,46.49,46.1,0.3,1.14,380126,0.61,1.59,-0.98,86.21,36.52,39.7,56.4,2.9,4.33,9.66,35.13,-5.99
NVVE,156960.0,157280.0,0.31,0.1,0,0.37,0.0,0.72,,,1.34,78.5,0.42,0.48,,,-0.81
SLAB,99.76,98.97,0.32,1.13,309533,0.56,-2.27,1.23,43.96,-13.31,-16.42,54.5,3.81,4.61,5.51,-3.09,-18.82
XHE,87.53,87.21,0.33,0.7,17901,0.45,-0.59,0.9,42.03,2.62,1.73,54.1,1.97,2.68,4.29,7.06,-3.24
SLDB,45.6,45.6,0.33,0.33,12116,0.47,-4.1,4.47,25.62,-31.61,-31.38,54.3,4.65,8.96,11.21,-40.85,-76.43
NEE,59.43,59.2,0.34,0.74,7117900,0.75,-3.03,6.34,18.86,5.1,5.47,53.6,1.87,3.12,4.12,4.95,-11.28
J,81.57,81.48,0.35,0.47,1259110,1.34,0.65,10.68,7.81,-3.88,-4.95,55.7,2.63,3.73,5.56,-3.11,-17.56
IBB,132.28,132.09,0.37,0.52,2539125,0.62,-0.29,-0.62,35.29,9.38,10.95,55.8,1.56,2.61,4.31,14.98,-1.33
BLNK,2.42,2.42,0.41,0.41,500770,0.63,2.98,44.05,84.73,13.08,28.04,72.8,4.86,8.82,32.11,15.87,-23.42
PWR,38.79,38.64,0.42,0.8,1586500,1.01,-1.89,16.56,43.53,-4.03,-5.13,55.5,3.09,4.56,9.83,3.25,-10.79
TLT,134.93,135.18,0.42,0.23,8449308,0.64,-0.18,-1.41,11.68,17.55,18.03,46.5,0.97,1.48,-2.33,8.13,-6.03
HEI,110.39,110.87,0.43,0.0,706956,1.01,0.11,22.49,80.42,-12.39,-7.07,61.9,3.23,4.51,20.82,0.42,-23.73
QCOM,86.32,85.62,0.47,1.3,8005156,0.74,-1.17,13.38,48.12,3.31,3.01,62.1,3.02,3.65,13.69,12.45,-4.75
KLAC,18.16,18.23,0.48,0.1,13257754,1.0,0.59,12.54,47.57,13.8,7.25,63.6,2.36,3.95,14.34,19.08,0.0
BWXT,57.79,58.03,0.5,0.08,408474,0.64,-3.58,4.35,43.88,-3.26,-4.62,54.2,2.06,3.59,7.48,3.81,-13.83
QTTB,279.18,280.44,0.52,0.06,15795,0.77,-4.53,16.7,24.24,-28.99,-24.11,53.8,5.17,6.62,7.01,-4.62,-30.07
GNOM,67.47,67.41,0.53,0.63,2900,0.48,0.05,2.67,59.79,3.62,8.75,59.0,2.14,3.03,9.26,16.6,-0.38
FAST,18.57,18.58,0.6,0.55,7054396,0.76,-1.01,7.65,26.62,14.01,14.56,60.8,1.8,2.86,10.4,18.89,-1.91
IHI,43.71,43.74,0.6,0.53,623834,0.4,-1.25,0.33,27.49,0.61,-0.41,53.1,1.81,2.51,2.37,4.68,-4.55
LII,222.07,222.68,0.67,0.4,262606,0.77,2.56,18.77,25.04,-10.12,-5.43,63.8,2.44,3.65,15.31,1.25,-20.53
MRVL,34.51,34.57,0.69,0.52,5853184,0.48,-0.23,26.84,103.34,35.59,28.14,67.4,3.03,3.94,20.88,36.36,-2.72
GD,146.98,147.43,0.69,0.38,1356976,0.87,-0.63,12.6,30.75,-11.83,-10.75,59.0,2.69,3.6,11.88,-4.1,-16.87
CSL,119.53,119.9,0.77,0.46,641312,1.33,-4.69,7.76,0.41,-22.21,-24.17,50.1,2.82,4.29,2.43,-12.67,-24.17
MCHP,50.67,50.55,0.77,1.0,4964699,0.57,0.23,17.98,81.24,2.06,-2.07,60.5,3.94,4.36,17.08,13.27,-5.25
HELX,30.13,30.05,0.78,1.06,591,0.34,1.39,1.62,52.61,,19.08,60.8,1.69,1.8,8.65,,-0.05
SOXX,86.75,86.6,0.78,0.95,1421585,0.42,-1.16,11.53,52.65,10.01,5.59,62.2,2.21,3.07,11.67,16.07,-1.16
MPWR,222.37,221.6,0.86,1.21,385927,1.13,-1.98,10.0,59.57,27.81,25.56,58.3,2.84,4.09,11.84,30.32,-4.19
ULBI,6.88,6.95,0.87,-0.15,107648,2.2,-11.46,-11.24,25.45,-9.74,-7.58,36.2,3.13,6.84,-7.01,-8.68,-28.94
AVGO,27.74,27.75,0.87,0.87,22909026,0.74,-0.51,14.6,89.92,-0.35,-1.12,63.1,2.3,3.25,12.84,10.92,-1.82
BOTZ,23.68,23.71,0.89,0.76,891284,0.84,-0.74,8.3,52.82,7.04,7.29,63.1,1.77,2.7,11.91,14.76,-0.74
ROP,396.46,396.81,0.9,0.81,391870,0.7,0.25,9.8,40.24,14.64,10.49,66.1,1.52,2.86,12.8,14.64,-0.89
AMKR,11.97,11.99,0.94,0.81,1195303,0.89,-1.86,22.12,111.48,-5.32,-7.81,61.6,4.29,5.15,19.55,13.14,-18.07
LSCC,27.87,27.68,0.95,1.64,903251,0.68,1.35,15.62,90.5,39.38,42.46,63.8,2.76,4.34,20.03,37.7,-3.01
HUBB,121.56,121.97,0.95,0.6,392917,1.02,-2.14,8.72,34.14,-11.42,-12.1,54.8,2.41,3.75,5.74,-2.33,-12.7
APG,9.2,9.16,0.96,1.4,7729213,2.69,10.45,39.78,,,32.12,70.9,2.64,5.47,,,0.0
IPGP,164.34,163.64,1.03,1.46,250183,0.66,-1.06,8.93,37.91,12.25,11.71,60.4,2.38,3.9,15.09,19.96,-3.44
SMH,74.0,74.09,1.06,0.94,9646568,1.11,-1.04,10.86,50.1,9.2,4.86,62.2,2.11,3.01,10.91,15.42,-1.04
CPRX,4.48,4.5,1.12,0.56,1726295,0.96,-0.77,-0.99,64.42,1.92,19.5,52.0,3.18,5.69,-0.71,-1.9,-39.37
IONS,56.99,57.65,1.14,-0.02,641229,0.78,-1.57,4.78,32.65,-11.67,-5.32,54.5,1.85,3.35,3.84,0.34,-20.1
MDGL,110.67,111.06,1.16,0.8,84174,0.57,-3.99,-8.59,58.91,15.71,22.47,53.1,3.19,5.38,11.93,20.17,-11.65
SIMO,42.97,42.99,1.16,1.09,180202,0.43,-0.07,-0.09,53.77,-4.38,-8.66,53.0,3.12,4.16,2.99,8.99,-11.95
TCMD,41.47,41.96,1.25,0.07,237766,0.97,-6.21,-16.43,25.63,-38.36,-37.15,39.8,4.93,7.58,-13.55,-19.43,-40.89
AXON,93.12,94.85,1.27,-0.58,2783808,1.77,-8.14,26.7,80.29,29.59,23.89,56.7,6.28,6.89,18.94,33.85,-8.14
LRMR,15.0,15.42,1.45,-1.32,16455,0.15,6.49,52.98,93.76,56.77,15.77,62.1,8.89,8.32,33.69,39.34,-13.76
ASND,141.45,143.74,1.46,-0.16,375666,1.88,2.5,2.11,46.08,21.74,1.85,55.3,1.82,3.87,4.87,16.99,-2.12
TWST,38.87,39.11,1.48,0.86,357207,0.59,0.39,-5.67,98.43,47.7,87.58,55.7,3.76,6.27,10.76,39.73,-5.67
QURE,65.8,66.05,1.51,1.12,442004,1.18,4.71,8.94,53.93,-9.98,-5.99,59.7,2.97,4.99,9.45,17.87,-19.64
ILMN,358.18,360.66,1.58,0.88,735355,0.73,0.45,4.8,72.4,10.04,10.29,59.3,2.29,3.24,9.35,17.93,-4.65
ITW,161.22,162.7,1.78,0.86,1723036,1.28,-1.19,4.68,22.54,-1.53,-4.39,54.5,2.39,3.32,5.4,4.66,-8.57
SWKS,124.58,125.45,1.83,1.12,1871855,0.83,-0.87,16.49,82.06,16.47,8.3,63.2,2.82,3.9,19.17,29.46,-3.97
NVDA,9.09,9.21,1.85,0.5,409585324,0.69,-1.4,5.6,82.23,64.26,54.15,61.7,2.55,3.95,15.39,49.31,-1.4
NTRA,44.99,45.43,1.88,0.9,674018,1.05,7.2,-1.09,163.06,19.93,36.47,60.4,3.13,5.27,13.77,26.33,-3.24
NKTR,322.5,325.65,1.92,0.94,64551,0.8,-0.5,-4.02,33.11,3.78,3.58,51.9,2.54,4.54,4.62,8.48,-40.14
PRTA,9.69,9.92,1.95,-0.41,267720,1.0,-6.68,-12.29,31.56,-22.62,-36.53,39.8,3.78,8.02,-11.98,-10.37,-41.68
SMCI,3.14,3.18,1.99,0.83,16732980,2.91,9.18,30.15,98.81,,14.69,73.9,2.63,4.2,29.02,,0.0
SRPT,161.71,163.42,2.0,0.93,1071048,1.05,2.25,11.34,98.37,20.74,26.59,65.4,2.88,4.07,21.99,46.58,0.0
LOGI,59.43,59.55,2.05,1.86,588107,0.91,2.64,13.6,63.51,36.39,30.2,68.5,2.41,2.78,18.58,37.57,0.0
POWI,58.37,58.93,2.07,1.1,281777,0.73,2.39,10.9,37.59,27.9,20.6,63.9,2.56,4.12,15.14,25.05,0.0
PSNL,12.35,12.68,2.34,-0.32,179237,0.55,-3.13,6.11,151.59,31.67,16.22,54.1,6.91,8.9,15.35,17.86,-58.08
ALOT,6.86,6.99,2.34,0.44,35271,0.8,-14.76,11.66,-6.19,-47.86,-48.51,51.7,5.48,9.16,8.13,-40.1,-72.74
AMAT,57.42,58.66,2.49,0.32,8528669,1.07,0.23,10.81,53.74,0.78,-2.85,60.6,2.68,4.1,12.1,9.47,-10.64
LRCX,29.58,29.88,2.72,1.67,19364888,0.9,4.55,22.35,63.25,11.5,6.38,64.8,3.09,4.43,17.03,17.65,-7.22
SOXL,12.08,12.16,2.78,2.15,21530221,0.66,-4.81,34.02,185.84,-28.32,-36.36,60.3,6.65,8.32,31.67,-4.35,-43.0
BOSC,2.76,2.85,2.89,-0.36,173269,3.67,17.77,61.02,96.55,53.23,39.02,81.3,4.24,7.24,45.69,40.5,-4.68
STRO,96.1,98.7,2.92,0.21,29593,2.68,0.1,2.07,50.69,-8.1,-17.68,52.5,4.25,6.5,0.96,-3.01,-18.83
ASML,354.6,355.62,2.95,2.65,723963,0.93,4.17,18.87,84.78,24.26,20.2,68.2,2.33,2.99,17.1,29.28,0.0
NXPI,110.53,112.58,3.08,1.21,5024140,0.73,6.26,14.79,81.52,-5.34,-8.47,62.8,3.73,4.78,18.28,6.48,-15.15
CRVO,77.25,75.0,3.09,6.19,42728,0.51,-7.41,-9.91,258.94,133.05,116.78,50.2,6.27,13.17,24.11,25.32,-67.32
UTHR,115.51,117.74,3.24,1.28,543123,0.9,-4.17,-1.27,48.31,29.46,34.31,51.3,2.12,3.46,4.51,22.74,-6.42
BWEN,3.05,3.09,3.69,2.35,214729,0.91,-3.44,46.45,155.37,70.72,85.59,65.5,5.45,8.42,48.02,75.93,-4.33
PRSO,76.0,80.4,4.15,-1.55,13973,1.72,-7.37,35.81,68.91,12.92,12.18,62.9,9.09,10.53,28.87,8.03,-48.12
FORM,29.25,30.41,4.16,0.21,974398,1.69,10.44,25.95,75.85,20.46,14.65,69.0,3.9,4.74,25.08,32.57,0.0
LASR,22.64,23.34,4.2,1.07,480287,1.29,-0.04,6.77,101.73,13.08,15.43,57.3,4.44,7.04,22.35,34.77,-7.12
CLPT,4.07,4.22,5.24,1.5,794,0.03,1.69,35.69,25.16,3.69,-13.88,56.3,6.78,7.89,12.53,-2.32,-31.27
CLDX,10.27,10.8,5.37,0.2,3494735,0.51,125.0,361.54,583.54,388.69,380.0,84.1,22.91,11.09,236.32,330.44,0.0
SENS,7.89,8.47,5.95,-1.3,203674,0.91,-6.68,-11.75,-31.68,-56.72,-51.89,40.6,5.55,11.21,-20.39,-51.75,-79.44
NVAX,52.03,55.41,6.25,-0.23,9350039,1.25,23.24,-2.72,420.28,1285.25,1134.08,68.3,6.27,9.08,64.43,315.47,-2.72
DCTH,8.7,9.15,7.02,1.75,205526,2.9,12.27,24.49,,,19.45,67.2,3.26,9.8,,,0.0
MVIS,1.14,1.21,9.01,2.7,9318266,0.95,1.68,34.7,611.76,81.79,57.14,62.6,8.23,11.97,64.23,89.78,-6.92
QMCO,86.2,91.8,9.29,2.62,23777,1.58,6.74,24.05,210.14,,-30.45,57.4,6.26,9.15,15.83,,-30.45
CRNX,16.92,18.58,10.14,0.3,307735,1.55,10.86,-7.65,60.59,-17.61,-26.85,59.5,4.61,7.57,9.7,-0.09,-29.78
ZNTL,47.55,52.25,10.54,0.59,321015,1.7,13.76,31.78,,,125.22,63.9,8.56,9.85,41.88,,0.0
CAPR,4.7,5.23,10.57,-0.63,2142457,1.6,4.39,-5.08,366.96,375.45,325.2,55.2,6.35,12.43,15.41,106.68,-38.47
AAOI,9.4,10.18,10.77,2.29,1299783,2.06,8.41,21.92,85.09,-8.04,-18.56,59.6,3.84,5.95,10.82,-0.37,-34.74
LEDS,2.88,3.19,11.15,0.35,631810,0.74,-0.31,59.5,170.34,50.47,51.9,59.5,10.17,11.83,33.15,40.47,-8.33
SITM,42.5,46.66,12.43,2.41,637849,3.44,23.05,66.52,177.74,119.16,91.7,75.8,6.19,7.97,70.88,,0.0
PPSI,1.32,1.28,13.42,16.89,526189,4.48,18.01,27.19,-34.5,-51.84,-45.42,61.9,6.65,11.75,17.74,-53.7,-78.17
WATT,2106.0,1638.0,23.53,58.82,44445,8.08,12.81,44.44,232.93,47.57,37.88,62.1,12.17,14.23,42.35,28.75,-41.04
VRDN,18.0,18.9,34.08,27.7,1340660,6.66,21.16,96.86,240.54,121.44,148.03,67.8,13.81,12.45,77.73,70.23,-48.15
IDYA,13.17,18.57,44.63,2.57,1681678,6.5,116.94,152.65,491.4,161.55,103.17,82.9,15.23,10.12,163.04,159.04,0.0
