ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRNX,24.48,24.04,-0.83,0.99,24860,0.58,-9.73,-1.39,-11.68,-19.44,-17.98,42.9,4.55,9.03,-14.48,,-34.67
STX,38.53,37.94,-0.82,0.73,2908467,0.56,-1.99,9.97,-0.84,-9.8,14.25,61.4,2.6,3.77,10.39,-6.84,-25.11
IMOS,12.87,12.9,-0.73,-0.97,6471,0.47,-0.48,3.8,-1.2,-1.0,-3.7,48.3,1.17,1.71,-1.89,1.32,-17.37
LOGI,33.45,33.25,-0.71,-0.11,238435,0.58,-2.45,5.76,-6.31,-23.33,12.33,53.3,1.67,2.08,5.19,-12.18,-28.72
GD,156.93,155.53,-0.69,0.21,1274662,0.72,-2.1,5.83,-7.08,-10.33,9.31,54.0,1.4,2.23,3.01,-7.85,-24.2
AAOI,15.96,15.77,-0.69,0.5,549190,0.95,-11.35,-3.07,-18.63,-60.67,-0.69,40.7,2.94,5.37,-7.32,-47.12,-67.68
SRPT,130.0,127.0,-0.68,1.67,1247308,1.15,-10.31,7.27,-11.84,-4.48,18.14,50.9,3.96,5.3,5.8,3.33,-21.37
SLS,73.0,73.5,-0.68,-1.35,2809,0.61,-3.29,-8.13,-15.52,41.35,4.26,48.0,3.43,7.0,-2.85,-36.9,-83.61
CLLS,17.0,16.93,-0.65,-0.23,79730,0.61,0.12,-9.75,-36.95,-40.78,-1.4,46.4,3.48,4.1,-5.38,-33.7,-56.06
DE,154.73,153.14,-0.5,0.53,1950230,0.93,-1.55,1.77,9.69,16.93,9.34,55.9,1.57,2.32,5.25,10.66,-2.63
LMT,269.61,268.04,-0.49,0.09,1206520,0.78,0.42,8.12,-2.46,-3.68,13.32,67.5,1.05,2.01,6.56,-2.07,-14.75
MYGN,29.42,29.25,-0.48,0.1,868567,0.93,5.56,-4.63,-10.88,-32.04,0.86,52.4,2.79,4.71,-0.68,-22.16,-41.9
MPWR,128.07,126.75,-0.46,0.58,536760,1.72,-0.54,6.42,4.23,-5.98,13.2,57.9,2.22,3.17,6.93,1.57,-13.24
MX,6.88,6.78,-0.44,1.03,123986,0.49,3.51,3.2,-17.22,-45.1,1.95,54.6,3.72,4.44,3.56,-26.98,-45.1
GRC,30.76,30.51,-0.42,0.4,32175,0.78,-4.39,-3.46,-1.77,-5.89,3.18,44.9,1.38,2.88,-0.45,-0.21,-8.27
TEL,75.02,74.55,-0.41,0.23,1685170,0.8,-1.09,2.51,0.41,-13.57,6.44,53.3,1.82,2.27,4.45,-6.23,-23.11
PCAR,38.01,37.73,-0.41,0.33,1810138,0.46,0.66,11.02,14.06,6.71,13.51,67.4,1.65,2.2,10.02,7.68,-5.64
RMBS,9.84,9.79,-0.41,0.1,507031,0.32,4.37,18.38,6.99,-22.55,22.22,68.0,2.54,3.12,16.32,-10.09,-30.91
TLT,99.74,99.75,-0.4,-0.4,5317757,0.55,1.19,1.38,9.03,3.15,-0.01,59.2,0.46,0.68,1.76,3.83,-1.15
AMD,23.05,22.96,-0.39,0.0,60578705,0.6,-4.85,16.31,5.13,20.21,21.93,56.8,5.63,5.53,12.5,14.52,-29.83
NPK,104.12,103.57,-0.38,0.14,14030,0.53,3.84,3.5,-5.93,-1.54,6.55,57.1,1.24,2.43,2.27,0.95,-11.43
PPSI,5.02,5.15,-0.38,-2.83,1206,0.19,3.53,-4.0,-0.38,2.52,-4.0,50.5,4.1,6.04,0.64,-5.66,-32.31
COHU,17.43,17.36,-0.34,0.06,130820,0.57,0.29,1.96,-2.93,-32.43,8.46,53.0,2.55,4.16,3.2,-18.56,-35.31
D,62.17,62.12,-0.33,-0.25,4079918,0.66,1.9,1.27,3.43,4.86,2.29,61.2,1.16,1.64,0.98,5.42,-5.34
CSL,113.88,113.14,-0.33,0.32,577321,1.2,7.89,12.58,17.44,-4.71,17.77,82.4,1.47,2.34,14.51,7.89,-7.34
BMI,56.14,55.69,-0.29,0.52,142989,1.27,9.81,15.21,11.24,14.4,21.18,77.5,1.57,2.42,12.71,18.8,-0.29
NLR,47.47,47.49,-0.27,-0.3,1133,0.28,0.39,0.22,-0.56,1.96,2.84,55.9,0.87,1.08,1.15,2.49,-2.03
ETN,68.13,67.89,-0.26,0.08,1988865,0.61,-1.91,7.75,0.28,-6.58,10.23,61.9,1.62,2.05,5.94,-1.04,-13.75
PENG,13.91,13.98,-0.25,-0.78,436524,0.38,6.19,15.53,-7.75,-12.89,-10.61,58.2,3.16,5.05,-0.33,-14.43,-48.63
BMY,44.62,44.52,-0.24,0.0,15874118,0.88,-1.48,4.99,-4.71,-14.64,-3.69,52.0,1.41,2.56,0.04,-7.19,-25.32
PRTA,12.37,12.28,-0.24,0.49,301128,0.92,3.89,9.16,-5.68,-14.19,16.95,62.1,2.0,4.13,8.68,-7.14,-72.22
WMS,22.99,22.91,-0.23,0.12,292698,0.69,-3.55,-6.95,-15.58,-19.33,0.58,42.5,1.78,3.45,-2.92,-12.22,-26.21
FLR,33.03,33.02,-0.23,-0.2,1673696,0.88,-4.97,-4.76,-29.74,-38.19,4.43,39.3,1.79,3.25,-2.76,-26.75,-43.31
APH,21.38,21.29,-0.22,0.22,3508335,0.62,1.77,10.09,-1.75,-4.01,12.89,70.3,1.08,1.71,8.01,2.39,-6.72
ASTC,145.5,146.7,-0.2,-1.02,461,0.5,-0.81,3.38,54.75,26.68,5.84,53.7,4.2,6.21,14.38,47.2,-23.11
RRX,77.27,76.98,-0.2,0.17,147077,0.57,4.08,11.36,4.14,-0.25,13.84,66.8,1.78,2.41,8.93,3.04,-5.75
MDGL,116.88,116.14,-0.19,0.45,162183,0.88,1.15,1.26,-44.78,-50.81,4.45,51.9,2.69,5.49,3.8,-38.8,-63.0
LIT,27.67,27.49,-0.18,0.46,68102,0.6,-2.28,-0.46,-10.58,-11.86,4.47,49.0,0.87,1.65,-0.13,-8.01,-22.08
CCJ,12.23,12.06,-0.16,1.21,3559041,1.51,-3.6,0.33,-0.79,12.14,8.16,53.6,2.31,3.23,4.01,10.08,-4.8
OSIS,86.94,86.58,-0.15,0.27,148405,0.6,-0.92,14.92,13.91,7.35,20.42,64.7,3.32,2.81,13.01,15.78,-3.47
AGX,41.45,41.39,-0.15,0.0,108283,0.64,11.24,15.68,2.47,20.77,21.25,69.9,3.23,2.75,13.43,14.79,-2.34
PHO,31.43,31.34,-0.15,0.13,27069,0.71,1.22,7.66,3.68,1.17,13.22,70.1,0.85,1.3,7.61,4.6,-1.73
INTC,42.19,41.98,-0.14,0.37,20917026,0.6,-0.28,1.08,0.75,-1.49,4.25,54.1,1.98,2.75,2.83,0.42,-12.95
NTAP,58.71,58.65,-0.11,0.0,7606775,2.59,-1.79,7.27,-19.86,-19.26,10.0,57.4,1.51,2.78,5.39,-10.06,-24.16
VRT,9.92,9.92,-0.1,-0.1,4001,0.04,1.12,1.74,2.48,-0.5,1.95,58.1,0.46,0.6,1.11,,-1.19
HON,127.62,127.62,-0.09,-0.09,3464241,0.9,0.35,7.78,-0.6,-2.57,12.64,70.3,0.8,1.61,6.82,0.14,-10.77
CMI,132.93,132.95,-0.07,-0.09,1417899,0.89,-0.39,6.35,1.79,6.0,11.09,58.9,1.69,2.29,5.54,5.26,-11.66
HUBB,104.93,104.85,-0.04,0.04,442660,1.12,3.65,11.2,4.94,-1.09,16.44,73.9,1.15,2.46,10.08,3.06,-15.03
XLU,22.38,22.37,-0.03,0.0,36646811,0.86,1.87,4.18,2.29,6.41,7.02,66.5,0.92,1.42,3.04,6.56,-1.39
QRVO,64.49,64.5,-0.02,-0.03,1175054,1.0,-2.21,4.27,-8.22,-24.57,5.43,51.5,2.26,3.75,3.42,-12.38,-25.34
CBAT,1.12,1.15,0.0,-2.61,233250,0.72,2.68,181.98,94.92,76.06,173.81,70.6,8.79,8.14,63.05,40.21,-23.33
MU,38.3,38.28,0.0,0.05,30596985,0.81,-2.26,7.43,-5.74,-26.18,17.8,55.6,3.56,4.75,8.86,-15.51,-38.39
ABUS,3.9,3.89,0.0,0.26,41170,0.25,-2.26,3.73,-21.41,-60.31,-2.75,51.4,5.36,7.02,-2.43,-41.41,-68.5
STRL,13.08,13.09,0.0,-0.08,86750,0.65,-0.83,7.12,-1.5,-15.0,17.5,56.5,1.62,3.45,8.61,0.44,-15.98
LSCC,8.0,7.95,0.0,0.63,1125678,0.98,1.79,9.5,32.06,3.79,14.22,66.9,1.81,3.08,12.37,16.21,-7.77
QUIK,14.56,14.42,0.0,0.97,44011,1.65,-6.36,13.19,-5.5,-10.43,25.7,59.5,7.02,7.56,15.05,-3.46,-50.95
INVE,4.94,4.8,0.0,2.92,22870,1.25,-13.67,12.94,-20.4,-12.57,23.08,45.7,6.82,8.83,1.64,-4.29,-26.15
SENS,46.2,46.0,0.0,0.43,72079,1.11,-2.54,-13.53,-41.33,-44.44,-14.5,35.7,3.18,6.72,-15.17,-34.93,-53.82
J,61.94,61.88,0.0,0.09,1478605,0.92,-1.2,8.2,-18.77,-9.24,12.4,60.0,1.58,2.5,7.25,-2.29,-18.77
NEE,41.89,42.03,0.0,-0.32,8060358,0.78,2.75,4.34,6.12,8.5,7.75,64.3,1.4,1.64,3.61,8.24,0.0
KLAC,9.65,9.6,0.02,0.55,11514811,0.69,-1.32,12.7,10.33,-8.23,16.17,64.2,2.36,2.81,11.09,3.7,-11.84
ZYME,15.6,15.57,0.06,0.26,45158,0.31,-0.83,-1.46,10.43,7.38,5.99,54.4,1.4,4.03,7.61,5.91,-28.77
URA,11.71,11.6,0.09,1.03,97780,0.45,-1.09,2.72,-2.68,-0.51,9.86,56.8,1.4,2.05,4.4,0.26,-12.61
ILMN,285.39,284.37,0.1,0.45,651637,0.63,1.18,-8.2,-17.02,-14.73,-3.45,44.4,1.94,3.34,-6.47,-7.51,-22.53
AZZ,41.99,41.97,0.11,0.16,67998,0.55,-1.61,-2.25,-6.19,-15.53,10.35,52.6,1.48,2.91,3.0,-5.17,-18.96
GRID,41.88,41.96,0.12,-0.06,883,0.47,-1.17,5.14,-0.43,-12.74,11.58,59.3,1.13,1.18,5.53,-5.8,-16.53
ALLE,87.07,87.1,0.13,0.1,467668,0.78,4.85,11.33,2.18,11.37,12.9,77.1,0.9,1.8,8.18,9.92,-1.47
FORM,15.24,15.28,0.13,-0.13,462105,1.1,0.07,9.22,1.93,9.14,8.6,63.4,2.16,3.74,5.92,10.64,-7.34
GSIT,7.97,7.97,0.13,0.13,40489,0.56,1.14,18.96,32.17,21.49,49.67,62.5,3.24,5.07,23.76,17.82,-10.75
GTES,15.13,15.12,0.13,0.2,397298,1.02,0.73,2.79,-2.45,-15.91,12.25,57.6,1.97,3.04,6.57,-4.72,-25.19
ROK,157.54,157.86,0.15,-0.05,698019,0.53,0.01,10.7,-4.67,-2.5,12.49,60.3,1.78,2.38,5.92,-0.58,-13.36
SWKS,76.32,76.33,0.16,0.15,2032892,0.82,9.31,19.31,-0.44,-12.77,20.42,68.8,3.04,3.34,16.72,-4.56,-28.04
PEG,48.88,48.95,0.18,0.04,3305233,0.92,1.84,7.66,6.5,9.5,10.13,70.8,1.04,1.51,5.05,7.34,0.0
RTX,66.11,66.02,0.19,0.33,7279440,0.7,3.01,11.16,-5.46,-7.56,13.33,66.9,1.57,2.08,7.03,-1.95,-13.13
JCI,31.01,30.96,0.19,0.34,4482079,0.82,0.73,6.86,2.83,-7.35,11.7,64.1,1.13,2.21,5.9,-0.38,-13.56
TXN,94.72,94.77,0.2,0.15,5032625,0.62,2.9,8.02,8.6,-6.89,11.76,61.0,2.29,2.53,8.57,1.42,-9.38
PNR,38.68,38.65,0.22,0.29,1317403,0.74,-0.24,1.99,-4.09,-5.09,9.28,57.3,0.98,1.96,3.48,-1.87,-14.37
ECHO,33.7,33.67,0.22,0.31,250856,0.53,0.12,6.54,-1.26,-14.75,12.6,66.3,1.12,2.18,6.87,-6.28,-30.58
ASND,68.7,68.55,0.23,0.45,130580,0.56,0.06,-3.01,5.35,3.35,5.72,48.1,1.93,4.02,2.42,2.67,-10.13
AIT,52.7,52.57,0.23,0.48,251599,0.86,-3.8,-1.59,-19.1,-23.8,5.57,43.9,2.76,3.03,-2.41,-17.59,-30.28
IR,24.31,24.38,0.25,-0.04,1286989,0.89,-1.88,8.63,-12.56,-15.08,16.33,59.2,2.18,3.1,8.51,-9.77,-29.25
IEX,134.28,134.42,0.25,0.15,292911,0.87,1.61,3.11,1.63,-6.85,12.6,61.8,1.18,2.01,5.35,0.8,-9.9
CAT,117.24,117.22,0.27,0.29,2912844,0.48,-1.48,-2.41,-3.97,-5.74,2.68,48.7,2.63,2.89,0.71,-5.62,-19.34
EMR,60.22,60.26,0.27,0.2,3005277,0.64,-1.08,7.74,-3.52,-8.37,12.0,63.5,1.42,2.05,7.1,-3.15,-14.15
HIMX,3.2,3.18,0.27,0.8,1623917,0.63,1.62,-5.29,-30.63,-43.2,7.74,48.9,2.96,5.51,1.9,-35.42,-56.53
PPA,55.54,55.49,0.28,0.36,38967,0.54,1.39,11.48,0.57,-0.74,16.22,75.3,0.87,1.46,9.31,2.52,-6.85
CELC,21.81,21.81,0.28,0.28,1280,0.22,-0.86,-3.71,-22.77,-16.02,-4.59,43.2,2.12,4.72,-5.67,-8.93,-29.12
AMAT,38.1,38.04,0.3,0.48,10458425,0.83,2.58,14.79,13.83,-18.0,19.18,64.3,2.97,3.34,13.58,-3.19,-34.31
NOC,263.3,263.84,0.3,0.1,1270503,1.08,0.98,9.24,-1.1,-2.57,14.25,64.4,1.33,2.31,8.05,-3.86,-20.85
CNH,9.06,8.98,0.3,1.27,1999008,1.41,2.68,5.51,-1.62,-11.61,14.5,60.9,1.65,2.3,7.24,-5.03,-26.52
LHX,149.19,149.62,0.31,0.02,1237400,0.9,2.18,19.1,5.44,-1.5,20.68,74.1,2.24,2.27,13.02,5.83,-6.97
LFUS,172.7,172.83,0.31,0.23,127151,0.68,-1.48,-2.38,-6.42,-18.79,5.42,49.6,2.29,3.41,1.41,-10.52,-23.32
TCMD,68.61,69.19,0.32,-0.52,167667,0.95,1.41,12.61,9.84,21.36,55.17,75.6,1.5,3.25,22.67,22.15,-2.62
KURA,14.37,14.36,0.35,0.42,121092,0.48,-9.06,-14.11,18.78,-25.21,0.07,42.4,2.75,5.35,-1.9,-11.79,-38.63
ITT,50.86,50.97,0.35,0.13,377229,0.89,0.51,4.81,-5.63,-11.54,9.39,59.3,1.33,2.24,4.97,-1.2,-13.74
ROP,295.04,295.11,0.35,0.33,342497,0.78,2.76,9.46,1.93,2.27,13.17,67.9,1.36,1.86,8.21,6.03,-3.0
LRCX,16.21,16.24,0.35,0.19,18230440,0.47,1.6,21.68,16.77,-3.33,27.18,71.6,3.94,3.2,19.05,8.03,-21.58
DIOD,35.21,35.21,0.37,0.37,187301,0.7,0.69,9.38,-0.59,-7.22,9.96,60.7,2.31,3.16,7.96,4.05,-9.49
MOG-A,86.01,86.42,0.38,-0.1,91512,0.55,0.61,12.26,9.13,20.63,17.51,72.8,1.48,2.27,11.51,13.55,-0.62
BOTZ,18.23,18.29,0.38,0.05,418371,0.64,-0.54,5.27,-8.99,-16.16,10.46,56.9,1.49,1.72,4.24,-10.44,-25.3
ITW,124.45,124.24,0.38,0.55,985640,0.56,-1.59,3.64,2.61,-0.18,7.6,56.4,1.71,2.33,4.1,0.06,-18.26
AME,73.72,74.03,0.38,-0.04,1490463,1.04,3.18,7.72,1.27,-0.43,12.68,70.0,1.05,1.89,7.64,3.51,-6.54
ISSC,2.12,2.06,0.41,3.04,6503,0.26,12.14,9.09,0.84,-15.49,9.58,67.1,2.61,4.76,11.21,-7.61,-36.51
ITA,96.64,96.8,0.41,0.24,645764,1.15,1.38,11.1,0.26,-0.5,16.16,73.8,1.0,1.63,9.57,2.67,-7.25
NDSN,127.79,128.25,0.41,0.05,173111,0.78,0.68,6.97,2.95,0.61,13.72,67.6,1.04,2.39,9.57,3.56,-8.17
BWXT,45.88,45.9,0.41,0.37,783973,1.1,1.19,19.66,5.48,-22.03,24.99,76.8,1.18,2.17,14.26,-14.3,-30.88
SMH,47.7,47.77,0.43,0.28,7188284,0.5,1.0,9.31,3.57,-6.46,12.92,62.2,2.03,2.45,8.86,0.55,-10.51
MTZ,41.45,41.58,0.43,0.12,683144,0.79,-1.91,-9.17,-15.07,-10.58,1.71,41.6,2.15,3.49,-2.34,-8.79,-23.71
GNRC,50.04,50.21,0.44,0.1,399338,1.07,-4.89,-5.73,-10.55,-9.16,-1.53,38.0,1.27,2.66,-3.69,-5.05,-15.53
CRUS,38.1,38.11,0.45,0.42,375864,0.43,1.41,10.18,-8.15,-11.48,11.24,56.2,2.3,3.65,5.82,-1.33,-16.48
FTV,47.1,47.35,0.45,-0.08,3311579,1.35,3.85,10.42,1.45,-3.66,14.57,70.4,1.28,2.05,9.11,0.92,-11.61
ROBO,36.09,36.23,0.47,0.08,173021,0.84,-0.63,5.95,-4.54,-11.11,11.82,59.5,1.23,1.59,5.34,-5.62,-16.65
HY,61.74,62.26,0.47,-0.36,26811,0.85,-1.53,0.71,3.32,15.43,10.77,56.7,1.51,2.79,6.58,8.32,-12.64
XBI,82.89,82.88,0.48,0.5,2421831,0.6,-1.49,1.12,-2.64,-12.7,14.03,56.2,1.71,2.6,5.73,-6.37,-17.8
MWA,9.54,9.6,0.49,-0.1,1741860,1.28,4.33,8.26,-11.25,-10.95,12.87,62.8,2.08,2.72,6.83,-5.74,-16.58
SOXX,55.92,56.07,0.5,0.23,783926,0.34,1.24,9.03,4.59,-5.12,12.6,62.1,2.05,2.46,8.79,1.52,-8.33
IBB,107.0,107.38,0.5,0.14,1868837,0.88,-1.72,-0.52,-2.42,-7.66,11.13,53.6,1.17,1.98,3.51,-1.8,-11.31
XLI,68.59,68.76,0.53,0.29,8451053,0.59,0.89,8.12,0.86,-1.95,13.47,69.7,0.96,1.55,7.71,1.36,-7.61
TEX,29.5,29.66,0.54,0.0,722250,0.85,-1.53,4.44,-4.08,-18.78,13.05,57.7,2.19,3.19,6.04,-14.3,-30.92
MMM,174.26,174.24,0.54,0.55,1745200,0.66,0.36,3.78,0.49,-0.55,5.22,58.8,1.14,1.9,2.95,0.95,-16.02
XAR,89.92,90.05,0.56,0.42,376095,1.76,1.61,11.93,0.36,-0.67,16.97,74.3,1.03,1.63,10.29,3.91,-7.33
TT,74.37,74.37,0.57,0.57,2105691,0.85,1.81,7.59,0.24,7.31,12.03,68.5,1.43,1.94,6.69,7.81,-2.45
PTCT,29.89,29.89,0.57,0.57,306507,0.3,-2.67,-21.26,-18.18,-30.65,-11.07,40.9,3.35,4.91,-9.22,-18.13,-37.57
GGG,42.33,42.47,0.57,0.25,642519,0.93,2.21,3.65,2.69,-4.55,7.38,64.2,1.18,1.94,5.44,0.81,-7.14
TSEM,15.54,15.69,0.58,-0.38,483514,0.63,7.54,5.94,-0.7,-23.31,5.51,62.4,2.09,3.16,5.59,-20.46,-53.68
OSK,71.64,71.74,0.61,0.48,806420,0.83,1.21,11.28,10.93,6.43,23.58,67.7,1.82,2.8,12.73,9.85,-11.64
AVGO,23.0,23.11,0.61,0.13,21488006,0.64,1.32,10.5,18.86,29.6,8.76,63.3,1.49,2.68,9.65,17.31,-0.18
XSD,73.02,73.17,0.61,0.41,64466,0.77,1.6,9.68,6.62,-2.67,13.87,63.8,1.87,2.34,9.17,3.62,-5.79
TAN,22.68,22.79,0.62,0.13,115865,0.74,-0.48,11.39,9.68,1.91,21.77,65.3,1.66,2.12,11.3,5.53,-14.43
SMTC,49.71,49.83,0.63,0.38,483294,0.91,0.32,-1.99,2.17,-2.96,7.97,53.6,2.75,3.66,3.61,1.88,-16.88
IONS,58.4,59.1,0.63,-0.56,675872,0.9,0.15,3.07,8.8,22.59,9.91,59.0,2.05,3.04,6.24,20.43,-0.74
AAON,24.52,24.68,0.64,0.0,124682,0.83,1.04,5.08,-11.56,-2.77,8.5,61.2,1.72,2.71,5.91,6.3,-12.81
DOV,81.38,81.8,0.66,0.14,1965716,1.4,0.11,12.79,1.2,7.23,22.65,67.8,2.17,2.01,10.96,9.22,-1.64
ROKT,29.0,29.0,0.66,0.66,109,0.4,2.04,12.05,4.79,,16.09,72.7,0.94,1.05,10.09,,0.0
SLDB,111.3,112.05,0.67,0.0,57713,0.71,-68.33,-75.69,-76.24,-80.81,-74.17,17.9,15.21,36.27,-70.51,-76.78,-85.55
SNDX,6.05,6.04,0.67,0.83,68170,0.52,5.78,3.78,11.85,-17.82,35.73,57.6,4.9,6.4,16.34,-11.88,-59.24
HEI,87.9,88.5,0.68,0.0,198079,0.77,2.98,13.26,0.99,15.56,17.07,75.2,1.08,2.01,10.56,10.78,-4.94
PKE,14.84,14.93,0.68,0.05,143366,0.35,-2.23,-1.11,18.53,-1.13,17.92,52.8,1.2,2.44,8.23,8.21,-7.46
VST,23.24,23.34,0.69,0.27,2473322,0.68,2.79,8.3,5.67,11.77,16.67,70.7,1.11,2.03,9.35,11.05,0.0
HXL,68.85,69.18,0.7,0.21,463459,0.86,1.71,16.63,14.32,1.55,21.95,77.8,1.88,1.93,14.79,8.27,-3.4
PAVE,14.69,14.85,0.7,-0.4,15123,0.38,-0.43,5.24,-5.08,-10.11,12.02,62.0,0.97,1.72,5.56,-4.39,-13.08
AIRR,23.82,23.91,0.71,0.33,56666,0.95,-0.21,2.83,-8.36,-12.53,10.04,57.0,1.07,1.69,3.97,-6.81,-15.56
TWST,20.48,20.67,0.73,-0.19,57197,0.81,-10.87,-18.59,28.95,,-15.49,38.8,2.78,9.45,-10.57,,-33.49
SMMT,1.39,1.37,0.74,2.21,56069,1.16,-3.52,-11.61,-15.43,-41.95,14.17,47.7,3.82,8.5,1.44,-68.73,-90.28
TDG,370.41,372.27,0.78,0.28,360019,0.77,6.48,22.53,18.92,19.3,26.23,83.7,1.99,2.35,20.04,22.58,0.0
