ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FAST,2.61,2.63,0.81,0.0,39209551,3.56,-0.22,-7.47,1.99,4.81,-0.36,38.9,0.83,2.05,-3.01,1.87,-7.71
PKE,8.17,8.25,0.86,-0.19,160061,1.17,-2.6,-9.76,2.51,19.49,21.38,40.2,1.2,2.34,-4.48,,-10.41
PCAR,13.44,13.51,0.87,0.35,5838754,1.52,1.31,-4.65,-2.95,-6.92,-11.11,48.3,0.81,2.06,-0.92,-3.13,-12.92
AAON,2.11,2.15,0.92,-1.0,154461,0.67,2.63,6.62,-1.39,18.55,20.08,54.8,2.27,3.23,0.37,,-6.28
ASML,12.26,12.47,0.93,-0.8,2439432,1.39,0.06,-5.61,0.51,-5.97,-9.73,46.0,1.52,2.04,-0.77,,-9.73
LRCX,2.7,2.73,0.98,-0.12,32467625,1.36,6.48,8.94,-0.25,5.85,14.06,67.4,1.67,2.38,7.39,11.06,-2.61
PBW,67.07,67.94,1.01,-0.28,137203,3.13,7.29,7.03,26.44,10.32,10.32,79.3,1.49,1.82,11.55,,0.0
ETN,22.12,22.45,1.08,-0.38,2351042,1.5,-0.44,-3.8,5.61,-9.13,-10.13,44.3,1.09,1.71,-0.04,-1.82,-11.66
GE,160.56,162.54,1.1,-0.13,5633627,1.53,0.2,-1.88,-8.92,-5.47,-8.15,41.9,0.79,1.31,-2.51,-5.85,-10.33
INVE,26.2,27.3,1.11,-2.96,530,0.37,-5.86,-17.77,-4.88,-25.41,-30.71,42.7,3.0,4.67,-7.17,,-30.71
HXL,18.18,18.44,1.13,-0.33,1006135,1.21,1.3,9.95,18.61,14.42,17.47,62.4,1.7,3.38,9.59,,-1.71
SPXC,10.6,10.73,1.13,-0.07,2450429,0.7,1.49,-6.89,1.13,10.53,4.0,50.4,2.43,1.65,-1.95,,-9.09
CGNX,6.59,6.66,1.2,0.17,953541,1.24,-1.95,-11.03,14.19,7.6,5.27,43.8,1.56,3.08,-0.22,,-11.56
AMAT,14.56,14.84,1.21,-0.68,20636152,0.79,1.67,-1.39,8.68,7.15,8.93,56.8,2.01,2.17,4.36,9.47,-1.39
ACAD,9.4,9.57,1.27,-0.53,45023,1.21,1.16,-1.03,8.5,27.09,25.26,58.8,2.55,3.84,5.56,,-1.03
DE,25.23,25.62,1.29,-0.26,6358438,0.92,3.24,-10.32,0.62,-7.33,-10.37,40.7,2.57,2.02,-4.71,-3.96,-12.15
BMI,9.13,9.2,1.33,0.53,141873,1.07,6.05,-12.63,12.72,47.77,53.36,48.7,2.57,3.78,-1.39,,-14.17
SLAB,30.62,31.03,1.34,0.0,674850,0.73,-0.23,5.12,11.02,-10.91,-14.28,58.5,2.69,2.82,8.43,,-14.28
OSK,34.62,35.15,1.34,-0.21,571005,1.53,-1.37,-1.8,1.09,4.33,8.68,39.5,1.09,1.89,-2.0,,-6.5
POWI,9.99,10.12,1.37,0.08,547041,0.99,1.47,-4.6,-9.65,4.01,4.07,51.7,1.83,2.74,-0.68,,-10.16
NTAP,18.55,18.84,1.41,-0.13,7064005,0.65,1.45,-8.4,-19.09,-20.32,-27.42,41.1,2.2,3.02,-9.57,-18.31,-31.49
PRSO,39040.0,39600.0,1.43,0.0,5,0.61,4.21,-2.17,-10.65,-13.91,-14.8,51.4,1.07,2.02,-0.92,,-18.59
KLAC,2.87,2.94,1.44,-0.98,105809485,1.6,4.53,-1.25,8.19,5.55,11.93,60.5,1.47,2.19,4.92,10.22,-1.91
ITW,31.56,31.9,1.47,0.4,4238079,1.77,-0.31,-2.31,-1.47,-7.72,-8.55,45.7,0.67,1.28,0.29,-4.14,-12.18
ALOT,7.88,7.79,1.47,2.53,15320,0.66,2.55,22.28,34.73,21.97,20.75,66.9,3.01,5.51,16.29,,-0.92
APH,2.32,2.35,1.49,0.03,7825306,1.11,0.48,-3.64,-1.25,5.2,4.91,41.7,0.91,1.87,-2.21,,-6.77
LEU,3146.73,3195.6,1.55,-0.0,14,0.9,2.79,-24.66,-11.37,-20.81,25.28,35.9,3.36,4.25,-15.64,-9.18,-34.29
TXN,23.79,24.12,1.59,0.21,14323620,1.0,1.56,0.07,16.55,22.94,35.15,59.1,1.55,2.11,5.62,22.96,-0.13
SYNA,10.79,11.0,1.66,-0.28,498312,0.43,0.55,3.09,-16.22,-26.91,-32.18,42.6,2.03,3.5,-11.84,,-32.18
BMY,16.58,16.81,1.71,0.29,9142254,1.42,0.86,-2.12,-4.03,-2.34,-3.77,45.4,0.71,1.26,-1.75,-1.71,-7.58
MCHP,11.42,11.65,1.75,-0.22,3185763,1.01,-0.12,-0.18,3.5,11.3,19.72,52.0,0.92,2.01,0.09,10.4,-4.55
CMI,15.85,16.12,1.84,0.14,3352827,1.19,3.03,0.64,20.84,16.41,5.08,59.3,1.29,2.07,6.13,14.4,-0.96
ILMN,5.99,6.1,1.84,0.0,641438,1.03,0.0,10.91,14.23,47.34,41.86,52.8,1.82,3.63,-0.71,,-15.28
EMR,23.46,23.83,1.88,0.3,4724625,1.34,1.57,-1.05,0.54,1.92,-2.06,52.6,0.97,1.52,2.29,1.19,-4.47
SRPT,12.82,13.0,1.9,0.48,31039,2.04,-0.47,-8.52,-6.93,-18.87,-13.66,40.1,1.58,4.37,-6.09,,-27.12
MSM,21.57,22.01,1.94,-0.12,270099,1.06,0.7,-4.62,18.25,14.03,12.26,54.5,1.18,2.12,3.43,,-5.86
AMD,20.37,20.77,1.96,0.0,6928800,1.2,0.58,1.71,21.82,18.55,-2.99,55.5,1.72,2.48,5.31,14.27,-16.42
PXLW,261.0,265.68,2.07,0.28,15977,1.02,-2.25,-7.87,-18.0,-21.9,-23.92,41.7,2.42,4.92,-13.85,,-36.92
PEG,20.05,20.47,2.21,0.12,3722451,1.4,4.58,0.7,13.39,18.6,26.66,62.6,1.47,1.86,4.28,17.55,-0.3
WDC,8.15,8.4,2.22,-0.88,4877567,1.37,-3.33,-8.15,-7.98,16.17,21.5,42.3,1.58,3.04,-2.96,,-13.15
HEI,4.66,4.77,2.23,0.0,137784,1.17,2.56,-5.18,10.89,8.34,6.42,53.9,1.31,1.93,0.67,,-5.18
PH,33.98,34.66,2.26,0.26,1049100,0.95,2.51,-3.65,5.95,-6.5,-13.72,50.5,1.29,1.9,0.36,-2.0,-17.18
NKTR,253.35,256.2,2.28,1.14,75575,1.23,4.53,-11.32,-5.22,6.22,-4.58,47.2,1.73,3.26,-3.74,,-11.96
NVDA,0.23,0.23,2.3,0.0,986658621,1.37,5.25,10.25,8.15,10.85,30.16,66.6,2.02,2.77,9.61,22.8,-0.1
ADI,26.71,27.31,2.32,0.09,4443830,1.26,0.77,-10.5,-3.86,-1.31,0.15,44.1,1.95,2.41,-5.0,-1.15,-11.84
CRUS,7.69,7.9,2.33,-0.39,1073007,1.85,2.2,0.0,45.49,78.33,63.22,63.8,2.02,3.42,15.88,,-0.38
IEX,23.96,24.51,2.35,0.07,318448,1.15,1.16,-0.9,15.09,6.35,11.09,59.5,1.04,1.5,4.94,,-0.9
MYGN,9.19,9.43,2.39,-0.22,655384,0.97,8.27,11.33,21.05,-10.02,-10.19,72.5,2.62,3.22,14.75,,-11.7
ULBI,12.96,13.24,2.4,0.23,67291,0.45,1.85,-13.01,-19.76,-26.2,-21.47,40.7,2.89,3.67,-10.92,,-28.0
POWL,5.32,5.35,2.41,1.85,123883,2.53,3.13,-6.07,18.03,22.58,22.39,58.3,2.12,3.89,6.01,,-6.07
SWKS,6.57,6.66,2.43,1.08,3489067,1.0,0.4,2.57,17.52,7.37,2.43,55.8,2.19,3.1,0.47,,-9.54
OSIS,16.38,16.67,2.46,0.68,123007,1.27,4.32,-7.23,10.99,-2.17,-3.36,51.2,1.55,3.28,-0.67,,-8.0
ITT,15.48,15.83,2.48,0.19,4052185,1.23,3.38,0.55,15.23,23.85,30.85,64.1,0.85,1.37,5.21,18.56,0.0
ON,5.63,5.75,2.5,0.36,1903889,1.1,4.17,-2.04,27.49,27.21,23.66,60.9,2.33,3.67,9.96,,-2.04
ROK,39.95,40.77,2.55,0.5,1604577,1.81,3.28,2.28,2.27,-12.89,6.76,53.9,1.09,1.94,0.82,-0.76,-16.46
MTW,9.34,9.59,2.55,-0.17,2651173,2.71,0.77,-0.43,14.77,11.26,14.1,57.5,1.12,1.9,4.53,,-0.43
DOV,21.05,21.51,2.58,0.36,1444571,1.21,3.4,-2.84,6.43,4.79,-1.17,55.2,1.1,1.7,3.46,4.77,-4.48
TT,19.57,20.09,2.68,0.02,4487363,1.28,3.0,0.85,2.6,-6.36,0.95,60.6,0.92,1.46,4.07,2.01,-8.81
CBAT,36.5,37.5,2.74,0.0,360,1.05,7.14,-3.23,20.0,,30.43,54.6,4.93,5.29,0.04,,-11.76
KTOS,54.2,56.0,2.75,-0.55,27471,0.4,2.19,-15.02,3.51,-19.54,-21.68,49.2,3.64,3.84,-6.41,,-21.68
COHU,20.1,20.52,2.82,0.68,154670,0.93,-0.17,-4.8,24.71,33.78,31.21,55.9,2.12,3.28,6.59,,-4.99
KOPN,6.24,6.47,2.86,-0.79,598876,0.88,-1.52,18.07,77.26,71.16,67.18,59.3,3.46,4.46,11.68,,-4.71
LII,20.38,20.93,2.87,0.17,681403,1.31,5.53,-0.25,13.6,13.33,10.61,60.0,1.81,2.2,6.78,,-1.05
GWW,51.09,52.08,2.95,0.99,974855,1.65,4.52,3.13,17.98,1.69,-1.2,64.7,1.14,1.52,6.82,6.73,-3.46
BDC,19.84,20.49,2.97,-0.28,176331,0.76,5.04,-4.87,2.77,-10.81,-9.1,52.9,1.83,2.45,0.11,,-12.27
LHX,27.19,28.0,2.98,0.0,1365192,1.2,3.61,6.9,30.0,12.34,15.14,71.2,1.08,2.25,12.39,,0.0
MEI,9.93,10.29,3.0,-0.53,104921,0.94,6.83,-2.38,2.65,-0.5,9.19,62.1,1.42,2.87,2.43,,-2.61
PWR,11.68,11.83,3.02,1.73,3165234,2.78,11.72,12.78,26.19,57.49,50.01,71.1,2.92,3.35,19.86,,0.0
CSL,25.74,26.52,3.03,0.0,586358,1.49,3.03,-6.45,-11.26,-12.09,-12.04,42.8,1.08,1.61,-5.65,,-17.16
GGG,10.07,10.41,3.05,-0.29,744280,1.06,3.88,-1.83,6.3,-4.53,-3.64,60.2,0.98,1.71,3.87,,-8.55
WCC,33.68,34.7,3.15,0.12,394400,0.83,4.55,3.43,17.03,-2.8,-3.48,58.9,2.68,2.77,5.4,,-5.24
FLS,9.8,10.09,3.16,0.14,1260641,0.82,3.16,6.19,25.89,47.66,50.97,74.2,1.45,1.83,11.79,,0.0
CAT,39.6,40.61,3.18,0.62,8336414,2.0,4.29,1.89,16.6,13.54,16.75,62.4,1.47,1.91,6.39,16.03,-0.02
ENS,12.22,12.58,3.28,0.29,53499,0.71,5.38,-5.47,28.6,-1.39,-3.48,53.4,4.2,4.89,-0.34,,-9.46
FORM,26.15,27.17,3.43,-0.46,322905,1.06,5.07,3.94,-0.8,19.53,15.76,61.2,1.43,2.61,3.23,,-5.13
AMSC,97.9,102.0,3.45,-0.71,18352,0.76,1.09,-11.99,16.31,-5.9,-3.59,52.7,2.66,4.17,3.25,,-11.99
ROP,34.89,36.03,3.74,0.47,458575,1.1,2.5,0.44,10.37,16.19,20.94,60.2,1.09,1.61,3.2,,-2.12
AZZ,4.14,4.28,3.76,0.3,75499,0.88,1.0,8.96,26.17,25.7,25.7,65.3,1.5,2.29,9.88,,-1.54
AMKR,4.83,5.0,3.87,0.41,1301075,0.94,1.39,2.61,14.61,14.87,15.64,50.2,2.21,4.8,0.17,,-15.0
AIT,18.16,18.9,3.88,-0.22,148570,0.58,4.14,-1.08,15.31,23.64,25.26,57.6,2.58,3.01,4.28,,-2.18
IONS,4.88,5.09,4.3,0.0,418288,0.71,0.79,3.67,35.01,13.87,23.54,52.5,3.37,5.07,7.19,,-12.09
WSO,30.94,32.2,4.37,0.27,314522,1.33,8.12,-0.29,11.09,24.42,27.06,62.7,2.11,2.47,7.84,,-0.29
ZBRA,35.72,37.36,4.47,-0.11,730285,0.92,5.36,-4.23,-11.97,-26.63,-25.38,45.9,1.5,2.72,-9.06,,-26.89
RRX,27.5,28.74,4.62,0.12,297780,1.1,6.29,4.83,28.57,5.93,8.78,73.6,1.57,2.12,10.82,,0.0
FELE,17.62,18.69,4.9,-1.11,113483,1.27,3.12,-1.27,11.11,8.21,7.61,56.9,1.65,3.05,2.97,,-5.39
TSEM,18.15,19.05,4.96,0.0,853,0.6,10.43,3.25,-22.09,-26.59,-27.01,56.7,2.79,6.89,4.05,,-30.22
WTS,28.82,29.96,4.97,0.96,282851,0.91,6.38,-6.59,-1.51,1.2,4.06,56.5,2.72,2.86,0.58,,-9.82
MU,11.21,11.82,5.3,-0.09,14012750,2.3,6.72,-2.46,7.78,6.43,-0.75,61.6,1.89,2.56,4.6,8.43,-6.66
ALNT,2.42,2.56,5.35,-0.52,9665,0.9,1.98,1.72,-17.4,-48.7,-48.31,49.6,2.68,3.87,-2.46,,-51.41
FIX,6.82,7.22,5.52,-0.38,282619,2.23,6.75,5.38,28.19,0.24,9.89,61.8,2.26,3.96,10.67,,0.0
PNR,20.27,21.27,5.61,0.67,2051139,1.65,6.15,-2.77,-10.51,-5.14,-4.37,50.4,1.74,2.6,-4.27,,-14.25
TEX,21.09,22.21,5.61,0.25,1245446,0.88,3.78,-4.17,16.68,5.35,6.98,55.7,1.82,2.88,7.09,,-6.13
FLR,25.55,26.65,5.67,1.34,4414386,2.15,6.97,-5.0,4.84,1.94,16.69,63.7,2.02,2.18,3.66,9.15,-5.0
DIOD,15.22,16.11,5.71,-0.13,742052,1.81,-2.01,-3.42,13.53,39.36,40.45,55.2,2.28,3.26,4.46,,-6.17
CCJ,19.66,20.76,6.33,0.72,4390448,2.31,8.9,5.92,22.0,13.93,6.43,63.8,2.52,3.33,8.04,,0.0
J,27.09,28.8,7.25,0.9,3335112,3.76,7.99,4.87,18.44,13.34,10.99,71.7,1.81,2.3,8.25,,0.0
ASTE,26.52,28.28,7.45,0.76,325020,1.91,9.34,7.08,35.78,57.05,70.16,75.3,2.28,3.72,19.15,,0.0
MTZ,10.84,11.55,7.54,0.93,680400,2.22,6.85,16.43,36.36,31.4,26.64,67.4,3.54,3.59,17.39,,-1.62
BLDP,5.3,5.67,8.41,1.34,3571846,6.06,22.73,11.61,57.06,-2.24,-5.66,72.6,4.5,4.51,16.65,,-8.55
GVA,28.6,30.91,9.78,1.58,900210,3.66,13.21,6.58,55.73,43.05,35.61,72.5,2.69,3.12,18.23,,0.0
GRC,7.25,7.95,10.85,0.97,130996,2.72,16.73,11.24,17.85,10.38,11.24,69.6,3.27,3.43,14.79,,0.0
STRL,18.95,20.5,11.11,2.71,394200,2.28,24.24,47.16,180.82,199.27,205.06,78.4,7.01,5.51,65.19,,0.0
MPWR,6.39,7.07,16.0,4.9,215484,3.31,13.7,-11.92,7.19,26.18,23.28,54.0,4.3,5.2,-6.47,,-22.65
