ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CAT,16.21,16.32,0.11,-0.55,5323051,0.73,7.19,-1.09,-15.59,-8.07,-13.65,51.0,3.29,4.49,-3.85,-12.34,-25.41
MCHP,7.6,7.69,0.24,-0.92,6664899,0.57,-2.11,-17.64,-26.55,-15.45,-22.68,37.9,4.26,8.42,-19.72,-21.96,-37.81
GWW,38.05,38.14,0.25,0.0,344216,0.5,0.96,3.36,-8.97,-12.25,0.32,52.4,3.31,3.96,-0.75,-5.99,-19.34
CMI,5.83,5.88,0.38,-0.52,1351101,0.4,5.91,3.55,-22.71,-16.68,-18.99,52.4,3.67,4.46,-0.53,-16.66,-37.14
DOV,14.74,14.82,0.48,-0.06,1131095,0.65,3.37,-15.05,-21.46,-23.36,-22.73,39.4,2.68,4.45,-11.87,-22.04,-34.11
EMR,16.56,16.64,0.52,0.0,3492568,0.66,3.24,-6.2,-14.49,-10.31,-14.23,45.2,2.7,4.85,-7.94,-12.72,-25.99
TT,8.94,9.05,0.71,-0.49,5388871,0.83,3.5,-13.72,-29.69,-14.92,-13.01,40.7,3.65,4.86,-14.73,-19.37,-32.87
NOC,40.52,40.82,0.76,0.02,5606382,0.76,8.08,2.34,-3.14,7.43,19.14,57.1,3.71,4.19,0.38,7.17,-12.02
ITW,24.51,24.7,0.77,0.0,1824133,0.55,7.79,1.43,-5.64,-4.51,-1.96,55.3,3.12,4.05,0.42,-2.69,-14.18
FLR,12.93,13.04,0.87,0.0,1093609,0.75,3.62,-9.6,-16.58,-1.94,-15.75,44.4,3.81,5.49,-10.71,-17.02,-33.56
D,18.23,18.42,1.04,0.0,3033432,0.42,5.36,-0.66,-4.62,8.67,2.86,54.8,3.89,4.0,-0.5,0.9,-7.59
DE,16.39,16.62,1.05,-0.34,2239563,0.53,7.72,-3.57,-0.12,1.71,0.17,53.1,2.71,3.93,-2.05,-1.03,-12.68
JCI,7.04,7.27,1.1,-2.03,17230561,0.29,-8.32,-16.22,-33.46,-59.0,-78.6,47.3,12.36,11.84,-7.33,-62.87,-79.5
LEU,1525.3,1549.3,1.28,-0.29,5,0.94,7.25,-10.8,5.63,23.72,3.13,46.0,2.55,4.54,-6.14,0.74,-27.81
GE,152.35,156.7,1.41,-1.4,5613054,0.71,9.83,18.47,5.7,-13.02,-20.88,61.2,4.18,5.03,10.92,-7.87,-24.24
ITT,9.65,9.77,1.6,0.34,4164523,0.86,7.9,4.07,-0.29,26.05,34.51,60.5,3.52,3.57,3.11,14.59,-3.95
BMY,15.6,15.87,1.73,0.0,8817480,0.61,4.58,8.35,-13.8,-44.92,-52.02,54.3,3.46,5.39,-2.04,-38.16,-58.91
TXN,14.65,15.4,2.06,-2.89,16408005,0.86,4.71,-9.67,-27.06,-30.84,-27.27,43.3,4.52,8.53,-12.79,-28.19,-42.9
ATRO,1.48,1.49,2.71,2.18,153978,2.59,3.07,-2.88,-18.98,-26.99,-35.26,47.4,1.55,2.84,-5.6,-23.43,-45.5
