ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BLZE,5.38,5.24,-2.06,0.56,97402,0.55,-2.78,15.16,10.32,-32.99,-14.66,60.9,4.64,7.03,18.08,3.58,-34.09
AXON,195.78,192.25,-1.99,-0.19,647442,1.11,-1.7,-4.87,-14.77,2.19,14.27,45.4,1.9,2.5,-2.65,2.57,-15.51
NA,18.0,18.1,-1.9,-2.44,2730,0.35,-4.74,-21.3,62.0,47.15,54.17,45.7,5.16,12.45,-3.01,29.9,-83.35
BLNK,6.62,6.5,-1.81,0.0,1385205,0.65,-3.27,-1.96,-16.13,-52.1,-40.64,51.3,3.57,6.18,-1.65,-36.58,-75.7
ABUS,2.23,2.21,-1.78,-0.89,435840,0.69,-2.64,-9.43,-24.57,-22.46,-0.9,35.3,2.19,3.6,-9.47,-14.28,-28.71
SLDP,2.89,2.83,-1.74,0.35,1767077,0.65,-6.91,16.94,3.66,3.28,19.41,58.5,4.74,7.22,21.1,-11.66,-62.32
WDC,29.29,29.06,-1.74,-0.97,5216214,1.15,0.26,-6.38,6.77,3.33,22.44,50.0,1.48,2.95,1.07,4.31,-24.1
CSIQ,37.84,37.42,-1.73,-0.63,1236767,1.01,0.19,-5.39,-8.17,-12.98,23.5,47.3,3.09,4.3,-3.15,0.2,-20.4
IPGP,135.69,134.07,-1.72,-0.54,185348,0.82,-1.72,-0.2,15.23,25.99,38.95,56.1,1.63,2.63,9.36,23.0,-4.04
LASR,15.01,14.82,-1.72,-0.46,140422,0.77,-1.13,-1.2,58.16,23.71,41.55,50.7,1.74,3.77,3.94,28.48,-5.67
LMB,28.0,27.03,-1.71,1.82,243582,0.91,4.73,17.27,48.11,138.57,146.4,64.4,3.46,4.62,18.56,80.78,-1.71
MDGL,222.49,219.32,-1.66,-0.24,170609,0.4,-0.81,-14.17,-14.51,-26.89,-23.16,37.1,4.0,5.12,-14.85,3.41,-29.71
MYGN,22.69,22.26,-1.63,0.27,519625,1.1,-0.54,-2.96,-0.09,19.23,45.87,46.2,2.04,3.54,1.99,9.27,-20.16
BEAM,30.87,30.32,-1.62,0.16,986834,1.22,-5.13,-10.82,-4.8,-29.88,-18.76,37.7,2.19,4.06,-8.15,-21.46,-56.88
DELL,54.98,53.83,-1.59,0.51,5677942,1.13,-3.43,7.23,22.54,33.97,31.61,57.6,1.58,2.36,8.95,26.56,-3.43
TCMD,25.15,25.01,-1.57,-1.02,579164,1.71,-0.87,4.38,37.87,88.9,111.05,57.8,2.25,4.04,9.11,67.19,-2.42
RGNX,18.59,18.32,-1.56,-0.11,240469,0.65,-7.61,-6.77,-5.32,-25.38,-17.66,39.7,2.64,5.06,-5.62,-13.87,-47.72
DFEN,20.75,20.48,-1.44,-0.14,178080,1.21,-4.92,-0.29,-3.8,2.09,3.85,51.2,2.29,3.74,4.64,5.95,-9.7
KOPN,2.11,2.08,-1.42,0.0,767744,0.73,-0.48,-2.58,110.1,22.35,71.9,53.2,4.11,7.25,12.71,53.25,-8.37
ACAD,33.61,32.99,-1.42,0.43,2376340,1.3,32.7,35.26,70.31,79.29,102.14,85.1,5.54,3.63,34.92,70.36,-1.42
EOSE,3.6,3.53,-1.4,0.56,7834676,0.84,-24.09,9.63,20.48,112.65,159.56,46.2,7.86,14.64,14.5,76.2,-29.82
HON,194.63,193.26,-1.4,-0.71,3896419,1.51,-1.67,0.75,4.28,-4.24,-3.21,52.9,1.01,1.58,2.68,3.46,-5.74
CLDX,37.03,36.43,-1.38,0.24,300081,0.72,1.17,-1.19,12.27,-20.84,-16.04,54.3,1.97,4.18,5.26,-2.45,-23.19
ZYME,7.95,7.86,-1.38,-0.25,363054,0.42,-1.87,-3.79,-23.09,-21.71,4.24,40.4,2.72,4.86,-9.06,-4.18,-23.09
GD,217.15,213.52,-1.32,0.36,1452074,1.49,-1.69,-0.67,-6.95,-11.14,-14.11,47.5,0.81,1.48,0.71,-6.89,-16.51
MTSI,64.05,65.51,-1.31,-3.51,547944,1.25,1.11,6.59,2.89,2.09,6.4,56.5,2.34,3.11,7.74,3.2,-9.48
KLAC,47.36,47.32,-1.29,-1.2,8786441,1.04,5.35,2.43,30.52,16.0,29.4,59.1,2.0,2.63,7.89,24.5,-1.29
JOBY,10.1,10.06,-1.28,-0.88,15638399,0.88,0.4,26.86,151.5,138.95,194.15,62.4,10.39,8.16,42.48,107.94,-5.89
BEEM,12.24,12.1,-1.22,-0.08,292149,1.09,19.45,15.46,8.23,-31.05,-26.53,62.9,4.03,5.83,10.55,-13.23,-42.13
BE,18.43,18.2,-1.19,0.05,5204912,1.44,3.0,4.96,-2.36,-21.45,-5.16,63.2,2.9,4.84,16.29,-4.87,-40.25
NTRA,49.19,48.67,-1.18,-0.12,429480,0.47,-0.67,-4.04,-4.57,16.38,26.45,45.9,2.31,3.73,-2.79,4.0,-16.5
RMBS,63.66,63.0,-1.15,-0.11,840366,0.6,3.04,3.98,27.48,60.22,79.9,54.5,2.82,3.95,5.43,40.88,-5.29
POWI,96.57,95.78,-1.12,-0.3,337296,1.05,1.61,4.27,22.75,16.56,33.66,58.7,1.94,2.69,7.86,19.86,-3.14
CRMD,3.9,3.83,-1.03,0.78,384751,0.28,-2.05,-25.92,-25.63,-13.54,-8.37,35.0,6.14,6.95,-19.85,-7.85,-49.07
TXG,59.28,58.41,-1.0,0.47,696633,0.81,-0.27,-0.53,8.77,35.15,65.33,56.5,2.8,3.8,5.74,29.86,-1.9
PRTA,70.35,69.91,-0.98,-0.35,386936,1.15,3.75,-3.67,31.21,22.86,30.67,53.7,2.23,3.66,-0.81,18.18,-11.04
TSEM,38.64,38.0,-0.96,0.7,673403,0.9,4.08,-7.68,-15.18,-12.94,-11.75,49.8,1.7,2.37,-2.85,-9.37,-20.6
AOSL,32.63,32.44,-0.95,-0.37,169985,0.79,2.17,11.36,24.58,3.35,10.64,60.8,2.35,2.95,11.98,9.56,-27.73
GFS,67.33,67.45,-0.95,-1.13,1660476,1.29,5.06,7.17,3.37,14.05,30.46,65.3,2.26,2.88,12.0,10.88,-6.55
ALT,3.16,3.15,-0.94,-0.63,1162574,0.56,-6.8,-22.98,-42.2,-80.66,-79.85,30.1,3.81,6.32,-22.3,-64.7,-85.94
SMMT,2.15,2.13,-0.93,0.0,1185578,0.48,2.9,6.5,33.12,-55.62,-57.4,47.6,6.23,9.51,4.87,0.65,-60.63
LGND,68.76,68.13,-0.92,0.0,72722,0.75,-1.96,-13.75,-10.02,-4.42,3.18,35.4,1.07,3.3,-7.65,-8.17,-36.66
TAN,73.88,72.89,-0.9,0.45,1370222,1.95,5.09,-0.42,-6.98,-10.83,1.0,57.4,2.03,2.59,3.14,-2.12,-19.13
ARRY,20.09,19.8,-0.9,0.55,3216349,0.77,-0.8,-10.37,-9.71,-15.64,3.94,42.2,3.2,5.67,-8.16,-2.18,-18.75
FAST,27.33,27.13,-0.86,-0.14,7265320,1.03,-3.68,0.98,6.77,17.91,21.44,47.5,1.21,1.85,1.41,10.27,-3.73
BLDP,4.74,4.66,-0.85,0.85,2942162,0.92,1.97,0.65,-7.17,-22.72,-1.48,56.0,3.05,5.05,4.94,-11.98,-48.05
NEE,72.77,72.05,-0.84,0.15,7239505,1.02,-0.19,-3.11,-8.26,-14.91,-14.05,41.5,1.17,1.85,-2.98,-7.02,-20.26
VRCA,71.3,70.6,-0.84,0.14,21865,0.56,2.02,12.6,11.71,45.57,145.14,64.4,4.64,5.72,15.94,41.52,-17.04
HY,47.4,46.99,-0.84,0.02,60396,0.55,-1.84,-9.29,-7.39,52.61,82.06,40.2,3.69,4.74,-7.87,21.0,-18.56
CEG,96.0,95.37,-0.84,-0.19,1925349,1.02,1.07,2.04,27.09,11.99,16.43,65.5,1.08,1.87,8.13,12.1,-1.84
LHX,198.69,196.31,-0.84,0.36,1115263,1.33,-0.54,1.52,-3.06,-0.43,-5.13,55.2,1.02,1.86,3.64,-4.89,-21.95
PI,89.88,89.32,-0.83,-0.21,309447,0.61,1.44,-7.87,-35.99,-27.51,-18.99,46.1,3.05,4.37,-5.91,-19.81,-36.83
ADSE,6.18,6.0,-0.82,2.15,12962,0.49,0.0,0.0,176.5,76.99,100.0,53.9,4.86,6.95,9.98,43.02,-30.23
ICCM,36.3,36.6,-0.81,-1.63,6717,1.06,-3.94,-0.81,-4.69,0.0,-13.48,52.6,3.7,5.64,2.68,0.82,-53.08
CRSP,58.75,57.75,-0.81,0.91,614822,0.67,0.23,-2.02,6.37,15.64,40.85,49.8,2.29,4.29,-4.45,8.68,-31.07
IESC,58.46,57.98,-0.79,0.03,22797,0.4,3.26,6.84,35.74,46.82,59.81,64.6,1.78,2.61,11.29,40.99,-0.79
AIRG,5.08,5.07,-0.78,-0.59,20754,1.33,2.42,-8.15,-1.17,-30.88,-25.44,42.5,2.49,4.16,-7.2,-22.15,-42.06
OUST,6.38,6.32,-0.78,0.16,478245,0.54,7.67,10.88,46.53,-47.77,-34.56,59.9,4.6,8.31,11.58,-30.23,-68.56
FTH,26.0,25.4,-0.78,1.56,645,0.53,-2.31,-5.22,-24.4,-19.11,-11.81,45.6,4.46,6.42,-8.55,-13.09,-42.79
XLU,30.57,30.36,-0.77,-0.09,39163917,1.45,-0.53,-1.26,-4.58,-6.65,-5.55,47.2,0.98,1.48,-0.57,-1.65,-13.49
AVGO,88.74,88.49,-0.76,-0.48,25031742,1.04,2.42,2.81,44.77,57.99,65.28,68.5,1.64,2.25,14.71,47.59,-0.76
BWXT,70.66,69.97,-0.72,0.26,550914,0.77,-1.81,3.31,9.24,21.67,21.48,54.8,1.25,1.61,4.09,13.98,-2.24
IRDM,60.4,59.71,-0.7,0.45,674699,0.49,-2.13,-2.18,-0.7,-3.13,13.09,41.6,1.3,2.25,-2.79,4.16,-11.23
AMAT,143.8,144.51,-0.68,-1.17,6493646,1.16,5.05,3.14,29.27,31.41,49.4,60.0,1.84,2.53,7.81,27.64,-1.39
NEON,4.5,4.46,-0.67,0.22,50916,0.27,-1.55,-44.73,-39.4,-54.72,-19.35,22.5,8.32,11.66,-38.92,-32.34,-65.43
MEI,33.45,33.09,-0.66,0.42,152611,0.41,0.46,-13.38,-23.31,-29.55,-26.34,33.7,2.36,3.04,-14.34,-22.41,-34.41
LRCX,64.59,64.76,-0.63,-0.88,10368679,0.91,5.9,5.63,33.51,39.37,59.34,62.7,1.94,2.57,8.56,32.58,-0.63
ICLN,19.11,18.92,-0.63,0.37,2776779,0.97,3.84,0.26,-4.97,-10.84,-3.62,58.3,1.44,1.81,2.21,-2.31,-19.86
AMPX,8.02,7.99,-0.62,-0.25,109944,0.37,3.1,-9.1,-14.82,29.92,9.9,50.8,3.56,5.97,-2.98,-0.33,-38.25
SRPT,107.25,106.62,-0.62,-0.04,698930,0.52,-1.73,-18.99,-13.06,-12.32,-14.59,31.8,2.56,3.54,-14.36,-13.81,-32.17
STRO,48.5,48.3,-0.62,-0.21,35070,0.88,2.55,-10.72,3.21,-38.63,-39.78,47.4,2.77,5.32,-5.46,-19.7,-42.84
NVAX,8.13,8.11,-0.61,-0.37,4974720,0.73,-15.7,0.62,-14.27,-34.01,-17.16,51.0,7.65,8.19,3.71,-29.42,-86.9
CRUS,79.63,79.51,-0.58,-0.43,379886,0.79,-1.95,3.13,-11.06,-6.34,9.82,50.0,1.84,2.66,1.57,-4.89,-27.43
RTX,96.42,95.76,-0.58,0.1,5464586,1.26,-2.32,-2.29,-7.13,-2.96,-5.01,41.9,0.87,1.62,-0.85,-0.86,-8.5
QRVO,106.62,106.77,-0.57,-0.71,712905,0.65,2.58,4.16,14.05,6.34,19.78,61.2,2.15,2.55,8.12,11.04,-5.95
LITE,51.03,52.1,-0.55,-2.6,2421274,1.17,-4.96,-7.62,12.72,-9.52,-1.21,44.0,3.44,4.52,0.3,-6.65,-45.84
SATL,1.87,1.91,-0.52,-2.6,82574,0.89,-1.04,-2.05,-15.49,-51.52,-45.27,45.2,2.81,6.93,-6.66,-39.73,-63.76
D,51.36,51.05,-0.51,0.1,3464096,0.94,-1.81,-3.44,-13.0,-18.87,-18.93,40.8,1.21,2.17,-2.9,-12.28,-39.24
GWW,759.04,760.21,-0.5,-0.65,298954,1.09,-4.46,2.19,15.04,32.47,36.75,53.6,1.35,1.96,5.92,19.48,-4.58
MRAM,10.02,10.03,-0.5,-0.6,73161,0.79,5.91,13.59,57.46,53.83,86.43,70.9,3.05,4.11,18.61,46.87,-0.5
ASTC,13.2,13.15,-0.49,-0.08,1138,0.04,-1.39,14.71,22.28,8.28,27.25,55.9,4.29,4.41,10.17,13.92,-11.48
PENG,26.93,27.0,-0.48,-0.74,475784,0.46,0.67,-0.11,66.05,61.87,78.57,57.4,2.65,3.45,15.0,51.08,-6.93
APGE,20.8,20.7,-0.48,0.0,306222,,,,,,-2.5,0.0,,9.2,,,
PNR,65.91,65.63,-0.47,-0.05,1066988,0.87,-0.12,7.57,23.69,29.91,45.2,64.9,1.29,2.12,8.25,26.3,-1.66
ITA,116.7,116.28,-0.45,-0.09,378328,1.01,-1.6,0.47,0.13,3.5,4.32,53.0,0.78,1.29,2.13,4.39,-1.6
VKTX,15.45,15.41,-0.45,-0.19,1673779,0.48,-3.69,-31.39,-21.5,72.18,80.87,34.7,5.53,7.09,-24.66,28.52,-37.84
QCOM,122.32,122.86,-0.44,-0.88,7484388,1.03,5.13,-0.61,2.92,2.18,14.61,60.0,1.9,2.46,7.45,3.61,-20.22
PEG,62.92,62.65,-0.43,0.0,1883484,0.87,-0.49,0.63,-1.65,-0.02,0.97,50.2,1.0,1.56,0.76,3.85,-8.62
FERG,159.56,158.88,-0.43,-0.01,869316,0.47,0.21,4.61,20.96,14.24,23.54,60.7,1.32,1.7,5.85,19.22,-1.94
DCTH,4.89,4.83,-0.41,0.82,148769,1.86,-14.81,-27.8,-14.51,24.48,39.6,28.7,3.66,7.51,-23.56,4.69,-39.32
ZVRA,4.86,4.88,-0.41,-0.82,104224,0.23,1.04,-17.15,-21.67,-11.59,7.73,43.7,3.94,5.39,-5.3,-6.86,-28.76
FORM,36.56,36.53,-0.41,-0.33,430799,0.89,11.58,19.03,26.31,45.25,66.65,68.9,2.64,3.3,16.48,32.29,-10.33
IEX,210.6,209.85,-0.36,0.0,623458,1.24,-3.05,-0.26,-4.99,-12.16,-8.56,48.9,1.35,1.75,0.92,-4.43,-13.3
MU,64.37,64.94,-0.34,-1.21,10402308,0.61,2.11,-5.64,3.84,14.07,28.93,51.0,1.77,2.96,-0.9,9.49,-12.16
LII,338.36,339.34,-0.33,-0.62,169891,0.73,3.72,9.91,35.47,34.08,40.62,73.4,0.98,1.84,11.56,28.87,-0.33
AMD,117.55,117.93,-0.33,-0.65,57980077,0.98,5.94,-5.08,31.22,66.1,84.21,56.9,2.11,3.78,4.57,38.39,-8.72
NEOV,3.01,2.99,-0.33,0.33,37067,0.57,-6.56,-3.55,31.15,12.83,11.75,45.9,10.72,8.82,4.8,-0.04,-44.63
PPA,85.1,84.76,-0.31,0.09,101975,1.19,-0.84,2.01,3.9,6.75,8.1,59.3,0.76,1.12,3.87,7.61,-0.84
IONS,42.19,42.08,-0.28,-0.02,1017832,0.97,-0.05,0.94,11.38,5.6,11.97,56.2,1.5,2.72,4.6,6.38,-13.52
AIP,7.66,7.64,-0.26,0.0,89479,0.29,8.68,2.55,103.73,48.35,82.34,61.2,4.41,6.13,18.59,42.86,-14.83
FTV,55.69,55.72,-0.24,-0.29,2339864,1.21,-0.07,3.6,10.86,10.81,16.26,63.3,0.99,1.46,7.69,12.52,-0.65
BLD,278.9,278.06,-0.22,0.08,203131,0.85,3.59,14.01,38.55,49.26,76.08,79.8,1.18,2.23,17.78,42.78,-0.22
XBI,85.81,85.58,-0.21,0.06,5447508,0.9,2.09,-4.05,4.58,-2.62,4.97,54.2,1.26,2.02,-0.0,3.67,-9.82
HWM,49.96,50.1,-0.2,-0.48,1808950,0.68,-1.18,8.82,16.86,22.94,28.26,65.7,1.2,1.69,8.22,22.12,-1.18
QTTB,17.45,17.43,-0.2,-0.04,10710,0.99,5.23,-3.19,-7.8,-40.97,-19.33,53.6,4.7,6.44,-1.39,-23.68,-67.84
QURE,10.62,10.63,-0.19,-0.28,585535,0.4,-6.51,-44.08,-46.9,-53.92,-51.33,23.6,8.93,6.64,-37.26,-46.78,-61.09
ACHR,5.27,5.27,-0.19,-0.19,6835309,1.09,17.63,18.43,159.61,102.69,173.06,66.3,7.25,8.76,48.18,89.61,-0.19
GGG,87.25,87.27,-0.15,-0.17,748225,0.98,1.96,2.19,22.73,23.58,28.53,63.7,1.16,1.6,6.76,21.34,-0.15
TEL,142.84,142.57,-0.14,0.05,1639112,1.32,0.94,6.85,12.49,14.75,24.34,70.1,0.87,1.45,9.37,14.39,-0.14
HXL,76.87,77.08,-0.13,-0.4,396486,0.89,-1.09,5.29,12.84,22.41,30.84,60.3,1.3,1.97,5.06,16.96,-1.23
IHI,56.22,56.44,-0.12,-0.51,1136385,1.24,0.98,1.33,1.86,3.6,7.26,59.6,0.68,1.13,2.51,6.26,-1.28
QUIK,9.25,9.16,-0.11,0.87,70951,0.9,4.33,21.81,54.75,46.09,76.83,64.6,4.48,4.74,26.95,47.9,-3.38
INVE,8.79,8.8,-0.11,-0.23,47376,0.2,3.65,19.89,41.03,3.53,28.09,62.8,4.27,4.18,15.5,9.41,-47.62
MPWR,584.03,588.11,-0.1,-0.8,405870,0.9,8.4,13.25,21.92,47.6,71.49,69.0,2.2,3.26,19.13,34.63,-0.1
CRNX,19.94,19.94,-0.1,-0.1,442603,1.05,-0.65,-4.0,17.23,10.53,10.17,52.3,2.44,4.12,-4.18,6.45,-15.51
GE,88.26,88.38,-0.07,-0.22,4490943,0.84,-0.14,5.42,14.83,38.66,30.86,63.9,1.13,1.62,5.64,24.85,-0.2
NNOX,15.56,15.58,-0.06,-0.19,906608,0.7,1.96,-18.64,143.44,80.53,118.51,47.9,3.6,7.61,-9.76,40.37,-27.57
WSO,370.0,370.93,-0.03,-0.28,189854,0.53,0.58,1.02,18.92,34.66,45.25,56.3,1.3,2.36,5.33,22.86,-2.76
SYNA,89.87,90.32,-0.01,-0.51,316361,0.66,1.34,6.08,-9.16,-20.35,-2.44,57.7,2.32,3.33,8.46,-8.56,-39.44
DIOD,95.77,95.66,-0.01,0.1,126106,0.59,5.84,2.84,12.18,9.51,25.67,60.5,2.17,2.85,5.3,11.94,-0.75
INKT,18.4,18.9,0.0,-2.65,7423,0.53,-1.05,-21.25,-14.48,-12.09,-26.74,42.4,8.46,12.68,-7.48,-12.46,-44.41
OKLO,10.35,10.35,0.0,0.0,1739344,2.06,-0.29,-2.45,2.22,3.6,3.92,36.6,0.45,0.99,-1.56,2.32,-3.27
PXLW,21.48,21.6,0.0,-0.56,5231,0.59,7.78,-2.7,28.57,-14.29,-2.17,60.7,2.15,3.76,5.43,10.99,-28.0
AIRJ,10.43,10.43,0.0,0.0,110,0.0,0.19,0.38,1.76,4.82,3.57,52.8,1.27,0.62,0.54,3.15,-3.52
CNEY,137.18,135.68,0.0,1.11,762,0.72,-3.78,-11.3,-6.51,-82.26,-76.2,40.3,3.29,7.41,-12.46,-75.51,-93.59
LOGI,64.06,63.78,0.02,0.45,483963,0.91,4.87,10.29,7.54,16.51,1.54,65.0,1.64,1.87,3.53,11.04,-6.41
GH,38.16,37.88,0.03,0.77,1500760,0.71,-0.63,0.05,51.52,24.48,40.3,61.5,2.15,3.7,14.64,8.94,-37.9
NDSN,247.01,247.42,0.06,-0.11,281272,1.27,-0.63,4.58,13.14,1.47,3.94,64.1,1.02,1.47,7.05,8.77,-1.42
ADI,194.92,196.5,0.07,-0.73,3022883,0.96,2.91,3.61,3.66,16.29,20.96,58.8,1.79,2.44,5.57,12.94,-0.89
IDYA,22.7,22.64,0.09,0.35,533670,0.98,0.4,-9.22,49.93,20.94,30.26,44.5,1.75,3.45,-1.86,24.18,-11.32
SWKS,114.31,115.04,0.1,-0.53,957810,0.63,3.46,4.99,4.01,13.22,27.12,62.4,2.03,2.52,8.92,12.57,-6.45
NTLA,44.59,44.18,0.11,1.04,1061645,1.09,1.59,-3.05,12.56,17.38,27.5,56.3,3.18,4.4,3.75,3.68,-38.38
XHE,98.51,99.07,0.11,-0.45,85753,1.2,1.62,1.5,1.97,5.01,10.8,61.7,0.84,1.24,2.72,6.83,-4.78
JCI,69.23,69.45,0.12,-0.2,2879792,0.81,1.62,5.79,19.27,0.9,7.28,71.3,0.89,1.54,7.66,11.41,-0.17
HIMX,7.45,7.44,0.13,0.27,632824,0.67,3.77,-1.59,2.76,3.33,17.35,58.6,2.37,3.11,6.1,6.05,-13.69
SMR,7.84,7.85,0.13,0.0,848839,0.62,-0.38,-3.21,-12.78,-27.92,-23.34,54.7,4.01,4.86,1.36,-18.6,-48.76
PWR,199.16,199.61,0.15,-0.08,812641,1.03,-0.17,7.43,19.63,34.42,41.96,66.2,1.33,1.75,8.71,25.83,-0.17
GTES,13.43,13.43,0.15,0.15,618203,0.63,-1.54,2.36,-0.07,5.5,16.08,56.2,1.23,2.09,4.03,7.76,-6.8
TXN,182.44,183.68,0.15,-0.52,3040587,0.69,2.72,3.14,2.02,2.61,12.54,61.4,1.81,2.04,6.23,6.97,-1.25
APH,42.09,42.3,0.15,-0.35,3387935,0.79,0.54,4.47,8.77,6.71,12.26,66.0,0.95,1.35,7.49,10.26,-0.48
XSD,231.02,231.97,0.16,-0.25,58569,0.95,4.39,5.94,18.28,25.0,40.71,65.3,1.82,2.23,12.16,23.07,0.0
IPWR,12.5,12.55,0.16,-0.24,66369,3.65,16.66,14.61,20.56,3.04,15.24,65.7,3.5,5.18,16.67,12.82,-14.33
SOXX,174.93,176.01,0.18,-0.43,2686844,0.99,5.32,3.76,25.79,38.16,54.84,67.7,1.61,2.13,11.29,30.91,0.0
TT,197.79,199.2,0.18,-0.53,906930,0.9,2.72,7.53,12.87,8.67,16.13,78.0,0.82,1.57,10.03,13.65,0.0
