ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CAT,342.42,345.31,1.69,0.84,2518723,1.19,4.84,2.29,5.81,0.99,17.97,54.9,1.47,2.31,1.52,5.25,-8.96
MTZ,111.01,112.28,1.7,0.55,735857,1.12,15.44,3.26,2.64,33.1,51.48,57.8,2.86,3.68,5.12,23.19,-0.8
D,57.47,58.16,1.71,0.51,2986603,0.94,1.84,4.77,14.74,22.16,19.89,69.1,0.72,1.62,7.03,16.21,0.0
LOAR,78.73,79.84,1.71,0.29,189479,0.98,16.61,6.82,34.05,,63.61,65.0,3.8,5.14,22.32,,0.0
NPK,75.87,76.69,1.71,0.62,16349,0.63,3.69,6.72,1.46,2.17,-4.91,58.9,1.11,1.97,2.69,-1.38,-10.67
ARKK,45.14,45.76,1.73,0.36,5711484,0.86,10.03,9.19,3.11,-6.11,-9.39,57.3,2.55,3.17,2.83,-1.64,-15.67
QUIK,7.57,7.65,1.73,0.66,117170,0.7,8.2,-6.93,-34.05,-56.14,-44.08,39.9,4.05,6.18,-19.61,-38.04,-60.03
ADI,223.84,225.42,1.76,1.04,2032345,0.65,5.51,4.69,-3.68,15.94,16.45,52.2,2.54,3.16,0.36,8.68,-7.36
CSL,408.13,411.3,1.83,1.05,242930,0.87,2.29,3.74,-0.55,13.18,32.68,53.7,1.79,2.47,0.49,10.18,-6.54
BMY,48.25,49.13,1.84,0.02,9412902,1.07,0.88,1.49,18.44,-6.4,-6.88,55.0,1.22,2.38,5.47,2.95,-17.41
HIMX,5.47,5.52,1.85,0.92,510814,0.87,2.6,1.1,-17.73,-1.78,-12.93,39.2,2.44,3.4,-14.21,-9.07,-36.18
ARKX,15.1,15.33,1.86,0.33,28503,0.78,6.16,5.36,2.06,4.29,1.93,57.5,1.58,2.0,2.0,3.11,-3.71
JCI,71.5,72.55,1.87,0.39,4559214,1.16,6.94,5.91,2.73,14.99,27.1,60.3,1.42,2.33,4.63,14.05,-1.83
IMOS,22.72,22.8,1.88,1.52,19577,0.98,4.16,-2.85,-16.02,-24.28,-15.08,47.6,1.66,2.37,-4.52,-15.32,-28.95
RDW,6.48,6.49,1.88,1.73,164143,0.53,13.46,21.76,-1.37,102.81,119.26,52.7,5.4,6.03,-1.34,42.32,-19.78
BWEN,2.19,2.17,1.88,2.82,85335,0.62,4.33,1.4,-45.75,-4.82,-19.63,40.8,2.95,6.52,-19.34,-19.45,-50.9
AVGO,166.19,167.14,1.9,1.32,29948226,1.03,22.41,6.34,0.19,33.84,55.65,58.4,4.02,4.95,6.34,23.92,-8.02
ROK,259.48,262.92,1.91,0.57,535038,0.88,2.83,0.67,0.84,-6.1,-14.18,50.8,1.64,2.8,-1.04,-5.05,-15.52
MGTX,4.24,4.25,1.92,1.68,159808,0.98,9.54,6.25,-7.81,-27.97,-42.02,52.3,3.25,5.66,-2.8,-19.76,-42.02
MWA,20.11,20.22,1.92,1.36,1005483,1.0,4.44,0.95,14.37,30.62,43.1,51.3,1.65,2.4,0.9,20.06,-5.82
DELL,112.18,114.3,1.92,0.03,7353335,0.65,12.06,11.02,-15.35,7.37,52.83,55.7,2.81,4.26,-0.13,4.1,-36.22
MX,4.68,4.75,1.93,0.43,169326,1.07,6.5,-1.86,-2.66,-14.87,-39.57,50.0,2.12,3.58,-3.3,-15.93,-42.91
QRVO,106.59,107.65,1.93,0.93,911883,0.8,3.16,-0.8,-5.04,-5.22,-1.16,46.3,2.56,3.63,-5.71,-1.81,-16.69
SATL,1.05,1.05,1.94,1.94,316004,3.44,5.0,5.0,-3.67,-41.99,-32.26,54.6,2.58,6.64,-0.67,-22.62,-54.94
NNOX,6.27,6.32,1.94,1.13,478886,0.54,7.12,-9.2,-21.39,-36.93,-2.17,43.1,3.51,5.9,-13.56,-20.3,-51.2
NVT,65.28,65.83,1.98,1.13,1425131,0.88,6.81,2.01,-19.5,-6.33,13.25,51.3,2.27,3.47,-3.94,-4.35,-22.94
DE,389.99,394.68,1.98,0.77,1126196,0.83,3.44,12.35,4.43,3.8,-1.55,64.5,1.71,2.17,6.33,3.45,-4.67
MVIS,0.98,0.99,2.0,1.19,1246845,0.93,1.23,16.8,-1.21,-52.39,-61.86,51.9,4.99,7.54,-2.52,-40.98,-64.46
TXN,197.11,199.93,2.02,0.58,4617153,0.81,1.26,2.21,1.86,16.82,18.12,48.5,2.27,2.95,-0.23,10.58,-6.72
MCHP,76.89,77.62,2.02,1.06,3444754,0.63,4.76,-0.61,-16.37,-12.77,-10.33,46.7,2.72,3.61,-6.43,-11.15,-21.98
SWKS,101.55,102.47,2.02,1.11,1417422,0.79,3.73,-2.3,-3.63,-2.53,-6.09,46.6,2.46,3.37,-4.96,-1.31,-15.09
ASML,804.12,816.36,2.02,0.49,1069219,0.74,8.44,-7.19,-22.45,-14.94,13.87,43.7,3.15,3.81,-9.45,-9.07,-25.71
ULBI,9.53,9.55,2.03,1.82,37326,0.81,3.47,-5.63,-8.87,7.91,44.04,41.3,2.81,4.96,-9.34,1.15,-27.92
MPWR,906.41,914.1,2.03,1.17,311022,0.6,13.37,5.97,11.88,31.9,51.34,56.2,3.83,4.7,6.69,25.86,-3.49
EME,392.78,396.42,2.04,1.1,248731,0.76,12.34,8.5,1.61,21.33,86.31,63.1,2.56,3.18,7.78,23.8,-0.57
BDC,102.09,103.04,2.09,1.15,314647,1.42,3.7,4.65,5.36,20.75,33.68,55.4,2.0,2.96,4.99,17.33,-3.95
AXSM,92.33,93.67,2.09,0.63,244421,0.57,0.52,10.42,29.18,34.31,21.55,61.9,2.09,3.27,7.93,16.89,-4.07
ARRY,6.82,6.82,2.1,2.1,4356853,0.74,6.9,3.49,-47.46,-42.74,-59.79,46.0,5.46,7.68,-19.62,-45.06,-74.09
TSEM,41.97,42.85,2.1,0.0,218928,0.52,5.65,9.93,10.9,38.49,41.47,59.2,2.19,3.03,5.22,23.08,-3.03
MOG-A,195.33,196.88,2.12,1.31,120634,1.35,7.39,4.64,19.44,28.46,38.65,59.7,1.96,2.83,5.43,21.4,-0.62
NXPI,228.11,229.93,2.13,1.32,3017664,1.27,1.42,-5.63,-16.53,-5.66,3.96,42.3,2.88,3.97,-9.06,-5.84,-20.93
BFLY,1.91,1.92,2.13,1.6,1961992,0.69,17.07,104.95,108.18,79.44,81.13,78.2,7.33,8.56,65.09,84.67,-3.52
XBI,99.4,101.21,2.17,0.34,6389099,1.04,4.86,5.33,7.88,7.16,12.17,59.2,1.32,2.14,2.97,10.03,-1.63
QURE,5.57,5.66,2.17,0.54,302969,0.71,4.43,-15.52,7.81,17.43,-18.33,40.5,3.13,6.69,-18.33,-3.9,-44.07
WMS,146.65,147.58,2.18,1.54,484140,1.06,5.35,1.59,-15.19,-9.07,7.04,45.9,2.36,3.4,-5.84,-4.96,-17.66
AIRR,70.36,71.08,2.19,1.15,151019,0.68,5.77,3.07,0.99,12.65,23.98,54.7,1.63,2.18,0.99,10.08,-4.83
FLR,45.53,45.89,2.2,1.4,844354,0.75,4.2,-6.02,3.47,19.19,21.11,44.7,1.95,3.03,-3.31,9.8,-8.69
XSD,226.0,228.45,2.22,1.13,36205,0.58,7.82,3.61,-10.59,3.11,4.71,50.6,2.86,3.34,-3.03,-0.06,-16.62
LASR,10.77,10.9,2.25,1.03,213113,1.07,3.81,-1.54,-10.07,-11.95,-17.42,44.5,2.37,3.64,-5.03,-12.24,-25.6
CELC,14.82,14.98,2.25,1.16,807245,2.47,-0.53,-8.27,-2.35,-15.89,1.35,40.0,2.97,5.74,-11.31,-8.1,-30.65
LFUS,246.55,250.01,2.27,0.85,86628,0.64,-0.36,-0.72,-4.08,8.41,-4.5,44.3,1.98,2.58,-2.94,0.61,-8.87
CNM,39.97,40.83,2.28,0.13,2512639,0.69,7.31,-17.98,-20.02,-18.79,3.08,35.3,4.14,4.71,-16.22,-16.26,-34.18
SLDP,1.32,1.33,2.31,1.54,1234597,0.94,7.26,-3.62,-21.3,-2.92,-0.75,42.6,3.88,6.18,-18.19,-16.9,-40.62
GRC,37.62,37.98,2.32,1.35,56450,0.82,7.08,0.58,1.74,4.23,8.48,52.3,1.76,2.68,-1.37,5.22,-8.06
KTOS,22.2,22.49,2.32,1.0,774532,0.91,6.64,13.36,11.95,29.4,13.82,58.6,2.41,3.22,5.08,14.25,-1.96
ILMN,126.31,129.18,2.32,0.05,1180194,0.83,3.85,5.64,18.28,0.84,-6.13,54.9,2.23,3.56,5.11,3.47,-14.16
ACAD,16.06,16.32,2.32,0.69,859319,0.69,1.56,7.79,8.15,-12.87,-47.12,51.1,1.86,3.71,-3.38,-18.82,-48.63
RUN,19.28,19.23,2.4,2.66,6590343,0.92,5.83,3.89,38.64,102.21,-1.18,52.5,5.01,6.15,7.55,32.12,-10.56
OSIS,143.6,145.39,2.43,1.17,146089,0.89,4.03,4.58,6.25,10.82,12.75,54.0,2.53,2.9,1.19,6.95,-5.76
MXL,14.23,14.34,2.43,1.64,883541,0.78,9.22,28.38,-20.95,-19.93,-37.63,52.8,6.09,6.67,-9.39,-24.48,-43.5
POWI,59.11,59.65,2.44,1.51,280488,0.67,2.53,0.0,-19.75,-14.96,-25.56,41.2,3.42,3.74,-10.82,-17.71,-31.35
KLAC,73.12,74.12,2.48,1.1,5949485,0.66,6.93,-5.17,-9.3,8.97,34.92,47.6,3.32,4.26,-4.27,7.33,-15.63
NVEC,76.59,77.6,2.48,1.15,28541,1.19,4.09,-1.93,1.7,-6.14,2.32,46.3,2.24,3.17,-2.93,-1.87,-13.95
LII,587.01,591.23,2.49,1.76,278080,1.33,6.61,2.45,9.49,25.96,34.03,61.4,1.78,2.71,4.92,20.13,0.0
IESC,160.33,161.11,2.52,2.02,192852,1.34,10.72,-5.82,17.33,58.31,108.04,49.4,4.47,5.89,1.44,29.56,-16.28
DFEN,31.73,32.8,2.53,-0.81,228879,1.27,11.83,6.74,20.77,38.11,38.05,56.5,3.55,4.76,9.17,25.9,-5.5
SMTC,41.17,41.63,2.56,1.43,1056914,0.63,5.5,24.57,40.07,85.52,92.38,61.7,3.89,4.74,18.35,42.97,-5.0
FIX,343.25,347.73,2.57,1.25,241223,0.8,14.91,5.49,7.02,14.97,72.08,59.9,3.28,4.15,8.63,21.81,-1.64
IBRX,3.52,3.58,2.58,0.86,2206901,0.8,5.92,-7.73,-39.01,-27.09,-31.68,37.1,4.26,8.0,-24.81,-31.32,-60.87
QS,5.86,5.95,2.59,1.03,4331683,0.91,10.8,4.75,13.98,6.63,-11.19,52.7,3.21,5.09,-5.68,-4.99,-36.02
BMI,202.71,206.65,2.59,0.64,122930,0.9,9.69,6.4,10.91,37.81,34.33,62.8,1.73,2.42,5.84,20.43,0.0
NVCT,6.55,6.67,2.62,0.77,48023,0.4,7.93,4.87,-2.34,-27.1,-19.54,50.5,4.51,7.74,0.56,-10.46,-54.25
LGND,102.62,104.77,2.62,0.51,89879,0.94,3.59,3.71,28.81,45.66,44.89,55.5,1.69,3.41,3.23,28.24,-4.85
SIMO,58.59,59.64,2.65,0.84,243377,0.91,4.78,-5.51,-27.18,-16.95,0.0,42.5,2.57,3.57,-10.89,-15.05,-29.74
CRDO,27.99,28.51,2.66,0.79,2188645,0.68,16.94,-0.77,-1.49,47.26,55.11,47.0,6.05,7.35,-4.37,21.55,-21.78
ASTC,8.04,8.22,2.67,0.42,8021,0.14,-19.17,-7.54,-9.62,2.75,-3.97,37.4,7.16,9.11,-9.4,-5.11,-28.58
IDNA,24.3,24.96,2.67,-0.04,22192,1.04,4.3,4.34,4.09,4.74,6.71,58.1,1.19,1.59,2.34,6.33,-2.08
SLDB,7.73,7.93,2.72,0.13,372359,1.71,-2.22,-5.03,-6.82,-35.42,26.88,44.2,3.85,7.51,-5.32,-5.52,-46.24
WCC,157.43,159.78,2.75,1.24,549881,1.13,6.61,2.38,-8.5,0.16,-7.93,52.2,2.03,3.09,-0.98,-3.75,-17.57
DIOD,61.84,62.15,2.76,2.25,334153,1.06,1.49,-1.74,-15.8,-5.29,-21.97,41.8,3.36,4.29,-12.45,-12.67,-27.58
OSK,99.21,100.37,2.77,1.59,379889,0.94,3.25,-0.05,-5.69,-12.43,-6.48,45.2,1.86,2.75,-4.11,-8.79,-21.06
IRDM,26.22,26.97,2.78,-0.08,883650,0.95,-1.5,1.51,-0.48,-1.28,-33.54,51.2,2.6,3.72,0.42,-11.57,-46.89
ZURA,3.65,3.7,2.78,1.39,161975,0.6,2.21,13.85,-0.8,16.72,-14.94,49.9,4.47,8.14,0.55,-4.31,-47.14
GVA,75.2,76.37,2.8,1.22,1050024,2.35,6.98,10.94,22.0,40.28,51.62,70.7,1.45,2.57,10.79,32.53,0.0
WDC,48.05,49.13,2.8,0.54,4739767,0.87,6.99,5.71,-18.3,6.94,27.84,54.1,2.04,3.39,-1.84,1.23,-18.97
LITE,54.72,55.78,2.82,0.87,965371,0.65,7.04,22.51,17.31,20.61,7.19,56.1,4.83,4.69,5.93,13.4,-5.84
AMKR,30.25,30.66,2.82,1.44,958199,0.83,7.54,-3.68,-12.6,-2.54,-4.19,45.7,3.11,4.37,-10.84,-6.76,-31.38
AGX,90.12,91.1,2.83,1.73,233068,0.96,1.26,27.86,18.82,89.24,92.97,67.2,6.36,4.51,19.94,51.14,-2.45
IONS,41.02,42.19,2.85,0.0,2232448,1.18,-10.02,-9.95,2.6,0.02,-20.2,36.4,3.44,4.42,-11.51,-7.89,-21.21
ZNTL,3.18,3.24,2.86,0.95,655051,0.94,9.46,11.92,-65.97,-77.03,-79.74,46.6,5.46,8.65,-8.92,-68.2,-86.38
AMAT,185.3,188.47,2.87,1.14,4851255,0.69,7.85,-6.53,-20.66,-6.12,22.09,46.6,2.89,4.05,-8.06,-4.01,-26.08
CNH,10.17,10.35,2.88,1.09,10353196,1.13,2.78,7.03,-0.48,-13.07,-11.07,55.2,2.05,2.93,3.0,-5.37,-20.19
LRCX,75.35,76.74,2.93,1.07,8741989,0.72,4.89,-8.94,-25.74,-16.69,3.14,43.0,2.96,4.29,-11.96,-13.41,-31.72
ALMS,11.22,11.59,2.93,-0.36,110591,0.86,-3.09,-8.81,,,-12.86,39.8,2.16,6.34,-5.86,,-12.86
ZYME,12.23,12.54,2.96,0.41,677029,0.91,8.48,23.67,37.65,16.43,20.81,76.1,1.63,3.58,17.67,24.58,-2.79
FORM,43.43,44.08,2.97,1.45,577047,1.1,5.25,-5.79,-23.68,1.92,9.24,42.9,3.49,4.94,-12.57,-6.53,-29.15
MDGL,235.32,241.8,3.0,0.24,195775,0.98,-0.86,-0.61,-12.71,-0.73,6.59,44.8,2.03,3.95,-7.51,-0.11,-17.46
UFO,18.25,18.86,3.0,-0.33,52894,5.19,4.6,10.04,18.24,12.06,3.68,56.4,2.61,2.99,5.95,11.72,-3.73
GTLS,113.58,114.98,3.01,1.76,949808,1.28,2.61,4.04,-20.14,-20.17,-14.97,44.6,3.01,5.15,-13.2,-17.12,-34.11
EOSE,2.66,2.73,3.02,0.38,6621995,0.85,25.81,51.67,190.77,174.45,160.0,64.5,9.34,8.39,33.27,119.97,-1.44
KRYS,198.84,201.58,3.04,1.64,292358,1.54,9.44,7.03,10.32,17.31,61.32,57.7,2.72,3.75,2.94,26.1,-5.65
PENG,19.11,19.42,3.08,1.43,623902,0.84,9.16,-5.82,-13.84,-14.34,6.0,46.3,3.0,4.44,-10.86,-7.85,-33.83
GNOM,44.16,45.32,3.1,0.45,3909,0.4,6.18,3.28,5.99,-0.26,-2.91,54.7,1.66,2.25,1.1,3.12,-7.73
LSCC,44.07,44.79,3.11,1.45,1605889,0.61,7.56,-3.9,-27.66,-41.45,-34.52,45.5,3.68,5.06,-11.11,-30.66,-51.39
CRVO,16.98,17.51,3.12,0.0,227882,2.87,22.02,2.76,-11.39,6.0,118.88,55.7,7.59,11.73,13.54,9.37,-32.47
RMBS,40.24,40.87,3.15,1.56,1670256,1.02,7.95,-6.18,-28.24,-32.99,-37.36,42.0,3.77,5.32,-17.82,-30.03,-44.76
AZZ,77.55,78.57,3.16,1.83,82605,0.51,6.61,1.75,0.27,9.25,36.83,52.3,2.53,3.41,-0.21,8.86,-9.43
ARKG,25.58,26.12,3.16,1.03,2371061,1.28,7.76,6.66,1.32,-8.06,-20.17,54.6,2.53,3.53,2.32,-4.48,-23.74
SYM,19.56,21.14,3.17,-4.54,2475747,1.05,17.51,-1.21,-43.06,-53.02,-57.46,46.6,5.63,7.74,-22.44,-46.53,-63.67
CEG,191.45,195.98,3.19,0.8,2613638,1.04,13.21,5.28,-10.89,19.04,70.05,58.0,2.78,3.91,3.32,14.22,-15.26
CEVA,24.82,24.92,3.19,2.77,235267,1.33,8.25,11.5,21.27,7.32,15.16,64.1,2.78,4.03,16.2,17.05,0.0
STRL,125.48,127.1,3.19,1.88,232590,1.01,16.48,14.93,7.32,17.15,49.69,65.4,3.37,4.15,11.58,24.07,-6.23
ASTE,30.9,31.31,3.2,1.85,112697,0.84,2.99,-2.16,0.06,-21.8,-12.62,45.6,2.18,3.41,-3.32,-11.09,-36.14
STTK,3.75,3.81,3.25,1.63,131875,1.03,8.86,22.12,-44.3,-56.46,-49.6,55.3,3.85,6.58,2.05,-44.37,-65.92
HY,58.78,59.68,3.34,1.78,62412,0.96,3.9,1.19,-18.55,3.79,-5.1,45.1,2.37,4.17,-9.44,-7.96,-26.99
CLPT,12.1,12.59,3.37,-0.66,366124,1.8,5.89,28.08,120.1,74.62,86.24,66.6,3.95,6.27,34.33,76.99,-4.48
BLNK,1.81,1.84,3.37,1.69,2997090,0.72,17.2,-11.11,-41.77,-46.36,-41.96,41.9,4.34,7.6,-26.57,-34.3,-58.56
SMCI,44.29,45.72,3.4,0.18,69966980,0.76,18.29,-20.78,-47.52,-59.55,60.15,39.3,5.92,8.92,-27.69,-34.3,-61.52
ZVRA,7.6,7.85,3.43,0.13,776486,1.3,7.24,12.3,57.63,25.0,14.93,63.7,2.86,5.78,17.19,37.95,-0.38
NEOV,3.4,3.46,3.44,1.8,124125,0.79,9.86,17.52,18.73,400.72,116.61,60.6,6.36,9.41,25.29,64.38,-6.37
FTAI,122.86,125.23,3.44,1.48,1146827,1.35,11.27,19.83,45.41,118.09,176.26,63.4,3.14,4.15,13.56,64.76,-2.02
ON,70.04,71.72,3.45,1.02,5495254,0.95,5.59,0.9,-4.42,-7.06,-11.95,49.2,3.48,4.66,-1.99,-2.99,-25.66
AMPX,0.86,0.89,3.52,0.05,166091,0.28,24.88,-15.25,-28.81,-67.99,-77.75,42.0,6.14,10.71,-21.08,-63.12,-84.19
SITM,143.36,146.49,3.52,1.31,195825,1.28,12.22,13.99,15.49,68.03,24.74,58.1,3.94,5.14,5.01,26.32,-10.23
AIP,7.17,7.33,3.53,1.27,66126,0.57,3.97,4.71,-9.84,14.0,30.89,45.7,3.64,5.5,-6.21,3.52,-22.52
AVAV,187.0,192.11,3.56,0.81,208929,0.64,7.04,4.37,-10.86,21.51,55.48,56.6,3.34,4.57,7.56,20.45,-12.4
QMCO,3.22,3.32,3.58,0.31,58761,0.63,32.47,-42.83,-68.57,-73.61,-50.92,35.4,7.89,15.18,-44.55,-58.91,-78.71
ADTN,5.36,5.44,3.62,2.1,578469,1.46,7.72,14.53,7.3,0.0,-26.78,52.8,3.42,4.22,-2.01,-5.6,-35.77
SLAB,108.81,110.75,3.67,1.85,239393,0.87,4.95,13.17,-8.56,-17.38,-13.4,51.5,3.56,4.45,-0.48,-9.85,-27.13
ELVA,2.14,2.25,3.69,-1.38,29606,1.24,16.58,14.8,-26.71,-42.31,-27.54,61.3,2.48,5.08,0.82,-26.74,-48.75
LEDS,1.4,1.4,3.7,3.7,775,0.09,4.48,9.43,4.87,-5.72,3.7,54.5,2.66,6.37,1.53,-1.07,-27.84
ABUS,4.34,4.47,3.71,0.7,1071879,0.86,-1.76,21.47,41.46,71.26,72.59,66.6,2.92,4.25,16.51,49.45,-1.97
IDYA,36.49,37.46,3.74,1.05,488331,1.13,3.45,1.88,-3.78,-16.38,6.36,46.8,2.24,4.02,-4.34,-5.64,-20.52
MTW,9.53,9.68,3.75,2.14,228362,1.02,6.02,2.76,-14.11,-25.31,-40.36,46.6,2.13,4.15,-8.35,-25.75,-44.5
ENVX,10.09,9.7,3.85,8.03,8919740,1.83,22.01,-4.81,-24.75,25.0,-20.62,47.7,4.82,8.32,-21.26,-10.09,-47.02
ENPH,107.4,109.91,3.86,1.48,2330636,1.12,1.16,-1.12,-15.27,-0.45,-16.25,47.1,3.56,4.92,-1.65,-4.55,-19.97
MYRG,95.73,98.19,3.87,1.27,145008,0.73,10.84,-1.8,-31.15,-35.98,-31.19,45.0,2.82,4.09,-14.72,-31.23,-44.9
PTCT,33.19,33.99,3.94,1.5,395561,0.82,7.77,6.99,-7.89,17.65,21.22,55.1,2.53,4.61,2.96,11.42,-15.28
NA,2.92,3.17,4.11,-4.11,2855,0.44,5.12,7.46,-32.55,-83.58,-81.73,51.3,2.67,9.55,-6.72,-68.44,-85.59
RVMD,42.45,43.7,4.12,1.14,966073,1.34,4.45,2.63,9.96,36.65,54.8,54.4,2.35,3.57,0.03,23.99,-8.84
RRX,151.03,155.05,4.17,1.46,420601,1.1,4.06,0.1,8.62,-9.35,7.12,50.7,2.46,3.71,1.32,1.74,-14.98
RNAC,16.0,16.75,4.23,-0.44,49355,0.62,29.04,28.06,-42.81,4.3,-14.78,60.4,5.59,7.79,9.69,-19.68,-58.64
CBAT,0.91,0.95,4.33,0.01,89423,0.73,-4.1,-16.35,-39.14,-18.85,-9.58,37.5,2.14,6.55,-16.51,-16.37,-49.77
DFTX,6.25,6.45,4.37,1.13,961529,1.09,8.49,-3.08,-19.43,-20.76,78.18,50.1,3.45,6.75,-9.87,-4.95,-45.11
BLZE,5.99,6.18,4.39,1.18,152621,0.56,7.48,-2.06,1.31,-41.37,-16.26,52.2,2.97,4.95,-0.7,-20.76,-47.76
APGE,49.55,51.38,4.45,0.73,539239,1.49,8.74,16.17,19.16,-21.18,80.22,60.2,3.46,5.25,10.01,18.05,-26.39
IPGP,65.37,67.67,4.45,0.91,256477,1.01,7.68,2.49,-22.08,-22.26,-36.51,47.6,2.2,2.98,-9.73,-22.89,-38.8
BLD,375.46,386.49,4.48,1.5,257252,1.03,7.24,4.41,-8.57,-5.49,4.71,51.3,2.65,3.74,-4.5,-1.86,-19.33
MYGN,26.5,27.59,4.55,0.42,733037,1.17,2.3,-0.07,18.46,29.41,45.21,52.5,3.2,4.12,1.56,20.57,-2.61
MU,88.09,91.22,4.6,1.01,21267222,1.04,5.6,-9.15,-36.27,-0.23,10.78,42.5,3.27,4.93,-13.03,-12.87,-40.55
BLDP,1.72,1.8,4.65,0.0,3910387,1.65,7.78,-1.64,-33.58,-34.07,-50.68,45.6,3.23,5.86,-12.1,-36.26,-58.24
TCMD,13.41,13.86,4.68,1.28,217133,1.86,5.0,10.26,16.37,-15.02,-2.67,61.2,2.31,3.41,8.53,0.43,-20.94
PMAX,311.2,301.6,4.72,8.06,294,,-8.5,,,,-5.75,71.9,,15.97,,,
SYNA,72.54,74.57,4.72,1.87,429617,1.32,4.47,1.36,-20.87,-25.0,-32.82,46.8,3.53,4.65,-7.68,-21.26,-37.76
GH,25.85,26.79,4.73,1.06,3800690,1.6,12.9,-7.78,-14.98,41.0,1.06,49.4,3.51,5.33,-8.44,8.37,-26.18
PEPG,9.15,9.48,4.75,1.1,159102,1.37,7.36,13.81,-45.77,-31.85,33.71,44.5,3.36,8.31,-22.04,-21.98,-48.89
ASND,116.29,119.22,4.75,2.18,589551,0.83,0.06,-14.63,-6.74,-20.46,-6.52,36.7,2.86,4.74,-9.95,-11.44,-25.21
ASTI,2.86,2.98,4.75,0.7,52152,0.33,7.79,-18.27,-72.93,-91.25,-96.51,35.2,10.71,24.17,-54.17,-91.4,-99.67
AEVA,2.73,2.86,4.76,0.0,129988,0.49,17.21,6.32,2.51,-41.31,-21.64,51.0,5.56,8.03,-4.49,-22.25,-56.67
GEV,220.65,225.59,4.79,2.5,3697548,1.31,13.74,22.5,28.05,,64.26,76.6,2.46,3.99,24.39,,0.0
NKTR,19.05,19.65,4.8,1.6,49874,0.94,16.96,14.91,4.8,52.33,120.24,55.9,4.97,7.03,2.21,24.55,-28.42
KURA,20.17,20.88,4.98,1.41,386247,0.97,8.24,9.66,-3.2,-5.0,35.94,59.2,2.2,3.84,3.0,9.09,-11.26
CRNX,52.01,53.8,5.02,1.52,515227,1.07,6.77,4.61,14.74,40.8,52.02,56.5,2.3,3.86,3.66,22.1,-2.15
ALAB,41.84,43.45,5.05,1.16,3064230,0.88,8.63,11.81,-31.15,,-29.95,51.6,6.2,7.62,-4.61,,-49.3
GE,169.41,178.28,5.06,-0.17,7360821,1.76,10.57,6.15,14.51,34.2,77.68,64.0,2.05,2.67,7.2,26.06,0.0
SOXL,32.52,33.43,5.09,2.23,78147292,0.8,28.78,-4.62,-45.07,-23.14,19.32,47.5,8.6,11.26,-19.02,-17.79,-51.26
TWST,45.22,46.95,5.34,1.46,710839,0.91,27.86,10.26,-9.76,35.85,35.54,56.8,4.56,5.95,-1.74,17.06,-20.26
RGNX,12.28,12.84,5.42,0.82,325354,0.88,11.85,7.63,-1.83,-41.24,-29.99,57.3,3.78,5.69,3.64,-18.81,-47.83
MEI,10.25,10.57,5.49,2.3,395462,1.16,8.52,1.93,6.98,-15.58,-52.6,51.9,4.15,5.21,-5.49,-29.34,-58.57
COHU,25.25,25.15,5.63,6.05,308339,1.07,4.01,2.44,-21.11,-18.95,-27.33,46.1,3.03,4.32,-11.42,-19.4,-30.87
ABSI,3.76,3.9,5.69,1.9,591050,0.63,-2.99,4.56,-10.76,-18.58,5.69,47.7,5.19,7.76,-3.08,-7.23,-40.77
DFLI,50.17,52.2,5.72,1.62,2402,1.14,5.36,-13.45,-35.81,11.54,-2.09,45.1,3.51,8.37,-15.78,-14.26,-68.82
CLDX,42.16,44.16,5.77,0.98,545418,0.87,0.91,36.59,21.22,3.86,9.28,67.0,2.77,4.64,16.14,14.78,-14.88
PGEN,1.03,1.05,5.86,3.84,664109,0.86,11.7,-6.25,-38.24,-26.57,-25.53,43.0,3.79,7.32,-19.78,-24.13,-44.15
ARM,142.0,147.37,5.88,2.03,10883334,1.63,25.65,17.03,-6.76,12.53,113.83,61.2,4.32,5.75,4.65,26.05,-20.96
GALT,2.7,2.87,5.9,-0.37,142624,1.17,16.67,37.98,7.89,44.95,64.94,65.1,4.39,6.45,19.18,20.82,-31.67
ALGM,21.31,22.44,6.2,0.85,2280512,1.26,5.5,-5.16,-22.94,-21.07,-23.92,44.2,3.34,5.25,-11.36,-19.51,-33.63
NAUT,2.78,2.9,6.23,1.83,71388,1.23,13.73,29.46,10.27,16.0,-3.97,66.2,3.6,4.43,14.37,7.24,-26.4
VKTX,63.08,66.73,6.24,0.43,3732726,1.06,23.28,14.66,28.08,2.58,265.04,62.1,5.66,6.51,15.57,29.75,-29.39
SNDX,18.15,19.12,6.28,0.89,807587,0.93,0.1,-2.35,-7.63,-15.58,-12.53,42.4,2.26,4.27,-9.66,-9.6,-22.93
VST,82.52,85.55,6.31,2.55,6323094,1.34,16.08,7.95,-3.22,35.56,124.72,59.4,3.63,4.49,6.96,27.57,-19.44
ALNT,19.57,20.44,6.4,1.87,107662,0.94,6.24,-1.73,-20.34,-35.86,-30.83,44.5,2.49,4.21,-13.02,-26.23,-43.5
VRDN,21.61,22.06,6.57,4.4,2230904,1.0,56.56,55.57,67.76,27.88,-1.3,79.0,7.7,6.61,43.76,33.53,-7.39
