ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PPSI,4.41,4.82,0.82,-7.76,223,0.07,-6.79,-0.2,-5.9,-31.39,-34.57,50.1,4.66,6.66,-1.98,-21.4,-37.86
AXON,64.59,64.76,0.83,0.56,336878,0.58,-2.46,-7.33,-0.34,51.1,143.92,43.8,2.73,3.84,-3.15,28.88,-13.53
ADTN,16.13,16.23,0.83,0.17,266504,0.79,-0.46,6.3,18.02,20.75,-8.1,55.9,3.06,2.61,5.61,10.89,-24.85
BLNK,2.34,2.36,0.85,0.0,119688,0.63,-1.26,-31.4,-40.55,-1.67,-23.87,32.4,4.09,8.88,-23.85,,-70.54
EMR,69.75,70.19,0.85,0.21,2901254,1.09,2.44,2.77,14.25,16.31,13.24,62.5,0.83,1.28,4.38,10.55,0.0
NTLA,26.01,25.98,0.85,0.97,755513,1.11,-8.78,-15.48,-12.41,18.85,20.78,39.1,5.31,6.42,-8.53,1.24,-25.67
LFUS,186.46,187.97,0.86,0.05,260404,1.44,-0.57,-12.02,-13.78,-3.01,-0.84,30.8,1.66,2.41,-9.45,-8.26,-16.6
IWM,157.12,157.87,0.86,0.38,27362354,1.38,-1.22,-3.4,-0.26,8.87,8.77,38.7,0.62,1.1,-1.59,3.77,-3.82
ASML,184.34,184.88,0.87,0.58,857628,0.84,1.61,-3.84,-2.13,-2.74,8.72,50.2,2.21,2.12,-3.53,-2.91,-13.12
FIX,53.67,54.04,0.87,0.18,221444,0.8,1.88,-0.74,18.5,34.87,28.88,51.9,1.28,1.98,0.35,19.52,-4.4
DIOD,33.14,33.33,0.88,0.3,384129,1.02,1.77,-12.1,-6.06,11.92,13.91,40.6,1.66,2.51,-7.25,1.44,-14.32
MRVL,18.95,19.02,0.88,0.51,11626542,0.81,6.16,-5.17,-7.75,-6.83,-11.08,53.8,1.93,2.72,-2.49,-8.72,-19.0
FLS,49.83,50.04,0.89,0.46,771607,0.66,0.96,5.64,36.11,23.47,31.36,63.6,1.0,1.66,7.84,22.45,-1.73
WATT,5964.0,6042.0,0.9,-0.4,926,1.23,2.76,-18.33,-31.03,-35.53,-54.92,37.9,4.13,6.55,-16.95,-38.91,-68.1
NVT,24.22,24.28,0.93,0.66,866326,0.68,-1.16,-3.51,10.79,,16.64,42.5,1.51,2.99,-2.41,,-7.38
CAPR,10.7,10.7,0.94,0.94,8413,0.88,-1.83,-12.3,-17.69,-21.32,-32.28,41.8,2.66,5.23,-5.89,-24.92,-65.71
GRC,31.3,31.4,0.96,0.65,46900,0.77,-2.1,-0.91,1.89,22.63,14.02,42.7,1.16,2.16,-2.22,9.99,-5.61
GWW,332.34,333.69,0.96,0.55,387428,0.69,0.44,0.58,20.63,22.87,53.89,55.3,0.88,1.8,1.2,20.1,-3.03
INVE,5.92,6.15,0.99,-2.87,20754,0.55,1.32,-1.91,54.91,68.96,84.68,53.4,2.66,4.69,4.26,41.7,-4.8
QUIK,14.0,14.14,1.0,0.0,10077,1.08,0.0,-7.34,-13.68,-30.82,-44.51,44.3,2.8,3.95,-4.5,-28.99,-53.88
AIRR,27.46,27.56,1.02,0.66,7505,0.3,-0.03,-0.35,1.94,6.12,1.01,46.0,0.78,1.12,-0.31,2.98,-2.66
AGX,36.84,37.16,1.08,0.21,122448,0.43,-1.36,8.42,4.16,-1.7,-8.06,49.3,4.48,2.66,3.21,4.05,-38.77
CMI,132.74,134.04,1.1,0.12,1216389,0.82,2.42,7.56,15.45,-5.86,-13.07,64.7,0.95,1.76,5.45,-1.5,-20.05
WDC,40.98,41.29,1.11,0.34,6040310,0.84,-0.14,-2.29,-24.01,-34.56,-26.81,42.4,1.67,2.91,-6.59,-25.7,-44.05
EDSA,57.12,56.91,1.12,1.49,606,0.23,0.37,-5.05,-26.36,-74.83,-77.25,44.7,3.96,5.15,-4.77,-62.87,-85.11
ENS,83.28,84.09,1.13,0.16,145131,0.71,1.09,5.78,16.36,26.86,26.89,75.1,0.62,1.53,7.14,16.77,0.0
TSEM,21.82,22.02,1.15,0.23,406664,1.09,-0.59,-0.86,-1.08,-19.19,-36.17,55.4,1.32,2.49,4.23,-16.75,-38.7
NPK,106.75,108.05,1.16,-0.06,39144,1.12,2.03,-1.93,3.96,34.34,37.51,51.6,1.12,2.45,-0.1,17.22,-7.6
ABUS,9.44,9.5,1.17,0.53,145036,0.58,-2.56,-7.32,4.4,90.0,74.31,48.2,3.86,5.62,-2.91,35.54,-23.08
CSIQ,14.44,14.62,1.18,-0.07,416926,0.92,0.62,0.76,17.81,-10.36,-14.7,53.6,1.45,3.09,3.51,-2.82,-22.52
IESC,19.15,19.26,1.21,0.63,4768,0.5,1.1,0.57,12.96,18.52,12.96,52.3,1.29,1.98,1.63,10.64,-2.48
NXPI,80.7,81.17,1.22,0.63,4692820,0.57,0.97,-8.78,-19.06,-24.77,-26.79,37.6,2.01,2.63,-6.19,-20.66,-31.31
IPGP,155.97,157.42,1.23,0.3,601854,0.91,1.26,-6.74,-29.34,-31.25,-29.2,42.1,2.08,2.96,-6.9,-28.82,-40.22
ISSC,2.08,2.11,1.24,0.0,8932,0.58,-0.41,-8.92,-15.81,-29.8,-18.06,41.8,2.44,3.95,-8.46,-19.65,-35.19
STRL,13.67,13.79,1.25,0.37,54149,0.5,0.51,-3.23,3.22,18.47,-14.61,44.7,1.91,2.97,-3.96,2.6,-23.26
FORM,13.56,13.68,1.26,0.37,311651,0.81,5.64,-9.1,-1.94,0.22,-16.84,51.7,2.46,3.54,-0.29,-2.44,-24.84
GTES,19.01,19.18,1.27,0.37,246590,0.73,-0.26,4.64,18.84,11.12,3.68,53.9,1.99,2.51,5.62,,-5.1
CGNX,53.82,54.38,1.3,0.25,1082926,0.91,-0.35,6.5,24.69,13.09,-7.21,59.1,1.26,2.03,6.41,7.48,-21.34
DY,83.57,84.03,1.3,0.75,360431,0.75,0.89,2.49,-13.73,-22.85,-24.7,52.7,2.06,3.05,1.4,-16.73,-31.57
GE,77.08,77.96,1.31,0.16,13284555,0.95,9.59,-0.55,-6.18,-5.33,-28.7,54.0,2.44,3.67,-0.07,-10.54,-47.41
GVA,42.47,42.8,1.34,0.55,227037,0.48,4.47,3.88,-17.7,-19.61,-27.47,53.3,1.23,2.43,-0.75,-17.05,-31.57
AAON,22.92,23.16,1.35,0.31,260727,0.96,-5.51,-10.01,1.73,1.95,-2.61,32.1,1.62,2.95,-8.59,-0.0,-16.41
MSM,66.86,67.56,1.37,0.32,371221,0.85,0.73,2.29,5.88,-3.98,-7.32,56.3,1.02,1.67,2.51,-0.6,-9.64
INTC,41.32,41.44,1.37,1.08,46138092,1.48,6.7,1.67,-3.34,-2.07,6.03,60.4,1.67,2.3,2.39,-0.91,-14.06
BWEN,2.2,2.2,1.38,1.38,10809,0.76,0.0,1.85,-7.56,-6.38,-19.41,49.7,1.86,3.93,-0.32,-9.82,-41.33
AZZ,46.09,46.57,1.4,0.34,147634,1.3,-1.86,-7.32,-3.72,13.56,-1.58,34.8,1.08,2.18,-6.18,5.13,-10.08
MOD,15.14,15.29,1.46,0.46,227287,0.91,-1.04,-4.44,-15.99,-27.88,-25.05,41.5,1.91,3.28,-8.19,-21.48,-39.08
NTRA,23.83,24.17,1.47,0.04,671848,0.67,-2.46,-12.87,21.82,171.88,155.23,47.7,3.85,5.4,-3.43,58.11,-16.54
SPXC,32.82,33.13,1.47,0.52,161444,0.83,-2.47,-0.99,-9.11,2.41,2.89,40.8,1.43,2.32,-4.6,-1.15,-12.24
MX,9.98,10.1,1.51,0.3,159902,1.01,4.66,-8.18,-2.88,9.19,-0.49,45.4,1.63,2.88,-7.36,-4.7,-23.19
FELE,44.92,45.42,1.55,0.41,62365,0.56,0.94,-1.78,3.05,13.8,6.11,45.2,1.56,2.19,-2.09,5.2,-7.07
LITE,60.44,61.16,1.58,0.38,668932,0.55,-0.15,-9.93,8.63,1.09,21.95,47.9,2.28,3.16,0.7,4.29,-16.45
WMS,28.7,29.09,1.61,0.23,210322,0.67,-0.6,-1.7,5.93,19.89,30.51,47.3,1.54,2.78,0.78,13.75,-6.3
IMOS,13.42,13.48,1.61,1.18,17006,0.48,1.73,13.94,9.15,-2.59,-12.26,71.8,2.08,1.79,8.81,0.02,-28.11
AOSL,11.05,11.2,1.63,0.27,42556,0.45,-3.78,-21.18,-22.92,-27.37,-33.49,28.6,1.78,4.03,-16.27,-25.92,-39.85
BDC,70.17,70.83,1.71,0.77,208535,0.98,3.61,1.07,15.62,6.9,-8.58,55.1,1.42,2.29,2.28,4.07,-16.99
WCC,60.2,61.12,1.75,0.22,241463,0.89,0.28,0.69,5.84,-4.5,-8.5,52.2,1.35,2.1,1.27,-1.04,-11.1
OSK,67.2,68.02,1.76,0.52,731621,1.15,1.9,3.88,1.17,-7.75,-20.65,51.8,1.23,2.05,0.89,-6.34,-24.01
MOG-A,81.42,82.46,1.79,0.5,78446,0.75,2.4,11.26,12.78,4.95,-0.32,68.8,1.16,2.11,9.63,5.57,-4.85
PXLW,53.16,54.36,1.8,-0.45,14046,0.65,-3.41,-14.2,24.45,19.84,-31.36,45.4,2.08,4.54,2.82,-1.36,-34.63
KLAC,9.16,9.26,1.81,0.62,14198342,0.7,2.21,-13.01,0.04,-4.17,-1.28,42.2,2.47,2.56,-6.47,-5.27,-14.88
XBI,93.38,94.66,1.82,0.45,3119883,1.08,-1.27,-5.04,-2.59,11.18,9.03,45.3,1.12,1.8,-1.12,2.19,-6.11
CCJ,11.13,11.35,1.83,-0.18,3697552,1.35,18.51,15.24,7.57,16.73,20.23,73.9,3.64,3.4,11.66,13.9,-3.79
STX,39.53,39.92,1.83,0.83,2779003,0.57,1.53,-1.99,-17.37,-15.97,15.23,42.1,1.43,3.02,-6.56,-9.77,-21.19
CLDX,6.75,6.64,1.86,3.47,143297,1.55,-0.94,-5.94,-14.26,-78.6,-84.83,48.6,3.34,6.0,-1.55,-67.36,-86.0
PRSO,217.2,212.8,1.88,3.98,3922,3.36,-58.89,-68.34,-85.22,-77.07,-76.46,19.5,13.25,44.54,-68.93,-80.15,-87.57
CNH,10.45,10.52,2.01,1.34,2139343,1.59,-2.03,3.23,18.0,1.45,-9.24,53.7,1.37,1.92,2.56,-1.85,-20.67
DCO,39.7,40.5,2.04,0.03,28529,0.8,0.5,-0.27,19.65,34.73,41.36,57.3,1.33,2.8,5.3,23.59,-0.83
ANET,16.06,16.34,2.06,0.33,9564800,0.66,-0.92,-9.8,1.36,-0.5,13.16,42.3,1.96,2.76,-4.19,-1.79,-15.28
UTHR,127.14,128.73,2.08,0.82,315590,1.06,2.76,7.77,10.07,13.89,-15.28,60.7,1.14,2.61,3.47,6.23,-15.28
ASTE,48.81,49.63,2.08,0.4,131180,0.76,3.23,5.83,-14.66,-6.73,-15.15,59.6,1.23,2.44,6.28,-7.81,-18.85
DE,146.41,148.83,2.19,0.52,3160939,1.47,4.34,12.16,13.75,5.53,1.48,72.3,1.11,2.01,9.2,5.6,-6.48
CAT,140.06,142.05,2.21,0.78,6731794,1.4,3.31,14.48,17.23,8.03,2.37,73.9,1.1,1.91,10.39,6.38,-6.35
PVLA,419.2,428.0,2.29,0.19,4583,1.05,-4.29,-5.48,-1.11,-18.45,-30.97,49.1,2.69,4.89,-0.55,-15.78,-43.39
AMKR,7.22,7.33,2.33,0.68,1229072,1.09,-0.53,-10.63,-13.42,-23.83,-27.52,37.3,2.07,3.14,-10.58,-19.94,-35.35
RRX,80.17,80.92,2.37,1.42,360185,1.67,3.22,2.84,5.97,16.31,11.09,57.2,1.19,1.78,2.15,8.84,-0.92
BLDP,4.18,4.25,2.41,0.72,673987,0.48,7.32,10.1,48.6,23.91,-3.41,60.7,4.86,5.27,21.73,24.92,-27.47
MPWR,121.49,123.79,2.55,0.64,880014,1.65,1.05,-15.27,-5.93,12.67,10.82,35.2,1.63,2.7,-7.56,0.57,-15.27
MDGL,211.34,215.54,2.6,0.6,193389,0.84,0.25,-6.28,-27.92,103.53,121.25,43.4,3.57,5.14,-8.58,19.58,-31.33
GSIT,6.82,7.05,2.77,-0.58,12625,0.58,4.29,-2.62,-3.29,-5.37,-11.99,61.5,2.02,3.06,4.77,-6.02,-21.05
MYGN,44.64,45.56,2.8,0.72,558074,0.95,-0.89,-9.5,21.2,54.81,30.51,47.1,2.47,3.36,0.0,21.99,-9.5
MWA,10.58,10.76,2.82,1.06,805410,0.94,0.77,1.92,-1.68,12.98,-6.11,50.0,1.16,1.95,-1.07,1.38,-8.78
TEX,37.66,38.66,2.92,0.25,2252779,1.73,-0.83,6.04,-5.74,8.79,-15.91,53.9,1.55,2.52,2.15,-1.88,-17.95
AMSC,6.8,7.0,2.94,0.0,62430,0.57,1.16,16.86,17.65,13.09,83.73,59.5,5.26,4.97,13.14,20.72,-9.56
ALT,4.52,4.75,3.04,-1.95,475233,0.61,-60.84,-50.47,-63.35,-83.33,-92.08,40.7,67.51,72.77,-52.41,-82.66,-94.2
PRTA,13.35,13.74,3.23,0.3,240553,0.42,5.94,-12.98,-7.97,-65.78,-63.65,49.7,3.56,5.22,-3.56,-42.31,-78.44
MTW,24.4,25.04,3.26,0.62,414452,1.03,3.94,8.54,-5.51,-13.0,-37.12,58.8,2.5,3.1,5.08,-13.02,-42.56
SRPT,142.44,147.38,3.48,0.01,2060681,1.74,-7.19,2.74,8.94,102.28,153.01,50.5,2.94,4.71,7.21,49.98,-8.75
VKTX,15.32,15.78,3.54,0.52,3957554,0.52,-12.67,21.11,56.55,259.45,252.23,54.1,19.76,10.41,24.95,97.6,-19.69
ASTC,76.2,79.2,3.72,-0.21,1374,0.14,-9.28,-22.12,-25.21,3.53,-23.03,41.9,18.67,14.79,-23.87,-11.26,-58.49
LEDS,4.22,4.34,3.83,0.96,81482,0.63,4.08,8.23,5.67,31.91,9.87,57.9,3.05,5.76,8.58,6.23,-36.64
CLLS,27.66,28.41,3.84,1.1,186412,1.03,-0.53,-1.93,-1.49,-2.03,-5.58,50.7,2.33,2.79,-0.34,-5.0,-26.27
HY,55.03,56.59,3.87,1.0,39661,0.9,1.79,3.55,-3.37,-12.74,-24.8,52.3,1.66,3.37,2.14,-9.71,-28.14
LMB,11.2,11.07,3.94,5.16,34260,1.58,7.53,15.31,-6.42,-11.23,-20.07,57.3,4.81,5.66,7.11,-7.4,-22.26
ACAD,20.36,21.16,4.96,0.99,1949098,0.54,0.28,48.6,27.16,-4.38,-30.46,71.2,6.48,5.32,35.4,2.01,-45.94
PKE,12.89,13.5,4.99,0.21,263704,2.5,1.9,-5.93,-15.63,15.22,16.39,44.7,1.65,2.5,-5.68,2.15,-16.34
ULBI,8.85,8.47,5.09,9.8,32476,1.68,-0.94,-0.35,-13.13,-14.87,30.31,46.3,2.19,4.9,-6.74,-3.6,-20.47
VSTM,82.2,84.12,5.1,2.7,323742,0.92,-4.88,-28.98,1.89,130.59,118.38,38.0,6.01,9.08,-16.22,28.2,-29.69
VRDN,78.3,82.35,5.17,0.0,6781,0.85,-2.49,-7.58,-24.79,-20.08,-46.8,41.5,2.4,5.08,-8.04,-21.04,-47.9
LASR,20.99,21.89,5.24,0.91,496436,0.89,-7.05,-21.79,-32.65,,-18.78,33.4,3.72,7.62,-24.94,,-46.48
MVIS,1.29,1.34,5.51,1.57,644387,1.23,6.35,29.47,25.23,21.82,-18.29,72.6,4.07,5.43,26.8,8.85,-50.92
GALT,5.43,5.72,6.12,0.74,311977,0.41,-7.29,-12.54,-17.46,25.16,48.19,49.8,6.33,9.23,8.57,16.43,-37.55
AAOI,23.28,24.91,6.64,-0.34,2168945,1.38,-20.52,-32.16,-45.85,1.22,-34.31,27.5,4.84,8.61,-31.59,-29.54,-59.46
HIMX,5.14,5.43,6.82,1.0,3773957,1.88,11.46,-0.31,-11.75,1.64,-37.67,56.8,2.93,3.96,1.49,-14.46,-52.7
IBRX,3.89,4.2,7.14,-0.77,210146,1.41,15.38,29.63,44.33,13.82,-4.11,75.2,4.5,6.15,29.85,10.65,-21.35
IOVA,10.9,11.83,8.63,0.09,961167,0.61,0.25,-30.82,-9.0,-17.85,46.05,38.9,6.29,7.98,-16.36,-17.37,-39.33
CRVO,458.75,482.49,9.03,3.66,67,0.15,6.32,12.28,-6.78,-23.1,-64.07,51.7,7.81,12.8,7.54,-27.76,-77.89
AXSM,3.41,3.71,9.44,0.59,415768,2.43,12.42,4.51,14.15,57.87,-32.24,64.4,4.22,6.39,26.04,18.79,-40.16
NVAX,37.8,41.8,12.37,1.61,803791,1.96,13.59,34.84,52.55,1.46,60.77,75.2,5.58,6.31,44.4,24.34,-13.64
BEEM,9.0,9.0,12.5,12.5,1372,1.08,-5.26,-9.09,-11.76,-49.3,16.13,42.7,3.93,7.16,-8.03,-25.75,-57.14
