ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EMR,37.07,36.92,-0.32,0.09,7724573,1.5,0.02,-3.31,7.56,-3.36,6.88,49.0,0.93,1.77,2.44,2.6,-4.78
MDGL,282.8,281.05,-0.25,0.37,13560,0.98,-0.74,17.4,39.41,67.99,64.21,66.4,4.08,4.61,16.08,51.57,-1.05
OSIS,74.83,74.17,-0.19,0.7,141630,1.27,-1.24,0.83,14.83,23.37,49.96,61.6,0.66,2.03,7.71,22.02,-1.24
HON,46.06,46.02,-0.16,-0.07,5929232,1.61,1.87,5.03,9.58,2.39,12.61,67.0,1.03,1.58,5.71,7.36,-0.16
LGND,17.67,17.56,-0.11,0.51,60682,0.8,-5.89,5.97,31.73,7.8,47.44,52.3,1.79,3.38,-0.12,19.43,-9.25
SRPT,14.01,13.93,-0.07,0.5,939255,0.52,-6.76,51.41,249.07,66.95,211.34,62.2,6.21,8.15,52.1,119.7,-11.95
AVGO,2.6,2.59,-0.03,0.06,46005550,1.92,-3.14,-4.14,2.9,-7.08,22.07,44.0,1.65,2.53,-1.46,2.82,-9.63
PEG,21.82,21.82,-0.03,-0.04,4104908,1.01,0.62,-1.47,-0.35,8.2,3.66,51.8,0.78,1.17,-0.61,3.75,-5.24
NVAX,38.2,37.8,0.0,1.06,29159,1.15,-5.03,-5.5,53.66,36.96,36.96,40.8,1.87,4.72,-6.38,25.59,-15.25
EME,28.42,28.42,0.0,0.0,409614,1.64,2.86,9.15,8.36,6.05,10.12,75.2,0.99,2.08,8.05,8.6,-2.05
MCHP,13.65,13.64,0.0,0.07,4976027,1.06,-0.93,-1.88,6.8,-3.86,-0.98,51.3,0.98,1.7,2.41,1.02,-7.82
BEEM,8.2,8.2,0.0,0.0,0,0.0,5.81,2.5,-28.7,-27.11,-28.7,49.7,4.55,5.08,-3.59,-26.95,-56.84
NDSN,56.39,56.39,0.02,0.02,389133,0.88,-0.65,15.1,21.44,12.29,51.14,70.4,2.67,2.2,13.39,22.31,-0.65
GWW,171.69,170.84,0.04,0.54,855169,1.63,1.12,1.79,14.55,-3.01,12.24,54.7,1.02,1.98,2.3,3.95,-5.57
ZBRA,38.35,38.41,0.05,-0.1,300707,1.42,0.0,5.99,18.95,-6.43,7.53,69.9,0.73,1.57,6.64,4.26,-7.76
INTC,16.5,16.44,0.1,0.44,68207692,1.05,-3.39,-11.04,-13.77,-14.38,-2.48,34.0,1.68,2.46,-7.64,-9.78,-18.62
ROP,99.11,99.26,0.13,-0.02,338122,1.01,0.31,0.17,4.56,6.16,19.82,60.9,0.82,1.42,3.96,8.85,-0.84
EXTR,3.55,3.56,0.14,0.0,856985,1.6,0.14,6.12,-0.97,-2.34,16.94,57.0,1.7,3.1,5.7,2.84,-17.71
FIX,10.54,10.47,0.18,0.78,135355,1.82,4.64,8.15,17.69,7.21,6.26,64.6,2.36,3.22,9.82,9.99,-9.49
PHO,18.86,18.88,0.2,0.1,140881,0.7,2.28,4.45,13.12,4.5,16.06,72.8,0.8,1.26,5.66,8.83,0.0
NOVT,9.4,9.45,0.21,-0.32,114677,1.19,0.64,2.61,-21.77,-18.81,-12.42,51.2,1.19,3.36,-3.71,-14.85,-24.04
AOSL,9.4,9.4,0.21,0.21,155322,2.3,-2.89,-9.09,0.43,0.0,17.35,51.4,1.46,3.31,6.27,3.37,-11.82
MTW,12.44,12.31,0.21,1.23,6391610,1.89,3.71,18.16,37.31,-5.67,52.1,71.6,2.33,3.86,20.54,18.5,-11.25
MWA,4.01,4.02,0.22,0.0,2019489,1.91,9.92,21.72,40.68,40.51,87.35,73.2,2.83,3.44,21.1,42.34,0.0
ENS,34.75,34.71,0.22,0.32,884031,2.21,-1.82,1.74,17.57,7.94,41.42,55.8,1.67,2.29,5.69,17.16,-2.82
CSL,48.55,48.48,0.28,0.43,541938,1.66,3.09,7.03,7.14,9.75,22.49,69.5,1.01,1.78,6.05,10.71,-0.77
ALNT,3.99,4.0,0.32,0.0,9383,1.61,1.86,3.6,4.04,-15.16,15.01,65.4,1.06,1.77,4.67,-0.56,-21.26
GE,113.06,112.59,0.4,0.82,19672086,2.54,2.41,5.48,11.5,10.37,22.52,74.0,0.93,1.36,6.92,15.05,0.0
PWR,25.3,25.45,0.46,-0.12,2893277,2.01,4.32,4.24,13.2,17.68,19.76,69.0,1.35,1.91,7.93,15.67,0.0
ITA,29.45,29.45,0.48,0.48,14569,1.22,1.05,3.52,7.24,-0.99,8.11,66.1,0.74,1.1,4.02,4.27,-1.65
ISSC,2.44,2.5,0.48,-1.93,1195,0.09,-0.24,23.37,22.65,1.21,7.75,64.0,3.87,5.27,17.01,9.93,-14.02
XHE,26.3,26.25,0.5,0.66,3740,0.88,1.39,6.97,10.3,8.06,19.0,70.7,0.74,0.89,5.18,11.21,0.0
STX,18.78,18.64,0.56,1.32,25454072,1.47,-0.39,-10.65,30.58,16.21,90.76,41.8,1.95,3.77,-0.01,19.59,-14.55
ALOT,7.09,7.22,0.6,-1.2,1175,0.32,4.59,5.77,6.83,7.77,12.38,60.9,1.78,2.88,5.02,7.91,-2.39
RRX,63.06,63.63,0.6,-0.3,196370,0.88,2.47,6.44,17.7,6.32,39.32,74.2,0.93,1.97,7.8,16.52,0.0
TT,23.75,23.85,0.61,0.18,8803391,1.71,0.45,2.27,18.55,13.27,45.55,59.2,1.01,2.21,5.79,17.08,-1.25
XLI,30.62,30.93,0.62,-0.4,14960387,1.18,2.07,3.09,8.02,0.0,10.52,67.3,0.8,1.18,4.74,5.92,-0.1
QUIK,45.36,45.08,0.63,1.25,27661,1.41,13.38,56.31,37.02,26.27,16.67,78.1,3.64,5.27,31.46,20.13,-10.06
PRIM,11.93,11.92,0.63,0.7,226982,1.53,1.31,1.54,9.35,-17.96,-13.05,60.1,1.21,2.62,4.15,-6.04,-22.03
BMI,16.03,16.09,0.67,0.3,136655,1.18,2.77,7.32,4.8,14.88,26.74,64.5,1.93,2.55,5.15,9.77,-5.62
GRC,18.61,18.61,0.72,0.69,73859,1.43,6.13,6.34,3.49,-4.49,4.2,63.4,1.52,2.66,2.29,0.69,-14.53
CPRX,1.38,1.39,0.72,0.0,737747,0.53,1.46,-0.71,148.88,32.38,6.92,47.6,6.48,9.46,6.26,31.46,-26.46
WSO,54.51,54.69,0.73,0.4,355490,1.06,0.76,7.94,8.3,6.61,21.8,68.3,0.96,1.97,5.76,10.91,-0.8
XBI,29.9,30.0,0.75,0.4,434885,1.31,1.46,5.96,11.12,18.4,40.22,67.1,0.9,1.44,3.93,15.91,-0.73
CLS,8.0,8.02,0.75,0.5,145299,0.52,5.25,3.22,7.36,-19.72,4.84,60.2,1.6,2.52,5.6,-1.5,-21.53
PPA,18.14,18.19,0.8,0.51,15356,0.79,1.94,4.44,10.11,2.21,11.79,71.7,0.7,1.02,5.9,7.26,0.0
ALT,44.32,44.67,0.8,0.0,3859,0.8,1.61,-1.56,-20.75,-14.29,-1.56,46.4,2.43,5.07,-7.79,-11.15,-54.01
POWI,16.18,16.23,0.81,0.51,563619,1.11,-2.84,2.91,-9.62,-6.26,5.86,50.8,1.57,2.42,0.61,-4.27,-17.67
XYL,22.11,22.28,0.84,0.09,1977269,2.18,1.88,5.71,1.39,-8.56,2.94,61.7,1.54,2.14,5.41,0.26,-10.28
POWL,9.74,9.8,0.84,0.2,140031,1.07,5.4,2.77,8.39,18.65,25.46,62.7,1.88,3.38,7.32,15.87,-1.66
AZZ,30.25,30.31,0.86,0.65,99011,0.93,3.79,10.61,31.54,35.47,55.84,70.0,1.6,2.35,9.08,31.44,0.0
PH,71.01,71.69,0.88,-0.07,2505132,1.79,3.21,6.05,10.27,-3.24,11.16,70.1,1.18,2.07,8.45,5.85,-3.88
IBB,46.01,46.26,0.91,0.38,3879324,2.93,0.63,5.13,13.39,17.34,34.83,69.8,0.78,1.27,5.33,16.05,0.0
ECHO,24.11,24.23,0.91,0.41,190340,0.92,0.34,5.28,11.44,3.93,37.09,65.7,1.53,2.24,6.58,10.61,-5.92
IWM,74.57,75.03,0.92,0.3,53012545,1.25,2.54,7.59,12.43,4.92,16.15,77.6,0.7,1.3,7.37,9.83,0.0
NXPI,25.15,25.07,0.92,1.22,3888917,1.64,7.47,6.64,30.75,1.52,66.58,64.9,3.07,4.31,14.48,20.54,-1.11
TEL,30.29,30.42,0.92,0.48,1593461,0.89,2.63,6.19,14.69,0.93,19.96,71.8,1.14,1.76,9.94,10.79,0.0
IONS,14.56,14.63,0.93,0.45,1180561,1.19,-1.48,9.26,34.59,71.31,101.79,60.3,2.74,3.55,9.03,48.87,-4.16
AIT,35.99,35.99,0.95,0.96,296772,1.36,1.07,7.56,24.36,9.67,25.75,73.5,1.17,2.03,12.47,15.92,0.0
GD,52.75,53.18,1.0,0.18,2349734,1.13,-0.62,4.02,3.76,-7.0,0.36,59.3,1.02,1.5,3.15,0.22,-8.5
ITT,18.92,19.11,1.05,0.0,978230,1.32,4.7,4.37,11.95,-6.22,10.07,69.7,1.39,2.17,9.75,3.46,-13.66
PRSO,30000.0,30160.0,1.07,0.54,18,1.04,10.88,10.88,22.01,-5.99,-4.8,65.6,2.57,4.59,12.93,8.01,-15.09
IHI,10.83,10.92,1.11,0.31,166942,0.89,2.4,5.39,7.38,1.78,15.6,74.3,0.69,1.02,6.33,7.88,0.0
ADTN,16.25,16.3,1.12,0.81,1723636,0.98,1.39,-6.91,-30.43,-33.14,-32.08,42.3,2.45,4.16,-6.19,-29.67,-46.75
LII,40.58,41.02,1.13,0.06,921767,1.75,1.64,0.65,8.88,11.63,34.96,51.2,1.16,2.34,0.98,13.6,-3.77
XAR,27.26,27.02,1.15,2.04,1408,0.25,3.42,5.61,0.74,10.72,9.96,65.2,1.36,1.04,6.05,,-0.55
NVDA,0.31,0.32,1.16,-0.08,370142934,0.83,3.28,-4.44,12.6,-5.22,-1.43,50.2,1.88,3.0,1.1,-0.84,-15.88
HEI,14.62,14.69,1.16,0.69,708703,1.26,5.73,9.31,-1.79,-11.4,-18.16,62.8,2.67,2.59,3.44,-8.12,-22.15
BDC,37.94,38.08,1.16,0.77,368012,1.59,4.01,14.22,20.49,0.12,12.39,74.2,1.86,2.48,14.42,11.89,-3.08
NLR,34.91,35.03,1.19,0.86,43160,2.01,3.75,3.11,12.07,-9.89,0.13,65.8,1.15,1.67,5.94,0.27,-13.33
APH,6.96,7.06,1.21,-0.17,5639335,1.08,2.04,2.55,13.59,9.84,38.22,65.3,1.06,1.66,6.69,15.33,0.0
ROK,56.82,57.43,1.21,0.14,1975428,1.41,-3.28,-0.88,3.04,-14.37,-4.75,49.9,1.17,2.15,3.16,-3.91,-15.22
IEX,35.77,36.06,1.26,0.45,335939,0.96,0.02,2.75,8.67,-1.43,12.92,62.9,1.02,1.71,6.02,4.94,-4.95
AMSC,39.4,39.6,1.28,0.77,27891,1.26,4.76,-2.46,2.06,-9.17,6.74,52.3,1.79,3.9,-2.73,-5.57,-34.33
LRCX,2.92,2.96,1.29,-0.03,53601168,1.59,-1.07,-1.55,-9.03,-20.64,-6.53,49.4,1.31,2.19,-0.53,-11.76,-23.68
SOXX,15.95,16.05,1.32,0.68,589915,0.75,1.32,1.36,8.98,-5.99,11.27,61.2,1.11,1.69,5.3,3.58,-7.25
MPWR,18.49,18.59,1.34,0.78,362372,0.75,0.14,0.65,8.73,11.29,39.35,52.5,2.12,3.04,4.27,14.14,-6.09
GNRC,20.1,20.24,1.36,0.66,327128,1.13,6.71,6.76,16.11,20.71,9.45,62.8,1.8,2.68,4.17,13.51,-1.11
MOG-A,37.19,37.67,1.37,0.07,111490,1.35,2.67,4.82,4.63,-3.85,-10.77,68.7,1.15,2.18,5.61,-1.58,-11.03
NRG,17.73,17.98,1.37,0.0,4940077,0.85,1.45,5.87,47.83,32.36,23.54,61.7,1.79,2.46,10.17,26.49,-5.3
CGNX,8.42,8.52,1.39,0.24,1292182,1.65,-3.79,4.39,15.74,-13.5,2.5,58.1,1.55,2.87,9.0,0.3,-15.89
SLAB,38.85,39.38,1.39,0.03,116617,0.58,2.71,0.03,6.78,-6.04,-10.4,58.7,1.44,2.36,4.16,-1.51,-16.34
CEVA,17.21,17.33,1.4,0.7,251414,1.95,2.79,5.86,-2.86,-24.68,-41.85,62.3,1.62,3.29,7.01,-18.69,-47.52
GTLS,74.25,74.85,1.44,0.62,476871,1.19,2.34,5.2,15.87,0.6,33.83,63.4,1.87,3.08,9.63,13.84,-3.39
ACAD,2.09,2.12,1.44,0.0,957277,1.09,10.42,30.06,42.28,13.37,90.99,74.5,2.91,4.85,23.5,34.42,-6.61
MRVL,8.76,9.02,1.47,-1.38,15068349,1.14,-0.76,-12.9,-9.25,-32.02,-25.24,45.4,3.48,3.09,-4.22,-22.56,-37.53
GGG,14.96,15.13,1.48,0.33,809071,1.1,1.23,6.28,12.35,1.11,28.69,70.3,1.03,1.96,10.33,10.39,-5.78
LSCC,4.4,4.42,1.49,1.03,1631247,1.28,13.62,15.4,17.55,-29.17,-28.01,67.9,2.67,3.96,15.83,-16.23,-37.13
NTAP,28.19,28.42,1.49,0.65,8177833,1.13,0.03,12.79,16.52,-17.47,-2.64,65.5,1.61,2.64,10.16,-1.27,-22.71
MTZ,19.99,20.17,1.51,0.6,605494,0.95,8.32,9.26,23.82,7.46,14.99,73.9,1.61,2.79,14.89,17.84,-8.32
MU,6.59,6.65,1.51,0.61,20688017,0.86,4.36,3.24,13.75,-24.04,-0.89,60.6,2.31,3.3,6.32,-1.5,-24.55
AGX,13.83,13.92,1.52,0.9,33976,0.94,6.72,7.88,19.51,21.23,10.84,65.8,2.8,3.93,11.34,17.23,0.0
SMH,14.21,14.33,1.53,0.67,5058273,1.15,1.15,-0.53,4.76,-5.55,8.02,56.4,1.2,1.67,3.15,1.77,-7.39
IPGP,64.08,64.72,1.54,0.54,327008,0.64,3.04,7.18,50.89,17.87,85.05,73.4,1.03,2.61,18.43,32.69,0.0
LIT,26.97,27.18,1.55,0.77,17896,0.82,5.14,10.46,12.42,-5.74,6.56,77.0,1.06,1.56,9.55,3.67,-9.63
ATRO,14.6,14.74,1.56,0.58,77791,1.35,7.64,7.52,10.85,-12.09,-14.54,62.1,2.28,3.06,3.98,-3.68,-20.67
AVAV,22.75,23.02,1.59,0.4,130992,0.79,-1.5,-1.24,-2.21,-16.05,-24.18,46.5,2.24,3.37,-3.17,-12.12,-32.37
FELE,27.11,27.41,1.62,0.51,236163,1.91,7.02,10.83,24.6,19.53,34.85,75.4,1.39,2.41,9.95,20.88,0.0
QCOM,48.06,48.6,1.62,0.5,21323180,1.68,4.77,4.21,15.32,0.03,18.79,69.6,1.2,1.7,8.62,9.04,-4.61
GRID,26.79,26.87,1.62,1.31,1744,1.25,5.56,8.95,24.57,6.06,18.69,80.2,0.9,1.04,11.06,14.37,0.0
TEX,23.13,23.27,1.63,0.99,3733585,1.11,9.38,21.15,39.31,-1.04,77.02,72.2,3.2,4.39,29.02,28.45,-3.25
MYGN,27.1,27.53,1.65,0.07,635202,0.9,2.61,10.16,16.26,8.51,31.1,69.0,2.11,2.26,7.68,15.11,0.0
J,39.42,39.98,1.67,0.23,788178,1.06,7.77,7.93,20.55,-7.62,4.41,74.4,1.26,2.14,10.34,5.11,-9.01
AMAT,10.06,10.23,1.71,0.03,27880671,1.77,1.59,2.89,10.44,-4.49,15.14,63.7,1.12,2.05,6.95,5.91,-6.75
AME,33.42,33.78,1.71,0.62,1497076,1.32,2.04,9.31,5.61,11.82,28.92,72.3,1.01,1.71,8.46,12.95,0.0
ASML,41.96,41.95,1.72,1.76,2216599,1.08,0.54,-0.71,14.42,20.08,36.66,53.4,1.56,2.28,2.2,18.39,-2.94
PBW,18.22,18.52,1.76,0.16,98516,3.36,5.47,5.85,5.12,-21.18,-12.1,68.6,1.24,1.9,6.68,-7.88,-30.28
TDG,79.09,80.13,1.76,0.45,589759,0.99,1.45,13.35,17.16,26.27,54.78,71.9,1.46,2.0,10.58,22.97,0.0
ACM,21.02,21.43,1.79,-0.14,1054658,1.14,5.36,12.61,35.48,-6.61,3.89,80.9,1.18,2.33,19.26,8.51,-10.19
ADI,32.33,32.85,1.92,0.32,4207439,1.65,3.03,3.88,13.79,6.65,18.45,71.2,1.02,1.66,7.29,11.14,0.0
KLAC,3.15,3.2,1.94,0.48,29068181,0.91,1.21,-0.13,9.45,2.43,13.0,54.9,1.35,2.15,3.82,6.66,-3.37
LHX,39.91,40.73,1.98,-0.05,1953119,1.71,7.26,11.03,23.52,15.65,41.08,81.1,0.99,1.73,14.49,22.71,0.0
DIOD,19.29,19.54,1.98,0.68,648455,2.6,2.84,4.32,-1.41,-19.56,-10.49,61.0,1.87,3.13,5.67,-7.57,-28.4
KTOS,5.0,5.07,2.01,0.6,540161,2.06,4.97,2.42,-6.97,-18.49,-21.15,53.4,1.65,3.29,-3.77,-11.47,-42.26
DE,65.17,66.35,2.03,0.21,6909867,1.34,4.84,9.2,9.5,-0.31,4.61,67.0,1.39,1.99,6.32,3.97,-6.83
MMM,68.99,69.82,2.09,0.87,6720842,1.88,1.25,2.21,8.16,6.34,14.85,60.7,1.03,1.34,3.5,8.92,0.0
FLS,36.71,37.35,2.11,0.37,2588306,1.36,2.68,5.96,24.72,15.78,33.1,73.3,1.02,1.83,10.11,19.79,0.0
SPXC,16.41,16.68,2.13,0.44,3220898,1.25,7.31,9.12,4.98,-11.29,11.35,66.5,1.74,2.72,9.63,1.28,-11.37
ICLN,5.66,5.73,2.15,0.83,23289,1.59,2.48,4.33,-1.55,-24.63,-18.53,57.6,1.59,1.86,3.88,-12.58,-34.05
CLDX,89.7,88.2,2.17,3.91,86779,1.65,1.2,24.84,35.48,31.25,111.51,69.1,2.24,3.74,13.02,33.82,-1.51
TXN,22.1,22.49,2.25,0.49,13641857,1.33,1.3,-1.14,6.78,-9.43,1.02,57.3,1.33,2.02,4.24,-1.68,-12.01
SWKS,25.5,26.01,2.35,0.34,4860909,1.11,-4.97,3.6,5.37,5.56,76.04,51.6,2.51,3.36,3.75,18.66,-5.04
ASTE,30.27,30.76,2.39,0.75,101558,1.33,6.92,13.62,18.32,-10.21,1.17,76.1,1.68,2.63,12.82,4.26,-15.34
RTX,37.65,38.33,2.39,0.59,16015369,1.77,3.84,5.72,11.45,-2.26,12.54,67.6,1.19,1.7,7.62,7.0,-3.85
CMI,76.79,78.31,2.43,0.44,4505785,1.68,2.04,2.34,8.9,-18.83,14.07,61.2,1.69,2.59,7.64,-0.21,-19.12
XSD,22.51,22.77,2.46,1.28,14967,0.26,3.37,4.63,10.14,-7.62,7.48,67.0,1.47,1.81,8.43,3.25,-9.91
LFUS,50.08,51.05,2.48,0.52,99950,1.38,5.02,3.2,-2.84,-1.95,26.22,66.5,1.49,2.42,4.6,4.26,-12.49
MTSI,12.33,12.65,2.51,-0.08,216659,1.86,5.86,15.31,-25.5,-41.84,-38.44,53.8,3.5,6.41,-8.91,,-42.5
TAN,14.68,14.84,2.51,1.4,86607,1.32,9.28,9.6,-0.81,-33.76,-30.42,65.0,2.16,2.71,8.8,-19.25,-55.14
HXL,22.95,23.38,2.54,0.67,871334,1.02,6.3,3.22,0.98,-1.09,0.77,65.2,1.45,2.21,3.03,-0.85,-11.33
AMKR,4.64,4.75,2.55,0.21,552090,0.59,4.08,-9.53,5.68,-23.9,4.77,51.4,1.96,3.05,-1.97,-6.99,-27.87
BWEN,2.42,2.41,2.55,2.98,59795,0.67,24.87,14.87,-3.6,-53.47,-66.24,57.1,5.2,9.23,-3.83,-46.9,-72.61
LOGI,8.11,7.97,2.58,4.41,1159270,1.2,-0.63,10.68,-8.28,23.77,16.08,53.4,3.08,3.75,3.86,7.68,-15.04
WTS,35.18,35.95,2.61,0.43,377661,1.77,4.28,7.22,24.33,-3.39,13.94,73.1,1.34,2.17,11.65,9.72,-5.31
NVEC,35.6,36.61,2.69,-0.15,40118,2.05,6.63,11.06,17.95,17.26,7.08,74.8,1.18,2.06,10.33,11.72,-12.57
MEI,8.94,9.16,2.71,0.31,213219,1.65,7.99,16.25,32.65,18.43,25.7,77.3,1.65,3.14,15.36,20.48,-0.26
URA,37.36,37.82,2.74,1.49,59252,2.07,5.91,7.71,14.12,-18.18,-2.95,68.0,1.73,2.42,10.09,-3.14,-24.2
CAT,69.47,70.19,2.74,1.69,15100019,1.63,5.75,6.34,7.86,-17.09,0.64,68.0,1.72,2.32,9.07,-2.63,-18.97
ILMN,46.89,47.79,2.82,0.88,1543260,1.21,5.33,14.74,20.05,-4.29,50.61,76.9,1.68,2.61,13.07,11.61,-13.35
WCC,62.33,63.47,2.82,0.97,574367,1.2,6.69,7.03,19.01,-5.34,16.87,68.8,1.37,2.67,9.4,6.31,-6.11
INVE,7.2,7.2,2.86,2.86,8911,1.08,4.35,-8.86,-32.08,-60.87,-68.83,42.4,3.45,7.67,-12.76,-54.89,-71.76
PCAR,18.98,19.52,2.94,0.09,7871872,1.93,3.22,4.77,9.8,-8.2,12.54,68.3,1.57,2.43,8.97,5.28,-8.92
FLR,50.69,52.68,3.03,-0.87,4336648,2.25,9.87,12.6,27.07,-3.42,16.77,82.1,1.39,2.27,16.6,11.77,-5.15
PKE,11.19,11.45,3.09,0.77,185616,1.69,4.3,3.79,14.45,-6.73,5.98,63.3,1.57,2.57,4.25,2.73,-11.56
DOV,32.79,33.82,3.09,-0.05,3896736,1.57,4.85,8.74,12.12,-2.79,6.04,77.7,1.09,1.7,11.34,6.04,-5.93
FAST,7.68,7.94,3.25,-0.16,15761618,1.65,5.05,3.06,12.26,-14.56,2.33,60.6,1.33,2.32,3.01,-1.91,-18.37
MSM,46.99,48.23,3.26,0.6,507698,1.05,2.54,7.27,12.43,-10.61,4.4,66.2,1.27,2.02,7.61,1.82,-11.73
