ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MXL,17.75,16.47,-4.02,3.44,678090,1.06,11.81,57.76,-22.31,-12.07,-23.57,62.8,7.95,6.41,19.8,-14.29,-38.8
BOSC,1.86,1.75,-3.85,2.2,22419,0.13,-8.85,10.76,-20.08,-17.17,-14.63,49.9,8.39,13.12,0.15,-19.13,-41.67
PVLA,233.6,219.2,-3.52,2.82,3264,0.7,4.58,37.0,-31.5,-15.43,-19.88,54.7,6.23,9.57,3.37,-25.39,-52.84
MYGN,15.83,14.81,-3.52,3.13,629460,0.78,2.07,5.33,-49.0,-54.37,-45.85,50.0,7.09,8.46,-1.94,-40.39,-68.54
FSLR,43.69,41.77,-3.44,0.99,1310712,0.97,6.61,17.23,-18.27,-20.68,-27.03,54.3,4.08,5.86,2.8,-22.04,-37.94
GNOM,61.83,59.15,-3.36,1.01,3360,0.38,2.76,19.78,-1.77,12.77,-4.57,60.6,2.65,3.5,9.63,4.23,-9.37
LGND,98.04,93.18,-3.31,1.73,287634,0.59,-3.3,39.51,5.86,-16.3,-11.04,55.6,3.76,7.61,5.71,-4.64,-26.69
MX,11.67,11.19,-3.28,0.86,356937,0.49,5.17,20.84,-19.78,-13.19,-5.25,52.2,4.83,6.55,3.91,-2.6,-28.13
KOPN,0.44,0.42,-3.23,1.41,328483,0.67,13.49,13.49,-8.72,-26.2,-5.39,61.9,4.91,10.39,22.55,-28.18,-68.43
MVIS,0.26,0.25,-3.19,0.0,2307895,0.3,4.96,36.05,-65.52,-63.84,-67.31,50.0,12.6,18.58,-9.59,-57.3,-74.83
ARKG,42.54,40.17,-3.16,2.56,819567,2.42,7.52,29.43,19.7,46.44,21.71,67.4,3.32,4.55,21.12,26.03,-3.16
MGTX,14.79,13.89,-3.14,3.14,52789,0.53,1.76,19.13,-20.17,-6.21,-29.56,52.1,5.81,9.35,-0.13,-23.38,-53.72
XBI,99.38,95.04,-3.09,1.33,7058836,1.0,3.47,25.42,3.8,17.11,0.62,62.5,3.26,3.99,13.11,10.73,-3.24
IMOS,16.22,15.84,-2.98,-0.69,7735,0.31,5.7,17.76,-9.22,-4.46,-16.06,56.9,2.55,3.4,5.06,-3.8,-21.19
VKTX,6.65,6.27,-2.94,2.94,1751786,1.12,10.97,38.41,-3.83,-3.39,-21.13,64.2,4.65,6.7,17.74,-7.14,-29.63
IHI,43.88,42.14,-2.91,1.1,1428782,0.39,1.95,16.26,-6.5,5.04,-4.07,56.9,2.89,3.35,6.87,2.06,-8.05
ARKK,55.71,53.08,-2.86,1.96,909549,1.09,6.8,23.52,2.33,24.66,7.03,61.8,3.82,4.8,11.96,13.29,-10.47
NTRA,37.81,36.39,-2.8,0.99,427213,0.32,3.7,42.93,2.65,-5.77,9.31,61.7,5.26,6.46,14.38,8.58,-9.93
CRNX,18.19,17.29,-2.76,2.31,117171,0.51,2.61,19.24,-22.81,0.88,-31.93,56.4,5.57,9.44,3.49,-9.11,-37.6
ARQT,30.0,28.97,-2.72,0.74,47386,0.73,2.3,5.92,,,32.89,53.1,7.81,11.98,4.68,,-21.49
CODX,425.1,405.9,-2.66,1.94,152572,0.56,0.89,47.87,422.39,1266.67,1386.32,59.2,13.06,13.38,33.24,287.5,-24.03
ZYME,39.19,37.29,-2.61,2.35,294288,0.83,-1.45,15.48,-14.35,20.02,-21.64,52.7,4.16,7.04,3.36,7.3,-25.12
GH,80.25,76.98,-2.58,1.56,801208,1.06,3.37,13.56,-2.11,12.28,-3.06,58.0,4.35,5.74,6.66,-1.07,-30.21
AIRG,8.79,8.38,-2.56,2.21,45272,0.91,16.39,22.16,-14.05,-20.94,-21.61,61.4,5.56,6.9,12.43,-16.72,-48.43
EDSA,18.55,17.64,-2.51,2.51,4650,0.27,9.27,16.67,-26.31,-56.17,-38.38,55.9,6.06,12.88,3.82,-38.51,-78.46
IPWR,2.08,2.0,-2.44,1.46,88452,1.05,4.71,2.04,-16.67,-33.33,-17.7,48.9,10.72,14.48,-5.52,-26.53,-58.16
ACAD,51.89,50.64,-2.41,0.0,1187443,0.91,5.85,30.41,21.88,21.79,23.18,64.4,3.74,5.04,20.42,28.09,-2.41
HELX,26.54,26.37,-2.32,-1.69,430,0.47,4.25,20.41,,,4.51,62.2,2.65,2.65,,,-2.32
MTSI,27.84,26.62,-2.29,2.17,659477,1.35,15.86,47.67,1.35,25.24,1.24,63.2,5.2,5.87,16.97,14.31,-15.21
IDNA,33.45,31.78,-2.27,2.85,55456,0.92,3.3,21.74,12.19,26.78,8.95,65.2,2.73,3.82,14.52,17.5,-2.27
ALT,3.22,3.09,-2.22,1.9,417555,0.5,-2.52,8.42,68.85,56.06,60.83,49.6,4.45,9.53,5.74,40.1,-18.68
NVAX,21.4,20.55,-2.21,1.86,3982967,0.55,-4.58,57.43,186.54,359.62,357.57,62.2,8.05,11.2,51.38,182.74,-13.68
CELC,5.8,5.6,-2.1,1.4,7506,0.47,12.0,-13.58,-52.46,-63.96,-52.05,46.9,7.78,11.34,-17.04,-56.51,-77.6
TWST,33.64,32.47,-2.08,1.45,476960,1.2,2.75,8.23,36.03,34.12,55.73,58.2,4.84,7.95,10.63,21.69,-7.62
DNLI,23.9,23.17,-2.07,1.01,277325,0.76,9.09,22.46,-6.72,43.02,41.37,63.6,5.54,6.6,18.66,22.76,-17.19
IONS,58.94,57.2,-2.02,0.96,853252,1.02,7.16,15.77,-4.52,6.14,-6.06,59.9,3.21,4.77,10.61,-3.56,-23.05
MRVL,27.61,26.57,-2.0,1.83,10464633,1.11,6.34,20.6,2.37,9.15,-1.53,61.9,2.91,4.52,16.76,8.69,-5.38
SRPT,125.4,119.69,-1.99,2.69,826329,0.98,5.55,26.74,1.49,39.58,-7.28,62.1,3.33,5.47,11.83,9.67,-23.72
CBAT,0.53,0.5,-1.94,4.99,33668,1.18,16.17,24.85,-30.64,-0.76,-56.19,65.2,3.12,9.35,9.8,-29.16,-56.57
XHE,84.86,82.0,-1.94,1.48,30389,0.84,4.93,18.94,-6.07,5.85,-4.35,60.7,2.82,3.31,8.18,1.79,-9.02
NVDA,7.55,7.26,-1.92,2.0,444494999,0.77,8.1,15.29,17.57,42.63,21.51,57.4,4.47,5.39,11.01,34.08,-7.36
CNH,5.89,5.67,-1.88,1.88,822285,0.65,2.46,8.95,-35.42,-41.52,-42.97,49.5,4.13,5.56,-9.04,-32.85,-44.58
SPCE,368.2,351.2,-1.84,2.91,509546,0.78,4.09,14.17,-2.28,,48.94,52.1,8.2,12.45,-8.63,,-52.99
PPSI,1.22,1.21,-1.77,-0.8,818,0.05,11.5,-29.28,-47.49,-76.06,-48.43,42.5,10.58,12.81,-28.77,-65.27,-79.37
NEE,58.22,56.58,-1.76,1.09,8950842,0.73,1.65,3.17,-9.5,2.09,0.81,51.0,3.91,4.92,-0.69,2.57,-15.21
LOGI,45.55,45.34,-1.75,-1.29,400264,1.42,2.92,14.93,0.87,12.71,-0.86,61.8,2.18,2.91,12.33,11.54,-2.68
AMD,57.16,55.51,-1.73,1.19,80501820,0.99,4.89,19.17,9.86,69.7,13.05,59.5,4.37,5.37,14.47,37.97,-5.76
UTHR,112.79,109.74,-1.65,1.08,632485,1.0,5.52,20.17,17.75,30.53,25.19,65.1,2.65,4.17,11.97,22.74,-4.86
QURE,64.61,63.03,-1.61,0.86,493536,1.41,11.18,42.41,3.02,27.51,-10.29,68.3,3.84,5.93,22.56,13.2,-23.31
SOXL,8.97,8.39,-1.56,5.32,56121317,1.14,23.96,40.02,-55.8,-34.91,-56.1,52.0,11.02,12.17,-11.41,-34.49,-60.68
BEAM,16.8,16.3,-1.39,1.63,221618,1.18,1.24,-9.7,,,-13.07,47.0,4.97,10.43,-15.82,,-44.18
AVGO,24.28,23.43,-1.38,2.15,21455172,0.61,6.9,14.75,-15.42,-6.16,-16.49,55.3,3.54,4.91,5.82,-5.62,-17.08
PLUG,4.55,4.44,-1.33,1.11,6706501,0.7,5.21,19.35,8.82,48.99,37.04,59.1,4.21,6.73,8.83,36.2,-22.38
TXN,109.81,106.22,-1.32,2.01,6198270,0.83,6.94,13.69,-10.12,-3.79,-11.18,55.1,3.42,4.49,3.92,-4.96,-14.28
MPWR,192.78,188.16,-1.32,1.1,397415,1.12,8.0,18.68,6.45,26.25,6.61,59.1,3.91,5.29,14.51,18.21,-1.32
ASND,133.34,130.7,-1.32,0.67,233561,0.77,0.15,15.25,-3.88,26.33,-7.39,58.1,2.91,5.68,6.67,10.54,-9.93
KOD,53.6,51.94,-1.29,1.86,228982,0.79,0.6,8.57,-19.94,142.48,-23.77,52.0,5.8,8.94,-1.14,34.88,-32.24
QMCO,81.0,79.0,-1.25,1.25,9221,0.73,2.6,38.6,,,-40.15,55.2,5.93,9.95,4.43,,-40.15
INTC,52.86,51.77,-1.21,0.87,32664259,0.95,4.24,12.18,-12.29,5.15,-2.96,52.7,3.62,4.9,4.64,6.82,-13.77
FTAI,9.3,8.96,-1.2,2.52,725217,0.67,10.47,27.31,-42.07,-29.3,-43.11,55.3,8.88,9.64,-8.47,-28.32,-47.89
AMAT,50.55,49.1,-1.2,1.73,7968433,0.84,4.32,11.92,-15.97,-8.91,-18.68,50.8,4.54,5.86,-1.81,-6.05,-25.21
ULBI,7.12,7.01,-1.13,0.42,18889,0.76,5.26,29.81,-2.37,-19.79,-6.78,60.5,4.75,7.74,10.39,-9.51,-39.31
NDSN,158.9,156.05,-1.13,0.68,266191,0.91,5.76,21.27,-8.57,4.18,-2.98,62.2,3.92,5.0,13.82,6.69,-10.32
NTAP,40.56,39.24,-1.01,2.34,2580293,1.13,8.55,6.35,-24.84,-23.02,-31.84,52.1,3.59,5.24,-0.19,-18.72,-39.79
NKTR,304.5,298.35,-1.0,1.05,78558,1.0,4.57,15.44,-2.36,19.24,-5.1,57.5,3.36,5.61,5.72,-3.49,-45.16
KRYS,51.35,49.71,-0.98,2.29,96559,0.56,5.47,29.12,-14.51,30.34,-12.77,58.4,4.62,7.77,5.68,2.6,-24.27
LRCX,25.63,24.84,-0.97,2.2,18254700,0.79,7.48,8.56,-12.69,-2.03,-11.57,51.1,5.78,6.58,-0.1,2.57,-22.88
QCOM,72.84,71.12,-0.91,1.49,6617011,0.63,4.8,13.06,-14.87,-4.61,-14.43,53.2,3.33,4.73,2.15,-4.53,-20.87
SIMO,42.11,41.53,-0.87,0.51,356637,1.03,4.18,25.44,-9.22,12.92,-11.78,60.7,3.18,4.48,13.34,9.85,-14.95
CSL,121.6,119.46,-0.8,0.98,515381,1.14,5.17,4.11,-20.75,-19.67,-24.46,49.9,3.58,5.41,-5.36,-14.78,-24.46
LITE,82.71,80.46,-0.8,1.97,1831404,1.61,7.57,14.94,3.5,42.79,-2.71,56.5,4.2,5.71,6.23,17.92,-13.34
SLDB,39.0,37.65,-0.79,2.77,8605,0.7,8.19,2.87,-26.82,-79.12,-43.34,50.3,5.8,10.74,-8.13,-56.55,-80.54
BMY,58.27,57.54,-0.67,0.59,11726541,0.7,2.56,18.68,-3.32,14.76,-1.08,63.7,1.63,2.96,8.03,12.68,-7.08
PRSO,58.0,60.4,-0.66,-4.61,11140,0.54,9.42,55.65,-24.5,-30.73,-15.72,52.2,21.6,23.38,-1.36,-29.0,-67.17
BLDP,10.5,10.21,-0.58,2.24,1398595,0.69,4.61,32.6,-1.16,74.23,27.63,58.9,4.67,6.09,8.79,43.45,-27.79
AMSC,5.79,5.61,-0.53,2.66,111648,0.64,8.09,7.47,-21.76,-39.68,-28.9,50.1,3.57,7.29,-6.99,-25.39,-50.79
SYNA,66.97,65.69,-0.47,1.47,292279,0.55,14.76,11.6,-6.16,56.78,-0.86,58.9,4.43,5.85,5.85,23.97,-22.29
SMTC,45.71,44.38,-0.45,2.53,390761,0.81,14.09,22.8,-14.82,-11.01,-17.6,58.2,4.4,5.55,12.33,-5.54,-19.27
EFOI,11.03,11.03,-0.41,-0.44,3210,0.33,3.14,-9.94,-48.39,-27.12,-38.82,45.8,9.6,16.81,-20.11,-32.36,-65.93
ADI,105.48,102.34,-0.39,2.67,1733741,0.59,11.55,21.37,-5.35,1.74,-10.17,59.1,3.84,4.66,6.92,-1.84,-13.13
MRAM,2.7,2.69,-0.37,0.0,96234,0.82,2.67,-8.19,-46.2,-54.87,-50.91,49.3,5.61,9.41,-6.8,-46.33,-68.94
ILMN,315.07,313.79,-0.25,0.16,971181,0.79,1.09,16.63,-0.16,7.97,-4.04,61.7,3.04,3.99,14.29,5.51,-17.04
PEG,47.93,47.24,-0.25,1.21,2008232,0.53,3.74,16.64,-12.27,-16.1,-10.83,55.5,3.51,4.65,5.16,-8.27,-16.65
MVST,10.02,10.0,-0.2,0.0,206556,1.32,-0.1,3.63,0.1,0.91,0.3,56.3,0.39,0.62,0.57,0.89,-0.99
CEVA,31.06,30.43,-0.2,1.87,83270,0.69,7.79,44.56,5.33,9.5,9.34,62.3,3.87,4.81,11.83,7.89,-15.21
URA,9.93,9.91,-0.19,0.0,144164,1.05,5.78,31.65,3.15,-1.48,-2.63,72.9,1.57,3.01,15.34,2.91,-10.73
AAOI,9.92,9.76,-0.1,1.54,393288,0.66,17.87,30.48,-24.57,-1.51,-21.92,67.4,3.3,6.77,16.96,-4.61,-37.44
ENS,57.42,55.48,-0.09,3.4,304480,1.01,18.34,19.85,-22.49,-16.35,-24.68,58.1,6.14,6.9,5.46,-11.16,-26.71
STX,45.28,44.48,-0.08,1.71,2608292,0.85,-1.5,2.12,-19.66,-11.58,-17.71,49.8,2.74,4.42,1.69,-5.8,-21.26
NOC,333.81,329.27,-0.08,1.29,728386,0.74,3.25,10.37,-9.45,0.6,-2.79,55.4,2.4,3.84,5.23,-1.3,-10.15
CSIQ,17.62,17.23,-0.06,2.2,461129,0.79,8.57,12.76,-16.84,-3.53,-23.49,52.4,3.88,6.3,-2.97,-12.24,-30.07
QUIK,4.65,4.31,0.0,7.89,21822,0.45,42.87,41.78,-29.8,-17.22,-26.7,64.8,10.2,10.06,17.62,-14.83,-63.78
ANET,13.75,13.63,0.06,0.96,10420416,0.85,8.99,13.98,-7.89,-10.77,6.5,58.6,3.45,4.32,9.95,-0.24,-30.18
MU,45.85,44.95,0.07,2.05,25434884,0.89,9.42,4.21,-19.76,-5.66,-18.2,51.4,4.31,5.79,-1.87,-6.1,-24.47
RMBS,12.9,12.61,0.08,2.38,561688,0.74,9.27,11.69,-16.05,-7.96,-9.48,55.9,3.43,5.28,2.31,-4.43,-24.99
NRG,31.64,30.64,0.09,3.35,3809858,1.03,11.22,14.08,-8.17,-16.67,-12.41,63.0,3.58,5.39,10.16,-6.14,-17.32
TXG,76.72,76.26,0.09,0.7,522170,0.89,2.25,27.12,-28.47,45.26,4.71,65.1,3.1,5.32,11.85,,-28.47
XSD,98.24,96.76,0.1,1.63,77241,0.92,9.95,18.21,-9.94,6.71,-9.7,59.9,3.49,3.87,8.6,2.82,-13.26
LSCC,19.99,19.55,0.1,2.36,1265825,0.89,4.43,15.61,-7.78,4.94,0.62,55.8,3.69,5.86,9.03,2.98,-16.24
KLAC,15.75,15.55,0.12,1.41,12816119,0.88,11.89,16.87,-5.03,-1.21,-8.48,58.6,5.27,5.14,11.68,6.29,-8.48
GGG,45.36,44.58,0.16,1.9,660486,0.75,3.01,1.28,-16.3,0.98,-11.93,48.9,3.09,4.67,-3.69,-4.53,-18.97
NPK,82.24,81.51,0.16,1.05,72842,1.33,3.6,35.92,6.45,11.88,3.56,67.3,1.89,4.22,12.18,6.22,-16.38
ASML,292.01,285.94,0.17,2.3,542184,0.65,4.13,15.86,0.86,11.28,-3.35,56.6,3.69,4.15,7.34,11.08,-7.8
CPRX,5.01,4.91,0.2,2.24,1514182,0.8,4.69,30.24,14.72,-12.32,30.24,63.5,5.0,6.6,20.24,4.3,-33.92
CAT,111.28,109.01,0.22,2.3,5936126,0.95,5.1,10.51,-14.79,-16.03,-22.06,52.1,3.72,5.15,1.24,-9.62,-22.06
TEL,75.01,70.34,0.24,6.9,3612296,1.48,14.1,17.32,-24.55,-20.95,-23.31,58.4,4.3,5.64,3.31,-15.34,-26.26
AMBA,53.44,52.57,0.27,1.93,173124,0.43,7.42,9.8,-10.81,-0.76,-16.24,58.8,2.78,5.17,3.61,-3.95,-27.56
FAST,16.47,16.33,0.31,1.18,9893878,0.84,9.01,19.9,4.77,0.8,0.67,62.9,2.76,4.15,10.03,9.91,-4.62
GNRC,101.58,99.16,0.31,2.76,826194,1.27,5.32,11.47,-7.4,9.32,-2.79,53.2,4.53,5.47,0.15,8.29,-16.02
POWI,49.0,48.21,0.33,1.96,299280,0.61,12.04,11.31,-1.94,6.02,-1.32,57.1,4.19,5.31,8.25,6.83,-9.86
TCMD,54.6,53.61,0.36,2.21,140472,0.68,7.61,37.64,-6.78,19.45,-19.7,65.5,4.72,5.77,16.79,1.6,-24.48
TSEM,19.17,18.95,0.37,1.54,314918,0.73,11.8,19.33,-20.64,-12.71,-23.0,60.7,3.4,4.63,8.38,-7.71,-26.21
PENG,12.79,12.62,0.4,1.75,545916,0.79,18.49,13.84,-24.15,-16.11,-35.16,55.0,5.97,7.78,3.08,-13.89,-35.16
FELE,49.51,49.72,0.43,0.0,306047,1.57,7.9,13.58,-14.62,-0.05,-12.37,55.0,5.05,5.73,2.65,-0.19,-16.22
WATT,1368.0,1392.0,0.43,-1.3,2901,0.22,-13.27,193.67,36.47,-22.41,17.17,70.9,34.76,15.49,85.98,-4.53,-55.73
NLR,42.18,41.53,0.47,2.04,1254,1.06,4.52,10.42,-13.58,-9.1,-11.05,55.5,2.65,2.71,0.96,-7.91,-16.53
RTX,62.33,61.27,0.49,2.23,11181262,0.64,4.37,14.12,-27.13,-21.69,-27.26,54.6,4.97,5.97,-0.17,-16.7,-28.97
PCAR,41.3,40.64,0.51,2.13,4161348,1.02,5.22,16.25,-9.53,-9.31,-12.65,60.6,2.07,3.92,6.81,-2.76,-16.27
AAON,31.9,31.55,0.56,1.69,275435,0.72,7.86,4.45,-10.0,1.33,-3.15,51.3,3.57,6.09,-3.13,-2.18,-19.17
PKE,13.18,12.9,0.59,2.75,154313,0.87,3.65,26.81,-12.26,-10.21,-8.58,60.7,3.42,4.82,6.64,-7.62,-21.15
SLAB,96.91,95.35,0.6,2.25,418451,1.4,14.31,17.6,-19.54,-11.61,-19.47,57.9,4.66,5.42,9.67,-8.44,-21.79
CLLS,13.4,13.22,0.61,1.98,138166,0.82,3.69,53.72,-19.88,21.73,-25.77,60.8,5.93,8.29,9.96,-2.26,-35.1
BWXT,51.82,51.58,0.62,1.08,392908,0.62,6.73,13.95,-18.11,-5.81,-15.22,59.2,1.88,4.21,2.73,-6.61,-23.41
ITT,51.72,50.81,0.63,2.44,777332,1.12,12.0,22.35,-25.53,-13.55,-30.3,58.5,3.4,5.51,2.93,-14.23,-30.3
PTCT,54.16,53.85,0.64,1.21,1030051,1.4,9.56,33.49,4.5,38.15,11.17,64.2,3.6,6.34,12.29,17.89,-9.28
ETN,79.21,77.87,0.68,2.41,2400161,0.79,8.05,11.48,-12.93,-1.3,-12.56,56.1,3.64,5.26,0.82,-2.87,-20.24
ADTN,9.65,9.49,0.73,2.42,285382,0.67,16.05,24.99,5.37,9.53,1.58,64.5,5.01,7.07,25.85,5.66,-39.78
LFUS,140.45,139.5,0.76,1.44,117405,0.8,10.89,14.01,-23.28,-23.7,-25.94,56.3,3.63,5.67,0.78,-15.4,-28.15
VRT,10.48,10.43,0.77,1.25,1193960,0.75,4.7,27.12,-16.47,2.24,-6.87,60.1,3.98,7.06,6.82,-0.07,-22.37
OSK,65.19,64.61,0.79,1.71,589388,0.74,8.42,16.23,-24.2,-17.77,-28.65,55.8,3.65,5.43,2.42,-14.03,-29.18
ABUS,1.17,1.2,0.84,-1.68,304754,0.49,0.42,-0.83,-56.52,36.36,-59.18,42.3,5.91,13.64,-36.87,-37.2,-64.86
NOVT,88.46,87.25,0.88,2.28,125951,0.89,14.23,13.62,-8.92,-1.9,-4.67,58.8,4.35,5.75,6.59,2.98,-11.51
HUBB,118.1,116.38,0.91,2.41,220429,0.7,7.91,15.67,-15.02,-9.7,-16.13,55.5,3.31,4.6,2.47,-6.85,-16.71
MOD,4.48,4.37,0.92,3.46,457551,1.12,9.8,27.78,-40.95,-62.03,-43.83,53.5,7.53,9.69,-11.34,-48.31,-71.33
UFO,17.92,17.85,0.92,1.3,8784,0.81,7.94,7.37,-31.51,-28.04,-30.35,54.0,3.65,4.02,-4.71,-23.13,-34.24
APH,21.5,21.15,0.93,2.59,7046365,0.7,14.85,18.95,-14.3,-11.38,-18.87,60.3,3.82,4.47,6.59,-6.47,-19.29
IEX,153.66,152.95,0.94,1.41,511656,0.76,6.15,20.27,-7.89,-0.31,-8.7,62.3,2.36,4.24,9.53,-1.03,-10.77
D,72.04,71.69,0.95,1.45,2839370,0.74,3.47,8.49,-5.18,-1.04,-2.22,52.8,3.62,4.56,1.18,0.67,-10.96
GTLS,37.47,35.95,1.04,5.31,691562,1.06,25.88,29.55,-45.05,-41.17,-47.75,58.7,7.51,9.89,-1.75,-36.57,-61.41
MEI,29.21,28.87,1.09,2.27,214157,0.92,13.51,16.16,-16.69,-11.63,-23.77,58.6,3.8,5.32,6.39,-8.29,-26.65
FTV,40.17,39.89,1.14,1.84,3165974,0.9,15.88,30.33,-13.67,-5.15,-16.47,60.7,3.64,4.93,7.3,-7.07,-24.96
MOG-A,47.29,46.57,1.15,2.7,223595,0.94,-2.6,-8.49,-45.8,-41.12,-44.97,42.3,5.25,7.83,-18.32,-38.93,-49.28
VRCA,124.1,121.8,1.16,3.07,5859,1.04,22.17,9.24,-16.8,-16.97,-20.18,57.7,6.45,10.43,10.07,-5.4,-30.12
CARR,16.35,16.47,1.18,0.47,13402568,,15.73,,,,10.11,59.7,,8.77,,,
LMB,2.92,3.02,1.19,-2.16,17918,1.06,5.96,12.27,-28.1,-32.13,-19.47,47.1,3.67,8.7,-12.82,-32.9,-72.61
BOTZ,20.34,20.14,1.2,2.19,590181,0.86,9.56,11.61,-7.74,-1.94,-8.85,61.4,2.99,3.23,7.75,0.22,-12.06
CRUS,74.0,73.62,1.25,1.77,621081,0.95,11.28,18.9,-11.64,31.25,-13.39,59.9,4.1,5.17,11.21,12.63,-14.44
NXPI,100.9,94.47,1.25,8.13,6150647,1.69,21.32,20.96,-25.58,-6.45,-23.19,57.0,5.9,6.7,1.91,-10.17,-28.8
LII,183.08,180.88,1.26,2.49,563903,1.13,8.12,1.32,-21.81,-22.52,-23.18,48.5,3.42,6.09,-9.22,-20.93,-35.44
RUN,14.0,13.69,1.26,3.55,1869467,0.84,13.99,33.95,-19.28,-10.17,-3.49,58.1,5.93,8.64,-3.03,-12.5,-41.5
WMS,39.29,38.3,1.31,3.92,462297,0.9,14.43,40.35,-8.34,7.82,-1.08,60.3,6.05,6.28,7.06,6.84,-23.66
ROBO,38.38,38.16,1.32,1.91,702808,4.48,8.59,15.74,-10.35,-2.5,-10.12,62.6,2.84,3.15,7.66,-0.96,-12.96
DE,138.55,137.13,1.35,2.4,1808902,0.86,5.6,5.37,-12.65,-17.4,-19.5,52.8,3.18,4.94,-0.94,-11.35,-20.47
VST,17.77,17.66,1.38,2.01,4243698,0.89,12.87,17.21,-10.03,-28.12,-15.15,62.3,3.83,5.45,8.89,-14.68,-28.83
ECHO,31.86,31.76,1.4,1.72,327336,0.75,8.03,-0.97,-23.01,-17.38,-26.5,51.9,3.33,5.09,-2.29,-14.78,-28.9
PBW,30.24,30.07,1.4,1.99,45995,0.45,11.7,16.76,-14.8,6.53,-10.0,57.8,3.51,4.69,-0.28,-0.6,-29.91
AXSM,97.88,96.35,1.42,3.03,1435571,1.23,45.17,52.28,9.99,311.4,-4.9,74.4,7.95,8.35,37.88,87.2,-9.31
PHO,34.44,34.65,1.42,0.81,44459,0.56,7.71,12.82,-12.36,-4.95,-9.55,57.6,3.18,3.6,3.31,-3.8,-14.9
PSNL,10.51,10.46,1.45,1.94,343572,1.24,12.78,46.91,-6.61,-9.04,-4.12,72.8,4.76,6.88,29.93,-13.06,-65.42
