ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GD,179.43,181.47,1.55,0.41,1304550,1.15,2.74,-0.38,2.02,1.29,18.37,55.2,0.84,1.14,-0.75,3.54,-4.52
ASTE,51.2,51.82,1.55,0.32,129750,0.76,-0.71,4.73,15.43,-2.28,-19.95,58.1,1.57,2.84,3.05,-2.1,-24.05
HON,127.26,128.7,1.56,0.42,4340421,1.56,3.28,5.05,11.59,16.04,34.21,77.9,0.68,0.98,6.11,14.29,0.0
CSL,105.41,106.9,1.59,0.18,234876,0.8,3.72,2.84,21.56,13.27,5.75,78.4,0.7,1.28,8.41,12.79,0.0
GE,109.75,111.2,1.61,0.28,9276988,0.6,2.4,-11.45,-23.92,-31.51,-40.36,33.0,2.3,2.88,-15.27,-28.94,-40.95
GTLS,46.53,47.25,1.61,0.06,167496,0.53,5.21,5.14,42.62,37.55,27.94,70.7,1.41,2.34,10.49,27.98,0.0
IRDM,12.0,12.15,1.67,0.42,672336,0.66,6.11,-4.33,16.83,22.73,15.17,65.1,3.14,3.46,9.19,17.26,-4.33
ROP,253.91,257.68,1.69,0.2,460257,1.29,2.68,2.9,15.65,17.01,44.24,73.8,0.6,1.23,4.68,15.15,0.0
ALOT,13.12,13.29,1.7,0.44,31080,2.34,12.98,9.88,0.51,0.32,5.3,71.8,2.71,2.73,9.17,2.54,-9.26
AIT,56.56,57.34,1.71,0.33,410629,2.02,1.79,-3.02,12.03,2.24,5.58,53.1,1.09,1.78,-0.9,3.74,-5.99
BWXT,56.48,57.27,1.75,0.35,281785,0.48,2.03,2.36,14.21,26.68,57.64,60.9,0.91,1.54,3.86,18.78,-0.59
ETN,65.62,66.64,1.75,0.19,2339808,0.87,1.53,-2.94,9.79,0.87,15.73,48.7,1.07,1.35,-0.84,2.89,-5.02
ACM,36.57,36.57,1.79,1.79,1316354,1.08,2.44,4.68,14.32,14.85,-0.33,63.3,1.45,2.05,3.16,8.21,-8.1
PAVE,15.02,15.3,1.8,-0.07,9436,0.83,1.94,0.27,11.43,10.8,8.56,61.9,0.77,0.92,2.05,,0.0
AXON,24.46,24.87,1.8,0.12,521486,0.62,5.34,8.51,15.03,3.58,1.18,68.5,2.02,2.59,7.53,4.62,-11.78
MEI,44.09,44.65,1.81,0.53,148417,0.73,0.74,2.14,22.69,19.44,16.61,63.1,1.16,1.86,6.06,13.36,0.0
FORM,16.65,16.8,1.82,0.91,490168,0.53,-0.88,-4.82,13.51,14.48,48.02,47.5,4.19,3.59,-1.53,20.45,-7.69
BDC,83.67,84.57,1.82,0.74,358529,1.62,3.19,7.88,15.25,21.69,12.69,65.3,1.16,1.77,4.41,15.06,0.0
MCHP,41.34,42.0,1.86,0.25,4674318,1.0,-0.89,-3.99,8.48,9.64,44.42,48.0,1.55,1.78,-0.62,11.16,-4.64
RRX,70.87,71.95,1.86,0.33,210176,0.69,0.39,-5.49,4.21,-2.58,9.41,47.6,1.47,1.86,-2.24,-1.84,-11.35
WMS,21.71,22.04,1.94,0.42,590351,1.35,4.17,28.38,23.19,24.95,14.51,75.3,2.23,2.62,16.05,13.76,-5.55
MOG-A,76.93,78.04,1.94,0.49,88818,0.83,3.82,-5.8,10.8,18.35,23.09,50.4,1.49,2.19,-2.26,11.85,-6.76
J,59.15,60.24,1.96,0.11,1589459,2.03,8.8,9.97,21.74,23.83,12.25,68.4,2.45,2.11,9.15,17.05,-0.46
GVA,58.81,59.73,1.98,0.41,244560,0.84,0.09,2.77,23.84,39.18,18.54,58.5,1.66,2.48,6.84,22.1,-2.64
AME,69.49,69.49,1.98,1.98,1565266,0.91,1.89,4.06,15.23,18.33,46.94,73.1,1.04,1.23,5.93,17.37,0.0
STRL,17.08,17.43,1.99,-0.06,237354,0.6,0.75,12.82,45.37,71.22,108.24,60.6,3.81,3.62,9.63,44.74,-2.79
WCC,62.7,64.0,1.99,-0.08,213573,0.72,2.24,0.0,28.26,4.66,-5.26,62.1,1.33,2.28,5.91,5.66,-14.04
MSM,61.82,62.94,2.0,0.18,339117,0.54,3.11,7.5,27.17,1.2,-7.18,67.2,1.51,2.0,7.73,1.32,-19.1
OSK,79.74,81.37,2.02,-0.04,632718,0.83,1.04,-3.61,21.12,39.39,33.61,56.8,1.61,2.03,2.59,19.76,-4.18
ATKR,19.74,20.01,2.04,0.66,432336,1.47,1.37,1.99,21.72,-4.07,-16.59,60.3,1.17,1.85,3.23,-7.89,-26.6
ANET,14.94,15.22,2.06,0.15,8638096,0.51,0.71,24.48,40.55,65.25,150.93,73.9,3.42,2.52,20.16,51.3,0.0
CMI,141.56,143.28,2.08,0.86,1693295,0.82,2.94,-7.76,6.93,5.72,20.85,44.8,1.51,1.79,-2.99,4.14,-8.19
AAON,22.7,23.05,2.12,0.56,201225,0.98,3.0,3.45,12.5,-0.14,8.33,62.4,1.44,2.23,4.26,2.79,-5.51
FIX,40.39,41.21,2.14,0.11,136886,0.69,2.27,0.87,28.39,24.55,29.76,62.7,1.84,2.3,10.27,18.84,-3.34
EME,76.42,78.06,2.15,0.0,695236,1.89,0.19,0.55,24.53,26.96,13.21,61.7,1.1,1.74,7.71,19.18,-2.11
ITT,49.44,50.53,2.16,-0.04,515033,0.68,3.82,13.87,35.26,41.74,38.02,75.4,2.44,1.72,12.24,27.14,0.0
AIRR,25.91,26.41,2.19,0.23,29438,1.08,2.46,-0.45,15.05,16.65,12.28,60.3,1.04,1.23,2.31,9.81,-0.6
DOV,69.77,71.07,2.25,0.37,1138452,1.02,1.99,0.54,15.11,17.58,28.39,62.6,0.87,1.29,2.69,14.22,0.0
ITW,142.69,145.54,2.26,0.26,1819280,1.77,3.54,3.4,20.83,17.65,36.26,74.3,0.9,1.18,6.61,16.13,0.0
TT,60.08,61.27,2.27,0.29,3416693,1.39,2.27,-4.94,3.36,-2.34,15.83,50.7,1.16,1.7,-2.24,0.3,-9.37
DY,103.44,105.47,2.28,0.31,588894,0.94,7.38,17.57,28.47,25.28,28.86,78.4,2.57,2.67,19.91,16.98,-3.23
ECHO,48.02,49.15,2.29,-0.05,200836,1.02,1.8,8.23,3.64,2.71,17.52,64.9,2.51,2.87,7.37,5.28,-2.57
STX,31.32,31.8,2.3,0.77,4789379,1.13,0.33,8.35,29.56,-5.05,5.83,64.7,1.52,2.53,10.97,3.03,-18.1
ULBI,6.35,6.55,2.34,-0.78,25193,0.76,8.26,-11.49,1.55,2.34,32.99,49.7,3.45,5.04,-4.96,2.26,-14.94
PCAR,36.2,36.75,2.44,0.9,5540622,1.52,1.23,-4.3,5.55,9.66,6.49,46.4,1.56,1.91,-3.49,2.2,-8.2
BLDP,4.92,5.0,2.46,0.82,2763473,1.0,6.61,2.25,81.16,80.51,194.12,52.1,4.2,5.49,0.64,51.58,-14.68
LII,184.53,188.83,2.46,0.13,348309,1.37,3.25,4.03,25.09,14.21,31.98,72.8,0.98,1.62,8.28,15.1,0.0
PWR,35.86,36.53,2.49,0.61,1028736,0.7,1.62,-2.42,5.1,20.87,6.16,54.7,1.59,1.84,0.18,5.11,-3.66
MTZ,41.75,42.7,2.52,0.24,674169,0.67,2.64,-4.15,5.56,0.71,17.63,51.2,2.12,2.88,-2.39,0.08,-9.44
BWEN,2.38,2.43,2.53,0.42,75190,1.09,1.67,-16.21,-30.37,-50.41,-41.59,35.9,1.88,6.04,-16.64,-48.99,-74.18
HWM,18.65,19.06,2.62,0.42,4431673,1.11,1.42,-1.3,-4.19,-11.37,27.51,46.8,1.34,2.57,-4.67,-6.48,-20.12
WTS,69.41,70.93,2.62,0.41,109391,0.71,2.97,9.09,21.94,20.17,14.09,73.4,1.55,1.69,7.45,15.88,0.0
KLAC,9.22,9.48,2.71,-0.1,18891568,0.98,4.58,-0.21,16.72,4.39,38.31,58.6,1.82,2.35,2.92,10.24,-0.96
KTOS,10.36,10.58,2.72,0.58,1482739,0.73,4.55,-12.05,-17.98,-2.22,43.75,42.8,2.98,4.02,-12.07,-0.43,-23.39
DCO,27.07,27.86,2.88,-0.04,48168,0.6,2.09,-18.11,4.5,-12.42,6.38,42.9,3.39,4.07,-10.71,-8.49,-20.45
AVAV,44.49,45.75,2.9,0.07,194153,0.6,4.69,-10.96,16.26,47.39,69.88,45.5,2.43,3.16,-8.69,21.67,-17.45
GRC,27.85,28.59,2.91,0.26,27503,0.62,3.22,4.65,16.53,38.89,6.02,62.1,1.98,2.7,4.26,14.62,-0.69
ADTN,19.7,20.32,2.91,-0.23,526011,1.49,6.0,7.7,5.0,20.18,3.02,71.4,1.06,2.38,2.91,8.24,-5.94
FAST,10.1,10.39,2.97,0.02,10943243,1.39,4.78,6.8,22.53,18.43,10.36,72.3,1.05,1.93,7.72,11.25,-1.42
MVIS,1.7,1.73,2.98,1.19,447280,0.49,19.31,-23.79,-23.11,-12.18,34.11,44.3,6.34,7.09,-20.98,-20.83,-45.43
MYRG,34.92,35.93,2.98,0.09,119684,0.9,4.05,12.85,43.38,22.38,-5.89,70.1,2.72,3.24,15.35,10.3,-16.91
ATRO,33.1,34.04,3.0,0.15,146304,0.94,5.5,14.07,56.39,33.5,20.15,79.0,1.82,2.74,20.5,31.58,0.0
ENS,63.82,65.67,3.02,0.11,216056,0.6,3.56,-1.3,9.48,-6.29,-11.37,57.1,1.63,1.84,1.21,-5.24,-17.34
MOD,23.15,23.65,3.05,0.87,306081,0.74,3.05,11.82,48.28,55.59,55.59,66.1,2.55,2.72,12.18,48.7,0.0
FLS,35.78,36.85,3.11,0.1,1888305,0.86,5.6,-7.1,6.85,-14.48,-15.02,54.4,2.73,2.17,-2.25,-7.73,-19.67
SPXC,31.02,31.98,3.19,0.1,129399,0.66,6.42,6.42,34.6,32.75,31.55,67.6,2.45,2.46,8.33,21.25,0.0
ROK,179.7,179.7,3.2,3.2,2079985,1.64,1.51,4.89,23.47,25.34,45.0,60.4,2.37,2.13,5.53,19.51,-1.4
BLD,65.82,67.81,3.5,0.46,241135,1.08,5.39,4.79,20.81,26.63,86.04,65.6,1.79,2.28,5.9,24.84,0.0
AAOI,41.5,42.68,3.52,0.66,1180008,0.56,-1.84,8.68,-31.92,-38.87,84.76,45.2,4.48,5.42,-13.37,-26.53,-57.15
JCI,32.64,33.66,3.59,0.43,7603176,1.05,6.55,-9.41,-0.23,-6.86,-7.78,50.1,2.04,2.33,-3.58,-5.47,-13.95
HY,72.87,75.23,3.64,0.39,47082,0.63,3.09,7.08,26.82,15.72,33.58,61.7,3.54,2.85,7.8,23.43,-4.48
EMR,54.87,56.21,3.67,1.19,7380096,1.35,6.46,-4.02,10.83,10.27,16.28,61.5,1.67,1.77,1.75,7.35,-4.02
HIMX,10.78,11.18,3.73,0.07,6317141,0.85,13.32,28.84,53.39,100.04,120.62,72.9,3.94,4.79,25.96,54.66,0.0
DFEN,39.33,40.73,3.82,0.25,50890,1.06,6.8,4.56,27.57,54.77,71.0,61.2,2.3,2.55,4.58,,-1.32
UTHR,121.18,124.55,3.83,1.03,706454,1.96,-1.31,3.75,-2.99,3.03,-13.5,55.1,1.68,2.82,3.09,-3.3,-26.0
LEDS,5.06,5.35,3.88,-1.75,347250,0.41,-2.19,157.21,212.87,82.59,50.7,66.2,28.62,19.4,90.87,97.74,-21.9
HUBB,106.94,110.94,3.93,0.18,659286,1.95,4.69,0.12,13.55,9.48,9.14,65.9,1.08,1.41,4.94,8.19,-0.09
GWW,186.99,194.62,4.19,0.11,1127060,1.13,5.99,6.58,35.48,24.54,-7.42,69.8,1.54,2.7,10.48,10.85,-16.33
KOPN,3.36,3.47,4.2,0.9,693061,1.52,10.51,0.0,-8.68,0.58,2.06,52.3,3.58,4.77,-6.61,-7.73,-23.23
FELE,43.09,44.76,4.2,0.33,271901,1.64,5.14,3.88,22.95,23.92,20.02,68.8,1.34,2.54,5.29,13.94,0.0
AZZ,42.15,44.0,4.49,0.11,179968,1.67,5.53,-0.84,0.57,-11.55,-25.06,61.8,1.67,2.28,1.65,-9.09,-28.6
NTLA,20.72,21.5,4.78,0.97,582253,0.49,6.75,-22.04,7.82,87.61,59.5,47.0,7.11,7.71,-13.23,21.55,-30.91
LRMR,42.24,44.16,4.84,0.28,4410,0.95,-1.34,5.14,3.95,8.55,13.58,52.2,2.19,5.35,2.65,-5.25,-27.56
ENPH,3.01,3.14,5.02,0.67,1764036,1.26,22.9,130.88,242.27,313.16,199.05,78.2,7.28,8.54,81.19,153.51,0.0
BOSC,2.16,2.32,7.38,0.0,189421,0.92,9.92,26.05,32.92,17.14,8.89,69.4,3.63,8.75,23.16,17.38,-5.72
CPRX,3.75,3.97,9.97,3.88,6781216,3.73,29.74,44.36,43.32,87.26,251.33,82.0,3.93,5.84,41.43,69.6,0.0
IPWR,17.7,19.8,13.14,1.14,36825,3.05,26.11,1.54,-22.35,-22.96,-37.14,55.3,6.7,8.7,-7.66,-18.66,-57.42
IRMD,13.13,13.03,-1.12,-0.37,20744,0.94,2.7,4.72,33.0,63.19,18.75,59.0,2.61,3.94,14.47,39.23,-6.67
