ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HOLO,5712.0,5168.0,-6.51,3.33,259,1.71,-17.18,-44.79,-76.51,-63.61,-73.63,36.2,13.26,36.23,-77.56,-78.84,-95.02
NNOX,6.06,5.7,-6.4,-0.49,883878,1.06,14.69,-22.97,-46.07,-65.16,-20.06,45.4,6.0,7.48,-14.03,-43.9,-73.5
BFLY,1.14,1.05,-6.25,1.79,1938290,0.83,29.55,-4.55,-47.5,-50.24,-55.13,52.0,9.4,11.3,-15.45,-47.31,-72.22
STRO,28.3,26.8,-5.96,-0.7,19531,0.41,3.88,-27.37,-34.95,-51.18,-66.58,36.8,4.54,9.0,-26.37,-44.12,-68.28
LUNR,3.51,3.21,-5.87,2.93,297161,1.11,8.45,-18.32,-60.71,-54.53,-67.9,44.5,5.0,8.84,-15.84,-64.14,-96.08
MTZ,51.59,48.62,-5.74,0.02,1292744,0.86,-16.87,-29.42,-47.55,-44.79,-43.64,26.0,4.99,7.35,-34.18,-47.88,-60.17
RKLB,4.63,4.35,-5.64,0.43,2412308,0.81,3.57,-3.33,-34.68,12.99,12.4,46.6,3.87,5.62,-10.01,-12.99,-45.15
ABSI,1.46,1.34,-5.63,2.82,317751,1.17,11.67,-2.9,-26.78,-5.63,-40.71,50.2,4.97,8.88,-7.14,-25.66,-62.57
SMR,3.53,3.26,-5.51,2.32,2334036,1.05,6.19,-43.3,-52.82,-59.3,-68.16,35.4,7.3,11.84,-35.31,-57.06,-73.01
DFTX,3.06,2.92,-5.5,-0.97,481648,1.49,13.18,-5.5,-32.72,-13.86,17.27,50.4,5.1,6.54,-12.18,-18.1,-40.77
VRCA,40.2,37.8,-5.5,0.5,24802,1.92,7.69,-5.5,-28.54,-42.9,31.25,50.0,3.59,5.69,-3.69,-32.16,-55.58
PLUG,6.7,6.26,-5.44,1.21,22613416,0.84,9.82,-5.3,-42.62,-32.62,-48.6,44.5,5.64,8.09,-14.45,-38.7,-65.01
PSNL,1.17,1.06,-5.36,4.46,167906,0.94,11.6,-9.4,-46.46,-53.3,-47.26,46.6,7.81,10.15,-15.14,-49.98,-74.58
BLZE,5.65,5.41,-5.25,-1.05,109103,1.08,4.84,0.19,10.86,29.43,-11.89,52.1,3.45,5.11,-5.35,5.28,-30.82
UFO,16.36,15.67,-5.2,-1.03,5883,1.05,2.35,-2.06,-21.06,-15.8,-19.52,44.7,1.88,2.16,-6.31,-16.22,-27.85
ASTC,9.01,9.01,-5.16,-5.16,461,0.29,0.11,-4.35,-25.6,-17.84,-12.78,42.2,2.89,4.73,-7.55,-19.46,-39.33
BLNK,2.81,2.58,-5.15,3.31,1573499,0.89,13.16,-19.12,-58.25,-63.81,-76.44,42.1,5.84,8.46,-18.96,-60.71,-82.8
FLUX,3.76,3.51,-5.14,1.62,22269,0.74,8.71,-4.62,-30.77,-8.59,-15.22,49.5,4.7,7.98,-7.59,-22.53,-50.28
ZURA,4.85,4.63,-5.12,-0.61,139484,1.16,-5.7,-30.9,-29.42,-9.04,-84.57,33.3,4.45,9.26,-24.48,,-86.06
RUN,10.93,10.29,-5.07,0.83,10703206,0.73,14.46,-1.53,-40.96,-40.14,-56.01,46.1,6.45,9.27,-16.15,-42.53,-68.56
SEDG,75.6,71.77,-5.07,0.0,5136084,1.12,-4.36,-42.11,-59.78,-75.39,-74.86,23.3,6.77,10.47,-41.6,-69.82,-79.14
TWST,18.58,17.72,-5.04,-0.43,913309,1.06,17.51,-2.21,-24.05,32.24,-25.58,51.0,5.28,7.04,-8.41,-6.64,-54.99
DNLI,21.86,20.75,-4.95,0.14,808295,0.99,12.77,-0.77,-19.67,-21.88,-24.9,53.0,4.02,5.0,-3.03,-20.09,-37.04
BEAM,24.78,23.3,-4.86,1.18,1333475,0.92,21.93,8.73,-11.24,-30.13,-37.57,57.4,5.87,6.66,2.85,-24.27,-54.25
PRTA,37.94,35.73,-4.85,1.04,861858,0.85,0.73,-24.01,-41.38,-53.53,-33.21,35.6,6.61,9.17,-24.53,-37.41,-54.54
TEX,50.0,47.94,-4.63,-0.54,1095133,0.84,4.65,-9.73,-23.16,0.91,14.25,42.6,3.54,4.42,-12.04,-10.6,-26.67
JOBY,6.32,5.96,-4.49,1.28,5297831,0.8,15.73,-7.88,-28.02,36.38,74.27,49.1,4.55,6.5,-7.25,-0.29,-44.25
RRX,106.32,101.19,-4.46,0.39,896315,1.43,-14.48,-25.16,-37.33,-22.11,-16.18,24.8,4.22,5.39,-26.96,-29.4,-38.85
SATL,0.76,0.78,-4.4,-7.33,38553,1.57,-5.58,-30.0,-56.92,-63.36,-77.54,29.0,4.1,10.92,-34.04,-61.29,-85.12
RNAC,35.1,33.0,-4.35,1.74,10039,0.68,-12.7,7.84,4.76,-7.56,-4.35,45.4,3.83,6.11,-2.41,-12.57,-41.8
PRSO,5.95,5.59,-4.32,1.92,10749,0.86,-4.84,-21.07,-60.09,-63.24,-80.99,30.3,3.51,14.13,-30.97,-70.43,-90.69
AXSM,62.1,62.42,-4.18,-4.67,1626821,2.45,3.98,-9.01,-13.95,-19.7,-14.87,40.5,2.49,4.84,-11.78,-11.9,-30.91
PGEN,1.24,1.16,-4.13,2.48,910291,0.91,8.41,-14.71,0.0,-7.2,-21.62,48.1,5.11,7.75,-13.78,-10.52,-47.03
CELC,10.8,10.24,-4.12,1.12,14848,0.25,0.59,14.16,2.3,9.05,-20.12,53.1,6.0,6.59,5.82,-0.04,-26.91
ENS,88.53,86.69,-4.11,-2.08,507529,1.67,-0.06,-7.79,-16.41,2.51,19.23,40.0,1.79,2.65,-8.1,-7.2,-23.27
ARQT,2.5,2.34,-4.1,2.46,2706373,0.74,1.74,-50.11,-76.2,-83.59,-84.16,23.3,6.53,16.46,-54.28,-76.79,-87.99
MYGN,16.32,16.34,-4.0,-4.11,730194,1.35,12.85,7.15,-4.19,-10.81,7.08,56.4,3.44,4.73,2.09,-17.78,-31.23
IBRX,3.79,3.6,-4.0,1.07,6648719,0.71,16.88,153.52,93.55,-43.84,-24.53,78.6,11.76,10.23,102.17,48.12,-46.82
SYM,37.29,35.47,-3.9,1.03,655716,0.61,-0.48,1.72,-29.05,26.23,194.6,46.3,6.37,8.68,-2.54,9.57,-44.18
ZBRA,213.86,206.02,-3.86,-0.21,373829,0.63,-1.79,-7.97,-18.79,-25.85,-20.82,42.6,2.63,4.01,-11.09,-25.19,-40.23
NTLA,28.6,27.66,-3.82,-0.56,1479835,1.07,16.07,-7.92,-30.87,-35.96,-20.17,47.9,4.1,5.49,-12.13,-27.52,-49.66
ENVX,10.66,10.19,-3.78,0.66,3031935,0.7,17.13,-1.36,-42.59,-23.56,-15.92,47.8,4.92,7.69,-13.22,-21.25,-54.12
MGTX,5.29,5.1,-3.77,-0.19,286554,0.37,14.61,12.09,-15.0,-13.27,-21.3,59.4,6.72,9.05,2.55,-17.68,-40.7
MX,7.48,7.24,-3.72,-0.53,207481,0.91,-0.41,-12.45,-21.13,-17.35,-23.06,39.9,2.78,4.59,-8.3,-21.14,-35.76
RAYA,1782.0,1821.6,-3.72,-5.81,7,1.06,0.98,-2.61,-48.89,-56.19,-61.49,45.7,8.08,17.01,-19.2,-54.26,-76.81
NKTR,8.49,7.95,-3.67,2.96,188711,1.43,15.68,-2.07,-47.02,-31.19,-75.81,50.3,4.48,8.03,-7.34,-44.84,-87.62
SIDU,9.3,9.0,-3.54,-0.32,24533,0.69,0.9,-34.88,-43.75,-62.39,-91.18,34.0,7.02,14.58,-30.83,-71.79,-95.51
CLLS,2.81,2.76,-3.5,-1.75,1225991,0.23,171.87,90.34,49.19,45.26,21.59,75.1,38.24,9.14,69.11,39.49,-28.12
ILMN,116.51,112.84,-3.49,-0.35,1437822,0.81,4.61,-19.41,-39.39,-42.34,-43.82,36.3,2.73,4.15,-16.85,-39.33,-53.51
NVCT,9.45,9.23,-3.45,-1.15,31088,0.62,10.27,-18.32,-37.64,-38.87,23.07,40.0,5.38,11.01,-21.86,-31.3,-49.84
QS,6.15,5.88,-3.45,0.99,4042572,0.75,11.15,-8.41,-27.85,-7.98,8.89,48.5,4.44,5.69,-7.93,-22.35,-55.82
BWEN,2.68,2.56,-3.4,1.13,54450,0.67,0.39,-23.81,-17.42,-46.89,44.63,35.0,3.49,8.61,-23.78,-35.2,-56.76
VSTM,6.85,6.62,-3.36,0.0,51329,0.71,6.43,-17.35,-34.0,31.35,31.66,39.3,4.51,8.02,-20.65,-13.74,-46.96
MOD,42.15,40.74,-3.35,0.0,697315,0.83,3.17,-15.69,-11.11,100.59,102.59,44.0,4.37,5.92,-8.84,25.88,-20.26
CLS,25.71,24.82,-3.27,0.19,2031819,0.88,11.55,-6.06,17.41,122.8,118.68,51.3,3.43,4.78,2.31,48.32,-8.98
FSLR,151.94,146.97,-3.27,0.0,1815415,0.74,7.81,-1.07,-25.05,-17.18,0.71,44.9,3.14,5.23,-8.82,-20.76,-36.57
ENPH,81.45,78.18,-3.25,0.79,4802077,0.72,-0.61,-34.39,-42.42,-52.12,-69.14,25.6,5.18,8.26,-31.24,-52.77,-76.73
GH,28.38,27.74,-3.24,-1.01,2552820,1.56,9.51,-2.6,-24.7,17.89,2.74,51.8,2.76,4.97,-5.51,-8.89,-48.45
IVA,3.78,3.77,-3.21,-3.08,1390,0.14,1.21,-11.18,-2.45,32.46,-24.04,47.2,2.73,6.37,-2.98,-6.74,-42.19
SLDB,2.8,2.75,-3.17,-1.41,10333,0.19,32.85,13.64,-28.39,-49.17,-51.07,60.1,7.21,8.64,2.15,-41.61,-64.56
AIP,6.76,6.45,-3.15,1.5,185567,1.27,17.7,5.22,-9.15,38.41,53.94,59.6,4.47,5.56,2.55,8.65,-17.94
ASTS,4.1,4.01,-3.14,-0.97,1424773,0.82,23.77,7.8,-13.39,-20.59,-10.09,62.1,6.76,6.84,10.89,-16.14,-54.59
SITM,112.73,108.63,-3.1,0.55,204910,1.21,12.6,-5.62,-19.91,27.53,11.22,50.0,3.95,5.12,-3.94,-8.02,-23.62
NVTS,6.29,5.98,-3.08,1.94,2344249,1.32,23.81,-7.0,-34.86,-7.57,65.65,49.6,4.39,6.07,-11.85,-19.43,-44.78
FLR,36.47,35.55,-3.03,-0.52,2971457,1.4,6.98,-3.05,0.45,30.51,6.6,52.7,2.37,3.67,-0.15,9.48,-6.94
GTES,11.64,11.28,-3.01,0.09,1298119,1.0,3.2,-0.79,-11.74,-19.37,-2.51,51.2,1.78,2.67,-1.84,-11.36,-21.72
HIMX,5.73,5.51,-2.99,0.88,1567959,2.8,4.16,-1.96,-15.75,-19.21,-13.09,46.6,2.19,3.54,-3.26,-19.62,-36.08
LRMR,3.23,3.1,-2.97,1.1,51169,0.57,6.16,-10.66,-21.52,-35.68,-22.5,48.0,5.54,7.82,-12.66,-26.01,-53.59
ON,68.65,66.23,-2.96,0.59,9262337,0.95,1.36,-27.16,-34.67,-17.75,7.5,29.4,5.39,5.95,-25.8,-23.41,-38.73
QTTB,18.54,18.18,-2.88,-0.96,7861,0.74,-2.88,-9.01,-19.84,0.0,-15.83,40.5,2.7,6.52,-9.47,-10.79,-50.49
ARKG,26.4,25.3,-2.84,1.38,2837960,1.18,12.8,-3.69,-23.61,-15.13,-8.37,50.7,3.22,3.94,-7.78,-18.07,-33.73
MVST,1.48,1.38,-2.82,4.23,2080397,0.99,8.66,-19.3,-43.21,15.97,-8.61,42.9,5.92,8.98,-20.48,-16.63,-51.92
TE,3.7,3.46,-2.81,3.93,1758833,0.8,8.81,-24.45,-55.64,-53.31,-59.15,35.9,4.46,7.71,-27.4,-51.64,-77.18
RVMD,21.52,21.54,-2.8,-2.89,1404027,0.31,17.38,-13.98,-28.6,-11.87,-6.14,43.0,11.09,10.48,-22.4,-17.38,-38.54
NEOV,2.2,2.11,-2.76,1.38,13807,0.45,0.0,-9.83,-30.13,21.97,-21.14,42.1,2.68,7.85,-15.45,-17.92,-52.05
DSGN,2.2,2.13,-2.74,0.46,348042,1.15,4.41,-7.39,-70.98,-71.97,-78.2,42.7,2.51,5.51,-8.34,-60.42,-86.41
PBW,27.27,26.26,-2.74,1.0,191547,0.68,6.88,-10.62,-33.87,-26.65,-29.75,40.4,3.06,4.08,-14.79,-29.78,-46.3
URA,27.17,26.26,-2.74,0.63,1798336,0.76,1.94,0.38,17.08,29.55,31.17,51.6,1.91,3.25,1.77,17.86,-6.35
BLDP,3.62,3.56,-2.73,-1.09,2051205,0.85,11.6,-0.84,-24.26,-22.44,-24.74,51.2,3.79,5.32,-4.37,-23.31,-48.7
CCJ,42.26,40.81,-2.72,0.74,3995061,0.74,7.79,8.31,20.03,48.56,77.9,58.4,2.58,3.89,5.99,29.84,-4.74
SNDX,14.83,14.4,-2.7,0.2,1029740,0.5,10.34,12.85,-21.1,-29.03,-43.75,57.1,3.87,5.76,-3.26,-28.4,-50.31
TXG,39.62,38.65,-2.69,-0.25,1361512,1.24,8.11,-0.05,-28.69,-29.06,9.4,47.8,4.19,5.2,-9.53,-22.69,-38.63
PEPG,5.17,5.1,-2.67,-1.34,25603,0.38,-9.09,2.82,-0.58,-65.95,-61.74,44.3,3.95,8.58,-7.01,-51.91,-71.19
ULBI,8.28,8.09,-2.65,-0.36,80461,0.55,11.89,-17.7,-8.9,105.33,115.73,40.4,5.85,8.28,-15.98,32.67,-28.85
CMI,226.47,220.0,-2.6,0.26,881879,1.11,1.08,-3.35,-7.69,-1.67,-8.73,45.4,1.34,2.35,-3.38,-6.42,-16.98
OSK,94.83,92.03,-2.59,0.37,735865,1.11,4.53,-0.07,-11.83,21.06,3.81,50.1,2.3,2.91,-3.58,3.42,-13.29
ALT,2.7,2.67,-2.55,-1.46,997873,0.72,11.72,5.95,-11.3,-45.73,-82.92,56.6,5.01,6.63,5.0,-49.84,-84.14
BEEM,6.12,5.95,-2.54,0.25,113479,0.93,9.38,-17.02,-40.26,-39.59,-63.87,41.8,4.74,6.6,-17.28,-46.76,-71.54
CBAT,0.82,0.81,-2.53,-1.32,84467,1.29,3.85,6.15,-32.5,5.21,-17.36,51.1,2.19,3.86,-0.25,-17.15,-42.55
DIOD,70.09,68.61,-2.5,-0.4,452752,1.38,0.1,-14.72,-19.86,-18.6,-9.87,38.0,2.32,3.6,-10.09,-20.09,-28.81
WTS,190.19,185.78,-2.46,-0.15,136861,0.79,8.14,8.34,-2.43,9.21,27.58,61.1,2.51,2.68,4.71,7.07,-3.23
MXL,17.04,16.62,-2.46,0.0,1734979,1.72,11.02,-23.8,-28.24,-30.31,-49.11,36.3,5.78,5.81,-20.5,-41.51,-61.56
NVAX,7.13,6.89,-2.41,0.99,5031232,0.74,5.67,-9.58,-4.7,-7.52,-29.62,49.9,3.61,6.85,-6.22,-13.18,-72.48
GNRC,104.45,102.47,-2.34,-0.45,1411692,0.98,24.6,-0.05,-5.42,-7.24,4.87,57.2,4.37,4.57,-1.92,-11.46,-33.33
INDI,5.23,5.11,-2.29,0.0,1472051,0.73,5.36,-10.66,-37.99,-36.6,-11.74,44.0,5.91,6.61,-13.72,-38.19,-53.55
KOPN,1.32,1.3,-2.26,-0.75,349752,1.06,10.17,8.33,-26.14,30.65,7.44,59.8,2.66,4.86,4.12,-7.92,-42.73
GFS,53.2,51.66,-2.25,0.66,1932229,1.42,3.51,-9.24,-14.09,-13.61,-0.08,42.1,2.36,3.65,-7.34,-14.62,-28.43
WCC,142.57,139.62,-2.23,-0.16,714471,1.13,8.97,-4.08,-8.33,7.5,11.94,54.1,3.0,3.59,-3.3,-7.84,-23.75
NUVB,1.36,1.32,-2.22,0.74,1021291,0.45,32.0,10.0,-35.61,-18.52,-34.65,57.6,6.0,6.86,-0.23,-21.92,-46.77
XBI,71.77,69.88,-2.21,0.43,11110583,0.96,7.19,-3.25,-11.91,-17.79,-14.29,51.5,2.16,2.77,-3.86,-12.92,-24.02
ACHR,5.52,5.35,-2.19,0.91,4554518,1.09,14.07,5.31,-6.3,150.0,177.2,55.3,4.23,6.73,-3.12,33.49,-25.9
SYNA,90.06,88.35,-2.19,-0.3,374379,1.0,7.8,-5.22,-5.78,14.98,-4.57,51.2,3.0,4.17,0.8,-7.04,-36.82
GTLS,123.31,119.86,-2.16,0.66,410182,0.54,-1.21,-20.71,-27.69,-5.98,4.29,34.1,6.62,6.59,-24.51,-16.33,-49.95
DCO,48.28,47.46,-2.14,-0.45,57789,0.76,1.0,7.99,7.52,-2.55,-4.14,56.7,1.44,2.27,4.88,-1.81,-18.34
SLDP,1.42,1.37,-2.14,1.43,2026551,1.21,10.48,-26.34,-44.98,-38.57,-42.19,35.7,4.76,8.18,-25.09,-43.91,-76.74
LHX,185.5,181.76,-2.11,-0.09,1963613,1.25,4.24,10.9,-2.06,-2.94,-12.16,56.7,2.69,2.38,4.19,-4.56,-23.67
NOVT,140.79,138.46,-2.11,-0.46,250347,1.32,5.65,-3.88,-9.5,-13.81,2.69,48.0,2.28,3.14,-5.45,-12.61,-24.82
ABUS,1.9,1.88,-2.08,-1.04,554952,1.22,5.62,-3.09,-7.39,-27.97,-15.7,52.5,3.08,4.53,-2.36,-22.01,-39.35
CNH,11.07,10.85,-2.07,-0.09,8827581,1.47,3.94,-3.41,-18.59,-21.41,-27.61,44.0,1.69,2.56,-7.63,-19.0,-34.85
RDW,2.93,2.85,-2.06,0.69,148896,1.24,7.14,-0.7,-16.67,-7.17,33.8,52.8,2.68,6.11,-3.51,-4.29,-30.83
CNM,32.0,31.24,-2.04,0.34,1741403,1.05,4.73,2.9,-3.91,16.09,59.88,57.3,1.91,2.53,3.7,13.81,-5.39
TCMD,13.37,12.63,-2.02,3.72,510833,1.35,15.98,-4.97,-29.12,-32.6,6.58,53.0,3.82,5.1,-10.13,-28.46,-50.72
ZYME,7.41,7.28,-2.02,-0.27,335468,0.87,4.15,13.75,-0.14,-16.89,-3.45,60.5,2.93,3.8,6.71,-10.38,-28.77
ROK,263.7,258.5,-1.97,0.0,1195788,1.25,-1.88,-10.96,-15.4,-8.04,-1.12,34.4,1.92,2.81,-9.35,-11.9,-25.48
OUST,4.79,4.53,-1.95,3.68,659830,1.73,19.21,0.0,-13.38,1.57,-53.1,54.5,5.35,6.67,-2.64,-33.47,-75.25
LSCC,57.9,56.51,-1.94,0.47,2649359,0.84,-16.02,-28.52,-37.97,-33.19,-11.85,25.0,4.46,6.2,-29.7,-33.9,-41.9
LEU,55.35,53.83,-1.93,0.84,97661,0.82,8.7,-2.41,24.78,86.97,61.02,53.5,2.97,4.95,2.54,35.67,-10.28
VRDN,15.17,14.9,-1.91,-0.13,757248,0.76,14.44,5.82,-20.53,-41.55,-47.72,59.9,4.99,6.4,-0.93,-36.37,-60.37
IONS,47.15,46.29,-1.91,-0.08,1160318,1.1,5.2,-0.22,17.04,31.58,23.18,53.8,2.93,3.56,4.74,15.89,-4.58
STRL,75.8,74.53,-1.88,-0.21,899087,1.96,3.16,-2.75,-1.39,76.32,122.81,52.6,2.96,3.77,-0.46,36.64,-10.35
PI,69.61,67.43,-1.88,1.3,340062,0.58,11.64,23.7,17.31,-28.74,-38.84,64.4,6.14,5.64,15.1,-27.87,-52.31
TAN,45.3,43.88,-1.83,1.34,1087069,1.05,6.12,-8.07,-29.27,-37.27,-39.2,41.5,2.98,4.08,-12.91,-33.95,-47.75
TXN,149.58,147.5,-1.82,-0.43,6601403,1.08,4.98,-6.05,-11.53,-10.18,-9.63,44.2,1.55,2.34,-6.15,-13.19,-20.73
FAST,28.69,28.4,-1.81,-0.8,8251977,0.86,0.84,5.27,4.2,9.37,27.09,57.8,1.91,1.89,4.28,7.8,-1.9
SENS,10.8,10.53,-1.81,0.73,60501,0.66,8.99,-6.83,-36.05,-21.56,-48.89,50.1,3.3,6.28,-2.72,-28.83,-57.89
NPWR,13.71,13.14,-1.79,2.47,156971,0.93,1.94,-12.69,0.92,27.34,29.45,39.5,2.68,5.06,-10.25,7.65,-20.41
COHU,31.33,30.77,-1.79,0.0,202246,0.79,2.02,-11.91,-23.87,-8.83,-3.03,34.5,1.88,3.38,-9.89,-15.9,-29.51
MTSI,75.0,73.73,-1.75,-0.05,366814,1.02,4.97,-9.76,-2.76,34.18,19.75,44.8,1.96,3.23,-5.93,7.04,-12.81
MCHP,76.32,75.12,-1.71,-0.14,4998515,0.92,6.31,-5.56,-11.13,1.14,8.71,48.6,2.37,3.25,-3.13,-6.92,-20.03
VRT,40.53,39.75,-1.71,0.22,5246469,0.69,3.84,-0.05,9.75,163.59,198.87,54.2,3.68,5.47,3.37,62.99,-4.93
ADSE,6.61,6.41,-1.69,1.3,15261,0.57,-1.38,-5.32,8.0,176.1,113.67,37.6,1.61,5.74,-8.86,27.62,-19.77
NLR,71.29,70.17,-1.67,-0.1,86135,1.87,2.66,1.72,13.99,22.9,28.37,54.0,1.43,2.09,2.31,16.28,-3.86
ARKK,40.68,39.77,-1.66,0.59,21315693,1.22,15.98,1.43,-11.45,5.16,30.56,58.0,3.22,3.74,0.2,-2.45,-21.48
STX,71.9,71.13,-1.59,-0.53,2219552,0.69,3.96,7.69,6.07,26.36,37.1,60.5,2.13,3.03,6.09,10.92,-3.49
AMBA,50.16,49.36,-1.59,0.0,314602,0.72,9.93,-7.57,-33.68,-26.35,-37.9,46.1,2.72,3.94,-9.08,-31.82,-49.31
QUIK,9.31,9.16,-1.51,0.11,37954,1.14,-2.35,1.66,14.07,65.34,76.83,50.0,2.95,4.25,3.32,27.05,-7.47
ZVRA,4.63,4.56,-1.51,0.0,90496,0.77,5.31,-2.98,-12.31,-7.32,0.66,50.3,2.54,4.78,-4.72,-11.09,-27.5
CLPT,6.31,6.01,-1.48,3.44,53539,0.62,10.89,23.41,-6.09,-37.4,-27.76,64.4,4.64,5.82,15.37,-17.55,-43.46
LAES,1.5,1.48,-1.45,0.0,30119,1.03,1.95,-11.48,-86.69,,-90.4,31.2,6.28,16.19,-44.2,,-93.27
LGND,54.49,53.21,-1.44,0.93,71727,0.84,4.6,-8.5,-20.74,-31.3,-19.42,44.7,2.71,3.65,-9.04,-22.52,-35.14
AOSL,25.87,25.44,-1.43,0.23,111000,0.8,8.39,-13.67,-24.2,6.0,-13.23,42.7,2.79,3.91,-10.12,-11.26,-33.37
ICLN,13.73,13.48,-1.39,0.44,3122185,0.82,4.82,-2.46,-20.66,-27.45,-31.33,45.0,2.07,2.65,-7.18,-23.84,-36.89
LFUS,232.65,229.92,-1.38,-0.21,113087,0.97,6.74,-3.33,-10.29,-11.41,3.12,48.0,1.58,2.67,-5.06,-11.77,-25.66
VKTX,10.61,10.41,-1.33,0.57,1755898,0.75,8.66,-11.25,-26.79,-54.46,22.18,46.2,3.61,6.46,-13.62,-30.62,-58.01
CPRX,13.11,12.99,-1.29,-0.38,1436105,1.07,6.48,3.67,-9.35,-25.22,-28.07,53.0,3.3,4.55,1.73,-8.24,-38.29
PKE,14.83,14.65,-1.28,-0.07,38730,0.88,0.0,2.16,2.81,15.99,16.09,47.4,1.64,2.61,-0.78,4.09,-12.59
HUBB,282.35,278.25,-1.27,0.18,591005,0.48,-1.79,-10.01,-11.43,2.84,18.66,39.2,2.06,3.36,-8.7,-1.79,-17.63
SHLS,15.95,15.65,-1.26,0.63,2845406,0.85,4.06,3.3,-29.41,-20.64,-34.63,45.1,3.84,6.13,-12.65,-29.52,-49.78
FLNC,19.23,18.77,-1.26,1.16,887491,0.62,8.62,-9.67,-32.04,-0.37,15.79,45.0,5.09,7.57,-14.94,-16.55,-39.7
IWM,174.49,172.31,-1.25,0.0,35294391,0.87,5.64,-0.4,-10.76,-1.0,-0.63,53.1,1.46,1.9,-2.07,-5.22,-13.29
PRIM,30.44,30.34,-1.24,-0.91,321361,0.98,2.92,-2.57,-9.59,24.45,37.29,45.8,1.41,2.86,-5.25,5.18,-15.39
MYRG,117.02,115.59,-1.22,0.0,74759,0.47,1.94,-11.74,-19.21,-13.52,25.56,37.0,2.77,3.76,-12.08,-9.94,-23.76
AMKR,23.95,23.54,-1.22,0.5,765100,0.65,15.17,3.84,-14.77,10.05,-7.58,58.6,2.47,4.01,1.55,-7.2,-24.14
DY,84.05,83.38,-1.21,-0.41,192374,0.64,0.88,-1.36,-11.44,-11.41,-10.27,43.7,2.22,3.91,-7.31,-12.79,-27.93
DOV,134.13,132.76,-1.19,-0.17,859785,0.91,3.38,-4.41,-7.8,-7.82,-1.71,44.2,1.56,2.49,-4.6,-7.71,-16.82
GRC,30.8,30.65,-1.19,-0.71,34856,0.79,3.86,-5.23,-7.23,21.97,20.15,47.8,2.05,2.99,-3.04,8.69,-8.51
HELX,26.92,26.68,-1.18,-0.31,1010,0.86,5.21,-5.65,-12.48,-11.41,-10.66,46.1,1.54,1.35,-5.46,-10.78,-18.26
APG,18.38,18.21,-1.16,-0.25,2642688,1.22,6.22,4.16,-3.94,23.84,46.33,62.9,2.11,2.72,3.63,10.82,-6.31
