ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LGND,17.7,17.16,-1.04,2.08,108799,0.93,8.33,20.68,53.76,-12.0,5.93,61.7,3.72,7.29,15.2,7.65,-36.73
PRIM,3.58,3.58,-0.74,-0.74,2906,0.41,-11.7,-13.04,-24.39,-50.62,-26.46,36.2,4.71,8.71,-19.25,-40.52,-52.88
EXTR,1.44,1.41,-0.7,1.41,268591,0.91,-12.96,-24.6,-18.02,-58.89,-40.25,36.0,5.72,10.77,-24.54,-43.32,-60.5
SIMO,1.51,1.52,-0.49,-1.0,432771,1.98,-6.56,-21.01,-25.17,-72.74,-19.42,32.7,3.02,6.48,-19.89,-71.73,-90.22
ENS,9.24,9.02,-0.41,2.01,728153,1.07,-8.73,5.29,40.24,-63.85,-11.98,45.2,7.06,8.37,-4.78,-49.13,-73.27
CLDX,98.1,96.45,-0.16,1.55,3454,1.2,-9.44,-23.27,28.34,-51.47,-19.52,36.4,6.46,12.69,-18.39,-38.55,-64.24
GRC,8.24,8.06,-0.14,2.09,148753,0.55,-11.29,-36.78,-26.77,-59.19,-48.0,27.7,5.63,9.69,-36.86,-51.76,-64.43
TSEM,2.7,2.55,0.0,5.88,780,0.12,6.25,0.0,-22.73,-76.71,6.25,47.5,6.35,12.07,-0.58,-64.97,-86.18
STX,2.18,2.16,0.0,1.05,22164782,0.97,-12.75,-5.27,-2.34,-74.86,-25.98,43.0,5.76,11.43,-12.18,-65.16,-83.52
IRDM,9.4,9.4,0.0,0.0,194448,1.36,0.11,2.06,5.62,1.51,3.3,64.3,0.39,0.45,2.15,,-0.11
MSM,18.53,18.43,0.07,0.63,1824743,1.48,-5.46,-16.41,-7.69,-42.82,-24.61,35.0,3.07,5.36,-14.13,-28.9,-46.21
WTS,15.66,15.43,0.18,1.71,462585,0.88,-0.72,-23.0,-14.71,-39.15,-32.8,33.8,2.95,6.48,-21.13,-31.3,-45.87
WSO,22.42,22.15,0.33,1.58,635848,1.37,-0.04,-0.75,-3.32,-30.85,-16.32,45.2,2.51,4.47,-5.47,-19.27,-42.66
GSIT,2.35,2.1,0.48,12.44,34049,1.19,-4.11,-17.97,-34.58,-44.74,-24.46,31.4,3.27,6.47,-17.66,-36.57,-51.16
ITT,10.21,10.12,0.54,1.4,12648550,1.46,-10.91,-21.03,-6.36,-44.79,-28.53,25.3,2.33,4.98,-20.87,-33.72,-49.1
CRUS,3.37,3.34,0.6,1.51,658772,1.17,-7.48,21.45,-14.36,-47.73,18.02,51.6,3.79,6.58,13.84,-28.08,-55.64
CEVA,5.4,5.37,0.75,1.31,57983,0.99,-14.22,-21.83,-22.06,-41.44,-18.88,36.6,3.92,8.52,-14.14,-31.09,-48.56
CBAT,6.0,5.95,0.85,1.69,48702,1.81,-9.85,-17.36,-40.5,-69.72,-33.89,35.9,4.94,9.01,-24.85,-61.92,-77.33
GWW,52.35,52.14,0.86,1.26,3046586,1.41,-4.82,-11.24,-1.46,-29.72,-20.09,34.5,2.35,4.08,-11.74,-19.45,-30.83
ZBRA,17.67,17.65,0.97,1.09,856219,1.18,1.38,3.22,-7.01,-43.25,-16.07,50.1,2.46,4.54,-3.3,-30.73,-53.54
GD,30.76,30.69,0.98,1.2,9314107,2.06,-13.58,-27.26,-17.13,-56.54,-32.69,20.1,2.31,5.05,-25.26,-42.74,-57.48
ATRO,3.78,3.79,1.05,0.79,19753,0.34,-5.28,4.32,5.46,-58.58,-13.65,45.3,6.53,7.55,-1.36,-33.91,-60.14
PH,25.48,25.26,1.22,2.1,4485005,1.79,-11.51,-17.82,-16.13,-51.45,-30.65,28.8,3.03,5.87,-20.15,-40.53,-63.45
DCO,13.19,13.21,1.38,1.23,102192,1.08,3.69,-29.47,-5.78,-49.73,-25.58,36.0,5.4,10.1,-22.47,-38.27,-60.89
STRL,14.36,14.23,1.57,2.5,144984,1.46,-12.21,-19.47,-0.49,-23.33,-21.98,34.3,3.6,7.62,-18.9,-17.81,-32.3
RTX,17.55,17.54,1.59,1.62,21744200,1.19,-5.69,-17.63,-14.16,-40.81,-28.74,26.4,2.14,4.14,-18.93,-31.04,-47.9
NRG,14.36,14.37,1.73,1.61,5826427,1.63,-13.91,-23.51,-19.57,-51.59,-24.93,31.0,3.99,7.18,-20.06,-39.09,-60.52
PEG,16.36,16.47,1.86,1.18,7551411,1.38,-6.98,-17.43,-7.97,-35.56,-13.6,29.8,2.18,4.45,-13.17,-25.92,-44.6
MTW,2.41,2.26,1.86,8.92,6918224,1.22,-33.17,-45.96,-58.1,-88.86,-71.13,24.4,7.1,18.86,-56.26,-84.51,-93.89
NPK,29.88,30.02,1.87,1.41,56591,0.86,-4.74,-10.37,7.1,-20.62,-20.04,44.4,3.64,5.37,-9.54,-7.57,-22.09
GGG,4.37,4.41,1.89,1.19,2309804,1.07,-11.03,-24.61,-17.77,-58.51,-36.66,25.3,2.93,6.22,-26.44,-47.65,-62.39
XBI,14.58,14.69,1.9,1.15,846500,0.74,-11.41,-14.25,0.72,-28.99,-16.18,31.5,2.49,3.61,-13.16,-19.6,-34.43
ALOT,3.87,4.01,2.05,-1.44,4527,0.33,-5.87,-24.59,-18.53,-46.56,-15.19,37.7,6.52,11.1,-18.28,-37.28,-52.12
POWI,8.19,8.28,2.08,0.94,1214117,1.17,-3.37,-8.4,5.78,-37.41,-10.35,39.7,3.03,5.17,-7.01,-24.76,-47.81
NTAP,10.76,10.79,2.13,1.9,11328595,0.72,-0.85,-10.51,11.31,-45.82,-8.0,44.8,4.16,6.66,-5.65,-26.05,-50.23
CGNX,2.31,2.34,2.25,1.18,2082682,1.36,-9.22,-20.44,-10.47,-48.98,-31.31,27.1,2.47,6.24,-20.38,-42.34,-62.71
D,17.52,17.69,2.28,1.29,6150553,0.89,-7.71,-21.69,-18.5,-34.12,-22.29,25.3,1.95,4.33,-17.09,-28.3,-40.65
ITA,13.08,13.26,2.31,0.94,186081,1.0,-11.2,-22.49,-16.08,-48.39,-28.69,24.0,2.5,4.24,-21.62,-36.39,-53.95
AIT,12.78,12.89,2.32,1.51,672397,1.2,2.19,3.54,-0.83,-43.09,-18.87,46.4,2.36,5.01,-6.19,-27.92,-49.21
IHI,5.28,5.31,2.53,2.04,1599291,1.84,-11.88,-15.31,-4.53,-46.11,-14.23,29.7,2.25,3.7,-12.4,-31.79,-46.54
FSLR,116.19,113.25,2.54,5.21,4874709,1.02,5.2,-18.1,2.77,-56.54,-25.25,40.3,6.27,9.0,-17.68,-41.07,-63.6
LHX,24.49,24.68,2.6,1.79,2529482,0.89,-12.15,-20.29,6.33,-34.9,-15.54,30.3,3.01,5.07,-14.86,-23.19,-48.27
TEL,7.18,7.18,2.6,2.6,8377107,1.38,-11.98,-33.73,-40.06,-72.29,-47.18,22.8,3.76,7.73,-35.89,-63.32,-77.32
HON,18.17,18.18,2.67,2.62,10656208,0.96,-10.26,-20.33,-2.42,-49.48,-26.84,30.5,3.08,5.55,-19.96,-36.94,-59.38
ROP,36.77,37.46,2.68,0.78,1097954,0.77,-4.88,-1.35,-1.59,-32.36,-10.6,44.9,3.77,5.1,-4.24,-21.88,-40.84
MYRG,13.07,13.25,2.71,1.32,52490,0.92,-4.61,-8.11,41.86,-18.36,32.5,48.4,2.68,5.53,3.06,,-20.18
IONS,12.29,12.47,2.72,1.24,805975,1.09,-12.86,-12.31,20.25,-29.51,-13.82,40.0,3.43,5.87,-10.3,-14.46,-34.64
BMI,10.35,10.4,2.75,2.23,386673,0.69,-2.76,7.22,-2.25,-46.27,-20.22,45.4,7.01,7.43,-7.12,-34.97,-59.04
ISSC,2.64,2.67,2.77,1.62,58636,0.51,-11.0,39.5,3.48,-11.36,12.66,48.4,6.14,9.9,11.9,-13.86,-54.41
CSL,16.07,16.5,2.78,0.05,756348,1.21,-2.28,3.92,1.88,-43.0,-9.71,44.7,3.75,5.19,-3.82,-25.12,-47.29
UTHR,32.09,32.81,2.82,0.56,804570,0.69,-10.45,-1.56,28.06,-38.62,2.37,43.9,2.59,4.2,-0.95,-24.11,-43.42
PBW,24.5,24.82,2.95,1.64,94994,0.58,-8.59,-19.46,-14.31,-67.17,-30.65,34.4,3.9,6.85,-20.57,-54.11,-72.82
DOV,12.56,12.71,3.0,1.79,3397956,0.88,-6.4,-15.16,-11.58,-51.1,-30.95,31.6,2.89,5.59,-19.65,-38.17,-55.61
HEI,4.56,4.63,3.04,1.39,1365186,1.08,-5.02,-40.04,-21.42,-32.65,-41.31,24.4,6.47,9.24,-36.51,-34.41,-56.2
NEE,7.82,7.94,3.05,1.5,15096615,0.87,-5.91,-12.27,-1.51,-24.38,-13.62,35.8,2.2,4.06,-10.11,-17.62,-34.81
NOC,25.16,25.75,3.11,0.75,5906371,1.24,-11.37,-22.06,-6.13,-47.55,-22.05,29.2,3.1,4.97,-19.68,-35.08,-54.78
NOVT,2.31,2.31,3.12,3.12,28648,0.35,-21.43,-15.07,-23.76,-84.32,10.0,39.8,6.91,15.7,-7.09,-77.76,-90.88
IESC,7.9,7.93,3.12,2.73,19607,0.83,0.25,-24.48,37.2,-62.35,-32.11,45.0,6.26,10.28,-13.47,-42.89,-64.05
PPA,9.35,9.48,3.13,1.69,97238,0.96,-8.78,-18.31,-9.69,-44.07,-25.57,27.9,2.32,4.07,-18.0,-32.38,-50.25
ECHO,12.13,12.43,3.16,0.67,441657,1.12,-4.3,0.4,-3.4,-50.71,6.16,49.0,3.24,5.53,3.01,-35.5,-60.36
ITW,21.24,21.52,3.19,1.86,8938893,1.25,-2.97,-12.44,-7.93,-42.6,-22.47,37.5,3.36,5.67,-14.9,-29.73,-48.53
PCAR,10.24,10.4,3.2,1.67,18902246,1.34,-7.15,-10.04,-3.01,-44.23,-22.33,38.5,3.91,7.0,-13.08,-32.27,-55.08
FIX,8.06,8.2,3.2,1.43,286166,0.71,4.82,-12.35,31.32,-39.6,-15.15,44.7,4.22,7.07,-8.72,-19.4,-39.6
MTZ,10.49,10.69,3.29,1.35,1884660,1.94,11.01,1.91,55.15,-22.98,-8.63,56.8,3.22,6.9,0.21,-3.37,-31.65
KOPN,1.54,1.55,3.33,2.67,333816,2.09,0.65,-8.82,-3.73,-49.35,-26.54,45.2,3.76,7.18,-12.31,-35.9,-55.07
MPWR,10.27,10.27,3.45,3.45,1046928,1.66,-7.65,-2.31,37.66,-53.48,-10.89,43.7,4.49,7.51,-6.19,-32.96,-58.08
MU,3.16,3.17,3.56,3.24,13967829,0.62,-0.62,-11.11,42.85,-24.17,12.68,47.3,5.83,10.37,-2.27,-28.09,-63.8
WCC,15.33,15.68,3.64,1.32,533202,0.7,-8.25,-15.92,16.84,-59.35,-19.59,36.8,4.05,7.66,-14.92,-43.86,-65.99
LFUS,8.92,9.1,3.64,1.51,364138,1.97,-13.41,-30.82,-21.0,-70.93,-40.58,26.8,3.85,8.3,-30.12,-58.79,-73.79
MYGN,37.06,38.03,3.68,1.04,1608530,0.82,-1.98,10.78,40.44,16.69,16.66,50.8,4.24,3.95,6.24,25.73,-8.84
OSIS,15.17,15.65,3.71,0.53,106718,0.48,-6.51,2.62,30.85,-30.29,8.98,49.8,5.14,7.04,6.91,-15.78,-39.58
ADI,13.69,14.18,3.73,0.2,12266735,1.23,-1.78,-6.89,17.5,-31.43,-3.8,45.4,3.1,5.18,-3.6,-24.08,-47.49
MCHP,6.66,6.9,3.82,0.26,10405678,0.66,-3.07,-3.66,7.33,-41.95,-5.77,47.2,2.81,4.9,-1.14,-28.41,-51.65
QCOM,24.81,25.32,3.84,1.75,35436307,1.11,2.38,-1.56,15.95,-32.11,-6.24,51.6,2.69,4.4,-0.65,-16.89,-38.37
NKTR,63.15,64.5,3.86,1.69,36899,0.94,-5.29,2.38,-7.92,14.97,-25.73,42.5,4.0,9.3,-10.97,-1.64,-41.5
INTC,8.44,8.46,3.92,3.67,127245061,1.18,-2.06,-6.36,1.58,-43.49,-16.06,45.2,3.16,5.49,-6.76,-28.55,-48.96
FLS,13.04,13.1,3.93,3.47,6579593,1.18,4.53,-8.22,16.74,-62.78,-12.3,46.4,4.64,7.68,-6.11,-44.16,-65.89
ITRN,3.37,3.51,3.94,-0.15,39796,0.49,0.48,-25.73,-13.37,-46.46,-24.85,30.6,3.63,6.17,-19.35,-35.52,-53.38
MMM,31.33,32.0,3.94,1.76,12660612,1.3,-3.84,-11.46,-28.11,-36.98,-24.28,36.6,2.85,4.22,-14.89,-29.88,-45.93
NVEC,18.38,18.74,4.0,2.03,121230,1.24,10.26,-8.29,46.66,-1.07,17.34,58.6,4.01,5.84,11.66,7.0,-19.82
NDSN,10.06,10.26,4.07,1.98,558847,0.87,-4.77,-24.79,-15.83,-54.22,-33.27,30.6,3.91,7.89,-24.48,-52.17,-70.65
ADTN,11.12,11.47,4.1,0.91,854737,0.69,-1.38,-2.64,11.3,-38.01,-3.14,46.8,2.22,4.6,-2.88,-22.51,-44.14
GVA,29.39,29.74,4.12,2.9,1329807,0.84,16.09,5.41,-6.42,-1.03,-19.89,53.6,3.98,6.61,-3.62,1.64,-26.92
LEU,1000.0,1021.98,4.2,1.96,35,1.24,-29.55,-26.48,8.77,-30.98,-23.14,26.2,6.14,11.65,-25.88,-25.61,-46.63
RRX,23.58,23.96,4.21,2.58,354007,0.52,-2.28,-16.61,-8.87,-40.66,-28.36,39.3,3.61,5.83,-15.48,-27.69,-43.66
IEX,15.26,15.69,4.22,1.35,754703,0.76,-4.88,-18.98,-10.06,-49.55,-28.55,36.9,3.57,6.35,-16.44,-36.09,-54.38
FELE,8.51,8.73,4.28,1.64,358210,1.19,-6.64,-23.45,-22.77,-54.9,-31.49,29.7,3.61,8.14,-24.32,-44.9,-59.87
JCI,7.28,7.47,4.29,1.68,18967892,1.07,-4.83,-2.12,-1.39,-53.7,-12.45,40.8,5.48,6.22,-9.79,-37.54,-58.0
LMT,41.3,42.15,4.38,2.26,9842991,1.55,-12.08,-21.77,-12.83,-47.25,-27.59,28.5,3.2,5.53,-20.87,-33.53,-48.2
KLAC,0.94,0.97,4.43,1.26,93866731,1.03,-6.59,-15.13,-6.04,-54.01,-25.4,40.1,3.63,6.55,-15.13,-42.15,-63.76
TXN,10.63,10.96,4.54,1.38,34937696,1.19,-3.31,-5.36,5.96,-39.22,-7.42,46.7,3.45,5.93,-2.81,-29.62,-54.59
COHU,6.71,6.92,4.57,1.39,72899,0.71,-4.97,-19.87,-17.12,-50.72,-31.81,34.0,3.89,7.22,-21.27,-40.07,-59.52
XSD,10.87,11.24,4.6,1.19,162485,2.14,-0.43,0.9,14.12,-42.55,-4.14,50.5,3.88,5.11,0.17,-26.87,-50.11
CLS,3.09,3.16,4.64,2.32,1357018,1.04,1.61,-23.49,-33.05,-60.7,-33.47,32.4,3.64,7.14,-23.11,-49.11,-67.56
AGX,9.22,9.43,4.68,2.32,25703,2.39,-1.13,6.14,21.95,-28.01,8.98,55.9,1.94,3.96,8.76,-7.82,-32.96
SLAB,21.34,22.08,4.69,1.19,579379,0.66,-0.85,-4.66,14.76,-34.25,-13.62,46.7,3.61,5.41,-5.84,-21.51,-42.23
QUIK,11.9,12.46,4.71,0.0,1333,0.43,-1.11,-1.11,53.45,-40.67,27.14,50.4,6.31,10.42,5.63,-24.36,-71.57
EMR,18.25,18.75,4.84,2.07,14070076,1.38,-5.52,-16.49,-13.21,-43.47,-30.25,34.8,3.59,5.77,-18.98,-35.22,-54.52
FORM,14.19,14.69,4.85,1.28,270676,0.59,0.34,-7.9,19.24,-25.36,-1.61,48.8,3.25,5.37,-0.81,-13.83,-34.21
ALT,67.36,68.78,4.86,2.7,274,0.38,2.1,-15.65,81.31,-7.18,-19.17,45.8,7.89,9.95,-11.88,-5.21,-40.12
ACAD,0.84,0.86,4.88,2.44,41815,0.67,6.17,-14.85,-16.5,-63.56,-22.52,44.1,4.79,12.43,-13.06,-67.61,-91.23
ILMN,31.55,32.31,4.9,2.44,1733169,0.62,-4.89,17.88,62.28,-25.79,20.34,52.9,5.43,5.32,10.23,-6.55,-31.33
PNR,10.57,10.82,4.94,2.59,1517229,0.97,-5.53,-11.54,-10.07,-45.16,-19.0,37.4,3.6,6.01,-14.27,-32.74,-49.14
TDG,15.43,16.1,4.94,0.6,907632,0.78,-2.37,0.21,9.67,-7.02,3.39,45.9,3.15,4.91,0.06,1.16,-20.92
SYNA,20.48,21.21,5.0,1.39,1430481,0.75,2.66,-9.74,6.32,-37.56,24.84,45.5,4.26,6.66,0.38,-18.8,-41.34
LRCX,1.65,1.7,5.01,2.09,44253202,1.08,-3.52,0.36,3.57,-45.12,-10.39,47.8,3.99,7.04,-5.93,-29.1,-55.15
ACM,20.66,21.14,5.02,2.61,4884814,2.17,-13.19,-12.41,-10.94,-30.96,-34.07,38.9,4.91,8.8,-18.66,-19.45,-37.53
OSK,5.04,5.25,5.08,0.87,2106800,0.97,-17.27,-22.61,2.92,-62.84,-41.86,38.5,8.03,14.41,-32.49,-59.19,-85.28
IPGP,7.51,7.77,5.09,1.61,212848,0.89,-7.21,-14.3,-35.97,-62.39,-41.37,34.0,3.44,6.41,-22.56,-49.57,-63.97
AMAT,7.23,7.53,5.09,0.91,26800977,0.73,-1.58,-1.17,4.73,-47.75,-12.83,49.5,4.5,6.62,-4.31,-34.03,-56.8
TT,6.64,6.72,5.13,3.87,12545371,1.04,-10.5,-16.38,-8.34,-63.54,-29.27,36.3,5.1,7.72,-20.07,-50.44,-71.43
ROK,15.05,15.45,5.31,2.58,3456806,1.08,-6.95,-14.85,-27.41,-58.16,-42.06,32.1,3.62,7.12,-26.33,-46.01,-67.85
LSCC,1.12,1.17,5.41,0.9,419744,0.93,-10.0,-21.48,-8.59,-49.35,-21.48,35.6,3.92,10.67,-19.41,-45.7,-70.08
APH,2.68,2.81,5.42,0.75,11791860,0.65,-3.7,-2.35,22.93,-45.9,-0.72,47.1,3.65,5.36,-1.14,-28.96,-51.3
ICLN,11.05,11.48,5.47,1.57,9529,0.39,-5.7,-18.93,-10.86,-69.0,-34.09,35.7,3.9,8.43,-21.46,,-71.79
DIOD,6.58,6.88,5.52,0.92,447093,1.02,-10.88,4.4,71.57,-71.13,4.56,47.8,6.11,9.48,1.14,-56.43,-77.76
BMY,12.28,12.7,5.55,2.06,33768185,1.44,-9.71,-15.94,-4.51,-14.14,-22.6,33.8,2.8,4.73,-15.39,-12.32,-22.6
PHO,9.82,10.21,5.56,1.48,488825,0.7,-2.38,-12.84,-8.95,-50.06,-27.15,37.1,3.05,5.2,-15.57,-35.66,-52.65
MRVL,6.33,6.54,5.56,2.22,16062305,0.89,-0.79,3.27,45.49,-46.5,6.61,53.6,4.85,7.0,6.5,-28.2,-58.03
PKE,5.64,5.81,5.57,2.5,163290,0.93,-4.22,-18.37,-5.61,-47.22,-23.52,37.9,3.26,6.04,-14.51,-33.04,-50.46
NLR,31.06,32.1,5.62,2.21,33791,0.7,-2.17,-13.76,-1.93,-44.01,-22.94,36.4,3.0,4.89,-14.13,-33.01,-55.91
ASTC,55.5,55.5,5.71,5.71,9,0.17,-13.95,19.35,5.71,-26.0,37.04,49.8,8.19,10.44,10.71,-12.38,-60.22
AAON,2.73,2.82,5.94,2.34,734044,1.81,-3.59,-11.74,-8.32,-25.51,-24.04,43.1,4.24,6.32,-13.58,-15.32,-30.8
LII,20.78,21.95,5.96,0.3,1438988,1.25,-3.66,-9.45,1.26,-32.35,-23.51,41.7,2.97,5.86,-11.96,-17.72,-37.61
EME,13.71,14.16,6.12,2.76,1099770,0.91,-14.09,-27.66,10.77,-56.33,-34.97,33.7,4.9,9.64,-24.93,-36.25,-56.49
CCJ,11.78,12.09,6.3,3.53,5583729,1.08,4.72,-7.21,-8.48,-48.07,-24.18,46.9,4.57,6.97,-10.49,-40.42,-66.15
ULBI,6.99,7.33,6.39,1.45,125292,0.98,-9.17,-12.53,-12.22,-33.54,-47.15,39.6,4.65,9.2,-25.32,-26.09,-47.27
HXL,5.05,5.18,6.43,3.9,1034390,0.83,-16.77,-33.89,-15.74,-73.6,-29.36,31.7,5.19,10.77,-26.57,-60.28,-79.36
DE,20.69,21.1,6.44,4.38,12708708,1.26,-0.34,-23.3,-11.46,-60.82,-35.15,35.7,4.88,8.98,-25.98,-48.3,-71.16
POWL,7.4,7.79,6.64,1.37,768896,1.64,8.68,33.58,59.15,-26.57,12.99,61.4,4.52,6.41,15.08,-13.46,-43.28
DY,4.2,4.28,6.73,4.74,300211,0.64,-16.89,-35.44,-26.33,-73.1,-47.48,32.8,6.22,12.77,-36.43,-61.79,-76.38
MOD,1.02,1.09,6.86,0.0,464770,0.5,-4.39,-62.02,-72.26,-93.12,-77.89,31.3,13.39,26.02,-64.36,-89.26,-94.24
AZZ,7.62,7.97,6.97,2.3,392321,0.98,-3.94,-14.58,-3.3,-55.81,-25.23,38.5,4.18,8.1,-17.71,-39.89,-59.69
ASTE,18.87,19.68,7.06,2.65,425665,0.82,-2.22,-12.48,-16.89,-37.42,-34.84,42.4,6.45,9.02,-18.34,-26.64,-48.23
MVIS,9.2,9.6,7.14,2.68,22099,0.74,-7.69,-29.82,8.11,-51.61,-39.39,38.9,4.92,10.51,-23.6,-42.96,-69.92
SRPT,3.63,3.63,7.14,7.14,25480,0.72,-7.69,-21.06,-7.69,-46.43,-11.76,37.6,7.02,16.95,-29.56,-40.0,-68.09
TAN,37.57,38.38,7.19,4.93,23515,0.63,-5.95,-24.78,-22.67,-78.95,-43.69,33.8,4.56,8.5,-28.06,-67.44,-82.3
FLR,27.28,28.38,7.3,3.13,7958570,1.31,0.03,-13.95,-20.79,-55.16,-31.17,37.8,4.14,7.83,-20.16,-44.72,-66.58
BDC,8.95,9.23,7.33,4.11,601225,1.05,-14.82,-26.5,-37.02,-73.66,-54.44,30.3,5.4,11.11,-36.69,-63.24,-77.35
NVDA,0.19,0.19,7.37,2.67,1208846381,1.22,5.75,0.96,23.89,-31.33,-2.86,53.4,5.64,7.6,3.72,-25.11,-65.95
SPXC,10.07,10.63,7.9,2.14,6370719,1.17,0.36,5.68,46.3,-60.95,4.1,53.9,4.76,7.39,5.88,-41.82,-67.68
PWR,16.82,17.88,8.44,2.03,4883577,1.19,0.0,-12.95,28.39,-40.42,-13.28,48.0,5.43,7.68,-6.23,-25.58,-48.49
J,30.3,32.0,8.71,2.94,6047921,1.51,3.33,-7.42,-10.85,-50.8,-31.24,43.8,4.87,8.81,-16.98,-39.65,-64.05
CSIQ,3.39,3.48,8.75,5.94,443027,0.68,-8.9,-31.23,-23.18,-88.58,-46.38,32.9,4.62,12.64,-33.7,-81.72,-93.18
RMBS,8.63,8.4,8.81,11.79,4099234,1.01,-5.94,-1.75,-26.25,-51.61,-51.97,49.6,10.86,11.5,-19.78,-37.47,-67.52
ASML,10.62,11.22,9.09,3.19,7685009,1.75,0.32,-6.46,13.51,-34.94,-14.23,47.0,4.09,5.38,-6.71,-21.57,-48.48
AME,10.51,11.34,9.14,1.13,4839704,2.19,1.15,-14.86,-10.92,-42.42,-12.84,43.1,3.39,5.19,-8.69,-29.26,-47.99
AVAV,31.0,33.34,9.24,1.57,726668,1.62,-5.07,-10.33,7.97,1.49,-12.86,41.8,3.88,6.48,-8.73,3.89,-16.71
WDC,8.43,9.07,9.56,1.82,16413483,1.6,2.83,-3.63,38.77,-43.19,21.35,52.4,5.34,7.87,7.38,-32.16,-62.58
TEX,7.32,7.85,10.8,3.34,4298077,0.7,2.13,-26.81,-26.4,-82.6,-54.0,40.7,10.27,14.66,-35.05,-72.85,-88.48
CMI,15.44,16.36,10.8,4.54,8776027,1.42,7.01,-9.71,-2.53,-65.51,-24.96,46.9,5.85,8.88,-11.82,-50.72,-70.3
ON,3.46,3.67,10.88,4.53,12412663,1.22,0.55,-10.05,36.94,-59.85,-4.18,47.4,6.5,10.38,-6.86,-42.61,-65.25
AMD,2.15,2.3,11.11,3.86,21183216,1.44,3.6,6.98,15.0,-63.72,-3.36,53.6,5.5,8.71,2.62,-44.23,-70.44
MWA,1.37,1.46,12.16,5.13,3195520,1.26,-23.6,-75.18,-66.22,-83.84,-78.77,25.7,10.71,27.48,-67.67,-77.27,-85.98
AXON,3.34,3.5,12.18,7.05,1117121,1.63,-19.54,-33.33,-8.14,-46.15,-35.3,33.5,6.99,11.16,-29.95,-34.9,-69.33
AMSC,132.1,145.7,12.6,2.09,102637,1.56,-4.08,-8.82,32.21,-40.04,-15.04,44.1,6.11,9.68,-11.72,-34.8,-66.9
CAT,17.43,18.62,13.2,5.97,50829497,2.08,1.64,-16.01,-30.47,-63.18,-45.77,37.9,4.93,7.83,-26.98,-52.79,-70.17
GTLS,5.52,6.04,13.75,3.95,752520,1.8,-12.08,-25.06,-24.12,-86.27,-45.19,39.0,7.31,12.57,-31.19,-77.12,-88.59
AMKR,1.61,1.79,14.38,2.5,2943760,1.55,-4.69,-24.7,-3.18,-75.5,-21.79,37.8,6.72,13.37,-23.18,-68.34,-85.19
