ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NOC,149.65,148.17,-0.92,0.07,1532976,0.92,0.57,8.42,21.8,33.08,15.14,67.2,1.16,1.59,8.19,25.77,-2.07
EFOI,155.34,154.0,-0.89,-0.02,44,0.04,-5.98,-6.38,-16.35,-0.23,-11.16,45.9,3.71,5.12,-5.77,-18.46,-46.73
ZBRA,92.0,91.58,-0.89,-0.43,305175,0.72,2.28,8.33,26.23,18.52,18.27,73.8,0.92,1.89,10.52,18.83,-0.89
RRX,71.03,70.56,-0.87,-0.22,293496,0.77,0.04,10.08,7.68,10.29,3.77,69.9,1.18,1.68,7.16,8.35,-1.02
LRCX,7.3,7.24,-0.84,-0.07,14613293,0.67,1.97,2.89,6.43,16.91,5.13,63.0,1.49,1.9,4.84,14.07,-0.84
LMT,165.87,164.18,-0.83,0.19,3444015,1.89,3.18,4.71,9.9,17.87,6.0,67.3,1.15,1.46,5.4,15.64,-0.83
CPRX,3.9,3.7,-0.8,4.56,1546927,1.72,5.41,10.45,40.42,43.41,25.85,63.4,3.5,6.07,17.84,37.35,-0.8
TDG,164.93,163.36,-0.8,0.15,972857,1.69,6.85,7.13,15.91,18.49,12.99,75.3,1.34,1.67,9.35,20.89,-0.8
CSIQ,30.2,29.73,-0.8,0.77,1933835,0.56,1.5,48.87,7.83,-16.09,20.41,67.4,5.99,4.76,25.23,5.83,-31.92
ULBI,3.84,3.75,-0.79,1.59,5182,0.63,4.17,12.28,25.84,10.29,25.0,65.0,3.93,5.35,16.81,11.3,-17.76
TT,45.78,45.67,-0.77,-0.53,2105298,0.64,0.46,4.43,7.92,11.24,7.85,64.3,1.03,1.53,5.56,11.32,-0.86
XAR,54.69,54.05,-0.77,0.41,56682,2.93,1.75,6.88,10.9,15.28,8.53,70.5,0.88,1.14,7.12,14.18,-0.77
NVDA,0.54,0.53,-0.75,-0.4,128452769,0.53,0.48,7.82,8.67,16.79,10.42,64.8,2.39,2.12,8.63,15.35,-0.75
ITA,57.57,57.05,-0.74,0.16,205445,0.99,1.64,6.31,9.86,13.85,8.18,69.2,0.89,1.17,6.47,12.43,-0.78
ROK,101.26,100.65,-0.74,-0.14,621186,0.44,-0.75,10.23,4.07,1.31,6.51,64.3,1.17,1.83,6.52,3.48,-6.47
MXL,8.51,8.45,-0.71,0.0,343833,0.88,-1.52,0.6,16.39,-12.16,13.27,53.7,2.21,3.65,5.54,1.39,-20.81
PPA,34.48,34.23,-0.69,0.03,53135,0.87,1.21,6.41,8.63,14.17,7.31,69.8,0.85,1.27,6.08,12.29,-0.69
SLAB,50.94,50.78,-0.68,-0.37,191929,0.48,3.3,12.0,12.49,15.29,6.88,68.4,2.29,2.55,8.21,12.83,-4.67
ASND,18.97,18.36,-0.65,2.65,80649,0.28,2.0,,,,-2.5,74.5,,8.0,,,-8.2
URA,18.14,17.95,-0.62,0.46,145479,1.7,-1.77,9.01,-15.57,-22.61,-2.72,55.6,1.89,2.29,2.14,-12.32,-38.14
KLAC,5.39,5.37,-0.61,-0.23,11303528,0.73,2.47,1.46,1.32,10.07,-5.54,55.9,1.54,2.05,-0.56,8.48,-8.58
ADTN,18.57,18.42,-0.58,0.25,772108,1.15,-4.49,0.18,10.14,-2.14,1.19,45.5,1.68,2.99,-0.38,1.92,-17.29
DIOD,28.51,28.45,-0.56,-0.35,124423,0.76,2.6,5.14,8.17,11.13,4.02,58.5,1.79,2.67,4.59,7.08,-6.11
GSIT,5.74,5.71,-0.52,0.0,4026,0.17,1.06,9.6,11.52,2.15,14.2,71.1,1.22,2.15,10.03,5.51,-20.69
SWKS,78.18,77.72,-0.51,0.08,3504776,1.01,6.26,6.53,36.53,60.8,19.84,72.3,1.54,2.5,13.41,48.08,-0.51
ATRO,56.12,55.69,-0.51,0.25,141409,0.6,16.37,21.62,35.78,28.35,20.92,72.2,4.69,3.87,22.35,33.72,-2.62
IMOS,18.22,18.09,-0.48,0.22,138721,0.92,-1.07,-3.23,10.5,-2.82,-2.74,42.5,1.5,2.52,-1.57,0.51,-9.68
MOG-A,72.2,72.05,-0.48,-0.27,112420,0.76,0.87,0.27,2.88,10.2,4.68,62.0,1.85,2.32,4.89,7.11,-0.48
FIX,15.8,15.73,-0.47,0.0,104515,0.87,-2.69,0.95,13.91,11.36,-0.66,48.6,2.03,2.64,-0.02,8.32,-7.41
ECHO,44.1,43.99,-0.46,-0.2,88166,0.53,-1.74,2.71,3.16,9.75,4.22,55.7,1.08,1.92,3.75,7.19,-1.86
LHX,67.07,67.02,-0.46,-0.38,517669,0.35,-0.35,12.03,8.67,11.88,9.17,70.4,2.25,1.85,8.83,10.38,-0.68
AVGO,8.78,8.73,-0.45,0.1,49167558,1.97,2.41,5.58,25.35,49.79,12.56,66.1,1.69,2.26,8.2,32.44,-0.45
LFUS,92.51,92.07,-0.43,0.05,78677,0.45,0.01,-2.02,3.34,7.21,3.7,55.0,2.49,2.31,1.97,7.35,-2.62
EMR,46.71,46.38,-0.42,0.29,6394437,0.75,-0.93,-1.1,-10.38,-8.55,-4.87,48.4,1.58,1.86,-1.52,-6.74,-13.67
IRDM,9.85,9.71,-0.41,1.03,995251,0.82,3.52,3.19,3.74,4.86,0.31,63.4,2.25,2.85,4.37,9.88,-5.91
RMBS,12.14,12.07,-0.41,0.17,602460,1.04,0.25,14.84,4.46,1.68,5.32,64.9,1.88,2.46,6.31,0.64,-17.84
XSD,41.71,41.6,-0.38,-0.13,107858,0.8,2.12,7.78,18.16,15.66,9.01,71.8,1.08,1.47,7.9,16.7,-0.38
BMY,49.22,49.1,-0.38,-0.13,6155037,0.89,2.02,-1.99,4.76,22.29,2.87,56.3,1.01,1.77,1.52,14.92,-3.02
NOVT,13.56,13.56,-0.37,-0.37,41968,0.76,-0.95,-1.02,10.87,10.15,-6.29,47.0,1.22,2.34,-2.55,6.49,-8.81
ADI,50.23,49.96,-0.37,0.17,1588175,0.68,1.73,8.65,15.75,15.98,6.93,70.3,1.47,1.95,7.15,14.51,-0.37
NLR,40.82,40.5,-0.35,0.43,1101,0.17,-0.39,-3.89,-1.64,0.88,-1.58,47.0,1.28,1.27,-1.51,0.23,-4.85
GRC,24.33,24.34,-0.34,-0.38,20253,0.6,3.88,-1.1,-4.29,-4.09,-7.17,52.1,2.51,2.93,-1.34,-5.45,-23.98
MCHP,22.25,22.24,-0.34,-0.29,5078709,0.44,1.98,10.52,18.12,9.28,15.25,71.9,1.77,2.05,11.35,12.6,-0.34
RTX,60.88,60.64,-0.33,0.06,5845005,0.81,1.14,4.46,12.48,13.57,7.84,67.7,1.02,1.42,5.56,11.5,-0.57
AMD,3.09,3.1,-0.32,-0.64,6151341,0.32,0.65,18.77,11.91,-25.84,15.24,61.7,4.38,4.04,13.36,-9.0,-33.48
PHO,24.66,24.61,-0.32,-0.12,78749,0.68,0.46,2.09,-2.82,-1.71,-1.08,57.2,1.05,1.25,1.49,-0.13,-5.68
DOV,50.99,50.88,-0.31,-0.09,1284168,0.46,-0.03,4.04,-10.29,-16.95,2.56,55.2,1.48,2.1,3.02,-8.45,-18.17
IHI,19.29,19.24,-0.28,-0.01,105535,0.1,0.73,3.3,8.29,17.36,5.89,64.2,0.93,1.07,3.97,13.07,-0.28
ETN,56.2,55.95,-0.24,0.21,3306217,0.9,-1.03,7.08,4.62,2.52,5.32,60.0,2.26,1.9,5.61,3.77,-8.64
WTS,51.97,51.79,-0.23,0.12,136213,0.49,1.28,-7.13,-10.19,-8.74,-10.79,39.1,1.82,2.88,-5.98,-6.35,-14.5
WSO,91.56,91.34,-0.23,0.02,113026,0.39,0.65,5.08,15.97,26.24,10.68,64.5,1.52,1.86,6.86,18.43,-0.55
AOSL,8.91,8.92,-0.22,-0.34,24825,0.42,-0.89,-2.41,4.21,-3.57,0.9,49.8,1.46,2.93,-0.65,-1.08,-17.56
EME,42.69,42.53,-0.22,0.16,181910,0.77,-0.02,5.62,-1.01,4.48,1.0,59.3,1.79,2.13,3.62,2.48,-6.89
PKE,11.75,11.7,-0.2,0.23,76551,0.63,-1.34,5.68,-6.84,-15.84,-7.01,49.9,1.58,2.86,-0.66,-10.21,-28.72
PNR,39.23,39.21,-0.13,-0.07,1177578,0.46,1.01,6.11,-1.0,-2.43,1.8,59.5,1.69,2.13,4.14,0.01,-17.02
MMM,133.17,133.1,-0.13,-0.08,2562072,0.93,0.89,3.47,6.1,18.08,3.59,64.8,0.84,1.18,3.43,13.5,-0.13
XHE,43.07,42.93,-0.11,0.21,5238,1.25,1.19,4.69,12.48,24.47,8.03,69.2,0.79,0.96,5.16,16.74,-0.11
SYNA,83.65,83.58,-0.11,-0.02,770222,0.77,4.38,23.66,37.35,6.17,30.09,76.6,2.85,2.72,18.7,13.78,-9.82
ACAD,37.4,37.4,-0.11,-0.11,1056382,0.81,4.7,15.86,31.55,61.56,20.06,73.6,1.85,3.4,14.05,41.4,-0.58
FLR,53.34,53.09,-0.11,0.36,1505425,0.62,0.15,7.37,-14.26,-20.6,-2.48,59.5,2.01,2.61,3.61,-12.04,-25.49
GNRC,49.91,49.88,-0.1,-0.04,344848,0.41,0.89,3.9,14.12,6.35,7.57,64.3,1.89,2.12,6.82,9.44,-18.46
PH,106.93,107.2,-0.07,-0.32,858196,0.62,0.52,1.09,-5.87,7.01,-3.92,54.4,1.36,1.7,0.32,2.49,-6.54
ALT,56.73,59.21,0.0,-4.19,901,0.44,-1.77,10.6,7.74,-20.1,-2.91,50.3,1.81,4.77,-0.1,-0.42,-29.83
ALNT,17.59,17.69,0.0,-0.56,64755,0.85,18.66,12.58,39.08,64.61,18.46,74.7,3.11,4.84,19.9,59.84,0.0
LOGI,12.77,12.85,0.0,-0.61,181764,0.47,0.0,-1.41,4.16,7.05,11.27,56.4,0.99,1.74,4.4,9.26,-11.11
QUIK,27.86,27.58,0.0,1.02,30397,0.62,-8.58,-28.88,-38.44,-45.73,-39.76,27.2,6.37,6.66,-27.28,-42.22,-64.44
BWEN,4.6,4.63,0.0,-0.65,64357,1.28,-16.58,-4.93,-36.75,-47.74,-18.49,35.1,3.58,6.92,-12.11,-40.11,-65.68
LEDS,13.0,13.3,0.0,-2.26,7302,0.58,1.53,-2.92,177.66,67.51,18.75,57.5,3.24,4.81,16.12,58.22,-6.34
PXLW,62.28,62.64,0.0,-0.57,15519,0.37,0.38,9.21,6.31,-20.67,11.54,51.7,5.05,6.2,9.41,-12.9,-45.11
STRL,2.88,2.88,0.0,0.0,179509,0.87,-5.88,-47.83,-56.36,-67.46,-55.07,15.3,6.49,6.42,-40.61,-61.76,-71.06
ENS,59.93,60.22,0.02,-0.47,234145,0.86,3.43,9.52,6.93,2.43,7.32,73.1,1.24,1.86,7.91,4.58,-10.84
NVEC,39.27,39.29,0.04,0.0,4077,0.22,-2.37,-6.18,-7.42,-6.06,-7.32,33.4,1.24,2.05,-5.37,0.22,-14.48
OSIS,72.52,72.41,0.05,0.2,109192,0.7,-0.47,1.27,4.14,7.1,2.74,57.0,1.0,2.04,2.43,8.57,-2.41
APH,12.92,12.94,0.05,-0.09,3671982,0.97,1.08,3.77,9.49,9.52,6.0,64.9,0.97,1.47,4.54,11.91,-0.12
ARKK,19.69,19.62,0.05,0.42,2624,1.08,0.28,3.28,5.25,,6.24,63.6,0.84,1.06,5.09,,-1.15
MSM,53.14,53.09,0.05,0.13,338829,0.52,-2.42,-1.15,-4.14,-12.74,-6.55,44.8,0.94,1.59,-1.84,-7.95,-17.4
MPWR,49.09,48.98,0.06,0.29,229299,0.57,4.57,10.28,13.48,16.03,8.5,71.8,1.47,2.47,8.49,19.22,0.0
ROP,160.44,160.77,0.1,-0.11,430315,0.95,-0.07,7.94,6.38,11.47,7.49,69.4,1.05,1.42,7.15,12.05,-0.21
HON,82.77,82.99,0.1,-0.17,2695792,0.8,0.26,2.96,6.8,10.08,4.67,62.8,1.04,1.35,4.14,9.92,-0.43
ITT,37.66,37.84,0.12,-0.35,467252,0.51,1.1,13.13,-4.9,-13.94,2.67,64.6,2.22,2.62,7.26,-4.42,-15.25
NTAP,31.57,31.53,0.13,0.24,2617053,0.61,2.16,-0.74,-8.34,-5.46,-6.48,48.8,2.07,2.26,-2.53,-1.74,-10.66
DE,78.57,78.81,0.14,-0.17,1793866,0.53,-1.22,3.61,5.94,9.16,3.72,60.7,1.36,1.57,3.74,6.03,-1.22
ROBO,25.9,25.89,0.15,0.19,102016,2.97,1.39,3.34,0.24,-3.88,2.74,64.8,0.85,0.99,3.45,0.34,-6.8
MOD,12.88,12.84,0.16,0.47,94176,0.58,0.39,-1.38,3.63,-7.43,-3.17,50.9,2.28,2.99,-0.67,-5.04,-25.0
NVAX,185.0,186.6,0.21,-0.64,355144,1.51,2.87,22.76,82.94,99.36,61.98,76.4,2.17,5.08,31.02,75.25,-1.89
XYL,32.52,32.65,0.23,-0.17,870433,0.65,0.58,2.82,-5.41,-3.66,-4.97,57.2,1.0,1.68,0.56,-1.33,-8.39
TXN,48.02,48.17,0.24,-0.09,4810265,0.67,2.0,8.02,13.14,26.43,11.2,73.0,1.25,1.59,8.37,19.66,0.0
NDSN,71.86,72.68,0.24,-0.88,597519,2.28,0.72,7.2,-0.57,-2.57,0.73,67.0,0.96,1.87,4.0,2.35,-5.96
ALLE,53.92,53.99,0.26,0.14,678891,0.75,4.56,8.61,8.19,11.93,6.35,61.4,1.55,2.18,5.38,10.38,-0.19
ITW,82.78,83.19,0.28,-0.21,1818854,0.84,1.34,6.43,4.55,13.53,5.36,71.2,0.82,1.16,4.84,11.98,0.0
CMI,113.83,113.87,0.28,0.24,1573861,0.63,1.44,-3.3,-3.7,-0.91,-2.37,54.3,1.76,1.82,0.5,-0.57,-9.96
IEX,70.66,70.88,0.33,0.01,264103,0.66,1.1,6.19,1.94,1.45,1.06,65.8,0.94,1.48,4.31,3.88,-2.77
PWR,28.72,28.72,0.35,0.35,1374542,0.56,-0.81,5.73,-12.47,-19.23,2.8,56.4,2.2,2.65,5.01,-10.41,-21.67
KTOS,5.71,5.78,0.35,-0.87,209170,0.54,-2.03,14.68,14.46,-26.09,15.83,61.3,2.7,3.56,12.48,-12.06,-35.78
LIT,21.4,21.42,0.42,0.34,9915,1.61,1.44,5.74,-1.18,-10.75,6.22,70.5,0.99,1.22,6.03,-3.92,-16.03
MDGL,82.25,82.6,0.43,0.0,12568,0.57,-2.88,-5.6,-25.79,-41.73,-17.77,45.7,2.89,5.22,-7.19,-30.87,-64.83
TAN,36.14,36.15,0.43,0.41,205694,0.85,1.95,15.43,6.62,-8.47,16.68,73.6,1.71,2.01,13.68,3.67,-19.59
PRIM,19.83,19.98,0.43,-0.32,195634,0.81,0.72,10.68,-19.79,-23.89,-5.59,55.6,2.77,3.49,3.29,-15.48,-33.54
GRID,33.25,33.26,0.44,0.39,953,0.72,1.63,4.65,1.04,2.08,2.08,63.8,1.01,1.04,3.76,0.54,-7.19
IONS,67.75,68.15,0.44,-0.15,2152117,0.71,4.49,-6.52,33.78,88.68,10.69,57.1,3.3,4.54,4.12,51.78,-7.08
QCOM,55.6,56.13,0.44,-0.5,13509300,0.68,1.62,-1.28,0.89,-5.34,-3.5,56.0,2.96,2.1,0.41,-3.66,-11.15
MEI,35.67,35.86,0.46,-0.05,177755,0.7,1.02,7.85,3.47,18.31,9.04,64.0,1.24,2.27,7.2,10.47,-6.31
LSCC,6.53,6.54,0.46,0.31,967321,0.47,5.74,-0.76,-1.51,-11.86,-5.35,52.5,3.72,3.46,-1.03,-8.4,-25.09
FLS,53.9,53.92,0.46,0.43,1466617,0.71,2.21,12.69,-6.4,-16.94,5.38,67.4,2.07,2.48,8.66,-7.19,-21.93
PBW,24.55,24.46,0.54,0.89,21065,0.57,2.78,11.16,-2.38,-16.81,6.1,71.4,1.34,1.69,8.38,-5.65,-27.37
J,41.2,41.3,0.54,0.3,1083773,0.66,2.12,11.96,-8.82,-17.59,0.24,67.7,1.84,2.07,7.08,-8.35,-30.96
WCC,69.38,69.88,0.55,-0.17,467040,0.6,1.0,0.59,-18.23,-16.8,-8.17,50.8,1.85,2.46,-1.6,-12.48,-24.92
LRMR,452.52,455.88,0.56,-0.19,10686,0.68,-2.11,-5.87,83.35,98.48,22.87,51.2,3.36,5.94,8.51,,-9.5
EXTR,3.49,3.5,0.57,0.29,467331,0.4,2.64,25.9,-4.89,-33.59,-1.96,59.3,3.47,4.38,6.28,-13.26,-42.62
FORM,9.75,9.74,0.62,0.72,511145,1.2,12.21,20.99,18.2,42.19,17.21,78.6,2.48,3.53,16.93,26.99,0.0
MYRG,26.8,26.91,0.64,0.22,58730,0.88,1.55,5.45,0.56,15.44,0.67,59.3,1.44,2.47,2.69,6.42,-3.24
CSL,85.6,86.07,0.67,0.11,368426,0.77,1.32,5.34,5.71,14.85,5.93,62.2,1.33,1.56,4.3,10.93,0.0
JCI,35.09,35.32,0.67,0.02,3632265,0.88,0.29,1.66,0.45,-3.11,-1.2,55.6,1.11,1.59,0.76,-0.54,-6.49
AME,49.89,50.16,0.67,0.14,1361611,1.09,3.06,6.8,2.73,-0.09,0.63,68.0,1.29,1.54,4.58,3.18,-1.9
ENPH,13.91,13.87,0.73,1.02,380209,0.49,-1.39,14.53,20.87,0.87,-2.39,54.8,3.56,5.75,6.36,16.63,-20.24
AZZ,40.44,40.92,0.77,-0.42,167235,1.31,0.47,7.68,1.36,0.63,-1.15,60.5,1.75,2.45,4.22,2.94,-5.74
CAT,67.67,68.17,0.77,0.03,4309396,0.52,0.42,-1.02,-19.34,-19.89,-6.56,51.8,2.17,2.07,-1.17,-13.12,-21.85
FAST,8.02,8.09,0.78,-0.1,22566388,1.29,-1.43,-7.38,-5.55,-6.16,-9.92,40.6,1.92,2.04,-5.35,-6.3,-15.23
TEL,61.7,62.14,0.8,0.07,2063562,0.97,2.35,14.71,15.49,16.25,14.7,77.5,1.25,1.65,10.25,17.48,0.0
POWL,8.19,8.37,0.85,-1.29,266188,0.67,-0.39,-17.45,-22.61,-34.71,-29.49,33.6,3.83,4.13,-18.27,-32.41,-50.63
PPSI,8.83,8.89,0.86,0.29,2236,0.57,1.24,3.19,21.49,13.19,-2.39,50.8,3.26,3.33,-0.67,5.32,-12.64
SPXC,22.13,22.37,0.87,-0.19,1837124,1.09,3.72,5.93,-3.38,-13.74,4.42,59.0,1.84,2.44,5.81,-5.77,-18.7
GWW,204.7,206.78,0.87,-0.15,643211,0.79,1.67,2.49,-3.04,-3.16,-5.72,51.7,1.11,1.88,-1.39,-2.23,-9.82
ASTE,39.46,39.67,0.88,0.35,150068,1.34,9.66,14.49,6.0,4.01,10.4,77.9,2.25,2.72,13.42,9.45,-4.59
ARKG,21.74,21.83,0.91,0.52,4655,1.23,1.08,3.13,16.62,,9.67,63.2,1.07,1.44,5.91,,-0.21
ITRN,16.74,16.77,0.91,0.74,11330,0.93,2.17,10.47,10.74,11.22,7.37,71.2,1.09,1.67,7.03,6.42,-6.88
MTW,18.16,18.41,0.92,-0.46,2229982,0.67,0.73,9.28,3.11,-22.8,0.04,62.2,2.32,3.26,9.43,-9.83,-33.84
MRVL,14.52,14.88,0.99,-1.48,12552032,1.37,0.68,4.55,17.25,21.88,12.54,59.6,1.23,2.4,6.17,14.65,-1.51
