ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TLT,81.68,80.61,-1.23,0.08,19574519,1.77,-1.05,-1.43,4.42,9.16,10.01,44.4,0.64,0.87,-0.46,4.79,-3.0
ABUS,13.95,13.6,-1.23,1.31,181882,0.6,-8.05,23.19,-45.38,80.85,75.03,51.3,5.33,7.7,1.09,6.87,-56.04
KOPN,3.31,3.24,-1.22,0.91,80042,0.5,2.86,6.93,-19.6,-17.56,-24.65,50.2,2.86,4.12,-0.31,-13.25,-27.84
AXON,14.0,13.7,-1.19,1.01,623580,0.89,-2.39,6.41,-24.3,-15.88,-10.96,46.7,1.95,3.79,-6.77,-15.23,-33.2
GALT,14.86,14.64,-1.15,0.34,131743,0.67,6.71,30.37,-7.81,83.34,81.86,67.3,2.8,5.16,20.63,26.29,-20.0
WCC,90.72,89.74,-1.15,-0.07,376529,0.8,-1.1,6.33,8.26,3.53,-0.11,55.3,1.0,1.58,2.83,6.09,-4.34
AAON,14.08,13.8,-1.09,0.9,235740,0.83,2.95,13.32,14.25,11.95,4.94,61.6,1.85,2.88,10.66,14.8,-2.84
PBW,29.71,29.37,-1.0,0.15,56058,0.88,6.51,15.49,-9.33,12.97,5.08,66.1,1.41,2.05,5.93,4.79,-12.79
IPGP,69.16,68.55,-0.97,-0.09,176729,0.59,1.33,9.79,-1.01,-9.5,-9.99,65.3,0.85,1.92,3.11,1.36,-12.3
MVIS,2.15,2.09,-0.95,1.9,552230,0.42,5.56,22.22,6.09,77.12,44.14,61.3,4.8,6.56,17.8,26.04,-26.15
CAPR,42.6,42.1,-0.94,0.24,344,0.22,-6.44,-22.75,-56.82,50.9,23.82,30.5,1.86,6.42,-19.91,-29.35,-72.84
STX,37.37,37.08,-0.94,-0.16,2937023,0.86,4.36,11.22,7.49,8.74,3.92,67.2,1.09,1.91,6.72,12.28,-5.97
CGNX,17.34,17.11,-0.93,0.37,478298,0.67,-1.11,7.14,0.47,6.3,-3.82,51.8,1.59,2.78,3.99,5.38,-8.81
AMD,4.42,4.36,-0.91,0.45,10887057,0.75,1.63,7.65,7.65,19.45,10.38,63.1,1.54,2.63,7.45,14.6,-6.03
PXLW,95.04,93.0,-0.9,1.28,49672,0.67,5.01,24.2,23.8,92.31,62.47,69.0,2.89,4.96,27.23,49.35,-13.89
OSIS,64.26,63.66,-0.86,0.08,72205,0.49,2.84,15.51,-0.9,20.23,21.95,67.3,1.51,2.2,8.62,-0.01,-17.34
TAN,39.91,39.46,-0.86,0.27,395647,0.82,7.53,19.42,-8.32,27.3,16.48,67.1,1.83,2.74,8.49,12.22,-12.22
MU,31.84,31.56,-0.78,0.09,22523880,0.95,3.11,19.81,32.5,38.79,46.86,73.8,1.47,2.49,17.46,41.34,-1.36
DCO,25.64,25.5,-0.78,-0.23,16302,0.54,0.2,8.88,3.87,-7.1,-12.19,52.0,2.68,3.09,2.96,-3.7,-17.5
SIMO,15.12,14.88,-0.76,0.81,303850,0.78,-0.21,13.9,7.37,25.64,31.88,68.1,1.38,3.15,8.8,22.08,-1.45
EMR,52.92,52.6,-0.68,-0.08,4220438,1.23,1.76,3.43,6.99,3.05,-1.17,55.0,0.69,1.24,0.85,2.98,-2.52
LRCX,5.73,5.7,-0.68,-0.12,19886370,1.0,0.87,12.63,17.45,27.01,22.85,75.9,1.03,1.71,11.92,22.09,-0.82
SLS,91200.0,90900.0,-0.66,-0.33,63,0.45,-2.26,44.29,1.34,-24.25,-40.35,63.0,5.68,7.63,26.75,-5.95,-59.49
DIOD,29.58,29.19,-0.65,0.68,338930,1.07,-1.05,9.65,16.76,31.55,27.47,58.0,1.65,3.03,5.78,18.49,-3.66
NTAP,29.34,29.21,-0.65,-0.2,3659082,0.7,1.97,6.72,-1.93,-8.59,-9.99,53.8,1.54,1.98,1.61,-7.67,-20.65
MPWR,38.99,38.67,-0.64,0.18,226566,0.73,1.71,11.71,9.07,29.39,23.63,70.3,1.06,2.32,9.64,21.52,-0.69
ALOT,12.49,12.37,-0.64,0.37,660,0.08,0.29,9.22,-3.0,1.83,7.23,57.2,2.08,2.01,6.02,7.8,-3.34
ICLN,10.1,10.0,-0.63,0.43,36527,0.98,4.54,13.13,4.99,18.2,11.95,72.9,0.91,1.43,8.04,11.39,-0.63
LEU,36.59,36.48,-0.6,-0.3,1502,2.87,3.43,-5.15,-12.18,-5.42,-50.23,45.8,1.92,4.78,-3.06,-45.07,-88.56
ISSC,5.9,5.89,-0.58,-0.44,40086,0.87,-2.84,1.48,-9.75,2.08,-3.79,47.7,2.62,4.28,-0.43,-7.09,-18.65
ADTN,18.33,18.09,-0.56,0.74,322085,0.5,-1.84,-0.99,-14.62,-15.86,-16.75,46.0,2.12,3.07,-2.46,-11.42,-19.35
MRVL,13.38,13.28,-0.53,0.28,8980745,1.22,-1.63,-3.33,-8.79,9.24,4.56,39.7,1.71,2.56,-4.53,3.61,-9.06
XSD,36.34,36.1,-0.49,0.17,349649,1.32,1.7,14.09,8.28,27.36,25.61,74.3,0.68,1.45,9.49,20.48,-1.13
BMY,37.84,37.59,-0.46,0.2,9373506,0.83,2.05,-1.89,-10.42,-5.09,-7.84,45.3,0.99,1.84,-2.77,-4.66,-14.9
SYNA,90.08,89.32,-0.45,0.4,579938,0.36,5.27,54.69,45.28,78.11,77.47,79.1,6.84,4.05,36.37,59.58,-1.11
MOG-A,67.95,67.79,-0.44,-0.21,114877,0.73,-0.06,3.05,10.12,9.21,7.5,54.0,1.2,2.09,4.92,12.62,-3.69
ATRO,39.69,39.62,-0.44,-0.25,87270,0.55,3.49,8.67,-16.3,9.8,13.1,52.3,2.53,3.95,1.62,5.96,-20.58
BDC,74.02,73.55,-0.41,0.22,171580,0.77,-0.9,9.88,5.05,9.87,9.34,60.6,0.84,1.74,3.88,9.57,-1.56
PH,109.56,109.11,-0.41,0.0,1543735,1.89,0.5,5.13,7.3,7.15,0.98,56.6,0.7,1.46,2.28,8.03,-1.6
TDG,125.34,124.72,-0.4,0.1,275005,0.33,1.73,7.17,7.74,26.4,22.61,63.3,0.87,1.65,5.96,17.88,-0.68
AVGO,5.47,5.46,-0.4,-0.22,16550258,0.58,-0.75,5.48,9.06,34.17,35.85,58.8,0.88,1.85,6.17,29.82,-0.9
WSO,78.7,78.09,-0.39,0.39,153006,1.16,0.22,3.05,3.07,11.15,8.03,51.3,0.83,1.66,0.44,5.63,-2.88
NDSN,74.7,75.08,-0.38,-0.88,253602,0.86,-0.13,10.81,15.49,14.16,11.9,58.3,2.24,1.79,6.21,12.26,-2.85
ADI,45.85,45.56,-0.36,0.26,2234424,0.98,-0.92,6.41,3.94,13.86,13.07,63.0,1.24,1.57,4.77,10.63,-1.54
FAST,9.32,9.29,-0.34,-0.1,5068965,0.81,-0.09,3.73,0.25,6.4,7.31,52.6,0.68,1.49,0.61,3.64,-3.43
SPXC,27.1,26.94,-0.33,0.25,1023160,1.13,2.75,7.36,8.33,16.64,11.58,63.5,0.9,1.68,5.88,13.28,-0.33
PNR,42.9,42.75,-0.31,0.05,2878073,1.71,-0.9,2.26,-5.19,3.21,-2.22,44.9,1.05,1.61,-1.2,2.42,-9.53
PTCT,26.2,26.15,-0.3,-0.11,253313,0.28,3.16,75.03,-17.79,36.55,56.21,66.8,7.84,6.61,28.59,21.2,-23.02
ROK,106.31,105.51,-0.29,0.48,963980,1.46,0.04,5.39,2.54,14.49,8.75,55.8,0.89,1.5,2.36,8.74,-1.96
FIX,14.88,14.85,-0.26,-0.06,90390,0.67,-1.68,2.22,-1.29,-14.81,-15.89,49.2,2.15,2.8,2.06,-6.54,-21.93
MSM,63.35,63.25,-0.25,-0.1,423659,1.13,0.5,7.35,9.47,20.13,18.07,61.2,0.79,1.52,4.16,12.83,-1.59
KTOS,8.27,8.21,-0.24,0.49,247092,0.38,-1.91,12.77,9.18,18.99,3.4,50.0,2.63,3.47,5.23,5.74,-9.48
MDGL,152.25,151.9,-0.23,0.0,28334,0.88,2.48,4.33,-16.54,0.93,-17.49,58.3,1.31,2.92,4.22,-16.3,-39.3
CAT,83.78,83.99,-0.22,-0.47,3310491,0.77,0.57,5.61,12.14,24.93,20.83,57.0,0.99,1.36,2.37,15.69,-1.88
XAR,46.65,46.6,-0.22,-0.13,2407,0.44,-0.23,4.77,0.18,7.12,4.56,52.9,0.67,0.87,1.41,6.22,-3.41
KLAC,4.44,4.43,-0.17,0.19,15726933,1.08,1.58,9.02,-0.74,12.87,10.31,72.5,0.54,1.44,5.75,8.81,-2.53
FLR,69.03,68.98,-0.16,-0.09,1478974,1.19,-0.16,6.28,2.8,2.61,-1.39,54.5,1.13,1.77,1.96,2.18,-7.02
HY,73.49,72.66,-0.13,1.0,34134,0.62,2.03,6.68,-12.53,0.58,-4.79,52.0,1.24,2.83,-2.03,-2.3,-16.81
HEI,25.84,25.63,-0.12,0.73,298062,0.64,-1.46,-6.2,-17.23,-11.76,-10.42,39.4,2.06,3.08,-7.1,-8.68,-21.22
ALLE,52.7,52.65,-0.12,-0.02,952724,1.12,2.05,13.56,5.87,31.28,31.57,73.5,1.13,1.91,10.45,,-0.12
STRL,9.4,9.44,-0.11,-0.53,82479,0.87,2.05,4.77,1.07,-13.79,-16.31,59.8,2.09,3.47,11.99,-3.02,-22.43
LHX,64.19,63.85,-0.1,0.43,642478,1.04,-0.99,0.9,2.17,14.79,11.48,47.4,0.76,1.32,1.62,11.39,-2.64
SWKS,41.9,41.82,-0.1,0.09,2427375,0.71,1.19,17.16,21.24,67.57,73.76,70.0,1.58,2.36,12.97,46.59,-0.98
ECHO,42.57,42.46,-0.09,0.15,134065,0.85,0.62,4.13,5.18,11.54,5.62,67.7,0.69,1.57,7.18,9.01,-0.09
BMI,22.86,22.83,-0.08,0.06,85002,1.1,0.59,6.48,-4.89,-3.28,-2.59,55.0,1.38,2.26,1.82,0.42,-8.81
RMBS,14.7,14.65,-0.07,0.27,715891,0.71,7.01,29.42,38.08,54.37,53.24,83.5,2.04,3.06,20.02,46.82,-0.07
GNRC,46.28,46.27,-0.06,-0.04,721306,0.51,-1.39,-9.45,-23.79,-13.12,-17.8,31.7,1.59,2.49,-11.74,-9.54,-24.36
ZBRA,79.18,78.83,-0.05,0.39,607044,1.17,-0.05,9.78,10.95,54.6,48.23,62.2,1.74,2.5,8.79,33.08,-2.21
ITA,50.7,50.67,-0.04,0.04,174961,0.89,0.42,4.52,2.22,9.32,6.57,53.6,0.67,1.04,1.75,7.51,-2.63
MCHP,20.88,20.82,-0.04,0.22,6523355,1.71,0.07,6.95,3.1,19.13,13.12,64.1,0.59,1.35,4.01,12.13,-0.54
PHO,25.95,25.86,-0.03,0.3,58544,0.74,1.07,5.17,1.63,7.36,4.43,61.8,0.64,0.99,2.74,5.64,-0.7
XHE,35.4,35.4,-0.02,-0.02,637,0.19,2.34,5.14,-2.59,5.96,3.77,64.7,0.59,0.78,3.71,4.39,-3.05
AIT,42.19,41.92,-0.02,0.61,161073,1.02,0.8,6.87,0.75,7.24,3.83,59.2,0.97,1.69,3.28,2.28,-5.64
ALNT,10.47,10.39,0.0,0.76,47110,0.32,5.09,32.13,31.81,35.68,27.01,78.5,3.12,3.84,23.54,43.63,0.0
ALT,54.25,53.53,0.0,1.33,7287,2.15,-1.95,1.34,-22.17,-14.69,-22.96,44.0,2.55,4.77,1.08,-18.6,-35.75
LFUS,84.09,84.0,0.0,0.1,41668,0.46,1.3,4.7,-1.43,2.23,0.33,54.8,1.32,2.19,-0.16,3.67,-7.65
AOSL,8.94,9.06,0.0,-1.32,132122,1.24,2.37,22.43,19.84,21.29,19.53,76.1,1.47,2.73,16.04,17.98,0.0
AZZ,40.03,39.82,0.0,0.52,64437,0.8,0.48,5.92,2.77,-4.79,-4.97,54.7,1.22,2.18,2.23,2.8,-8.22
WTS,56.95,56.89,0.03,0.13,156439,0.73,2.31,17.54,6.14,4.28,2.95,72.3,0.99,1.84,9.25,8.08,0.0
POWI,26.99,27.18,0.03,-0.68,251999,0.38,0.51,18.82,-12.87,6.94,6.42,65.0,1.64,3.22,6.75,3.21,-13.08
MTSI,22.7,22.79,0.04,-0.35,150088,1.15,4.3,38.37,9.78,54.61,43.69,77.5,2.67,3.26,22.3,30.65,-1.0
IWM,105.64,105.38,0.08,0.32,34584682,0.78,2.18,8.09,-0.82,6.56,3.55,67.0,0.74,1.3,4.6,5.44,-1.34
PGEN,25.84,25.69,0.08,0.66,414426,0.53,3.05,53.74,-16.37,29.55,8.21,72.1,2.46,4.76,26.6,8.63,-30.23
TXN,38.43,38.3,0.09,0.44,6487236,1.28,-0.48,4.81,2.72,14.45,12.67,60.9,0.46,1.31,3.27,10.72,-0.86
EME,43.34,43.41,0.11,-0.07,187446,0.73,0.18,1.82,-3.68,13.55,8.8,49.1,1.17,1.82,0.03,7.36,-4.94
LGND,66.23,65.7,0.11,0.91,170505,0.8,-1.37,4.67,-14.69,27.4,27.52,48.4,1.87,4.3,0.53,10.02,-17.44
CSL,77.48,77.32,0.11,0.32,220089,0.93,0.25,4.08,9.06,14.04,10.32,59.0,0.68,1.19,3.75,12.51,-2.28
PPA,30.15,30.13,0.12,0.18,26221,0.75,0.71,4.37,2.08,10.87,7.61,55.0,0.61,1.01,1.84,7.55,-2.11
MMM,111.92,111.9,0.12,0.14,2015019,0.94,1.0,3.67,9.77,11.38,5.92,63.3,0.48,0.87,3.22,10.78,-0.58
MEI,30.09,30.04,0.12,0.29,272503,0.81,1.16,15.51,4.21,-1.4,-2.74,68.9,1.34,2.59,11.1,10.4,-10.18
CEVA,15.05,15.06,0.13,0.07,78952,0.62,4.73,4.37,-18.29,-4.38,-0.33,49.2,2.57,3.59,-2.73,-6.58,-28.11
CMI,123.3,123.69,0.13,-0.19,2146821,1.86,1.44,6.87,9.83,18.84,14.3,59.1,0.95,1.5,4.21,13.28,-2.2
SOXX,25.64,25.61,0.14,0.25,1017635,2.16,2.04,9.6,8.22,23.41,20.77,77.5,0.41,1.01,7.36,17.48,-0.28
AME,50.52,50.53,0.15,0.13,660138,0.98,0.53,3.86,1.12,7.1,3.05,57.2,0.5,1.15,2.03,6.87,-1.07
XBI,49.8,49.8,0.18,0.18,875107,0.56,3.02,22.86,-4.09,26.3,17.41,75.3,1.74,2.43,15.76,12.82,-9.99
ASML,87.53,87.24,0.21,0.54,988984,1.1,4.64,15.32,1.94,7.24,2.07,82.7,0.84,1.24,10.53,4.98,-6.62
ROP,143.3,140.42,0.23,2.28,314775,0.8,1.26,6.58,9.34,12.28,6.94,71.6,0.63,1.27,6.01,9.88,0.0
LMT,129.4,129.56,0.24,0.12,1325572,0.91,0.94,3.12,3.54,18.53,14.31,51.9,0.67,1.33,1.46,11.86,-2.29
TT,42.16,42.25,0.25,0.04,2072001,0.7,2.57,11.97,8.87,11.68,4.76,73.1,0.83,1.49,7.75,12.08,0.0
XLI,46.72,46.79,0.26,0.1,8409226,1.04,1.34,4.66,6.57,10.64,7.27,61.8,0.56,0.86,3.03,9.03,-0.99
ENS,64.27,64.24,0.26,0.32,450544,1.21,0.0,8.29,-1.93,2.49,1.77,54.9,1.07,1.98,3.43,4.43,-4.9
HON,73.95,73.96,0.27,0.26,3001417,1.03,0.83,4.51,2.1,10.27,5.58,57.2,0.54,1.03,1.86,5.89,-1.43
IBB,81.9,82.05,0.27,0.09,2892497,0.92,1.09,9.72,-2.99,17.41,10.32,68.4,0.74,1.72,7.03,9.15,-8.31
ITT,42.44,42.57,0.28,-0.02,486268,0.66,3.55,8.72,8.47,11.45,9.23,72.4,0.82,1.54,6.59,13.99,0.0
SOXL,1.74,1.72,0.28,1.06,8610053,1.37,6.12,31.36,23.94,80.0,70.11,77.9,1.22,2.91,22.8,54.95,-0.92
PKE,13.33,13.37,0.29,0.03,85098,0.92,-0.87,1.58,-9.36,5.38,5.48,45.4,1.51,2.9,-2.15,-1.03,-13.04
DY,30.62,30.72,0.29,-0.03,153380,0.56,-0.58,-2.97,-3.34,13.4,11.91,48.8,2.9,2.71,-1.71,5.05,-8.35
ETN,59.85,59.23,0.3,1.34,3002430,1.04,2.53,6.57,6.29,6.0,3.14,70.5,0.6,1.35,4.56,7.25,0.0
OSK,48.28,48.21,0.31,0.46,360915,0.76,3.12,4.69,-4.04,11.32,10.85,51.5,1.37,2.06,-0.5,3.98,-8.89
J,50.47,50.65,0.31,-0.05,746399,0.69,0.41,3.7,-14.44,-5.74,-12.73,43.3,0.98,1.63,-4.21,-8.46,-17.86
RTX,56.74,56.85,0.32,0.12,4668191,0.89,0.65,3.98,3.9,10.37,5.63,53.1,0.65,1.1,0.76,5.39,-2.08
ROBO,27.08,27.16,0.33,0.03,135435,5.01,2.79,9.76,3.12,6.87,2.44,74.0,0.58,0.86,5.02,,-0.18
GGG,22.54,22.6,0.33,0.03,680256,1.21,1.35,7.58,1.65,1.5,0.03,64.5,0.65,1.39,3.74,2.26,-2.56
ON,9.06,9.08,0.33,0.11,4669966,0.74,1.23,7.84,-3.92,18.38,13.36,55.3,1.12,2.56,0.31,8.97,-9.2
NRG,31.5,31.55,0.34,0.19,5828796,1.59,4.82,12.22,24.12,36.31,32.92,73.6,1.29,1.54,9.8,27.04,0.0
IEX,71.33,71.46,0.35,0.15,189253,0.6,1.48,8.84,9.32,13.67,10.9,68.8,0.69,1.29,6.16,12.42,-0.39
GD,99.3,99.63,0.36,0.02,1514629,0.81,1.37,6.17,12.62,32.86,28.21,65.6,0.69,1.19,5.51,20.74,-0.66
SMH,21.91,22.05,0.37,-0.26,3492084,1.16,2.66,10.36,8.82,21.01,17.55,81.3,0.47,0.99,7.62,15.92,0.0
AMAT,19.94,19.94,0.39,0.39,14556233,0.96,3.25,13.04,11.8,35.07,29.31,74.4,1.34,1.92,12.11,23.37,-0.13
HXL,38.72,38.85,0.42,0.07,975988,1.19,0.1,4.23,-6.65,-3.12,-7.55,46.6,1.46,1.87,-1.47,-2.73,-11.71
APH,11.0,11.03,0.42,0.1,4123100,1.06,0.41,3.18,6.48,13.33,11.5,58.5,0.55,1.13,2.19,11.59,-0.81
DE,76.69,77.17,0.43,-0.2,2156861,0.94,1.23,1.81,5.19,4.9,2.05,52.1,0.57,1.09,-0.57,5.37,-3.12
LII,80.36,80.68,0.45,0.05,313634,0.79,0.44,8.42,-1.81,10.83,6.62,62.7,0.92,1.66,3.97,7.37,-4.42
AIRR,18.79,18.92,0.45,-0.29,12754,0.55,1.31,4.84,-2.57,,-1.03,56.2,1.03,1.47,1.65,,-3.11
NEE,20.18,20.23,0.46,0.24,17526370,1.83,4.75,4.75,7.88,23.09,20.73,67.9,0.71,1.43,3.71,13.59,0.0
TEL,52.63,52.89,0.47,-0.01,3332126,2.15,0.78,9.93,5.57,20.56,15.36,69.9,0.57,1.31,4.73,12.05,0.0
AAOI,23.12,23.15,0.48,0.35,238361,1.37,3.81,27.55,-9.92,52.91,58.24,62.8,3.0,4.52,10.07,,-15.57
MWA,7.48,7.46,0.48,0.71,2287066,1.93,0.12,0.72,-10.46,0.52,-7.36,44.4,1.51,2.5,-3.83,-3.09,-14.32
GRC,29.55,29.34,0.5,1.23,95928,1.16,5.67,19.54,12.63,20.06,9.61,70.4,1.64,3.18,12.81,13.41,0.0
LIT,24.25,24.46,0.51,-0.36,5314,0.38,1.09,6.41,1.7,8.93,7.57,70.5,0.45,1.26,3.73,5.19,-4.1
IHI,16.3,16.38,0.52,0.04,92414,0.18,3.82,6.1,4.46,15.08,11.47,75.5,0.52,0.88,5.2,10.0,0.0
ITW,72.67,72.98,0.53,0.1,2093988,1.15,1.21,4.16,10.75,12.3,7.39,64.7,0.48,1.01,3.39,10.32,-0.18
INTC,22.56,22.64,0.54,0.17,36098612,0.81,7.63,15.56,19.38,24.23,18.8,81.0,1.61,1.5,11.43,21.42,0.0
TSEM,9.46,9.31,0.54,2.16,309407,1.48,1.42,2.87,-2.0,138.11,57.53,56.5,1.81,2.96,5.45,40.01,-4.41
GSIT,5.44,5.44,0.55,0.55,88864,1.45,-1.98,-1.27,-21.39,-14.2,-17.82,39.1,1.57,3.03,-8.52,-17.4,-26.39
JCI,37.55,37.77,0.56,-0.04,5031934,1.48,4.14,8.65,10.11,23.42,15.19,79.6,0.66,1.32,8.69,17.31,0.0
RRX,70.7,70.83,0.56,0.38,169896,0.8,1.76,6.17,9.21,13.1,8.39,60.5,0.97,1.7,4.37,8.59,-0.74
MTW,24.1,24.32,0.59,-0.31,2360032,1.28,3.79,5.41,-9.17,33.92,25.52,54.3,1.93,2.63,-0.08,15.37,-10.9
MOD,15.13,15.12,0.6,0.67,120910,0.54,1.89,-3.51,1.82,19.15,18.4,48.4,1.35,2.82,-2.02,7.07,-11.68
NPK,47.58,47.64,0.6,0.48,21803,0.76,2.1,6.24,-10.75,-2.29,-3.95,57.2,1.06,1.84,0.65,0.47,-11.83
DOV,61.35,61.77,0.64,-0.05,1004997,1.01,1.87,6.81,11.53,20.59,15.47,73.5,0.53,1.28,5.03,15.58,0.0
GWW,220.95,222.34,0.65,0.02,563450,1.31,0.32,4.5,4.45,5.28,4.02,53.8,0.99,1.48,2.32,2.59,-3.59
PCAR,30.8,30.92,0.67,0.25,3413455,1.24,2.1,4.58,-3.71,13.56,10.53,55.4,0.8,1.51,0.81,7.67,-5.59
QCOM,61.39,61.74,0.7,0.14,8766971,0.91,0.51,0.38,2.65,10.45,9.85,53.7,0.51,1.11,0.6,8.25,-1.42
LSCC,8.25,8.27,0.73,0.49,940445,0.84,2.73,4.82,4.95,49.28,53.15,55.6,1.53,2.98,2.22,28.14,-5.27
ACM,32.21,32.4,0.74,0.15,367403,0.57,0.49,4.81,1.87,17.35,11.81,54.1,0.97,1.79,1.18,5.76,-7.19
NOC,105.68,106.37,0.75,0.09,1143958,0.91,2.35,4.56,0.59,12.88,9.2,54.8,0.83,1.38,1.76,9.0,-1.7
SLAB,48.54,48.89,0.76,0.04,421165,1.13,2.62,10.61,-8.12,15.99,16.57,68.8,0.89,2.07,4.48,8.6,-8.22
