ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLS,9.86,9.93,0.61,-0.1,214405,0.87,1.85,4.53,-2.84,-10.78,-3.78,57.0,1.15,1.78,0.8,-2.89,-12.2
WSO,75.55,75.8,0.63,0.3,301952,1.02,-0.14,2.61,6.9,8.91,4.86,57.0,0.92,1.61,3.14,7.07,-1.23
MRVL,14.28,14.33,0.63,0.24,5107827,0.92,0.26,1.66,17.53,26.79,12.86,60.5,1.37,2.19,4.64,21.96,-0.86
ITRN,16.9,16.88,0.64,0.79,43261,1.11,0.21,11.08,20.94,34.1,11.24,71.5,2.08,1.85,8.55,26.72,-1.21
NOVT,12.55,12.69,0.71,-0.4,133258,1.41,2.84,8.28,17.94,41.63,15.36,67.1,1.31,2.62,9.43,27.53,-0.08
ICLN,9.48,9.56,0.8,-0.08,34299,0.78,-0.63,4.63,12.43,19.53,7.09,57.5,1.37,1.92,4.49,13.48,-2.85
MEI,28.33,28.55,0.8,0.03,832297,1.13,-10.33,-2.68,-6.43,21.54,-7.56,44.8,3.59,4.84,-4.45,20.95,-14.64
INTC,18.54,18.67,0.81,0.13,45544268,1.42,1.06,1.06,3.31,7.39,-2.06,58.9,0.7,1.44,1.08,5.62,-5.3
PXLW,73.08,74.52,0.81,-1.14,72750,0.23,0.16,22.49,61.72,60.47,30.19,54.1,20.31,9.73,11.12,39.94,-31.0
ON,9.45,9.53,0.85,0.0,5360710,1.07,1.28,0.85,25.23,26.9,18.98,59.8,1.21,2.4,6.03,20.27,-1.75
MDGL,163.8,166.25,0.85,-0.64,92926,0.91,4.4,-26.24,5.79,-31.46,-9.7,39.1,5.65,9.89,-18.04,-14.67,-54.59
AVGO,4.9,4.94,0.92,0.3,22919254,0.83,2.38,10.82,29.71,61.99,22.86,70.0,1.57,2.44,11.25,41.69,0.0
RRX,65.05,64.29,0.99,2.18,764847,2.41,-0.35,-0.45,2.06,10.89,-1.61,45.2,0.98,1.87,-2.73,2.77,-13.89
ZBRA,69.91,70.74,1.03,-0.16,287652,0.75,3.13,24.67,38.27,58.57,33.02,74.3,3.23,1.86,17.04,38.81,-1.48
CSIQ,34.62,35.13,1.04,-0.43,3467929,0.65,2.78,-10.5,20.6,145.49,2.75,44.3,4.44,7.27,-8.65,47.73,-19.56
IPGP,69.01,69.47,1.05,0.38,263207,0.88,0.55,0.8,-6.54,16.27,-8.78,49.1,1.63,3.18,-0.96,6.92,-11.12
ASTE,40.05,40.45,1.06,0.07,77938,0.52,0.32,19.02,19.5,25.94,17.97,70.0,2.51,2.62,13.22,21.64,-0.38
MTSI,20.39,20.71,1.12,-0.44,70942,0.64,7.64,29.11,38.99,26.2,30.58,72.7,2.51,3.79,20.01,28.12,-0.53
RMBS,10.73,10.7,1.33,1.61,1784835,2.09,7.32,14.81,12.63,25.44,11.92,76.3,2.04,3.4,16.4,18.18,0.0
QURE,15.69,15.99,1.46,-0.44,153064,1.66,7.24,-2.32,,,9.45,38.8,3.28,7.14,,,-11.41
LEDS,13.4,13.8,1.47,-1.47,37526,0.7,1.47,0.73,32.69,47.91,43.76,55.5,3.53,8.18,6.67,14.49,-38.39
NVDA,0.44,0.44,1.75,0.75,386467672,1.1,1.33,4.18,23.99,18.18,17.55,63.1,1.48,2.31,9.39,20.25,-1.41
SRPT,28.2,28.67,1.85,0.18,903883,0.69,0.24,6.3,50.66,-22.56,39.31,55.7,3.56,5.41,10.43,-11.06,-46.72
AAON,11.79,12.03,2.01,0.03,384042,1.12,-0.94,-1.42,-5.26,15.1,-8.52,48.6,2.87,4.14,-3.28,7.84,-15.3
AMD,3.91,3.98,2.31,0.51,28459309,1.45,1.79,7.57,10.86,3.38,0.76,63.2,1.82,2.98,5.47,6.11,-14.22
BWEN,10.34,10.43,2.46,1.57,171743,0.95,6.97,18.25,58.99,45.67,5.35,60.3,3.22,6.17,9.22,43.1,-10.85
TSEM,8.42,8.73,2.71,-0.94,441262,1.7,3.93,20.58,124.42,72.19,47.72,71.8,3.05,4.01,25.74,62.58,0.0
ULBI,4.0,4.11,2.75,0.0,49388,0.7,7.59,7.87,15.13,9.02,17.09,58.0,3.52,5.71,8.58,9.61,-8.05
CPRX,2.2,2.25,3.21,0.92,1132138,1.15,8.7,17.19,14.8,-9.27,4.65,59.7,3.67,5.26,9.63,23.78,-33.63
AAOI,25.48,26.34,3.25,-0.12,161020,0.78,-0.45,92.83,70.16,,80.04,69.4,7.8,5.86,48.03,,-3.94
IOVA,8.05,8.4,3.45,-0.86,70963,0.78,1.33,57.01,-22.58,52.73,-13.85,61.5,6.66,8.45,23.81,37.36,-79.0
PLUG,6.18,6.21,4.19,3.69,52321009,0.66,-8.68,60.47,218.46,943.7,166.52,52.9,15.78,18.85,40.63,277.54,-39.77
ALNT,7.98,8.37,6.2,1.16,16616,1.18,13.91,16.42,7.31,61.07,2.33,67.8,2.69,5.35,11.16,37.46,-3.57
INVE,9.5,9.89,7.5,3.26,256889,4.91,9.89,12.4,90.19,34.01,56.98,61.4,4.37,8.09,11.94,30.37,-34.07
SLS,87000.0,92400.0,9.22,2.84,302,1.37,-5.23,-18.73,-22.42,59.59,-39.37,38.0,5.63,12.1,-34.21,-0.68,-58.82
FSLR,57.1,69.4,20.57,-0.8,30871487,5.12,29.24,22.05,26.87,80.21,20.82,75.2,5.66,4.6,29.98,39.7,0.0
PRTA,45.77,47.39,27.53,23.17,1937734,5.99,17.77,65.18,63.19,134.37,68.65,77.6,6.8,5.47,51.82,106.18,0.0
