ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVT,22.5,22.53,0.41,0.24,1478922,1.25,2.06,6.22,-7.55,16.83,11.58,55.5,1.29,1.94,-1.76,-1.58,-14.06
PPSI,4.77,4.63,0.42,3.44,4349,0.65,0.42,-5.75,-6.04,-5.0,-13.64,43.5,3.5,5.44,-6.17,-7.08,-39.1
HON,151.25,151.61,0.43,0.2,4089534,1.51,0.16,5.52,10.39,34.06,33.8,60.6,0.74,1.21,2.48,13.35,-0.97
J,79.68,79.82,0.45,0.27,1369047,1.33,2.53,12.23,12.49,45.34,44.99,72.9,1.12,1.55,7.68,17.44,0.0
TAN,28.12,28.16,0.46,0.32,223671,1.02,0.96,8.86,22.07,52.56,50.46,62.0,1.65,1.94,7.8,24.97,0.0
LEDS,3.06,3.07,0.48,0.01,16249,0.81,-3.15,7.34,-17.03,22.19,7.72,53.6,2.48,3.89,2.7,-10.9,-47.79
MX,10.37,10.35,0.49,0.68,297617,0.8,-5.74,26.99,39.86,58.5,55.64,61.2,3.79,4.07,10.08,27.13,-16.19
AMAT,43.46,43.25,0.49,0.98,16198557,1.56,4.54,12.98,13.82,43.81,35.51,64.0,2.42,2.7,7.22,18.63,-8.66
CODX,24.85,24.12,0.5,3.55,3394,1.05,6.91,-1.95,-24.15,-30.09,-48.13,47.8,4.41,9.27,-10.33,-47.16,-81.04
GRID,46.69,46.74,0.51,0.41,4599,2.93,1.0,10.41,11.46,26.01,24.31,69.7,1.04,0.91,5.87,10.12,-3.83
ALOT,25.34,25.36,0.51,0.39,823701,8.91,-1.07,-1.97,27.07,49.7,33.68,52.2,1.79,2.94,0.6,20.67,-2.52
STRL,13.33,13.42,0.52,-0.15,353535,1.9,1.28,12.3,7.19,30.93,20.47,59.5,2.17,2.46,4.39,4.46,-13.86
LIT,25.56,25.57,0.53,0.49,83491,0.52,0.77,6.44,-7.03,-1.72,-2.84,55.9,1.07,1.26,-0.19,-8.04,-19.92
DE,157.37,158.19,0.53,0.01,6824823,3.12,1.34,17.51,4.16,14.6,12.95,73.3,1.1,1.8,8.21,8.9,-1.59
BMY,40.68,40.65,0.55,0.62,17432503,1.16,-8.09,-1.15,-4.11,-8.53,-12.05,41.9,2.04,2.33,-2.76,-9.78,-27.07
CAT,124.42,124.68,0.59,0.38,11444895,2.62,1.8,11.87,1.22,8.97,9.21,72.7,0.88,1.71,4.75,3.4,-12.23
LII,261.25,263.26,0.61,-0.16,365368,1.12,2.8,-0.09,4.3,26.56,27.92,53.5,1.62,2.04,1.04,15.38,-3.4
GTES,11.35,11.41,0.62,0.09,756252,0.78,3.63,0.18,-20.43,-14.15,-15.29,48.0,2.08,4.44,-10.65,-23.06,-43.54
ATKR,25.71,25.87,0.62,0.0,1289057,4.25,0.98,10.18,20.16,31.79,25.89,61.2,1.64,2.15,4.27,13.43,-8.26
NVDA,4.1,4.08,0.62,1.08,400023684,0.97,8.22,18.05,-8.44,25.5,20.83,63.8,2.62,3.08,2.79,-7.23,-43.06
PWR,37.64,37.77,0.63,0.28,2122786,1.46,-1.12,8.08,1.41,27.01,27.9,56.4,1.55,1.73,1.76,9.31,-5.84
ANET,16.19,16.23,0.63,0.39,13021632,0.79,2.46,4.7,-17.44,26.75,23.3,55.3,2.43,3.07,-2.23,1.99,-20.98
ALNT,24.84,24.99,0.64,0.03,127818,1.83,7.07,14.84,10.34,-14.36,-14.89,68.8,1.38,2.24,5.69,-9.11,-30.21
WTS,90.01,90.5,0.64,0.09,322125,2.26,2.46,14.44,15.62,45.92,44.96,75.9,1.17,1.77,8.63,19.93,0.0
TEL,90.07,90.11,0.65,0.61,1271304,1.13,0.62,10.27,19.23,28.7,28.65,66.6,1.42,1.58,5.29,16.16,-0.17
ETN,75.71,76.08,0.68,0.18,3375238,1.38,0.08,9.8,4.29,23.31,23.53,64.5,1.33,1.59,3.82,8.28,-3.34
GGG,47.93,48.08,0.7,0.4,2001544,3.63,-1.21,5.25,1.65,22.36,21.56,53.6,0.93,1.57,0.39,9.69,-5.92
AIRG,13.97,14.15,0.71,-0.57,1142716,5.94,-4.26,6.15,10.29,47.24,38.45,51.3,3.4,5.78,-2.24,10.46,-15.72
FIX,49.52,49.67,0.71,0.4,442000,2.3,0.53,5.81,-2.48,19.83,17.79,58.2,1.39,1.99,0.84,-0.01,-13.53
MTW,17.7,17.8,0.74,0.17,602557,1.78,5.58,26.06,8.47,19.7,17.26,70.2,2.15,3.15,8.48,0.27,-35.01
CLS,6.77,6.83,0.74,-0.15,160682,0.54,3.48,5.73,-19.17,-21.85,-22.74,58.1,1.45,2.25,-1.41,-23.35,-45.27
AVGO,24.58,24.58,0.76,0.76,57699106,1.33,5.07,13.27,-3.35,16.9,15.67,59.9,2.22,2.84,1.2,10.78,-9.33
D,67.08,67.6,0.78,0.01,6879378,1.19,-1.31,5.3,2.07,8.16,11.31,54.7,1.2,1.65,2.35,6.86,-2.4
GWW,252.73,253.68,0.79,0.41,596853,1.23,-2.11,1.38,-10.39,-3.92,-2.06,45.9,1.26,2.25,-1.65,-8.61,-26.28
CEVA,24.34,24.35,0.79,0.75,124955,1.11,2.87,9.93,-9.68,9.78,8.61,54.9,2.33,3.07,2.66,-5.47,-25.99
IHI,39.42,39.71,0.79,0.05,469704,0.45,-0.33,8.62,4.08,22.88,23.92,66.6,0.81,1.22,6.19,10.62,-0.52
EFOI,13.3,14.34,0.81,-6.47,2765,0.32,-3.78,-12.2,-66.43,-30.81,-36.69,39.8,6.03,14.48,-20.75,-59.58,-82.42
LRMR,14.4,14.28,0.85,1.69,288878,6.56,-11.19,-37.7,-56.57,-76.06,-76.48,18.3,4.15,10.63,-42.55,-77.59,-90.12
QCOM,69.8,70.18,0.85,0.3,31668072,2.33,4.61,15.28,34.6,38.45,35.29,62.8,1.6,2.73,-0.17,22.09,-14.03
ITA,102.91,103.45,0.86,0.33,321353,1.11,-0.15,5.1,7.64,26.26,24.15,60.2,1.11,1.28,3.07,7.91,-0.88
RUN,18.8,18.76,0.86,1.08,6461425,3.75,1.3,17.62,33.43,71.95,70.86,67.6,2.21,4.0,13.67,32.79,0.0
STX,41.08,41.15,0.86,0.68,2658896,0.8,1.42,8.84,-0.19,26.0,23.93,60.3,2.03,2.73,4.16,8.65,-15.42
INTC,41.37,41.46,0.87,0.66,30765926,1.28,0.87,7.02,-10.3,4.57,2.97,55.7,1.5,2.2,-0.01,-1.06,-18.11
PPA,62.48,62.87,0.89,0.26,48407,0.62,0.16,6.2,12.27,33.57,31.69,64.1,0.95,1.08,4.27,12.64,-0.64
CRUS,43.58,43.7,0.9,0.62,875858,1.74,5.91,14.13,3.87,28.95,27.55,60.2,2.18,2.9,0.7,10.08,-12.63
ZBRA,207.67,209.49,0.9,0.02,778505,1.34,4.69,23.36,-0.02,34.85,34.08,66.6,2.11,2.67,6.84,13.37,-11.02
LRCX,17.72,17.55,0.91,1.9,25013188,1.22,2.62,5.77,5.53,42.62,37.42,55.4,2.5,2.91,-0.33,14.56,-9.08
ROP,356.59,359.28,0.91,0.15,1629537,2.83,0.24,5.47,7.24,38.54,37.78,59.6,0.78,1.61,2.59,17.1,-0.37
PH,159.76,160.34,0.92,0.56,1773413,1.91,-0.6,8.21,-0.42,14.49,14.17,55.3,1.67,2.02,0.43,1.91,-10.03
EMR,60.52,60.97,0.94,0.2,7785987,2.04,1.66,9.02,-1.82,14.12,13.32,61.7,1.39,1.71,1.59,0.13,-13.14
RTX,70.22,70.84,0.95,0.07,9990769,1.18,1.13,1.4,1.57,24.51,21.6,52.6,1.63,1.95,-1.71,3.45,-8.21
BOTZ,20.41,20.58,0.97,0.15,538328,0.93,1.97,8.7,4.11,25.85,24.28,63.2,1.4,1.34,3.2,6.13,-8.2
ADTN,13.88,13.99,1.0,0.21,645501,1.87,-5.03,-4.85,11.91,40.91,42.21,37.4,1.64,2.87,-6.9,4.43,-17.38
CSL,132.85,134.43,1.04,-0.16,1519575,3.74,0.84,2.52,14.85,42.2,39.94,57.9,1.24,1.65,2.74,19.45,-0.52
ROK,153.1,154.11,1.05,0.38,1015682,1.24,0.68,5.39,-6.1,10.61,9.82,56.8,1.69,1.95,-0.52,-2.83,-15.42
GE,65.11,65.79,1.05,0.0,7024671,0.91,0.28,10.97,5.2,44.71,30.69,60.0,1.73,2.43,5.41,7.19,-24.94
MOD,14.13,14.31,1.06,-0.21,497753,1.99,4.07,7.76,3.17,38.39,32.26,58.5,2.05,3.14,2.0,3.72,-21.59
XLI,72.54,73.2,1.06,0.14,11795049,1.07,0.44,6.45,3.64,22.32,20.81,62.6,0.94,1.11,2.42,6.43,-1.64
DNLI,20.55,20.76,1.07,0.05,761999,1.97,3.23,6.46,-10.59,6.57,7.4,55.5,2.25,5.0,-2.32,1.41,-26.23
NOVT,93.71,94.3,1.08,0.45,395007,2.62,2.36,18.04,11.29,53.16,47.16,69.5,1.45,2.71,11.1,26.15,0.0
AMKR,7.27,7.31,1.08,0.41,1406652,1.58,5.52,11.68,-12.65,16.74,11.84,56.7,3.0,3.07,-1.04,-1.36,-21.47
MMM,151.35,152.66,1.08,0.22,4088857,1.28,-0.01,7.96,-15.86,-7.69,-7.81,55.1,1.1,1.52,-1.21,-10.25,-20.36
TEX,30.0,30.24,1.09,0.29,8170337,5.58,2.65,13.75,-1.89,14.58,15.26,66.1,1.89,2.31,4.7,-1.38,-29.57
CRNX,24.41,25.0,1.13,-1.25,490669,5.31,7.57,-5.7,9.84,-16.75,-14.7,53.6,4.27,5.74,-0.73,-4.52,-32.07
ACAD,26.4,26.73,1.14,-0.11,1560579,1.47,2.81,7.35,-0.45,73.01,60.54,57.3,2.83,3.78,5.56,19.16,-4.94
NTAP,54.9,55.19,1.15,0.62,2530571,0.96,0.39,2.07,-10.52,5.15,3.51,45.8,1.46,2.36,-6.3,-10.13,-28.63
ACM,37.18,37.54,1.15,0.19,1466508,1.04,3.42,20.43,27.57,43.81,40.81,82.7,1.34,1.85,12.29,20.97,0.0
OSK,78.63,79.26,1.16,0.35,895413,1.46,1.53,11.13,11.52,38.67,36.54,65.2,1.9,2.06,6.36,16.14,0.0
HIMX,2.91,2.95,1.16,0.0,594556,0.58,4.5,3.57,9.09,0.58,-0.29,58.6,1.9,3.71,5.22,-14.05,-56.91
ITW,138.11,139.45,1.16,0.19,1747722,1.37,-0.07,7.78,5.78,22.4,20.78,55.7,1.26,1.74,0.88,8.79,-4.11
FAST,13.91,14.02,1.18,0.4,12152690,1.33,-0.03,6.08,1.98,26.71,28.49,53.2,1.56,2.19,-0.62,9.67,-8.65
IWM,147.84,149.32,1.21,0.21,36541197,1.83,1.0,5.48,1.92,18.09,16.19,59.3,1.0,1.36,1.54,2.65,-9.03
RRX,77.77,78.65,1.21,0.07,353493,1.27,1.0,10.09,0.18,17.37,16.32,62.1,1.48,1.72,2.96,4.62,-6.01
ROKT,32.37,32.65,1.22,0.36,439,0.37,1.17,8.34,12.02,33.22,30.66,69.9,0.93,0.88,5.3,,0.0
LMT,325.57,329.25,1.23,0.1,1512282,1.11,1.17,7.0,21.9,41.87,39.2,68.9,1.01,1.41,6.59,17.75,0.0
AIT,57.33,58.07,1.24,-0.07,352533,1.56,5.13,12.14,4.05,16.11,16.62,68.9,1.52,2.16,6.57,0.42,-22.98
MSM,57.53,58.11,1.29,0.28,1002978,2.07,1.89,4.22,-9.55,-2.03,-0.56,54.3,1.43,2.04,-1.68,-7.65,-16.02
BWXT,49.09,49.53,1.29,0.4,1181597,2.18,2.3,11.16,5.46,40.88,34.87,67.0,1.1,1.64,5.09,5.16,-20.99
SLAB,102.82,103.4,1.29,0.72,524554,2.01,6.91,9.74,27.88,31.94,30.49,62.3,2.17,2.82,4.64,17.49,-6.03
PAVE,15.94,16.04,1.31,0.69,16056,0.73,2.2,8.86,4.28,22.64,21.01,66.3,1.14,1.37,3.42,5.68,-6.1
SPXC,32.71,33.02,1.32,0.37,557213,3.1,2.93,8.87,-5.09,22.71,21.04,57.5,2.0,2.36,1.0,3.65,-11.69
AAON,32.24,32.66,1.33,0.02,513096,2.64,4.3,8.5,9.04,48.85,43.58,61.4,1.71,2.64,4.73,23.13,-2.81
PLUG,2.25,2.25,1.35,1.35,6415797,1.62,-2.17,-14.12,-6.25,73.08,69.17,42.3,3.26,5.94,-8.51,14.15,-18.77
QTTB,348.3,352.26,1.35,0.21,64646,4.54,-0.1,-4.07,-29.43,-8.04,-20.16,48.4,2.93,5.81,-5.96,-12.83,-35.5
UTHR,77.09,78.06,1.36,0.1,676611,0.81,0.71,-10.02,-33.49,-25.87,-27.49,36.3,1.77,3.24,-11.92,-28.81,-39.7
MU,39.05,38.29,1.36,3.39,61889188,1.93,16.05,15.81,-6.63,20.86,17.83,64.3,3.94,4.08,4.48,-0.08,-32.83
PCAR,41.14,41.56,1.38,0.35,4559505,2.04,0.45,5.32,5.66,25.9,25.03,59.7,1.39,1.68,2.89,11.72,-0.78
XHE,80.8,81.81,1.38,0.12,29534,0.78,0.8,8.28,1.87,19.75,19.12,63.6,1.02,1.4,5.16,5.1,-7.72
FTV,49.51,50.11,1.4,0.19,7860089,2.84,1.37,6.09,-2.74,22.09,21.26,59.1,1.21,1.54,0.43,3.92,-8.38
AXSM,25.65,25.75,1.42,1.02,4823003,3.65,6.54,5.45,80.96,1187.5,860.82,61.8,4.87,6.15,19.37,147.72,0.0
CGNX,45.66,46.06,1.42,0.55,1520583,1.43,3.38,14.93,-5.55,26.89,24.59,63.4,1.93,2.41,3.19,2.09,-18.36
UFO,24.94,25.17,1.43,0.49,3923,0.45,-0.74,3.2,,,4.25,56.9,0.77,1.04,1.16,,-1.54
ASML,203.7,202.41,1.44,2.09,416021,0.74,2.8,9.5,11.67,36.01,34.37,63.7,1.59,1.98,4.82,15.0,-4.88
ROBO,39.24,39.64,1.45,0.41,84664,0.49,1.76,9.07,3.12,24.3,22.36,63.5,1.19,1.32,2.77,5.9,-6.44
XAR,99.98,101.2,1.48,0.26,224957,1.41,0.71,6.86,13.35,33.46,31.45,65.9,1.08,1.3,5.37,12.99,0.0
PHO,34.82,35.19,1.48,0.4,58880,1.17,1.22,7.57,5.07,27.92,27.14,67.1,0.77,0.96,4.11,11.93,0.0
IEX,163.76,165.38,1.5,0.5,1223401,2.69,2.74,12.98,13.81,38.11,38.54,77.1,0.96,1.63,9.54,19.42,0.0
URA,10.94,11.1,1.52,0.0,81274,0.7,0.43,7.37,-1.9,6.72,5.16,62.9,0.91,1.3,3.31,-0.67,-9.38
NOC,300.82,305.44,1.52,-0.02,891584,1.01,0.3,4.74,20.36,36.01,32.27,63.1,1.45,1.78,6.57,14.5,-0.22
HUBB,118.38,120.3,1.54,-0.08,733969,2.32,3.77,11.33,11.31,33.85,33.59,69.1,1.47,1.79,6.15,13.19,-2.51
