ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MTW,15.9,14.88,-5.5,0.96,4081246,1.09,-12.55,4.36,2.47,-43.68,-19.15,36.1,4.2,4.96,-11.25,-30.9,-46.53
IRDM,9.14,8.63,-5.37,0.22,2654963,3.82,-9.16,-5.89,-1.6,7.34,-10.85,32.1,2.15,4.14,-9.68,0.77,-16.38
CAPR,38.9,38.2,-5.21,-3.47,378,0.33,11.37,2.14,-10.12,-4.5,1.87,52.5,4.79,5.25,0.55,-15.47,-75.35
MDGL,96.25,90.3,-5.15,1.1,29891,0.93,-4.09,-2.27,-12.84,-36.45,-10.1,40.6,3.35,6.25,-10.96,-29.24,-63.2
HIMX,5.96,5.6,-5.13,0.92,4898614,1.57,-11.32,-6.73,-17.41,24.74,-9.76,39.5,2.92,5.78,-4.72,-6.19,-51.96
ALNT,13.47,12.92,-5.04,-1.0,56985,0.82,-8.13,-7.7,64.87,60.63,-13.47,37.7,2.79,5.57,-4.38,28.8,-19.19
FSLR,42.83,40.16,-5.01,1.3,2499565,1.03,-7.95,-3.6,-24.57,-34.65,-9.84,34.8,2.97,4.7,-13.3,-33.71,-45.63
ENPH,10.9,10.27,-5.0,0.83,893215,1.13,-12.45,-17.04,-9.36,11.39,-27.73,30.8,4.31,8.77,-16.19,-7.92,-40.94
IONS,72.84,68.84,-4.77,0.76,3237327,0.76,-4.3,20.92,76.65,149.96,11.81,58.8,4.84,5.81,19.92,70.8,-6.14
AAOI,8.86,8.38,-4.77,0.68,313727,1.31,-15.86,-11.6,-37.51,-60.95,-22.34,26.7,3.28,7.03,-25.21,-52.25,-69.44
EXTR,3.35,3.2,-4.76,-0.3,965196,1.4,-7.91,-3.03,-14.89,-24.53,-10.36,33.7,2.13,5.11,-10.46,-26.42,-59.03
ACAD,33.89,32.17,-4.71,0.39,1744656,1.31,-1.02,6.03,28.12,65.82,3.27,51.8,2.85,3.94,5.61,30.57,-6.65
POWL,10.52,10.15,-4.65,-1.18,266440,0.93,-5.51,-8.6,-4.87,-33.67,-14.47,31.1,2.75,4.1,-9.42,-23.29,-40.11
ISSC,2.68,2.56,-4.64,-0.16,25563,0.47,-11.83,6.81,11.62,-55.05,-8.31,47.3,4.37,6.34,0.91,-42.47,-64.61
AGX,26.71,25.34,-4.55,0.58,103533,1.07,-6.47,1.15,2.75,-12.73,-8.62,38.9,2.36,4.1,-6.87,-6.19,-22.65
KOPN,4.0,3.87,-4.44,-1.23,164952,0.6,-2.76,19.44,16.22,27.72,5.74,56.0,4.25,6.14,8.66,11.74,-12.84
NXPI,75.39,72.01,-4.32,0.16,5096912,1.77,-1.58,6.21,30.71,17.99,-0.26,50.3,2.41,3.62,1.38,14.64,-4.66
AMD,2.62,2.52,-4.18,-0.38,17742034,1.63,-3.45,2.02,-3.45,-44.86,-6.32,38.1,1.6,3.64,-5.2,-29.23,-45.92
ACM,25.9,24.71,-4.15,0.46,2515106,1.61,-17.56,-14.71,-12.07,-28.8,-17.89,26.2,2.53,4.55,-18.56,-23.94,-34.64
ASTE,33.31,31.83,-4.03,0.43,88002,0.98,-6.79,-5.75,-5.88,-14.17,-11.41,29.3,1.94,3.4,-10.18,-13.19,-23.44
WATT,5640.0,5394.0,-3.95,0.43,323,0.54,-16.45,20.67,-5.47,-26.19,-21.0,44.4,6.98,9.48,-1.68,-19.35,-42.26
TAN,30.82,29.65,-3.79,0.03,130414,0.78,-2.11,0.47,-2.35,-18.14,-4.3,41.2,1.67,2.85,-5.04,-16.27,-34.05
AMSC,7.79,7.41,-3.78,1.18,59068,0.64,-9.55,2.89,-38.78,-61.42,-9.34,37.9,3.65,7.79,-18.25,-45.77,-67.93
MWA,8.82,8.49,-3.78,0.0,1053788,1.06,-6.22,0.11,11.7,18.67,-4.39,41.5,2.11,3.24,-2.77,6.48,-6.86
WDC,69.36,66.45,-3.73,0.49,3429006,1.2,-5.14,-0.3,23.48,7.5,-5.18,40.8,1.83,2.5,-0.48,9.04,-8.06
XBI,65.67,63.05,-3.71,0.29,3585885,1.79,-1.94,9.51,26.54,43.58,1.97,55.2,2.38,3.12,6.21,24.42,-3.71
FIX,15.82,15.16,-3.68,0.55,135465,0.79,-3.74,3.84,18.08,5.15,-4.26,45.3,1.73,2.87,2.01,6.05,-16.42
MTSI,29.55,28.41,-3.66,0.2,141105,0.78,-6.82,-6.73,41.34,39.68,-9.9,42.8,2.58,4.47,3.15,26.3,-12.29
STX,43.14,41.47,-3.58,0.31,5334530,1.52,-4.81,-2.24,20.87,6.38,-5.67,35.7,1.75,2.63,-4.54,7.17,-9.5
LSCC,6.76,6.51,-3.56,0.15,1026453,1.22,-4.12,2.68,3.01,-15.45,-5.79,42.9,1.44,3.24,-1.45,-11.36,-25.43
STRL,6.03,5.83,-3.48,-0.17,33823,0.51,-5.05,1.22,-27.31,-35.65,-9.05,34.4,2.94,4.44,-12.97,-27.61,-49.39
CSIQ,22.4,21.39,-3.47,1.08,2025979,0.83,-6.59,-3.99,-20.66,-23.22,-13.37,38.3,2.79,6.01,-13.74,-25.05,-51.02
OSK,36.39,34.91,-3.42,0.67,1266515,1.67,-10.43,-12.78,-4.31,-26.64,-18.79,22.2,2.09,3.37,-14.65,-20.76,-34.02
SYNA,60.76,58.44,-3.42,0.41,723784,0.94,-3.94,-10.41,-17.88,-29.16,-9.04,33.3,2.58,4.26,-9.08,-18.38,-36.94
OSIS,70.12,67.43,-3.38,0.47,118379,0.93,-5.89,-0.4,10.45,5.41,-4.33,38.2,1.58,2.92,-4.34,3.66,-9.12
J,37.14,35.59,-3.34,0.87,1843185,1.28,-10.72,-4.54,-17.47,-28.66,-13.63,28.5,2.09,3.31,-14.0,-25.14,-42.28
QUIK,38.22,36.68,-3.32,0.74,17499,1.04,-9.66,-9.66,-1.13,-34.99,-19.88,30.1,3.01,5.71,-13.43,-29.25,-52.71
GRC,24.91,23.87,-3.31,0.91,34386,0.74,-4.84,-2.02,-7.14,-12.12,-8.93,35.6,2.27,3.6,-6.95,-7.8,-25.42
AZZ,35.89,34.61,-3.09,0.5,298066,1.52,-14.38,-11.85,-8.98,-15.47,-16.41,27.0,2.36,3.77,-14.26,-12.97,-20.29
PBW,21.83,21.17,-3.01,0.0,32180,0.93,-5.1,-1.93,-11.05,-22.69,-8.17,32.1,1.59,2.65,-9.7,-20.78,-37.14
GVA,31.78,30.62,-3.0,0.68,260435,1.18,-7.76,-3.38,5.68,-0.79,-7.5,32.9,1.64,3.16,-5.68,-2.37,-13.68
DY,32.9,31.74,-2.94,0.61,174692,0.64,-10.97,2.52,19.55,9.56,-9.68,41.2,1.82,4.11,1.31,3.45,-10.97
ON,10.0,9.68,-2.91,0.3,5663983,1.22,-6.65,0.41,38.48,7.08,-5.1,43.6,1.66,3.14,2.62,6.46,-6.83
SRPT,12.31,11.87,-2.9,0.7,901770,0.74,-18.48,-8.69,-43.23,-42.57,-20.55,35.2,4.86,7.79,-19.58,-48.71,-69.49
ANET,4.1,3.95,-2.85,0.76,7047200,0.86,-4.4,-6.21,-15.78,-0.87,0.84,39.5,1.9,3.75,-10.12,,-32.26
SMTC,26.85,25.78,-2.83,1.21,331899,1.07,-5.46,-3.26,13.0,6.57,-8.13,40.2,1.84,3.2,-2.02,1.66,-8.16
WTS,53.58,51.79,-2.8,0.57,203841,1.43,-6.96,-6.0,1.42,-6.12,-10.79,28.8,1.53,2.78,-9.25,-5.86,-14.5
ALLE,51.22,49.61,-2.76,0.39,1210627,2.0,-4.52,0.19,17.85,-0.56,-2.27,41.5,1.04,2.06,-0.87,2.87,-6.34
MXL,8.2,7.98,-2.68,0.0,140990,0.8,3.37,9.77,22.96,-17.73,6.97,58.9,2.44,3.91,6.8,-5.0,-26.72
AXON,26.18,25.23,-2.62,1.04,1453344,0.56,-5.26,10.32,71.75,140.29,-4.83,52.6,2.97,4.53,9.53,50.85,-6.24
BDC,80.75,78.22,-2.57,0.58,956353,2.13,-0.16,1.8,34.37,8.78,2.37,56.8,1.19,2.36,5.63,10.95,-3.18
ITT,33.66,32.48,-2.54,0.98,972626,1.04,-6.55,-6.21,-4.82,-22.57,-11.87,27.3,2.03,2.8,-12.68,-19.13,-27.26
LEU,4.68,4.6,-2.54,-0.85,30028,0.74,-6.31,-4.17,-32.85,-93.06,4.31,41.9,3.91,6.53,-11.07,-84.69,-96.21
IBB,104.08,100.93,-2.51,0.53,5494690,1.12,-2.15,3.36,19.96,26.59,0.45,50.4,2.1,2.55,1.53,15.58,-3.01
MU,30.01,29.07,-2.5,0.67,28712865,1.25,-12.98,-12.15,6.39,-11.35,-15.68,27.5,2.3,3.86,-13.67,-5.59,-19.7
BOSC,3.19,3.19,-2.45,-2.45,2400,0.36,-6.45,-12.6,-5.06,-17.78,-2.74,38.8,3.11,6.65,-13.2,-19.51,-59.52
SOXL,1.89,1.8,-2.44,2.61,7326666,0.61,-12.24,-5.17,54.92,3.79,-13.36,39.1,4.03,6.4,-7.92,8.27,-19.97
FLR,48.7,47.28,-2.43,0.5,2497176,1.03,-11.67,-7.01,-14.25,-30.52,-13.17,28.0,1.98,3.44,-14.23,-24.61,-36.27
ARKG,21.09,20.59,-2.39,0.0,5435,1.34,1.99,8.63,,,3.43,58.4,1.7,1.93,,,-2.48
CEVA,17.86,17.33,-2.37,0.62,49158,0.49,-4.88,-1.98,22.65,15.53,-4.31,45.1,2.06,3.83,0.45,11.76,-7.67
ENS,54.96,53.37,-2.36,0.56,212264,0.79,-4.34,2.03,8.7,-11.69,-4.9,39.9,1.55,2.42,-3.8,-8.37,-20.99
AAON,13.68,13.36,-2.34,0.0,144919,0.67,-1.2,1.97,18.0,3.69,-2.86,48.1,1.61,2.73,0.5,7.21,-6.82
MOD,12.49,12.18,-2.33,0.16,170983,1.19,-5.87,-4.62,0.0,-17.87,-8.14,35.8,1.78,3.25,-4.73,-12.23,-28.86
XSD,37.66,36.4,-2.31,1.06,531926,1.75,-4.36,-0.85,20.38,3.86,-4.62,42.4,1.43,2.24,-0.41,4.95,-5.74
ARKK,18.23,17.83,-2.26,-0.1,3170,1.38,-3.28,1.04,,,-3.42,41.2,1.46,1.83,,,-5.44
WSO,83.83,82.05,-2.23,-0.11,344807,1.35,-1.99,2.36,18.1,14.61,-0.58,48.6,1.3,1.94,1.13,8.37,-4.95
LII,88.12,86.22,-2.16,0.0,546943,1.17,-1.66,2.82,26.78,11.28,0.24,50.7,0.95,1.93,1.32,9.43,-2.16
PCAR,31.99,31.18,-2.15,0.39,4027804,0.93,-6.43,-4.75,13.05,-1.04,-7.03,34.5,1.53,2.43,-5.35,1.01,-9.12
MPWR,43.5,42.52,-2.12,0.12,254103,1.06,-5.33,-4.36,27.01,12.75,-5.81,39.2,1.68,3.24,-3.32,7.57,-8.92
CPRX,2.87,2.79,-2.11,0.7,433434,0.97,1.82,-2.45,14.34,28.57,-5.1,45.9,2.89,5.69,-1.23,10.79,-18.42
BMY,50.53,49.43,-2.1,0.08,11339834,1.37,1.5,5.91,26.66,28.99,3.57,59.2,1.64,2.27,4.26,19.22,-2.36
FAST,8.54,8.34,-2.09,0.31,26104427,2.61,-5.44,-2.79,7.99,-1.19,-7.19,34.6,1.33,2.42,-3.9,-4.93,-12.66
PWR,26.18,25.42,-2.09,0.84,3538309,1.29,-7.96,-0.24,-15.94,-25.57,-9.02,31.5,1.89,3.42,-13.46,-23.04,-30.68
AIRR,16.7,16.31,-2.07,0.3,89260,1.82,-6.84,-2.2,-4.49,-10.04,-8.79,31.0,1.51,2.54,-8.62,-10.93,-16.49
WCC,67.14,65.8,-2.04,-0.04,1732783,2.32,-9.55,-8.89,-7.56,-20.75,-13.53,20.8,1.68,2.81,-15.88,-20.02,-29.86
PH,106.42,103.59,-2.03,0.65,1595364,1.02,-5.3,-1.65,17.07,-0.74,-7.15,35.7,1.65,2.38,-6.04,-0.97,-9.69
AVGO,8.03,7.85,-2.0,0.15,23707821,0.86,-2.35,3.55,40.17,41.95,1.23,54.2,1.81,3.26,5.72,28.28,-3.41
IPWR,66.0,65.2,-1.95,-0.75,1216,0.98,-5.51,-7.29,0.0,-18.3,-10.93,34.3,1.92,4.29,-8.84,-15.65,-42.04
AVAV,26.1,25.26,-1.94,1.32,142208,0.74,-2.24,-5.29,-12.11,-23.62,-6.27,36.2,1.74,3.45,-9.26,-18.78,-38.97
ULBI,3.06,3.03,-1.94,-0.97,3546,0.31,0.66,-1.3,-5.31,-15.83,1.0,48.7,6.16,5.89,-0.48,-11.61,-33.55
DIOD,26.44,25.83,-1.94,0.38,134879,0.8,-4.93,-2.05,13.54,-9.78,-5.56,40.4,1.69,3.32,-3.12,-2.49,-14.75
AIT,35.55,34.72,-1.92,0.43,251337,1.06,-5.74,-6.71,-9.95,-18.19,-9.92,23.3,1.36,2.43,-12.0,-14.32,-21.07
CGNX,17.39,17.03,-1.92,0.17,788668,0.93,-5.52,-9.59,-1.76,-4.72,-11.31,27.8,1.53,3.01,-10.2,-6.68,-17.27
TEX,21.5,20.79,-1.83,1.52,1880695,0.86,-11.67,-13.2,-14.54,-40.79,-20.33,26.2,2.58,4.39,-17.92,-34.48,-49.05
NOVT,13.61,13.45,-1.82,-0.66,76783,0.79,-5.08,-3.1,17.06,16.45,-7.05,37.9,1.29,2.95,-0.74,6.7,-9.55
KTOS,5.04,4.85,-1.82,2.02,281255,0.42,-5.55,12.27,-25.61,-35.68,-2.81,44.2,3.13,5.05,-5.41,-29.11,-46.11
FELE,31.79,31.0,-1.79,0.72,242843,1.05,-5.28,-4.45,-5.24,-9.44,-9.59,32.7,1.7,3.35,-8.81,-10.65,-22.89
MX,13.07,12.72,-1.78,0.93,412441,2.6,1.19,0.55,22.78,-10.23,-1.32,49.4,1.88,3.98,2.92,-0.19,-30.83
MYRG,25.21,24.68,-1.71,0.4,59706,0.71,-6.44,-3.71,3.87,-2.41,-7.67,32.6,1.57,3.11,-6.8,-1.37,-11.25
IWM,104.73,103.69,-1.71,-0.72,51148773,1.2,-3.27,1.47,8.12,2.75,-3.46,41.3,1.16,1.72,-1.78,1.12,-5.15
LGND,52.24,51.58,-1.7,-0.44,172117,0.7,-6.12,-1.26,11.45,1.82,-4.0,44.7,2.6,4.07,-4.2,-8.73,-35.18
EME,39.43,38.57,-1.67,0.51,367489,1.13,-5.93,-3.38,-4.17,-8.26,-8.4,31.8,1.52,2.67,-8.01,-7.83,-15.55
MEI,32.88,32.33,-1.65,0.03,422079,0.89,-4.11,7.02,5.22,8.23,-1.69,43.2,1.52,3.13,-5.41,3.19,-15.52
GWW,208.84,204.46,-1.63,0.47,570320,1.11,-5.25,-2.54,-0.07,-0.54,-6.77,34.2,1.36,2.04,-4.36,-3.86,-10.83
CBAT,1.88,1.81,-1.63,2.17,7448,0.19,-7.65,-12.14,-40.85,-50.27,2.26,36.9,4.19,7.05,-23.74,-37.82,-59.42
LHX,59.06,57.69,-1.62,0.72,767943,1.29,-3.9,-2.11,7.94,-6.41,-6.02,34.6,1.42,2.03,-4.81,-4.66,-12.03
HON,78.52,76.83,-1.6,0.57,4419731,1.32,-3.46,1.36,14.72,3.08,-3.11,42.1,1.17,1.72,-1.27,3.31,-4.77
AME,46.77,45.78,-1.57,0.55,1217275,0.95,-6.07,-0.68,3.83,-6.14,-8.15,33.8,1.78,2.22,-5.69,-6.18,-10.46
IOVA,9.0,8.95,-1.54,-0.99,11153,0.14,9.95,47.45,45.53,33.78,11.18,72.3,4.78,5.24,28.63,25.26,-16.36
IEX,65.83,64.58,-1.52,0.38,380713,0.93,-5.66,-2.09,6.26,-7.82,-7.91,32.1,1.26,1.97,-5.65,-4.86,-11.4
NRG,22.92,22.47,-1.48,0.52,5699490,1.16,-0.91,1.72,-1.51,-15.64,-3.38,42.5,2.13,2.92,-8.26,-15.1,-28.79
PKE,10.89,10.74,-1.47,-0.14,118660,0.91,-9.79,-11.0,-9.37,-28.8,-14.64,28.0,2.24,4.37,-13.94,-19.63,-34.57
ADI,45.18,44.36,-1.45,0.36,2365846,1.05,-3.71,-4.86,20.32,1.0,-5.06,38.1,1.26,2.31,-1.92,2.83,-8.28
NDSN,67.64,66.56,-1.45,0.15,248502,0.99,-4.17,-3.71,5.84,-6.14,-7.75,33.3,1.38,2.4,-6.27,-5.81,-13.87
ECHO,41.64,41.01,-1.44,0.08,153083,0.77,-1.42,1.75,14.56,-1.17,-2.84,46.4,1.53,2.51,-0.8,1.83,-6.09
XHE,40.33,40.08,-1.44,-0.84,5621,0.93,-2.27,4.35,15.87,10.27,0.86,52.6,1.08,1.18,2.4,11.75,-2.27
ROP,141.3,139.6,-1.42,-0.22,765753,1.83,-4.15,-3.09,4.02,2.72,-6.67,31.2,1.33,1.95,-6.09,-0.39,-8.92
SIMO,20.4,19.84,-1.42,1.39,356655,0.65,-8.62,-1.88,2.35,6.59,-6.1,46.8,3.75,4.77,0.46,8.46,-15.99
MTZ,19.36,18.86,-1.36,1.26,1151806,1.08,-9.85,0.96,-19.78,-36.99,-13.09,31.4,2.91,5.78,-17.65,-37.33,-57.36
ICLN,8.41,8.28,-1.35,0.2,25136,0.36,-2.85,1.08,-0.37,-13.17,-1.95,43.3,1.11,1.85,-2.48,-9.9,-18.75
ADTN,18.92,18.61,-1.32,0.32,941328,1.43,3.83,7.8,12.31,-0.44,2.21,59.9,1.52,3.03,5.78,2.57,-16.96
COHU,10.63,10.42,-1.32,0.67,116940,1.13,-4.37,3.21,8.17,12.73,-4.78,43.0,1.96,3.58,-2.2,1.6,-10.66
CCJ,12.84,12.5,-1.27,1.42,2945148,1.3,-12.61,-6.41,-11.68,-30.06,-14.36,26.5,2.23,4.0,-17.17,-25.33,-42.67
PHO,23.89,23.51,-1.26,0.36,208082,2.17,-4.07,-0.58,2.21,-4.41,-5.51,34.7,1.14,1.6,-4.94,-5.13,-9.9
IESC,7.11,7.18,-1.24,-2.2,5102,0.84,-3.63,3.91,-2.25,8.95,-5.9,40.6,2.26,5.01,-5.3,1.34,-14.22
CAT,68.88,67.5,-1.23,0.77,8335978,1.13,-4.17,-5.28,-7.49,-21.47,-7.48,28.4,1.51,2.36,-11.17,-15.99,-22.62
MCHP,19.63,19.12,-1.22,1.42,3972098,1.14,-0.4,3.09,18.79,-6.2,-0.92,50.0,1.45,2.43,0.38,-2.65,-9.36
PPSI,9.12,8.87,-1.21,1.51,3579,0.64,-8.54,-0.99,13.75,5.81,-2.52,45.7,2.05,3.04,2.03,3.86,-12.75
ABUS,24.3,23.25,-1.19,3.27,1595946,0.98,55.62,74.68,-2.72,158.91,57.52,74.1,12.87,7.35,49.3,45.09,-24.85
RRX,63.61,62.66,-1.17,0.33,303682,0.81,-3.43,-1.1,9.41,-8.36,-7.85,34.1,1.22,2.09,-3.77,-3.83,-12.11
QCOM,56.75,55.89,-1.16,0.36,13382986,1.13,-4.19,1.43,0.84,-7.58,-3.9,39.0,1.1,1.95,-1.56,-5.49,-11.52
NTAP,31.76,31.4,-1.13,0.02,3869164,1.3,-5.16,-5.12,-0.5,5.66,-6.87,30.2,1.56,2.3,-7.66,-1.11,-14.7
ASML,94.69,95.16,-1.12,-1.6,1374637,2.08,-1.4,-1.34,11.04,18.27,-5.08,40.9,1.53,2.0,-2.79,8.04,-7.0
IHI,18.42,18.19,-1.12,0.17,232790,0.37,-2.77,2.51,15.26,13.24,0.09,48.5,1.06,1.32,0.88,9.73,-2.77
POWI,23.78,23.43,-1.12,0.36,424210,1.08,-2.57,-0.61,13.63,-7.18,-3.27,41.8,1.32,3.05,-2.66,-7.29,-25.07
BMI,25.16,24.96,-1.11,-0.31,138228,1.22,-1.88,1.88,7.94,16.25,-4.83,45.2,1.63,2.72,-1.32,6.39,-7.23
IMOS,18.68,18.35,-1.05,0.76,135601,0.59,-0.81,3.3,17.41,-0.85,-1.38,55.5,1.42,3.0,4.7,3.29,-8.42
CLS,11.58,11.41,-1.04,0.43,155845,0.72,-1.13,2.7,21.64,-4.68,-2.73,49.5,1.02,2.19,1.79,2.44,-11.76
MRVL,14.16,13.98,-1.04,0.25,8124436,0.97,-4.16,9.0,29.4,9.77,5.72,59.6,2.01,2.83,7.51,8.2,-4.24
CSL,84.87,83.59,-1.0,0.51,739000,1.35,-1.49,7.43,20.7,9.31,2.87,58.5,1.29,1.76,2.99,9.86,-1.6
APH,12.0,11.82,-1.0,0.54,2975911,0.71,-3.68,0.05,10.58,10.23,-3.19,40.7,1.31,1.81,-1.54,4.55,-6.35
CRUS,24.27,24.02,-0.99,0.04,1264970,0.95,2.47,4.62,20.46,2.96,1.31,67.2,1.45,3.02,15.73,10.02,-3.26
CNH,6.1,6.08,-0.92,-0.66,947077,1.08,-1.57,-2.47,-4.82,-21.77,-4.94,38.6,2.02,2.4,-5.49,-17.68,-36.2
HY,54.84,54.34,-0.9,0.0,83534,1.21,-6.02,-9.81,-8.85,-22.9,-9.37,28.7,1.38,3.44,-11.73,-18.66,-37.78
ATRO,43.19,42.5,-0.89,0.72,214369,1.19,-9.22,12.66,11.45,19.67,-7.73,46.9,2.28,3.91,1.19,4.63,-14.81
FORM,8.02,7.8,-0.89,1.91,219539,0.87,-7.69,-0.76,20.0,4.28,-6.14,41.0,2.45,5.46,-6.43,6.07,-12.65
TEL,54.1,53.48,-0.87,0.28,2564142,1.6,-3.03,1.74,19.37,-0.21,-1.3,46.0,1.36,1.87,-0.87,3.16,-4.08
HXL,40.08,39.65,-0.87,0.19,970384,1.5,0.73,5.14,9.93,3.06,1.29,52.6,1.44,2.13,-0.79,2.61,-9.89
GE,131.57,130.02,-0.84,0.34,5707650,0.77,-3.24,-3.2,-1.98,-9.8,-5.9,28.3,1.18,1.88,-7.43,-7.76,-11.88
ILMN,182.99,180.91,-0.82,0.32,1703098,1.31,-8.08,1.46,17.79,8.88,-2.43,42.0,2.07,3.9,-3.48,6.45,-8.08
SOXX,27.12,26.67,-0.8,0.86,735263,1.12,-4.15,-1.38,17.06,3.92,-4.39,39.8,1.32,1.95,-2.22,4.91,-6.64
ITW,77.45,76.86,-0.73,0.04,2081290,1.09,-2.24,0.17,14.44,9.94,-2.65,42.2,1.14,1.61,-1.98,5.57,-4.71
NVDA,0.48,0.47,-0.72,0.72,196802589,1.02,-1.33,0.15,12.84,2.41,-2.65,43.8,1.67,2.45,-2.78,3.56,-7.3
LIT,19.76,19.67,-0.72,-0.26,31886,2.9,-1.52,-0.85,-4.11,-20.53,-2.48,36.9,0.83,1.49,-4.47,-13.44,-22.91
XYL,31.25,30.87,-0.7,0.5,1080415,1.18,-5.07,-5.58,3.14,-6.19,-10.13,28.8,1.81,2.36,-8.31,-6.93,-13.37
GRID,31.01,30.79,-0.68,0.05,333,0.38,-1.15,-3.89,-6.42,-10.05,-5.52,36.4,1.45,1.32,-4.41,-8.06,-14.1
TSEM,13.56,13.32,-0.67,1.12,1271574,1.39,1.91,-0.37,46.21,22.09,1.29,57.2,1.95,4.13,6.83,28.05,-4.17
XAR,48.93,48.8,-0.63,-0.36,6074,0.53,-2.47,4.13,11.81,9.08,-2.0,46.9,1.07,1.41,-0.09,4.82,-3.81
TXN,42.86,42.43,-0.63,0.37,7155217,1.18,-2.23,-1.29,23.36,10.24,-2.06,42.8,1.1,1.9,-1.52,8.55,-5.83
FLS,48.37,47.66,-0.62,0.85,1597816,0.71,-3.2,1.67,-8.9,-22.08,-6.85,34.2,1.47,2.44,-9.07,-20.71,-31.24
GSIT,5.16,5.11,-0.58,0.39,32463,0.44,2.0,4.07,3.65,-21.14,2.2,57.9,1.41,3.14,2.34,-7.99,-29.03
CMI,114.5,112.72,-0.58,0.99,2180696,1.19,-2.92,0.88,10.78,-5.58,-3.35,44.7,1.39,2.15,-2.28,-1.94,-10.87
MOG-A,67.24,66.63,-0.56,0.35,116618,0.61,-1.98,3.22,1.2,1.95,-3.2,43.9,1.32,2.48,-2.92,0.79,-7.6
PNR,38.0,37.52,-0.54,0.73,3852776,1.41,-0.9,8.55,7.24,-8.43,-2.58,49.3,1.71,2.19,-1.0,-6.24,-20.6
ROBO,24.59,24.25,-0.5,0.87,24848,1.08,-2.72,-1.12,1.69,-7.98,-3.74,35.4,0.97,1.35,-4.35,-6.42,-12.69
PPA,31.67,31.35,-0.49,0.54,110910,1.48,-2.1,2.81,11.25,6.48,-1.73,45.7,1.01,1.59,-0.52,4.45,-3.54
JCI,35.17,34.97,-0.49,0.09,3742598,1.43,-3.04,2.53,9.98,-3.7,-2.19,44.6,1.17,1.7,-0.91,-1.12,-7.42
LFUS,89.05,89.25,-0.47,-0.69,226339,1.48,-0.21,2.36,18.76,7.59,0.52,50.3,1.31,2.53,-0.57,4.76,-4.58
XLI,47.33,46.91,-0.47,0.4,17944319,1.38,-2.95,0.06,9.11,2.13,-3.79,38.8,1.09,1.56,-2.93,1.44,-5.43
WMS,21.67,21.59,-0.46,-0.09,691559,2.01,0.38,11.74,17.97,,4.29,59.5,1.66,3.92,5.37,,-2.96
