ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HUBB,237.9,234.61,-0.92,0.47,321660,0.77,4.54,-8.03,4.55,26.55,0.05,46.8,1.67,2.61,-3.35,10.8,-9.08
MLTX,12.0,11.89,-0.92,0.0,44065,0.58,-1.65,22.33,42.05,114.23,7.85,66.3,3.17,6.67,23.6,55.27,-10.26
BWEN,4.14,4.41,-0.9,-6.97,4666780,1.28,138.38,152.0,90.09,179.11,149.15,91.8,21.39,7.12,136.49,109.9,-0.9
WMS,88.69,87.1,-0.88,0.93,445983,0.59,6.96,-1.37,-31.16,-5.35,7.16,51.8,2.08,3.44,-1.45,-19.81,-42.89
GALT,1.14,1.14,-0.87,-0.87,57342,0.49,0.88,-1.26,-26.92,-32.14,-3.39,45.7,4.45,8.23,-6.19,-25.72,-54.03
MSM,81.5,80.47,-0.87,0.39,434960,1.12,4.47,-4.42,8.62,11.74,-1.47,45.8,1.67,2.23,-2.87,0.7,-6.24
UTHR,259.82,261.56,-0.85,-1.5,277619,0.71,-4.58,-6.59,23.82,10.3,-4.3,38.2,1.35,2.5,-2.97,14.97,-6.73
IMOS,20.66,20.95,-0.8,-2.14,38694,1.16,5.46,2.4,21.97,-0.4,3.5,58.6,1.66,2.18,3.9,-9.04,-36.45
EDSA,17.57,17.36,-0.8,0.4,36872,0.23,5.53,169.57,145.54,51.22,24.0,68.9,13.29,11.5,91.84,46.65,-56.26
MVIS,2.6,2.54,-0.78,1.76,1425331,0.79,5.61,-12.11,-22.8,-48.58,5.39,48.0,3.93,6.65,-10.55,-32.6,-55.9
WSO,278.14,274.9,-0.75,0.42,315708,1.23,7.45,3.22,5.29,11.24,7.64,61.8,1.81,2.69,3.81,4.21,-9.23
NDSN,244.01,242.15,-0.71,0.06,143939,0.56,5.4,1.86,15.17,20.13,1.73,57.0,1.62,2.11,3.58,9.17,-1.19
AMPX,5.87,5.82,-0.68,0.17,117845,0.61,-9.77,-17.68,-18.26,,-19.94,32.3,7.59,12.45,-33.6,,-55.02
QMCO,29.8,29.4,-0.68,0.68,2826,0.25,23.53,41.35,32.43,2.08,24.58,69.3,5.25,6.62,18.0,-6.62,-73.84
DSGN,9.15,9.08,-0.66,0.11,487829,0.7,2.25,4.97,-43.0,-47.67,-7.06,41.3,5.15,10.46,-23.5,-41.18,-64.49
ADI,170.02,168.67,-0.66,0.14,2478167,0.81,5.62,-2.08,22.25,11.04,3.83,55.5,1.9,2.59,3.67,7.73,-5.37
LII,254.97,252.61,-0.64,0.29,225108,0.73,7.61,-2.86,14.11,18.99,4.68,54.9,1.91,2.92,0.02,7.94,-16.33
BWXT,59.17,58.65,-0.63,0.25,323826,0.85,3.13,-2.93,13.6,9.38,1.82,52.0,1.21,1.93,-0.38,8.0,-5.75
NTAP,64.3,64.05,-0.62,-0.23,1671316,0.97,4.44,-1.9,2.76,-0.71,5.36,54.2,1.84,2.53,-3.26,-6.74,-31.45
TWST,27.02,26.56,-0.6,1.12,866797,0.88,5.02,3.87,-12.8,-35.25,11.55,55.3,3.53,7.04,-1.56,-25.13,-58.89
CNM,21.71,21.46,-0.56,0.6,376306,0.5,6.93,4.23,-5.55,1.27,9.83,61.3,2.37,3.15,4.5,-4.87,-15.84
TXG,42.18,41.71,-0.55,0.57,1064879,0.83,11.02,18.83,52.62,-3.65,18.06,65.5,4.55,6.47,16.21,1.06,-64.89
NVCT,7.22,7.46,-0.53,-3.73,7494,0.4,-0.53,0.4,11.34,-41.21,-0.53,50.9,1.85,4.5,2.27,-21.31,-63.5
ALLE,114.33,113.51,-0.53,0.19,488148,0.87,5.35,3.34,25.9,19.7,5.39,61.3,1.76,2.32,4.09,9.58,-9.61
NVAX,11.95,11.8,-0.51,0.76,6256558,0.62,0.77,-27.92,-41.7,-77.14,20.53,44.6,9.73,11.57,-25.11,-68.27,-90.97
GGG,70.52,70.03,-0.47,0.23,640778,1.02,4.79,1.6,17.24,21.81,3.14,58.8,1.49,2.0,2.19,8.4,-7.99
BMY,71.68,71.6,-0.47,-0.36,6779639,0.77,-0.44,-9.24,3.35,-2.52,-0.91,37.2,1.19,1.84,-6.24,-3.26,-11.75
BLD,179.46,178.49,-0.46,0.08,287287,1.21,10.61,11.91,4.48,0.76,13.03,69.8,2.45,3.2,14.31,1.67,-26.9
ASTC,11.51,11.93,-0.42,-3.96,6820,0.47,13.51,15.6,0.29,-11.43,15.49,65.8,2.81,5.85,9.15,-13.47,-47.68
TXN,179.72,178.13,-0.41,0.48,4325138,0.86,6.71,0.37,18.48,14.5,9.14,60.9,1.92,2.53,3.81,6.99,-4.74
GD,248.84,247.7,-0.4,0.06,685548,0.76,1.26,-0.77,10.92,18.36,-0.36,50.5,0.91,1.76,-0.34,6.45,-3.14
TEX,47.5,46.72,-0.38,1.28,1029418,1.74,10.63,6.38,47.46,67.01,11.34,65.9,2.02,3.1,7.06,31.11,-0.38
GH,31.21,30.66,-0.36,1.43,1093520,0.41,13.43,-33.3,-40.87,-36.2,13.56,41.7,7.14,8.72,-25.29,-36.56,-64.29
WATT,526.5,514.2,-0.35,2.03,426,0.99,-0.1,-10.89,-14.3,-10.53,3.27,45.3,3.54,5.29,-10.42,-19.88,-44.17
IHI,54.04,53.96,-0.3,-0.15,579448,0.75,1.24,0.77,13.98,8.45,2.55,59.6,1.2,1.83,3.78,2.87,-14.41
LMT,462.99,461.74,-0.27,-0.0,936688,0.76,-3.21,-5.05,16.91,16.83,-3.31,37.0,1.07,2.07,-3.59,5.64,-6.95
SMTC,31.19,30.71,-0.23,1.33,1170771,0.71,5.28,2.43,16.5,-42.9,6.12,61.6,2.22,3.4,5.96,-31.58,-62.48
VST,22.86,22.69,-0.22,0.53,3315731,0.99,1.66,-5.56,6.69,0.47,1.89,44.1,1.66,2.62,-2.91,-3.88,-15.22
MCHP,75.67,75.24,-0.21,0.36,3370536,0.8,8.89,-2.7,30.66,24.56,8.89,58.1,2.42,3.18,3.96,12.5,-10.27
ROP,451.29,451.23,-0.19,-0.18,345862,1.02,3.51,2.58,23.3,16.44,3.86,63.0,1.31,1.86,4.6,7.7,-6.72
NPK,71.51,71.2,-0.17,0.27,27375,1.11,3.07,2.73,8.22,9.66,3.04,59.7,1.38,2.29,2.89,2.23,-14.04
FAST,23.14,23.11,-0.16,0.0,7887603,1.14,5.88,-5.13,8.04,4.91,3.42,53.4,1.58,2.34,-1.26,-3.19,-17.35
EMR,99.0,98.05,-0.15,0.81,2524575,0.79,3.2,1.98,27.24,27.71,2.02,59.6,1.3,1.88,3.59,12.86,-0.15
J,124.83,124.15,-0.14,0.41,468961,1.0,3.41,5.5,16.64,3.45,5.38,60.3,1.78,2.32,4.63,1.25,-13.25
DCO,56.39,56.1,-0.12,0.39,50295,1.33,11.31,11.16,38.42,35.38,13.31,73.3,1.93,3.09,12.09,19.45,-1.96
LHX,199.57,199.75,-0.08,-0.17,2112460,1.63,-3.1,-8.2,-10.44,-9.08,-3.47,29.7,1.14,2.36,-8.41,-13.03,-24.8
CGNX,52.87,52.6,-0.08,0.44,536643,0.7,8.05,5.6,25.5,19.47,9.77,63.8,2.31,3.04,8.19,5.8,-33.94
MEI,46.79,46.74,-0.06,0.04,94186,0.67,3.87,-0.97,30.92,36.05,4.05,58.4,1.67,2.48,3.34,12.2,-6.95
WTS,156.47,155.65,-0.05,0.48,132260,1.02,8.74,1.08,24.39,28.29,6.89,61.5,1.93,2.59,3.65,13.81,-16.48
TT,181.64,180.37,-0.04,0.66,1169950,1.16,4.9,2.95,24.87,42.8,5.15,63.1,1.52,2.15,4.21,19.34,-6.0
CMI,250.17,250.11,-0.02,0.0,534597,0.64,5.66,3.3,15.4,30.07,3.76,62.4,1.19,2.02,2.75,15.85,-0.42
KLAC,40.71,40.7,-0.02,0.0,15500142,1.2,12.21,4.53,53.02,32.24,11.29,66.7,2.71,3.11,10.87,21.55,-4.6
BZAI,10.22,10.22,0.0,0.0,431810,1.29,0.49,-0.1,2.3,2.82,0.59,68.7,0.16,0.39,0.85,,-0.1
CODX,87.0,85.8,0.0,1.4,2999,0.62,12.16,5.93,-16.86,-50.94,13.04,57.6,3.93,5.51,-4.21,-32.69,-69.86
MX,10.97,10.93,0.0,0.37,325594,0.93,15.54,18.42,7.68,-29.03,16.15,70.7,2.87,3.49,14.65,-17.44,-45.68
AIRJ,10.6,10.12,0.0,4.74,1920,0.01,0.3,1.61,2.22,3.79,0.5,71.3,0.17,0.86,1.48,,-0.05
LSCC,71.82,72.08,0.0,-0.36,1217126,1.01,11.6,0.15,52.04,41.97,12.43,62.5,2.61,3.73,9.23,29.11,-2.78
NPWR,10.2,10.17,0.0,0.29,145088,0.28,-0.2,0.3,3.25,3.67,0.19,54.5,0.27,0.55,0.95,2.85,-1.17
AME,146.39,145.55,0.05,0.63,545287,0.65,5.49,2.45,27.89,33.08,3.58,61.9,1.53,1.95,4.33,16.29,0.0
HY,31.05,30.71,0.07,1.17,103938,1.87,10.51,8.94,32.45,-1.21,18.98,66.4,2.61,3.14,5.74,0.98,-28.98
NEE,85.1,85.07,0.08,0.12,4648571,0.84,2.95,-1.71,17.53,7.22,1.48,55.5,1.06,1.96,2.17,6.06,-5.85
FTV,50.24,50.02,0.1,0.54,1195242,0.66,4.93,0.07,13.8,25.28,4.37,59.0,1.52,1.95,2.07,8.64,-8.64
PHO,54.12,54.06,0.11,0.22,70621,0.89,5.07,1.64,17.75,18.08,4.91,62.6,1.31,1.7,4.1,8.46,-4.99
AMAT,110.58,110.2,0.13,0.47,5330916,0.87,12.54,0.76,45.33,20.81,13.93,63.3,2.96,3.43,7.2,9.22,-33.4
CARR,45.5,45.25,0.13,0.69,3275774,1.01,8.96,4.6,30.26,27.59,8.75,66.1,1.76,2.35,5.84,13.67,-13.59
LUNR,10.05,10.04,0.15,0.3,39860,0.43,0.05,0.65,1.98,3.56,0.35,61.7,0.21,0.78,0.98,,-0.15
IESC,39.12,39.06,0.15,0.31,20427,0.39,9.29,21.8,34.55,27.69,7.66,71.1,3.59,3.82,15.17,21.42,-23.7
QUIK,6.21,6.06,0.17,2.73,12848,0.56,16.3,15.43,-0.98,-17.89,16.99,65.9,2.84,4.14,3.95,-6.76,-32.52
ALNT,39.83,39.75,0.18,0.38,62629,0.99,9.75,11.16,55.02,64.28,13.77,67.5,3.26,3.58,12.89,34.85,0.0
MMM,129.6,129.35,0.18,0.37,1839474,0.69,5.2,1.97,20.11,3.04,5.62,62.6,1.58,2.11,3.45,-0.73,-25.52
NLR,56.39,56.75,0.21,-0.42,1805,0.47,4.63,2.03,13.36,8.01,3.82,61.6,1.19,1.29,2.97,3.41,-4.55
FELE,84.7,85.1,0.24,-0.24,139308,0.87,8.48,4.2,1.6,19.68,6.63,63.6,1.77,2.38,4.28,5.63,-11.25
GSIT,2.0,1.99,0.25,1.01,19501,0.73,9.67,-5.92,-13.7,-42.8,16.76,57.3,4.25,5.74,1.72,-34.22,-58.9
SIMO,65.59,65.52,0.26,0.37,178439,0.61,4.75,-1.18,12.48,-23.72,2.12,58.7,1.35,2.59,4.57,-11.22,-30.35
APH,39.88,39.9,0.27,0.21,4207835,0.98,5.48,1.16,20.8,25.65,5.89,62.3,1.62,2.0,3.72,11.48,-1.28
CEG,83.88,84.34,0.27,-0.27,1496701,0.86,2.34,-7.2,2.81,46.1,2.97,41.8,1.61,2.8,-6.46,13.06,-13.19
OKLO,9.99,10.02,0.3,0.0,3026,0.01,0.4,1.32,2.87,3.41,0.6,73.4,0.16,0.32,1.4,2.64,0.0
TEL,124.71,124.13,0.31,0.78,1659541,1.01,6.77,0.2,15.3,11.37,8.26,61.9,1.77,2.24,2.97,2.03,-21.49
POWI,80.62,80.47,0.32,0.51,158315,0.57,12.51,4.81,28.48,9.43,12.29,66.2,2.28,3.16,7.93,6.2,-17.4
IEX,235.48,236.25,0.33,0.0,471437,1.29,4.66,-1.57,18.24,30.66,2.95,58.0,1.39,1.88,2.07,15.25,-2.4
PCAR,66.75,67.36,0.33,-0.58,2917581,0.97,3.69,4.15,21.54,36.58,3.01,62.3,0.91,1.91,3.58,18.64,0.0
RRX,135.0,134.85,0.34,0.45,410354,0.69,11.09,7.75,-10.15,21.44,11.7,65.9,2.33,2.87,9.22,3.11,-20.73
HEI,164.82,163.65,0.35,1.07,430547,1.2,7.7,4.12,13.93,23.05,7.64,62.9,1.82,2.37,3.72,9.64,-1.15
ETN,165.64,164.71,0.38,0.94,1656106,1.15,4.78,2.41,22.23,33.13,4.41,63.9,1.4,1.88,3.2,14.27,-1.82
NOVT,146.99,146.96,0.44,0.46,81466,0.67,10.42,-0.86,27.82,20.36,9.0,57.0,2.31,3.38,0.26,9.33,-9.77
ON,65.0,64.93,0.46,0.57,4807152,0.75,8.69,-8.54,10.14,20.13,5.39,50.2,2.8,4.4,-3.59,4.08,-15.36
ROK,280.65,281.41,0.47,0.2,733923,1.18,8.83,6.41,25.47,42.22,7.65,68.9,1.85,2.41,7.91,18.67,-14.79
GTES,12.77,12.72,0.47,0.87,385772,0.67,5.91,14.29,30.86,20.23,9.94,70.7,2.04,2.37,11.03,8.79,-23.6
WKEY,5.38,5.22,0.48,3.37,19507,1.79,12.97,21.5,39.33,-13.28,12.97,71.1,3.0,6.21,19.96,-15.29,-76.62
ITRN,21.95,21.97,0.55,0.46,24153,0.63,4.57,-4.27,-2.31,-6.55,3.63,51.7,1.55,2.2,-2.42,-6.6,-19.03
LEU,36.61,36.7,0.55,0.3,82560,0.73,11.45,9.42,0.41,36.94,9.78,59.2,2.8,5.04,1.08,5.5,-32.8
SLAB,150.38,151.06,0.55,0.1,225805,0.67,11.23,5.3,27.78,18.11,12.69,64.8,2.64,3.33,10.03,11.39,-20.28
AIT,124.97,124.7,0.56,0.77,130130,0.68,6.33,-2.89,17.01,39.76,-0.18,50.2,1.85,2.47,-1.66,14.61,-5.88
CRUS,83.77,84.27,0.56,-0.04,626457,1.32,11.72,8.33,31.92,13.96,16.4,69.4,2.07,2.92,12.44,10.5,-10.64
MVST,1.81,1.78,0.56,2.26,1429976,1.12,18.67,-9.18,2.3,-17.21,17.88,53.4,4.32,7.63,-9.86,-38.78,-81.2
MPWR,398.0,399.64,0.57,0.16,457586,0.78,15.15,1.68,23.74,1.12,16.53,62.6,3.16,4.08,8.4,-2.05,-25.41
EXTR,19.38,19.35,0.57,0.73,722326,0.78,4.99,-4.63,47.82,88.78,4.99,56.3,1.71,2.99,1.99,41.78,-7.73
HXL,62.99,62.95,0.58,0.64,433933,1.04,4.08,5.94,21.58,18.45,6.86,65.4,1.71,2.45,6.79,10.65,-1.95
DE,435.0,436.09,0.6,0.35,1205526,0.99,5.15,-0.22,20.73,48.65,2.78,56.3,1.22,2.01,2.66,16.62,-2.14
MTZ,96.85,96.56,0.6,0.91,480464,0.71,9.55,10.82,47.35,36.02,11.93,71.2,1.84,2.73,9.42,21.08,0.0
HELX,31.6,31.6,0.62,0.62,122,0.11,5.5,2.53,6.45,-1.26,5.79,60.1,1.58,1.5,2.37,-2.17,-26.41
QRVO,99.69,99.66,0.62,0.65,952237,0.76,10.38,0.46,27.21,1.29,11.8,62.4,2.23,3.21,6.19,1.17,-34.79
PNR,49.94,49.86,0.65,0.81,1133656,0.81,8.02,8.39,23.51,11.37,10.31,71.5,1.75,2.47,10.84,7.19,-27.16
AVGO,55.68,56.29,0.66,-0.44,20172850,0.75,4.85,5.42,36.28,22.09,5.14,63.1,1.99,2.94,9.68,11.96,-6.99
AGX,39.02,39.03,0.67,0.64,57970,0.84,7.11,11.99,22.73,13.76,6.32,67.1,1.69,2.53,7.24,8.36,-4.51
DOV,142.46,142.9,0.68,0.37,849496,1.09,6.31,1.85,22.19,22.1,5.8,62.6,1.7,2.04,3.95,8.46,-20.02
HWM,40.5,40.67,0.69,0.27,2736316,1.14,3.43,4.6,26.8,23.26,4.12,63.0,1.44,2.11,6.71,14.78,0.0
URA,22.04,22.02,0.69,0.78,1198648,0.69,9.5,10.99,14.57,18.64,9.99,68.1,1.87,2.65,8.03,3.76,-21.9
ALOT,13.3,13.22,0.69,1.29,1195,0.16,3.52,12.99,11.66,11.94,6.1,69.4,1.58,2.8,9.26,6.33,-13.08
ITW,231.31,232.32,0.71,0.27,843040,0.95,6.14,3.6,25.48,32.95,5.45,66.6,1.31,1.87,4.39,14.35,-4.12
PPA,79.94,80.09,0.72,0.53,82500,0.4,1.86,2.09,19.9,17.67,2.14,60.0,1.04,1.49,2.64,9.3,-0.16
CSIQ,43.05,43.18,0.72,0.42,1716325,1.58,35.91,29.05,41.67,46.82,42.51,73.9,4.7,4.88,24.55,25.83,-8.15
ANET,29.19,29.3,0.73,0.36,6387640,0.84,7.02,-10.52,13.05,18.24,-3.08,43.5,2.19,3.29,-7.44,0.67,-17.91
OM,400.35,400.95,0.75,0.6,32984,1.01,9.95,11.56,85.11,65.31,7.35,62.5,3.42,5.56,24.46,20.25,-44.5
PAVE,28.15,28.24,0.75,0.43,269894,0.61,6.73,1.99,19.11,24.68,6.57,64.6,1.41,1.77,4.35,9.8,-1.81
ASTE,39.2,38.85,0.78,1.69,172269,1.4,-7.01,-6.79,15.95,-5.97,-5.73,43.5,3.73,4.24,-7.52,-5.14,-44.75
ITA,113.21,113.72,0.79,0.34,787742,1.42,1.57,1.82,21.17,18.81,2.02,59.6,1.02,1.59,2.87,9.75,-0.34
SWKS,100.64,101.25,0.8,0.19,1650677,0.71,9.55,4.68,28.39,3.13,11.88,66.9,2.26,3.0,9.65,1.92,-33.69
MWA,12.04,12.1,0.83,0.33,705329,0.9,11.21,4.67,17.43,4.94,11.73,68.6,1.95,2.32,7.0,4.89,-10.13
D,62.58,62.91,0.85,0.32,3715169,0.64,2.36,4.88,1.51,-18.59,-0.1,59.7,1.11,2.11,3.37,-14.7,-26.86
NXPI,170.09,170.21,0.88,0.81,1704966,0.91,10.88,-1.17,21.93,7.61,9.78,59.4,2.36,3.25,4.14,3.02,-24.17
BMI,110.64,111.64,0.91,0.01,99537,0.7,6.45,-2.58,26.39,45.34,4.21,57.2,1.91,2.75,1.56,20.16,-2.92
WCC,136.0,136.85,0.94,0.32,512859,1.31,8.84,10.08,12.88,34.25,9.72,64.2,2.39,3.12,8.55,9.37,-5.39
TDG,674.96,680.2,0.95,0.17,432458,1.54,6.87,10.06,33.42,30.85,8.7,73.9,1.3,1.98,9.93,15.77,0.0
CCJ,25.5,25.62,0.95,0.47,3445481,0.82,12.07,15.35,15.33,16.16,11.68,71.3,1.9,2.93,10.53,3.6,-18.59
STX,57.64,57.77,0.98,0.75,2669891,1.14,8.0,3.87,11.48,-22.69,11.35,65.8,2.2,3.17,8.51,-14.88,-47.5
XHE,92.11,93.11,0.98,-0.11,31336,0.89,1.95,2.15,13.41,8.42,4.14,60.2,1.33,1.96,3.89,1.31,-18.64
XSD,183.03,183.66,0.98,0.64,38959,0.66,11.13,1.1,26.22,17.37,11.4,61.9,2.28,2.84,5.62,7.44,-19.79
NAUT,2.01,2.04,0.99,-0.5,226449,1.23,22.16,23.64,0.49,-25.27,20.71,64.2,4.94,7.09,10.97,-24.56,-57.85
AAON,50.69,51.03,1.01,0.34,274064,0.89,8.85,-3.54,43.26,45.1,2.55,54.1,2.0,3.47,1.03,26.94,-4.67
NRG,32.46,32.62,1.02,0.53,2810816,0.62,2.74,-0.15,-17.29,-8.47,2.16,42.1,1.62,2.98,-12.77,-17.04,-29.16
LEDS,1.91,1.96,1.03,-1.55,8314,0.34,8.89,-3.92,-20.0,-24.9,7.69,52.7,4.43,7.57,-8.43,-25.56,-54.52
STRL,33.0,33.17,1.07,0.55,221824,0.94,4.94,5.1,45.42,54.93,-0.84,58.0,2.01,3.04,3.6,27.0,-1.34
IR,56.93,57.39,1.07,0.26,2091413,0.98,7.49,5.81,27.21,44.12,8.28,69.1,1.73,2.16,7.41,19.05,-4.16
RTX,99.85,100.68,1.09,0.26,4221428,0.98,-0.2,1.12,22.03,13.08,-0.13,56.2,1.05,1.89,2.8,8.13,-2.38
IPGP,106.85,107.94,1.11,0.08,208290,0.64,7.95,11.97,30.02,17.12,11.87,75.6,2.08,2.62,15.93,13.47,-34.87
MRAM,6.34,6.4,1.11,0.16,56941,0.61,16.79,13.07,24.27,29.03,18.96,62.5,3.46,4.89,7.06,2.34,-42.96
NVT,39.42,39.66,1.12,0.51,588554,0.68,5.14,-0.05,25.46,33.81,4.15,59.7,1.54,2.09,2.47,14.07,-1.37
LITE,56.97,57.25,1.13,0.64,674475,0.79,7.59,5.14,-17.6,-27.6,8.55,62.4,1.9,2.89,2.15,-24.7,-46.71
XYL,115.32,116.19,1.16,0.4,679291,0.84,8.13,2.56,33.57,54.92,4.9,63.3,1.76,2.26,4.9,24.82,0.0
JCI,68.01,68.38,1.17,0.62,3177822,1.07,5.15,4.74,34.73,49.51,5.62,65.2,1.45,2.05,5.11,20.93,-12.39
ATKR,124.28,124.36,1.19,1.12,306591,0.78,8.12,1.45,43.87,52.27,8.3,64.0,2.28,3.08,9.78,27.3,-0.81
ROBO,50.09,50.5,1.2,0.38,57601,0.57,8.09,3.87,23.41,13.76,8.44,67.3,1.56,1.97,6.78,5.59,-25.77
CRNX,16.58,16.87,1.2,-0.54,646682,1.68,-2.88,4.39,-5.49,-19.24,-6.8,47.2,3.43,5.6,-3.15,-12.38,-38.97
ARKX,13.26,13.35,1.21,0.53,57881,0.55,7.92,3.09,9.97,0.75,8.1,64.6,1.57,2.05,3.8,-5.16,-27.68
AMKR,29.84,30.06,1.21,0.47,893956,0.95,16.33,14.43,76.57,78.28,18.02,71.6,3.22,3.81,16.63,45.08,0.0
PENG,16.75,16.76,1.21,1.15,409603,0.55,15.75,-1.24,31.86,-2.05,10.85,57.6,3.43,4.71,4.66,-10.57,-49.4
ENPH,240.86,241.72,1.21,0.85,3699830,1.06,0.56,-24.66,-2.58,22.75,-4.58,34.1,3.15,6.07,-17.71,-1.97,-28.06
ASML,651.44,652.56,1.22,1.05,1322167,1.32,15.43,6.98,64.24,43.48,18.74,69.3,2.85,3.06,14.2,22.92,-11.39
SRPT,120.0,121.6,1.22,-0.11,848649,0.95,-0.01,0.07,8.45,47.84,-2.6,48.7,2.1,3.59,2.82,24.59,-7.97
LRCX,46.11,46.11,1.24,1.23,14577507,1.1,12.7,1.61,45.62,12.95,13.45,62.4,3.16,3.75,5.88,5.67,-34.68
