ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CSL,51.15,51.81,1.29,0.0,281316,0.95,-0.18,3.15,13.66,17.01,30.91,60.6,1.03,1.83,4.81,11.24,-1.01
SYNA,29.62,29.97,1.32,0.14,321326,0.7,1.46,11.91,22.88,8.08,-1.06,69.1,1.65,2.71,15.47,7.03,-23.17
AME,34.62,35.17,1.32,-0.27,945913,0.95,0.61,1.3,5.17,17.68,34.23,55.5,0.78,1.53,2.7,10.01,-1.19
ITW,47.73,48.58,1.33,-0.43,2379678,0.76,-0.16,-1.03,3.44,20.89,29.93,51.0,1.21,1.6,0.39,7.02,-2.79
IEX,40.04,40.62,1.34,-0.11,315392,0.85,0.58,3.38,11.55,24.79,27.21,67.5,0.69,1.45,5.96,13.76,0.0
LHX,39.21,39.78,1.34,-0.13,648261,0.66,-1.43,3.63,-3.87,21.57,37.81,53.5,1.12,1.71,2.8,9.97,-5.04
NVDA,0.28,0.28,1.35,-0.32,353831575,0.81,-0.73,1.84,-6.98,-6.75,-12.09,49.4,1.45,2.46,0.62,-6.0,-24.98
AMBA,11.0,11.15,1.36,0.0,211113,0.97,14.24,28.16,,,83.99,73.5,3.33,5.29,30.81,,0.0
NEE,13.1,13.3,1.37,-0.17,7702222,0.89,-1.1,1.58,-0.48,3.68,21.77,50.5,0.89,1.33,0.7,4.4,-3.11
XLU,11.2,11.37,1.38,-0.19,50102059,1.76,-1.09,1.1,-2.48,-2.92,2.93,49.5,0.77,1.18,-0.3,-1.0,-6.6
ENPH,3.57,3.65,1.39,-0.83,189397,1.23,20.46,40.38,-20.65,-41.97,-50.27,64.3,6.09,9.34,21.19,,-58.62
TXN,23.36,23.67,1.39,0.04,9334450,0.94,-0.13,2.8,11.6,16.54,6.34,58.3,1.22,1.86,4.46,5.84,-7.38
D,34.44,35.03,1.41,-0.3,3184130,1.06,-0.26,2.24,-0.87,-1.68,2.78,54.9,0.9,1.22,1.56,0.73,-3.83
ADI,32.93,33.4,1.43,0.0,2979635,0.96,-0.3,4.37,7.03,16.91,20.43,59.7,0.84,1.65,4.26,9.34,-0.68
PH,69.68,70.96,1.43,-0.39,996886,0.74,-0.1,2.0,2.17,17.55,10.02,57.7,1.35,1.86,4.54,4.82,-4.86
DOV,35.59,36.25,1.43,-0.43,1326840,0.59,1.81,2.65,10.69,28.91,13.67,68.0,0.64,1.5,6.3,12.98,0.0
MDGL,318.5,315.7,1.46,2.36,10591,0.85,0.89,9.87,16.99,87.14,84.46,58.1,3.37,4.55,11.22,37.42,-7.2
IHI,10.58,10.76,1.47,-0.19,353086,1.11,-0.49,0.22,-1.9,5.99,13.87,51.3,0.77,1.18,1.21,2.86,-2.7
OSIS,62.97,64.04,1.49,-0.21,171452,0.95,-2.26,4.33,-18.58,5.12,29.48,50.8,1.46,3.23,-5.9,-4.79,-20.83
MCHP,12.88,13.1,1.49,-0.23,4003661,0.78,0.0,8.03,0.2,3.34,-4.9,64.6,0.88,1.81,4.96,0.45,-11.47
RTX,37.69,38.39,1.49,-0.37,7860751,0.92,-0.65,2.82,5.4,14.53,12.71,58.8,0.89,1.58,3.86,6.22,-3.7
ILMN,54.61,55.59,1.53,-0.26,1341752,0.87,-1.42,6.41,18.33,41.85,75.2,63.4,2.24,2.68,9.61,20.41,-1.42
ECHO,27.4,27.73,1.54,0.33,137329,1.38,-0.09,8.77,20.71,33.05,56.9,61.2,1.23,2.28,5.4,17.46,-1.41
NLR,31.8,32.15,1.55,0.44,23122,1.69,-1.91,0.64,-6.88,1.37,-8.11,51.0,1.32,1.54,0.24,-3.67,-20.46
PPA,18.39,18.86,1.58,-0.96,26425,1.28,-0.34,2.48,5.7,15.58,15.91,60.1,0.75,1.15,3.39,8.12,-0.82
STX,18.74,19.05,1.58,-0.11,10384113,0.73,-0.13,22.04,-2.41,35.34,95.01,65.9,2.04,2.9,9.59,9.97,-12.64
KLAC,2.9,2.94,1.58,0.24,16785095,0.7,-1.25,4.81,0.6,2.22,3.76,56.0,1.23,2.01,2.87,-1.37,-11.27
EMR,38.83,39.58,1.58,-0.35,4066669,0.97,-0.09,4.7,10.44,21.5,14.58,65.4,0.81,1.49,5.68,9.17,-0.54
AVGO,2.34,2.36,1.62,0.58,35686211,0.73,0.94,-9.38,-8.86,-6.87,11.25,42.0,2.1,2.75,-4.72,-7.48,-17.64
AMAT,9.63,9.8,1.62,-0.08,10805677,0.85,-0.52,6.55,2.31,4.88,10.29,64.5,0.83,1.95,5.68,3.19,-10.68
MSM,48.62,49.42,1.64,0.01,333594,0.64,1.96,3.81,12.28,16.78,6.97,67.7,0.95,1.92,5.3,5.94,-9.56
EME,32.34,32.84,1.65,0.08,247691,0.74,0.53,4.76,19.14,29.04,27.26,64.0,0.95,1.8,6.21,19.29,-0.26
SMTC,28.44,28.95,1.65,-0.14,426704,0.96,-0.14,3.91,14.29,23.56,14.65,67.8,1.0,2.18,10.24,13.58,-4.61
NEON,47.5,48.6,1.67,-0.63,20471,0.74,4.97,23.98,34.63,-18.18,-6.72,63.0,4.23,6.32,18.78,,-30.47
IBB,44.16,44.92,1.69,-0.02,826307,0.84,-0.54,-1.83,-3.55,8.75,30.92,49.0,0.9,1.57,0.66,4.34,-6.71
SOXX,14.93,15.19,1.71,0.0,536941,0.83,-0.58,2.4,-0.14,4.62,5.31,54.8,0.89,1.53,2.61,-0.43,-12.22
APH,7.12,7.24,1.74,0.0,3719738,0.92,-0.39,4.53,9.32,21.96,41.77,63.6,0.9,1.54,4.82,10.65,-0.49
PCAR,20.56,20.96,1.75,-0.2,4128336,0.9,0.84,4.17,15.16,23.39,20.87,64.9,1.05,1.77,5.65,11.88,-2.18
MTZ,24.41,24.93,1.76,-0.37,563221,0.68,2.0,9.78,23.42,76.93,42.13,67.4,1.56,2.42,8.64,31.91,0.0
NRG,18.4,18.78,1.76,-0.27,3769007,0.48,0.5,9.34,6.97,37.78,29.03,60.7,1.22,2.33,6.22,21.28,-2.41
ITA,29.98,30.62,1.76,-0.37,28965,1.75,-0.15,2.49,5.42,11.95,12.41,62.0,0.78,1.02,3.72,6.58,-0.27
XBI,27.95,28.45,1.77,-0.02,377624,0.98,-0.67,-1.44,-5.86,2.15,32.94,49.2,1.01,1.73,0.69,2.15,-8.46
BLDP,0.6,0.61,1.78,0.0,156980,1.18,0.61,-11.49,-10.19,-46.9,-45.96,44.6,2.81,6.34,-8.77,-39.71,-64.49
WSO,55.09,56.22,1.8,-0.23,241244,0.89,-1.26,4.21,6.78,11.08,25.19,59.9,1.19,1.84,4.89,8.55,-1.71
XLI,30.82,31.48,1.84,-0.29,15642204,1.49,-0.07,2.63,4.1,11.5,12.49,59.4,0.75,1.17,3.12,5.73,-0.7
NPK,42.24,43.05,1.85,-0.07,75557,1.32,-0.82,-8.68,-7.27,2.37,-22.18,37.2,2.16,2.85,-6.73,-4.75,-28.84
GVA,28.5,29.01,1.87,0.07,200794,0.65,-0.33,14.87,16.81,31.82,40.62,65.3,1.7,2.15,10.21,22.91,-1.97
MOD,7.97,8.13,1.88,-0.13,193849,1.03,-0.97,9.42,8.26,24.31,-19.27,66.0,1.65,3.3,12.97,13.57,-27.73
CEVA,15.38,15.75,1.88,-0.52,121361,0.98,-3.37,1.03,7.0,-9.64,-47.15,55.9,1.62,3.05,4.56,-6.93,-48.33
LIT,24.83,25.39,1.91,-0.36,16483,1.47,1.21,3.34,-5.61,1.07,-0.43,61.8,0.87,1.82,2.43,-0.43,-15.57
SMH,13.93,14.22,1.92,-0.1,1861016,0.77,0.28,3.36,3.61,6.57,7.12,59.7,0.83,1.5,3.88,1.87,-8.16
INTC,14.42,14.66,1.92,0.27,57886291,1.02,-0.67,5.59,-9.73,-18.63,-13.07,51.5,1.17,2.02,0.03,-14.94,-27.45
DIOD,17.14,17.35,1.94,0.71,298014,1.27,2.97,15.21,0.29,-1.42,-20.52,67.6,2.07,3.29,13.14,-6.18,-36.42
EXTR,3.59,3.64,1.96,0.56,591492,1.59,-0.27,0.28,6.43,8.01,19.74,52.1,2.19,3.27,3.58,2.4,-15.74
PHO,19.41,19.83,2.0,-0.12,146231,0.87,1.0,2.37,6.96,17.26,21.87,63.1,0.74,1.38,4.35,10.05,-0.01
ASML,57.99,59.11,2.0,0.07,1863270,0.86,1.5,3.09,48.46,65.35,92.58,72.7,1.03,1.91,22.61,45.82,-0.45
QCOM,45.51,46.51,2.0,-0.2,20235683,1.22,0.4,-1.97,-2.19,14.83,13.7,48.9,1.7,1.98,0.83,1.89,-8.7
SLS,47100.0,45900.0,2.0,4.67,49,0.5,-3.16,-25.0,-15.47,-7.83,225.53,36.7,4.83,8.44,-17.58,-9.92,-44.77
J,38.41,39.29,2.02,-0.26,687458,0.81,-0.79,3.81,4.19,16.54,2.61,56.7,1.19,1.83,4.73,6.08,-10.59
GD,54.2,55.58,2.05,-0.5,1971332,0.99,-1.6,4.12,5.03,11.38,4.9,57.7,1.06,1.76,3.52,5.16,-4.36
NDSN,55.68,57.05,2.05,-0.39,262685,0.8,0.65,2.61,6.87,28.17,52.89,59.8,0.95,2.13,3.65,13.05,-0.92
ETN,39.08,40.16,2.05,-0.7,3533523,0.76,0.63,4.21,15.98,47.03,23.05,63.2,1.2,1.95,7.38,18.94,-0.88
XSD,20.9,21.33,2.08,0.0,40389,2.38,0.1,4.19,2.27,5.4,0.67,59.9,1.07,1.45,5.63,0.82,-15.61
GWW,164.63,168.46,2.1,-0.22,451430,0.77,1.18,4.29,-2.26,11.76,10.68,63.9,0.96,1.62,3.33,1.47,-6.88
SWKS,17.43,17.83,2.1,-0.21,3791327,0.68,1.11,-9.42,-15.24,-21.28,20.69,42.8,2.69,3.47,-5.7,-20.54,-34.89
GTLS,65.0,66.69,2.13,-0.46,359556,1.04,1.6,11.76,-10.09,2.43,19.24,63.0,1.58,2.37,4.77,-1.69,-13.93
POWI,15.32,15.52,2.14,0.84,342317,0.79,1.46,7.47,8.61,-6.28,1.24,60.1,1.77,2.55,8.11,-4.05,-21.27
TEL,29.91,30.61,2.14,-0.2,1938334,0.98,-0.83,4.98,8.47,21.21,20.71,59.7,1.13,1.84,6.76,9.76,-2.19
SIMO,10.52,10.86,2.14,-1.07,371235,1.18,1.01,9.79,-7.17,6.03,-31.64,64.0,1.56,2.79,5.65,-5.9,-39.6
BMY,24.21,24.4,2.16,1.38,16647814,1.47,0.09,-0.69,-2.75,-5.26,-3.16,50.1,0.77,1.35,-0.45,-1.35,-8.94
IWM,72.7,74.16,2.17,0.16,76699106,1.8,0.15,3.43,1.21,10.44,14.8,63.4,0.77,1.28,4.04,5.9,-1.16
ITT,20.47,20.91,2.17,0.04,1042867,1.24,2.95,5.43,15.95,36.97,20.39,72.5,0.76,1.52,7.24,12.94,-5.56
PEG,20.77,21.22,2.2,0.07,6567893,1.83,-0.46,3.61,-2.77,-1.76,0.77,55.5,0.97,1.45,1.05,-0.29,-7.88
URA,29.24,30.07,2.2,-0.63,61864,1.25,-1.78,5.66,-15.14,-8.89,-22.84,54.8,2.05,2.6,1.57,-12.83,-39.73
LII,45.54,46.54,2.22,0.02,332818,0.62,0.21,-0.02,8.28,20.2,53.15,55.5,1.26,2.32,2.7,15.04,-2.45
DE,69.0,70.71,2.22,-0.26,2559043,0.85,0.82,2.39,5.84,11.69,11.47,57.1,0.89,1.54,1.84,8.96,-0.72
NTAP,25.99,26.63,2.23,-0.25,5445123,0.89,-0.79,5.24,0.97,12.26,-8.78,59.1,1.31,2.13,8.77,-0.33,-27.58
BMI,20.15,20.65,2.24,-0.2,122088,0.73,0.98,4.26,28.8,31.3,62.67,60.3,1.78,2.48,6.68,25.65,-1.78
ENS,33.34,34.18,2.26,-0.27,189436,0.51,0.48,7.58,5.28,13.52,39.26,69.2,1.16,2.15,8.8,8.89,-4.3
TT,24.19,24.86,2.3,-0.43,3470358,0.74,1.81,-1.13,6.58,17.41,51.67,54.5,1.29,1.94,1.92,10.35,-1.86
HXL,24.93,25.56,2.31,-0.23,475812,0.89,-0.16,5.84,14.23,9.0,10.2,60.9,1.39,2.22,5.27,8.02,-3.03
ROP,102.84,105.46,2.32,-0.21,414004,0.83,0.41,0.38,1.5,17.38,27.3,54.3,0.99,1.53,1.38,7.89,-1.31
AIT,33.73,34.52,2.34,0.0,181729,0.95,2.21,5.26,1.32,20.21,20.62,69.6,0.76,1.56,5.67,7.87,-4.08
CCJ,16.47,16.88,2.35,-0.15,1443054,0.73,-0.84,6.86,-1.25,-8.18,7.11,57.1,1.72,2.32,6.31,-2.87,-22.14
CMI,80.82,83.08,2.36,-0.42,2191169,0.9,0.22,8.48,17.24,18.58,21.02,66.0,1.47,2.18,8.49,8.39,-14.19
JCI,22.5,23.15,2.39,-0.48,4651871,1.16,-0.45,2.74,6.8,17.01,26.93,59.6,1.04,1.82,4.5,8.51,-0.77
ROK,66.88,68.53,2.4,-0.06,1368115,1.09,1.18,6.31,22.31,34.9,13.66,67.9,0.98,1.54,7.88,15.29,-0.51
UTHR,51.75,53.42,2.45,-0.75,572850,1.03,1.73,0.83,-5.18,8.8,11.71,59.2,1.35,2.2,4.54,6.51,-9.32
TDG,72.88,75.03,2.49,-0.45,389506,0.3,0.92,1.05,-3.36,6.89,44.94,57.1,1.63,2.33,1.52,4.64,-9.63
WDC,25.46,26.11,2.49,-0.06,4253662,0.56,0.95,26.09,8.06,49.46,38.93,74.1,2.15,2.53,17.01,14.76,-5.36
XYL,23.06,23.71,2.52,-0.27,613615,0.74,1.27,3.7,7.54,11.1,9.54,60.0,1.21,1.92,5.89,6.9,-4.52
RRX,60.48,62.14,2.54,-0.19,184810,0.48,-0.61,2.33,0.98,17.1,36.05,57.3,1.26,1.92,3.6,7.22,-5.54
MWA,4.76,4.87,2.56,0.19,2007522,1.68,2.18,2.37,16.15,70.29,126.77,60.1,1.8,2.98,7.54,36.16,-1.58
CLS,7.91,8.15,2.64,-0.38,178613,0.61,0.99,9.69,13.83,14.31,6.54,65.4,1.57,2.23,9.09,4.56,-20.25
FLR,50.27,51.6,2.64,0.0,1833400,1.04,-0.69,9.79,4.07,22.26,14.37,60.2,1.5,2.07,6.38,9.1,-7.09
SPXC,16.53,17.03,2.65,-0.35,5119910,0.65,6.63,2.73,8.32,11.39,13.63,65.4,2.48,2.94,5.42,3.59,-9.56
GE,104.68,108.28,2.68,-0.74,11394924,1.3,0.53,-0.13,-7.16,5.27,17.83,49.1,1.26,1.88,-0.36,3.49,-8.74
INVE,14.2,15.0,2.74,-2.74,29547,2.34,8.7,10.29,88.68,64.84,-35.06,66.9,1.98,6.19,14.46,20.01,-37.76
PXLW,26.28,26.88,2.75,0.46,2516,0.91,-0.44,-2.18,-24.07,-6.67,-3.86,46.8,1.49,3.5,-4.27,-13.89,-36.72
FLS,39.77,40.88,2.76,-0.04,1708420,1.2,2.02,5.39,15.35,31.53,45.7,65.4,1.03,1.67,6.03,20.21,0.0
IPGP,64.68,66.65,2.79,-0.25,416405,1.16,2.71,11.33,16.67,55.94,90.58,72.6,1.63,2.67,12.8,25.92,0.0
DCO,15.8,16.17,2.8,0.45,31156,0.97,-1.52,8.16,20.67,72.2,25.15,56.8,2.1,2.72,8.48,31.12,-3.86
TAN,13.55,13.81,2.84,0.86,45798,0.59,2.11,19.72,-0.32,-3.65,-35.25,65.6,2.53,3.27,13.96,-5.03,-54.54
AAON,5.58,5.74,2.86,0.0,260211,0.59,3.58,-2.47,5.87,15.92,3.06,59.1,1.19,2.72,3.4,7.71,-2.88
CRMD,3.15,3.6,2.86,-10.0,21919,6.14,20.0,26.32,140.0,188.0,176.92,61.1,10.2,11.84,22.28,95.17,-6.49
CGNX,8.39,8.65,2.9,-0.17,738084,1.02,1.37,4.97,9.08,25.74,4.05,60.5,1.56,2.39,5.38,5.28,-14.62
LFUS,54.73,56.09,2.9,0.41,77010,0.73,3.54,8.32,9.04,11.33,38.68,70.0,1.31,2.1,10.16,9.35,-3.85
ON,6.83,7.05,2.92,-0.29,4045750,0.75,3.07,4.44,13.89,4.29,-9.27,65.0,1.25,2.64,9.22,1.32,-25.79
HEI,17.43,17.9,2.98,0.28,436036,0.91,2.2,9.88,19.26,20.41,-0.26,66.2,2.27,2.59,12.05,17.28,-3.07
MTW,12.61,13.09,3.03,-0.72,3396955,1.25,1.1,5.04,16.53,43.21,61.72,58.1,1.66,3.07,7.1,20.21,-5.64
PWR,26.02,26.9,3.06,-0.3,1696737,0.96,0.3,7.44,10.35,15.93,26.57,58.9,1.43,1.95,5.88,14.8,-1.12
ACAD,4.47,4.65,3.1,-0.89,1290767,0.52,3.1,-13.41,82.35,161.24,318.92,58.8,4.5,6.38,34.34,111.17,-14.36
ABUS,4.96,4.96,3.12,3.12,16200,0.56,0.24,-2.55,34.05,141.95,211.95,51.1,2.84,4.16,3.48,51.77,-11.43
MEI,8.65,8.89,3.2,0.42,120888,0.77,0.21,9.41,0.24,20.8,22.08,63.6,2.43,3.71,7.83,14.63,-3.13
BDC,42.04,43.46,3.21,-0.16,270979,0.77,2.27,17.49,20.39,40.3,28.27,74.9,1.81,2.35,16.95,25.83,0.0
CAT,65.79,67.92,3.23,0.0,9519091,1.25,1.94,3.9,3.72,9.8,-2.62,60.2,1.19,1.82,4.44,0.27,-21.59
MPWR,19.98,20.48,3.25,0.74,516754,1.73,2.74,10.44,16.68,20.45,53.51,73.2,1.45,2.97,14.2,16.85,0.0
FELE,27.15,27.99,3.28,0.18,91767,0.73,2.56,3.46,2.23,26.98,37.69,60.6,1.49,2.45,5.28,14.21,0.0
WCC,65.15,67.43,3.34,-0.15,515377,0.76,0.28,4.48,19.81,21.87,24.16,62.4,1.54,2.36,5.45,10.73,-0.25
IONS,10.08,10.44,3.37,-0.2,1185401,0.84,1.66,13.23,-25.64,-11.53,44.0,65.5,1.77,3.93,13.38,-3.05,-32.25
AMKR,4.0,4.16,3.43,-0.49,447557,0.89,-0.91,2.68,-4.92,-11.65,-8.21,51.7,1.85,3.44,1.13,-11.7,-36.8
MU,6.06,6.29,3.43,-0.33,18936382,0.79,0.32,7.28,5.49,6.2,-6.21,52.1,2.55,3.53,6.3,0.09,-28.6
GNRC,29.05,30.12,3.44,-0.24,313256,0.57,2.21,5.44,48.72,92.43,62.84,58.5,1.42,2.9,4.53,44.38,-11.11
PNR,26.46,27.49,3.45,-0.42,3568842,1.39,1.91,0.46,13.91,33.87,47.21,61.9,1.14,1.79,6.6,14.73,-0.21
FSLR,29.61,30.86,3.56,-0.64,3107264,0.68,-0.19,14.17,33.54,109.22,-13.77,57.8,2.78,4.29,14.22,47.15,-37.06
ASTE,29.09,30.38,3.57,-0.81,81690,1.03,3.52,14.24,4.74,13.43,-0.09,78.0,1.11,2.59,11.89,8.49,-16.39
AXON,8.62,8.94,3.59,-0.12,1009674,1.21,2.88,7.97,48.01,79.16,68.68,63.6,3.37,4.57,12.3,52.75,-0.89
GRC,18.55,19.14,3.64,0.41,44412,0.83,1.5,6.34,10.53,3.15,7.17,63.5,1.84,2.82,8.1,6.14,-12.1
PKE,10.27,10.63,3.65,0.18,104917,0.7,5.97,5.58,1.72,5.24,-1.64,63.4,1.94,2.96,6.3,-0.04,-17.92
POWL,9.73,10.05,3.73,0.43,102540,0.8,4.23,2.87,4.77,16.29,28.66,62.2,1.27,2.43,4.37,11.42,0.0
FIX,10.73,11.09,3.76,0.44,136146,1.16,3.49,11.66,8.59,28.27,12.51,69.0,1.91,2.74,11.94,17.22,-4.17
OSK,24.99,25.99,3.78,-0.21,730702,0.41,1.77,-1.39,7.94,49.82,32.25,54.0,2.11,2.91,1.35,19.95,-5.63
