ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PCAR,13.0,12.99,0.73,0.8,4468602,0.84,-3.99,-8.39,-9.77,-2.52,-14.52,34.8,1.28,2.61,-7.21,-2.97,-16.26
WSO,26.38,26.41,0.75,0.63,328606,1.48,-6.54,-2.24,,,4.23,39.7,1.71,2.19,,,-6.62
CRUS,3.84,3.9,0.78,-0.78,543384,1.36,-1.52,-16.13,,,-19.42,24.5,2.2,4.93,,,-19.42
MSM,16.61,16.64,0.86,0.68,875004,1.1,-1.21,-14.7,,,-15.1,23.8,1.46,2.51,,,-17.04
QCOM,23.85,23.91,0.88,0.63,21455614,0.94,-5.2,-10.05,-23.03,-24.76,-22.49,34.6,1.83,3.14,-8.26,-14.76,-26.36
EMR,22.19,22.37,0.9,0.07,3149189,0.74,-3.27,-4.3,-7.25,0.23,-8.03,38.9,1.28,1.87,-4.43,-2.81,-10.29
AMAT,12.19,12.15,0.95,1.28,49836758,1.33,-5.77,-6.17,-9.25,-5.41,-10.81,35.6,1.88,2.75,-9.16,-9.51,-25.86
AIT,13.48,13.61,0.99,0.0,318218,1.28,-4.8,-8.53,,,-9.8,39.3,2.51,3.43,,,-12.61
NEE,7.22,7.29,1.0,0.0,8134245,0.9,-0.86,1.45,,,2.75,55.0,1.07,1.75,,,-0.86
ETN,20.54,20.75,1.02,0.0,6218931,1.41,-7.01,-13.08,-14.45,-4.9,-16.91,26.4,1.85,2.17,-11.86,-9.8,-18.33
MOD,25.9,26.18,1.04,-0.04,76000,0.66,-4.73,-13.23,,,-15.19,34.4,1.65,2.49,,,-17.91
APH,2.02,2.04,1.05,0.27,9854608,0.93,-0.21,-7.7,,,-9.19,36.6,1.73,2.26,,,-11.35
HEI,3.73,3.76,1.06,0.32,88324,0.65,-4.59,-9.58,,,-15.98,33.1,1.64,2.38,,,-16.08
OSK,33.5,33.96,1.07,-0.3,410110,0.72,-5.89,-4.67,,,4.99,44.5,1.45,2.17,,,-6.58
GRC,6.51,6.54,1.09,0.62,40456,1.45,-7.13,-7.86,,,-8.57,31.9,1.67,2.14,,,-11.78
PKE,6.62,6.68,1.1,0.23,251280,1.59,-4.31,-3.59,,,-1.76,40.0,1.28,2.21,,,-6.03
FELE,16.39,16.45,1.1,0.74,102307,1.13,-1.64,-4.7,,,-5.32,43.2,1.84,2.72,,,-9.71
QUIK,44.1,46.06,1.23,-3.08,4758,1.16,-4.64,-4.91,,,-8.36,49.0,3.51,6.53,,,-21.48
PEG,17.05,17.26,1.23,0.0,2558771,0.92,-3.01,0.23,5.51,31.55,6.76,51.4,1.46,1.92,0.53,16.8,-3.01
TSEM,24.6,24.3,1.25,2.5,900,0.39,-3.57,3.85,,,-6.9,45.2,4.06,6.98,,,-10.99
TT,19.56,19.73,1.3,0.41,7082529,1.18,-5.08,-7.15,2.1,16.31,-0.87,42.4,1.76,2.25,-4.29,6.43,-10.46
MMM,54.69,54.93,1.35,0.91,10034105,2.26,-9.77,-10.71,-6.21,1.09,-6.64,24.0,1.57,2.1,-9.12,-6.33,-14.54
ISSC,10.62,10.69,1.37,0.68,197701,0.36,-0.94,7.79,,,5.88,47.9,3.1,4.35,,,-5.51
DE,24.64,25.0,1.41,-0.07,5997168,1.19,-3.5,-6.71,-9.73,8.51,-12.55,37.0,1.27,2.28,-5.77,-3.8,-14.78
D,22.96,23.24,1.44,0.22,5290776,1.09,-1.97,-1.6,7.1,14.5,10.56,50.7,1.18,1.57,1.53,10.34,-2.47
NDSN,14.19,14.39,1.47,0.0,1037793,2.28,-6.81,-11.95,,,-19.79,26.0,2.0,3.54,,,-19.87
ADI,25.37,25.36,1.48,1.5,4861865,1.31,-3.07,-5.52,-6.15,-9.48,-6.98,38.7,1.47,2.68,-6.65,-9.33,-32.11
GVA,19.89,20.1,1.49,0.44,217242,1.15,-6.41,-7.92,,,-11.8,27.9,1.69,2.96,,,-11.8
CSL,31.02,31.51,1.57,0.0,405439,1.16,3.69,3.31,,,4.51,58.5,1.65,2.17,,,0.0
IEX,21.51,21.93,1.65,-0.28,302290,0.79,-5.53,-4.49,,,-0.6,45.0,1.58,2.31,,,-7.34
MVIS,39.12,39.2,1.66,1.45,13509,0.7,-0.61,-14.04,,,-11.71,43.3,3.04,5.92,,,-20.2
CAT,30.88,31.09,1.66,0.98,9406268,1.18,-7.04,-11.87,-8.19,4.75,-10.62,32.6,1.72,2.38,-8.53,-0.47,-15.0
RMBS,13.42,13.65,1.71,0.0,1089321,0.7,-2.29,4.04,,,-22.88,37.0,7.09,4.26,,,-22.88
CMI,12.19,12.36,1.73,0.39,2978442,0.6,-3.43,-9.55,-14.14,-9.11,-19.46,38.8,1.81,2.71,-8.13,-8.65,-21.51
BDC,19.93,20.27,1.77,0.1,350250,1.12,-3.54,-10.19,,,-10.08,40.9,1.58,2.98,,,-13.21
AMSC,97.8,97.6,1.77,1.98,13104,0.59,-10.38,-4.22,,,-7.75,42.2,2.83,4.03,,,-12.54
PNR,20.26,20.54,1.78,0.39,545501,0.58,-5.28,-3.08,,,-7.66,39.9,1.25,2.21,,,-10.09
ITW,33.49,33.23,1.81,2.62,4373373,1.3,-3.77,-4.96,-3.92,-3.09,-4.73,42.9,1.3,1.82,-2.87,-3.83,-8.52
GWW,43.97,44.59,1.83,0.41,1065505,1.56,-10.83,-14.42,-12.5,-5.05,-15.41,23.9,1.85,2.48,-11.96,-7.01,-17.34
PH,31.88,32.5,1.84,-0.1,2046883,0.78,-1.19,-11.28,-8.56,-4.68,-19.09,44.2,3.01,2.55,-6.49,-6.67,-22.33
ASML,11.18,11.24,1.84,1.25,2719423,0.79,-6.61,-9.33,,,-18.62,27.8,1.91,2.54,,,-18.62
HON,25.64,26.17,1.85,-0.21,4203193,0.87,-2.53,-4.99,1.82,5.35,3.4,43.0,1.17,2.07,-3.34,0.89,-7.11
INTC,14.92,15.01,1.9,1.3,128499011,1.48,-2.55,-3.33,-1.35,8.85,-1.93,42.3,1.18,2.08,-4.19,-0.48,-21.93
AAON,2.05,2.04,2.04,2.49,241774,1.54,-0.18,9.03,,,14.01,70.9,1.57,2.44,,,-0.18
ROK,41.67,42.38,2.04,0.34,1926032,1.13,-6.01,-9.17,-2.47,39.26,10.99,41.7,2.18,3.01,-7.5,15.52,-13.16
PWR,7.71,7.85,2.05,0.26,378049,0.77,-3.63,5.85,,,-0.5,51.9,2.05,3.22,,,-3.63
CEVA,6.83,6.8,2.1,2.55,26447,0.53,-3.0,-11.69,,,-16.46,30.2,2.12,3.74,,,-16.67
SWKS,4.74,4.68,2.11,3.46,3737499,1.32,-8.73,-15.93,,,-27.97,21.5,2.01,4.29,,,-28.55
CGNX,5.29,5.36,2.17,0.76,777104,0.69,-4.77,-6.65,,,-15.27,33.3,1.86,2.96,,,-15.27
AME,10.44,10.66,2.2,0.07,992957,0.85,-3.71,-5.39,,,2.3,45.1,1.13,1.89,,,-5.39
LHX,22.52,22.78,2.3,1.17,708064,0.72,-4.15,-4.95,,,-6.36,35.5,1.34,2.54,,,-9.73
PBW,52.64,53.22,2.36,1.24,6109,0.47,-4.53,-9.28,,,-13.58,32.3,1.53,1.98,,,-14.18
ZBRA,45.94,46.61,2.39,0.92,511956,0.9,0.26,-1.0,,,-6.91,46.2,1.73,2.64,,,-8.79
ROP,29.33,29.91,2.4,0.43,508289,0.95,-1.57,-5.3,,,0.41,49.3,1.06,1.61,,,-5.3
LRCX,2.29,2.32,2.43,0.79,41812035,1.14,-2.77,-1.84,-0.8,21.77,-2.8,44.6,1.97,3.23,-6.17,5.57,-15.54
MRVL,14.53,14.68,2.44,1.39,9548120,0.97,-2.97,-4.04,-4.14,18.25,-1.97,38.6,2.05,3.56,-6.58,11.93,-11.24
LFUS,24.18,24.76,2.44,0.04,206328,1.29,2.71,-9.17,,,-11.29,51.9,1.43,2.61,,,-14.18
COHU,12.9,13.15,2.45,0.52,85069,0.75,-5.2,-5.31,,,-15.94,33.5,1.88,4.09,,,-16.92
MCHP,9.46,9.55,2.52,1.53,5106745,1.11,-1.25,-1.38,1.36,-8.88,-1.79,48.0,1.67,2.95,-4.04,-5.89,-21.74
EXTR,4.55,4.63,2.66,0.89,2460854,0.8,-12.97,-23.97,,,-23.97,22.9,3.29,5.41,,,-25.56
ULBI,15.57,15.84,2.72,0.97,81308,0.65,-9.59,-6.38,,,-6.05,41.1,3.12,4.91,,,-13.87
KTOS,61.1,63.0,2.77,-0.33,24094,0.61,-2.1,-6.25,,,-11.89,39.9,1.72,3.6,,,-11.89
LGND,21.41,22.04,2.94,0.0,94480,0.18,-10.77,-39.81,,,-50.91,26.3,7.98,8.63,,,-50.91
NKTR,215.85,222.0,2.99,0.14,70159,0.99,0.89,9.96,,,-17.32,45.9,2.5,4.35,,,-17.32
PRSO,43920.0,45600.0,3.07,-0.72,21,0.95,-0.35,4.01,,,-1.89,48.7,2.79,3.47,,,-3.72
GGG,9.99,10.23,3.08,0.71,2100296,1.28,-4.91,-7.65,,,-5.36,35.4,1.69,2.38,,,-10.19
ATRO,2.4,2.46,3.1,0.77,29252,1.55,2.25,-4.4,34.05,35.5,32.98,50.7,2.99,4.6,-0.3,22.12,-7.75
ASTC,2625.0,2490.0,3.11,8.7,55,1.15,1.84,-15.74,,,0.0,35.6,3.18,6.56,,,-20.95
NRG,13.27,13.39,3.2,2.26,3670716,1.15,-4.45,-11.83,,,-14.52,34.5,1.93,2.75,,,-14.52
SRPT,16.99,17.35,3.24,1.08,41811,0.49,-2.71,9.54,,,15.26,62.6,3.79,5.66,,,-2.71
OSIS,15.87,16.51,3.25,-0.75,109181,0.72,-4.35,-3.56,,,-4.29,38.4,1.86,2.68,,,-8.89
WCC,23.59,25.34,3.26,-3.87,394100,0.71,-5.73,-13.4,,,-29.51,31.9,3.41,5.09,,,-30.8
UTHR,23.51,24.3,3.36,0.0,2410018,2.68,2.32,13.39,,,6.39,66.5,1.61,2.83,,,0.0
NVDA,0.16,0.17,3.39,1.42,399571580,0.67,-5.81,-9.32,0.4,60.63,-7.01,35.9,2.08,4.02,-13.11,14.46,-24.33
TEX,17.37,17.64,3.43,1.82,1323838,1.33,-9.81,-18.02,,,-15.03,29.3,2.42,3.62,,,-20.41
STX,9.82,9.76,3.43,4.07,12112947,2.04,-8.7,-12.08,,,-2.0,41.7,2.55,3.56,,,-12.54
INVE,30.5,32.5,3.5,-2.87,566,0.52,-7.14,-0.91,,,-17.51,42.5,3.7,5.17,,,-17.51
WDC,7.49,7.69,3.52,0.77,6120365,0.91,-6.51,9.43,,,11.26,50.9,4.25,4.23,,,-8.77
FLS,7.18,7.37,3.59,0.95,2893276,2.52,2.31,3.01,,,10.21,66.5,1.74,2.5,,,0.0
WTS,27.08,27.94,3.6,0.4,118882,0.87,-3.99,-4.44,,,-2.96,48.8,1.75,3.33,,,-8.17
NVAX,28.2,28.0,3.7,4.44,3428,0.45,-9.09,-21.35,,,-37.78,37.7,5.48,12.05,,,-40.43
HXL,13.52,14.04,3.71,-0.14,315938,0.81,-2.5,-11.89,,,-10.61,41.7,2.68,3.91,,,-15.86
NTAP,21.06,21.46,4.04,2.11,7866306,1.14,-6.28,-3.46,-18.98,11.6,-17.33,44.2,2.96,4.06,-7.2,3.09,-21.97
NVEC,10.2,10.36,4.14,2.51,361224,0.6,-4.49,-3.68,,,-25.08,39.4,4.36,7.81,,,-27.33
ON,2.93,3.0,4.17,1.74,4207699,2.92,-16.67,-24.81,,,-35.48,20.1,3.1,7.49,,,-36.58
SYNA,13.03,13.56,4.31,0.23,991462,0.67,-10.2,-10.61,,,-16.4,33.5,3.0,5.67,,,-16.4
POWI,9.07,9.51,4.55,-0.29,1252751,1.64,-0.1,2.18,,,-2.13,50.3,1.67,3.09,,,-5.22
PXLW,277.92,288.36,4.57,0.78,19878,1.32,-0.87,-0.12,,,-17.42,42.3,2.52,4.07,,,-17.42
DY,22.2,23.13,4.85,0.63,546800,1.29,0.78,-3.3,,,-14.27,47.7,1.88,3.36,,,-14.27
BMI,5.99,6.36,5.08,-1.04,113303,1.95,12.32,8.07,,,5.95,70.1,2.31,2.05,,,0.0
ILMN,4.14,4.33,5.1,0.49,651352,1.11,-0.69,14.85,,,0.7,53.2,4.56,5.28,,,-2.91
CLS,11.32,11.64,5.15,2.26,1467300,1.68,-11.08,-14.6,,,-8.92,32.3,2.81,3.44,,,-17.51
CCJ,16.07,16.32,5.21,3.61,3691498,1.18,-4.35,-18.05,,,-16.31,38.1,3.77,5.34,,,-18.05
TXN,17.95,17.84,5.44,6.08,28374074,1.57,-0.22,-4.99,7.41,14.61,-0.05,45.2,1.82,3.3,-5.02,4.44,-13.51
NOVT,24.0,25.2,5.53,0.5,39264,1.26,-2.89,-7.69,,,-4.11,38.8,1.89,3.51,,,-7.79
MPWR,6.98,7.28,5.6,1.27,53115,0.75,-4.05,-4.49,,,26.96,48.1,3.57,6.01,,,-10.19
FORM,20.83,22.17,6.43,0.0,474590,1.66,-3.48,1.14,,,-5.54,43.7,2.63,3.72,,,-7.74
LSCC,4.49,4.74,6.52,0.9,948255,1.34,-5.2,-5.58,,,-10.57,40.5,2.86,4.8,,,-13.03
SLAB,28.79,29.92,6.63,2.6,1894229,1.67,4.36,1.8,,,-17.35,44.6,2.58,3.4,,,-17.35
ASTE,18.59,20.12,7.07,-1.07,166665,1.26,-4.32,2.22,,,21.1,57.1,2.33,3.77,,,-4.45
LEU,3724.82,3905.22,7.37,2.41,19,0.85,-5.7,-16.51,37.78,54.93,53.1,45.4,3.94,5.66,-3.12,34.58,-19.69
DIOD,11.2,12.04,7.5,0.0,391525,1.27,-0.08,10.56,,,4.97,53.8,2.84,3.48,,,-4.14
KOPN,2.77,3.04,10.55,0.73,434765,1.17,13.43,-5.0,,,-21.45,42.2,3.54,6.35,,,-21.45
AMKR,3.04,3.34,10.72,0.65,2584649,1.66,-12.56,-17.83,,,-22.67,35.8,4.06,7.12,,,-30.69
ADTN,15.64,15.97,13.28,10.93,11202561,7.06,12.78,18.46,,,8.09,73.2,3.28,3.34,,,0.0
