ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CMI,11.46,11.5,0.41,0.08,2591721,0.54,4.54,11.66,22.67,33.51,26.49,62.0,1.78,2.24,2.41,18.1,-6.5
ITT,11.96,12.01,0.45,0.0,1735270,0.57,2.76,8.3,16.09,19.72,10.97,64.8,0.88,1.47,4.81,15.36,-0.72
NTAP,15.61,15.6,0.46,0.51,1972812,0.29,3.37,-2.23,-3.2,0.11,-5.21,47.9,2.95,3.75,-4.48,-10.37,-24.79
RTX,19.71,19.77,0.46,0.17,7524386,0.83,3.54,6.12,3.07,-0.24,-6.47,65.4,0.95,1.35,2.41,1.13,-9.48
GD,37.39,37.69,0.5,-0.31,2470102,1.04,2.34,7.93,14.43,16.18,10.19,67.2,0.91,1.44,5.21,11.56,0.0
TT,17.19,17.22,0.5,0.34,2523449,0.51,3.55,9.21,9.04,4.72,1.79,61.2,1.48,2.25,2.09,7.23,-6.11
D,19.2,19.23,0.62,0.47,3144158,0.84,0.25,0.15,-2.9,1.27,-3.57,43.9,0.77,1.19,-1.94,-1.06,-5.98
ROK,26.37,26.59,0.77,-0.06,644308,0.68,2.05,4.11,16.47,-1.85,-2.19,54.7,1.52,2.22,0.52,6.36,-7.9
EMR,21.37,21.52,0.82,0.16,2303435,0.66,1.63,4.72,1.56,-3.53,-6.27,58.8,0.99,1.7,1.2,0.99,-11.25
INTC,18.93,19.0,0.83,0.45,64083132,0.8,4.47,3.12,5.75,-5.33,-10.94,58.7,1.27,2.19,4.76,-3.73,-16.36
BMY,17.67,17.76,0.86,0.36,5031426,0.78,2.69,1.57,1.05,-0.19,-11.93,59.0,0.77,1.53,2.99,-2.14,-15.63
FLR,18.71,18.77,0.88,0.55,1573280,1.05,7.64,18.29,17.84,16.65,11.51,82.3,1.19,1.99,12.04,13.6,0.0
MMM,61.01,61.57,0.95,0.03,2317717,0.74,1.71,2.46,14.44,5.12,3.42,59.7,0.84,1.45,2.2,8.43,-2.44
LEU,2046.31,2053.96,1.0,0.63,4,0.88,1.9,12.97,4.2,1.25,-5.84,60.7,1.97,2.41,5.16,6.98,-7.1
GE,150.65,152.3,1.0,-0.09,3306940,0.85,1.58,4.09,-0.23,8.22,1.19,59.6,0.79,1.4,2.34,2.36,-7.89
HON,25.12,25.37,1.01,0.0,6382281,1.8,6.49,6.16,9.13,16.13,6.19,65.5,1.23,2.02,3.58,9.82,-5.44
LRCX,2.1,2.1,1.03,1.25,14760480,0.68,3.52,5.68,1.0,-19.45,-23.21,53.9,2.38,3.47,1.16,-9.54,-31.22
JCI,18.71,18.88,1.08,0.17,10399229,0.64,2.82,15.68,13.86,32.1,17.36,67.1,1.26,2.05,8.56,22.99,-0.84
ETN,21.1,21.3,1.13,0.2,1153732,0.49,2.33,6.14,10.65,14.32,13.93,60.6,1.12,1.93,3.54,11.59,-2.32
AMAT,15.28,15.32,1.26,0.99,24716084,0.66,1.83,-3.54,-9.21,-11.45,-14.38,47.0,1.96,3.07,-4.54,-11.67,-26.13
PCAR,10.53,10.73,1.37,-0.58,5046074,0.92,-1.62,2.68,11.39,3.83,-0.45,50.8,1.56,2.4,-0.8,2.19,-6.89
AMD,15.66,15.75,1.55,0.97,9074900,0.98,7.95,1.74,9.07,5.56,5.99,56.1,2.84,3.68,1.57,6.13,-13.89
MRVL,10.14,10.18,1.6,1.24,6064688,0.36,3.35,13.34,17.52,30.66,24.59,59.8,3.24,3.4,7.6,12.72,-2.11
LMT,34.22,34.67,1.74,0.43,3293657,1.13,2.91,7.2,14.16,5.23,0.49,67.4,1.18,1.56,6.79,6.58,-4.7
FAST,2.3,2.35,1.89,-0.27,6202768,0.49,1.43,5.7,20.76,12.93,8.42,57.8,1.87,2.66,1.75,12.34,-3.81
GWW,44.46,45.33,1.99,0.04,413875,0.87,3.98,8.72,22.94,18.0,18.22,64.3,1.31,1.87,6.63,14.99,-0.2
QCOM,25.12,25.46,2.04,0.68,18413741,0.84,3.29,7.94,13.08,44.24,30.31,65.6,1.29,2.11,5.71,26.43,0.0
MCHP,11.3,11.47,2.04,0.51,8441621,1.13,4.46,0.96,15.23,-0.49,-8.8,53.6,2.33,3.45,4.79,3.47,-14.91
ATRO,1.89,1.89,3.49,3.7,5956,0.54,0.26,-3.27,1.05,-6.33,-2.53,49.4,1.96,3.44,-2.24,3.01,-14.63
