ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LEU,3.22,3.15,-1.56,0.63,36619,2.08,-9.48,-7.35,-19.02,-14.17,-20.65,38.7,3.86,5.79,-11.4,-16.26,-33.68
CGNX,43.41,42.9,-1.55,-0.37,826629,0.75,-1.29,-0.88,-9.64,-34.17,-26.8,44.5,1.92,2.45,-2.71,-19.67,-37.95
HIMX,6.56,6.46,-1.55,0.0,1370142,0.79,-0.78,-0.53,6.18,-20.75,-25.92,50.7,2.32,4.12,0.57,-12.12,-43.78
ULBI,10.15,10.0,-1.48,0.0,15177,0.63,-0.5,9.89,2.04,38.89,53.85,54.9,2.22,4.56,3.19,22.7,-6.1
CODX,104.76,103.2,-1.43,0.06,513,0.28,-3.64,-11.79,79.56,13.53,24.64,45.1,4.7,9.66,1.86,0.33,-48.81
VST,21.02,20.77,-1.35,-0.16,3576802,0.86,0.18,-0.98,5.02,23.64,26.11,47.2,1.64,2.21,-1.54,12.96,-5.84
TCMD,55.04,54.37,-1.34,-0.13,177180,0.84,1.63,-2.18,54.5,83.74,83.81,55.6,2.26,3.6,6.17,51.57,-4.7
MX,11.25,11.15,-1.33,-0.44,97700,0.47,-1.76,3.72,16.75,-12.89,9.85,56.1,2.38,2.94,2.47,3.76,-15.21
ASND,71.72,70.85,-1.27,-0.06,202557,1.42,1.94,5.78,8.98,41.02,78.02,56.6,2.14,4.35,3.63,31.23,-4.15
ASML,207.96,207.47,-1.21,-0.98,874621,0.82,7.99,4.4,11.16,6.64,22.0,63.7,2.37,2.31,6.27,12.65,-1.21
BWEN,2.48,2.47,-1.2,-0.8,11398,0.5,3.35,-3.14,-16.84,-10.51,-9.52,52.3,2.02,4.32,-0.86,-3.98,-45.71
AAOI,42.5,42.5,-1.16,-1.16,1171463,0.95,-12.91,0.95,34.32,29.61,12.08,44.8,3.98,6.12,2.69,13.56,-57.33
OSIS,78.37,77.62,-1.12,-0.17,152329,1.0,0.73,-1.03,14.45,13.88,19.2,55.8,1.06,2.14,4.97,6.03,-18.94
IPGP,241.48,239.86,-1.1,-0.43,243966,0.64,3.75,0.2,3.8,-8.01,7.88,56.1,2.53,2.91,0.2,3.53,-8.92
HON,125.83,125.52,-1.08,-0.84,3556598,1.18,-0.23,0.18,0.1,-5.57,-3.04,51.7,1.03,1.38,-0.22,-0.56,-9.69
LHX,139.95,138.93,-1.07,-0.34,628857,0.85,2.03,3.49,-10.53,4.05,6.74,57.0,0.88,1.5,0.43,1.57,-10.61
FORM,14.35,14.2,-1.05,0.0,235385,0.35,3.65,-1.05,-1.05,-8.39,-13.68,53.9,2.97,4.03,3.24,-4.32,-21.98
FTAI,13.55,13.42,-1.05,-0.1,172465,0.71,0.28,4.03,18.63,7.55,-1.27,67.1,0.62,1.48,6.31,10.3,-1.96
RTX,69.88,69.36,-1.01,-0.26,4838016,0.65,2.37,4.25,5.84,-2.07,2.85,62.3,0.98,1.47,3.29,4.65,-4.7
MCHP,44.71,44.32,-1.0,-0.13,2430082,0.6,0.55,-5.57,11.78,-1.75,5.72,50.2,1.74,2.04,-1.27,3.77,-8.23
ON,24.13,24.01,-0.95,-0.45,5011782,0.89,2.13,-3.03,0.0,-2.95,10.09,52.6,2.07,2.76,-0.87,4.67,-10.41
TXN,102.26,101.43,-0.94,-0.13,5663870,1.21,-1.08,0.8,13.8,-0.44,9.78,54.8,1.52,2.0,1.72,9.64,-3.32
TEX,41.14,41.73,-0.88,-2.28,1929546,1.19,0.36,10.52,10.91,-9.75,-9.24,57.8,1.92,2.84,5.39,2.32,-11.43
ADI,90.63,90.14,-0.84,-0.3,1514681,0.6,-0.14,-1.8,9.88,2.05,9.88,52.2,1.3,1.8,0.93,7.89,-3.7
DFEN,50.26,50.22,-0.84,-0.75,66664,0.99,6.57,12.94,-6.83,1.19,16.15,63.0,2.36,3.32,5.93,9.48,-8.47
AMD,16.71,16.71,-0.83,-0.83,41267829,0.79,0.91,0.12,65.28,34.0,52.19,61.1,2.64,3.49,12.05,35.21,-2.34
SOXL,10.11,10.16,-0.73,-1.23,7649267,0.73,4.13,-6.77,16.58,-11.84,5.51,51.7,4.36,4.9,-2.43,2.33,-21.76
LMB,11.45,11.35,-0.7,0.17,25787,1.27,-3.73,-1.39,-7.5,-16.79,-18.05,37.4,1.08,2.55,-3.21,-10.89,-20.29
ALLE,74.76,74.53,-0.69,-0.39,960121,1.38,-0.51,-1.86,-7.62,-5.92,-1.04,50.0,1.1,1.64,0.21,-3.94,-11.53
CAT,125.28,125.15,-0.62,-0.51,3984240,0.85,0.59,-2.12,-9.47,-16.11,-9.82,47.6,1.71,2.27,-4.85,-4.74,-17.5
POWL,9.76,9.73,-0.62,-0.26,77323,0.67,-2.03,0.03,14.19,11.08,23.21,48.3,1.09,2.31,-0.5,15.62,-4.75
APH,20.86,20.83,-0.61,-0.45,3904287,0.89,-0.51,-1.22,3.03,-3.57,1.36,50.7,0.96,1.37,0.12,0.66,-4.44
BMY,49.79,49.53,-0.6,-0.07,4334343,0.66,-0.47,6.17,10.35,-7.3,-5.91,61.5,0.95,1.49,5.4,-4.41,-16.91
GD,175.55,175.03,-0.55,-0.26,1206902,0.75,0.37,2.42,-13.19,-5.61,-1.76,53.6,0.88,1.61,-0.92,-5.54,-14.7
NRG,29.08,28.98,-0.52,-0.18,4485168,0.85,2.6,1.06,2.67,20.74,12.0,55.4,1.26,2.32,-1.25,10.45,-7.47
LIT,30.95,30.9,-0.52,-0.34,179725,0.7,-1.48,0.09,-3.95,-15.23,-17.82,44.3,0.89,1.42,-2.48,-8.88,-20.64
POWI,37.42,37.39,-0.51,-0.44,192924,0.73,0.66,-2.27,11.28,0.52,2.98,55.5,1.72,2.06,2.6,5.68,-7.55
LFUS,220.09,219.26,-0.44,-0.06,182781,0.55,0.71,-1.48,9.67,9.23,15.66,52.5,1.29,1.93,1.99,9.3,-2.71
SNDX,7.23,7.24,-0.41,-0.55,152342,0.5,-0.14,-13.4,-33.33,-24.43,-17.45,39.4,2.47,5.39,-12.97,-26.85,-51.15
ISSC,2.59,2.58,-0.33,0.0,2112,0.32,0.33,4.9,-20.53,-3.84,0.33,51.5,2.3,2.78,1.82,-5.78,-27.71
ENS,74.33,74.35,-0.32,-0.34,156426,0.88,2.15,-0.78,10.17,5.31,12.2,53.2,1.4,2.01,-0.14,8.57,-5.01
SMH,50.34,50.41,-0.31,-0.45,8841216,0.69,1.49,-0.83,6.65,0.1,6.39,54.2,1.56,1.63,0.22,3.74,-5.57
MMM,172.62,172.49,-0.29,-0.21,3057932,1.26,1.15,1.11,-7.25,-16.97,-13.35,54.9,0.8,1.4,0.69,-8.34,-21.06
VRDN,103.04,103.94,-0.29,-1.15,11232,0.75,-2.81,-5.59,6.77,-12.5,-32.85,46.1,3.62,6.04,-3.69,-8.27,-52.63
SLAB,105.95,105.9,-0.28,-0.24,165733,0.8,0.95,-0.84,17.8,8.23,16.5,55.4,1.8,2.34,1.07,11.0,-3.33
ITA,96.58,96.8,-0.27,-0.5,258734,0.56,2.3,4.49,-1.3,3.12,8.03,64.2,0.78,1.2,2.37,5.18,-1.3
CRSP,59.0,58.39,-0.24,0.8,1155517,1.23,-10.24,-5.91,1.69,94.12,131.98,42.7,3.51,6.65,-6.77,43.33,-20.65
DCO,34.85,34.74,-0.23,0.09,10972,0.47,-0.8,2.9,9.76,18.89,21.26,56.4,1.24,2.2,2.05,13.39,-1.95
SOXX,58.06,58.04,-0.23,-0.2,927199,0.36,1.48,-1.76,6.69,0.37,6.83,53.3,1.44,1.65,-0.18,4.1,-5.1
STRL,13.78,13.78,-0.22,-0.22,105416,0.82,1.77,1.92,14.93,-9.93,-14.67,58.2,1.45,2.76,4.24,-1.6,-23.32
FSLR,53.73,53.88,-0.22,-0.5,1801559,0.88,-1.5,3.16,-29.99,-24.21,-23.5,43.2,1.19,3.19,-9.05,-15.07,-30.88
AOSL,14.4,14.43,-0.21,-0.41,45325,0.38,1.48,-9.64,-6.36,-17.64,-14.31,43.0,1.84,2.59,-4.85,-11.05,-22.5
CNH,8.87,8.98,-0.2,-1.44,2328380,1.07,0.88,-4.95,-17.69,-29.32,-22.48,40.2,1.62,2.29,-8.76,-17.37,-32.24
ETN,68.73,69.01,-0.2,-0.6,2439687,0.85,1.75,0.0,-0.28,-4.77,0.91,55.6,1.2,1.68,0.76,0.34,-9.43
WMS,27.0,27.09,-0.17,-0.51,133545,0.46,0.86,0.52,13.39,22.31,21.52,53.0,1.18,2.18,2.68,16.89,-3.51
AME,71.25,71.42,-0.17,-0.39,659677,0.65,0.58,0.35,-3.6,-2.85,1.59,53.0,0.87,1.42,-0.4,0.87,-6.23
GE,84.89,84.95,-0.15,-0.22,12117471,1.07,-1.83,6.05,-0.98,-16.71,-22.3,50.0,2.19,2.24,-1.22,-14.05,-46.77
CRUS,40.98,40.91,-0.15,0.02,727997,0.68,0.49,8.06,8.4,-25.35,-23.14,59.7,1.88,2.5,5.25,-10.59,-36.56
DY,98.25,98.78,-0.14,-0.68,287922,0.9,0.88,-0.19,-7.51,-15.58,-11.48,52.9,1.33,2.53,-0.39,-4.76,-19.56
TEL,84.82,85.03,-0.14,-0.38,822513,0.49,0.15,-4.56,-8.22,-6.86,-2.32,46.9,1.25,1.63,-1.97,-3.22,-12.31
PPA,55.39,55.49,-0.14,-0.31,22907,0.39,1.46,4.16,-1.69,3.04,7.45,64.4,0.73,1.05,2.16,4.39,-1.69
ROP,276.07,276.85,-0.12,-0.4,326438,0.76,0.54,2.7,1.4,2.86,9.28,58.7,0.91,1.47,1.69,5.19,-1.91
AMKR,8.74,8.75,-0.11,-0.22,1034040,1.16,3.72,-1.33,-8.52,-17.72,-13.57,53.9,2.15,2.59,0.5,-10.59,-22.9
ZBRA,148.96,148.95,-0.09,-0.09,306727,0.8,-0.27,-2.37,4.53,20.87,43.62,49.6,1.56,2.07,-1.99,15.0,-7.45
J,62.37,62.66,-0.08,-0.54,452436,0.49,1.91,3.14,10.74,-3.21,0.43,60.6,1.19,1.77,3.26,6.57,-5.48
XAR,88.37,88.57,-0.06,-0.28,55542,0.49,2.49,5.63,1.04,6.15,10.09,67.1,0.8,1.19,3.52,7.33,-0.06
LMT,281.44,281.7,-0.05,-0.14,862280,0.61,2.0,5.65,-8.99,-2.89,1.53,64.9,0.96,1.64,2.28,-0.72,-10.41
XLI,68.76,68.99,-0.04,-0.38,9494340,0.67,1.57,1.76,-1.46,-5.46,-1.31,58.7,0.83,1.22,0.66,0.68,-6.87
NDSN,125.12,125.53,-0.02,-0.35,171686,0.78,0.06,1.14,-7.17,-11.76,-10.69,52.7,1.17,1.8,0.54,-1.66,-12.91
HXL,67.51,67.79,0.0,-0.4,434437,0.87,3.2,0.79,5.49,7.59,12.84,56.3,1.15,1.92,-0.16,6.61,-5.35
LSCC,6.62,6.65,0.0,-0.45,1256144,1.51,-0.15,3.58,21.13,4.4,12.71,61.8,2.01,2.81,8.9,12.06,-5.0
CAPR,13.8,13.4,0.0,2.99,15562,0.49,-2.75,-3.6,-8.22,-17.8,-15.19,47.6,3.11,6.81,-0.81,-21.94,-61.16
ICLN,8.47,8.51,0.0,-0.45,96900,1.46,-0.78,-0.45,-8.25,-6.15,-4.66,45.1,0.8,1.12,-3.42,-3.31,-9.99
ALOT,17.88,17.73,0.0,0.83,800,0.06,-3.17,0.28,3.77,32.76,33.25,41.1,0.99,2.51,-3.23,19.7,-7.58
NPK,100.7,100.7,0.0,0.0,27714,0.61,-0.79,-8.22,23.08,22.73,28.16,42.6,0.53,2.06,1.47,16.04,-11.11
WATT,9270.0,9288.0,0.0,-0.19,503,0.69,-0.77,-6.24,-24.04,-14.0,-30.71,47.5,2.87,4.15,-6.85,-2.24,-50.97
DNLI,13.92,14.0,0.0,-0.57,239652,0.75,-5.15,-18.93,-27.31,-23.58,-13.21,29.6,2.86,5.43,-21.02,,-43.37
CPRX,3.06,3.08,0.0,-0.65,631440,1.15,-3.75,-9.41,21.26,-18.73,-23.0,40.3,2.92,5.1,-7.04,-4.36,-30.0
SEDG,54.2,54.3,0.0,-0.18,488645,0.62,2.65,10.25,-1.36,52.1,42.71,54.9,2.98,4.32,-1.84,20.02,-20.79
ALDX,8.05,8.05,0.0,0.0,41416,0.27,-4.17,-6.4,14.18,21.05,15.0,44.8,2.52,4.36,-3.96,8.24,-25.46
ECHO,37.08,37.12,0.02,-0.11,307883,0.8,-3.23,0.28,-17.09,-25.16,-22.59,43.1,1.0,1.82,-3.38,-16.41,-26.07
TAN,22.4,22.82,0.04,-1.78,59978,0.58,-1.79,-1.32,-8.77,-11.2,-10.19,40.8,0.98,1.68,-5.09,-5.17,-14.33
ROBO,40.04,40.16,0.05,-0.25,151816,0.47,-0.1,0.02,-4.51,-10.33,-2.71,48.7,0.92,1.11,-1.58,-2.53,-12.04
SPXC,36.38,36.55,0.05,-0.41,320167,1.36,1.13,0.55,12.36,12.08,13.51,56.2,1.22,1.89,2.86,13.22,-3.18
PRSO,1520.0,1544.0,0.05,-1.5,141,0.79,2.01,15.57,54.4,32.19,70.8,63.5,2.33,4.12,7.32,42.23,-5.39
PCAR,34.84,34.88,0.06,-0.06,3740126,1.1,2.79,1.11,-8.49,-16.28,-12.4,54.8,1.24,2.08,0.25,-6.3,-19.03
CMI,120.57,121.72,0.06,-0.89,1119514,0.77,2.48,-1.4,-18.09,-23.94,-21.07,51.9,1.35,1.93,-1.9,-14.08,-27.4
XSD,74.28,74.55,0.09,-0.26,59407,0.57,0.61,-0.09,8.67,1.81,6.09,56.4,1.5,1.58,1.82,6.33,-1.92
HEI,77.47,77.77,0.1,-0.29,289735,0.93,4.35,8.34,6.21,26.59,30.67,69.8,1.06,1.67,5.6,18.36,0.0
IBB,116.68,117.28,0.1,-0.41,3603052,1.41,0.17,5.79,11.93,6.52,8.4,69.2,1.3,1.45,6.97,9.09,-0.02
SMTC,50.75,50.8,0.1,0.0,233027,0.53,1.7,1.7,18.69,33.68,45.98,61.2,1.82,2.34,6.21,26.55,-0.88
NTAP,72.35,72.4,0.11,0.04,2231797,0.77,0.57,6.24,19.91,31.14,49.89,69.9,1.23,1.99,10.25,33.92,-0.46
BDC,63.0,63.18,0.12,-0.16,352259,1.02,-1.88,3.46,-7.52,-23.84,-18.45,60.6,1.62,2.07,7.68,-11.52,-25.95
MYRG,37.69,37.82,0.13,-0.21,111399,1.08,-1.82,1.1,21.49,9.05,5.79,53.0,1.49,2.63,-0.27,9.82,-6.46
NVDA,6.21,6.24,0.13,-0.3,238032163,0.67,0.32,-3.12,10.12,12.43,26.59,52.6,2.05,2.39,-0.03,11.0,-5.57
FTV,47.46,47.54,0.13,-0.04,2134630,0.66,0.87,-1.76,1.2,4.43,7.43,53.5,1.09,1.53,1.09,3.94,-4.26
VRCA,182.5,184.25,0.14,-0.82,907,0.41,-1.21,-5.85,,,5.29,69.9,1.91,9.44,,,-9.4
NOC,300.09,301.25,0.14,-0.24,921441,0.95,0.63,3.3,-9.12,3.86,6.94,58.8,1.03,1.67,0.84,1.32,-9.63
SRPT,134.71,135.53,0.14,-0.47,742877,0.47,-1.41,-5.84,72.54,119.16,132.67,60.0,2.77,4.53,19.08,78.66,-11.82
EMR,61.59,61.99,0.15,-0.49,2804231,0.88,-0.61,-1.08,-0.57,-3.68,0.01,47.9,1.15,1.8,-1.96,2.34,-5.78
ITRN,26.49,26.71,0.17,-0.67,58931,1.1,-1.64,-2.97,-7.16,-11.15,-11.41,40.5,1.29,2.07,-3.8,-10.13,-19.29
LITE,59.55,59.4,0.17,0.42,1420792,1.05,1.63,6.74,-1.08,14.89,18.44,54.0,2.75,3.85,-0.35,3.11,-18.85
DIOD,37.61,37.85,0.19,-0.45,512065,1.63,6.17,3.56,21.51,25.96,29.36,65.8,2.07,2.52,7.47,19.68,0.0
GGG,44.2,44.58,0.2,-0.66,465339,0.81,2.45,2.85,0.37,0.72,5.01,63.2,0.8,1.47,2.34,5.06,-3.67
KTOS,13.12,13.13,0.23,0.15,686873,0.68,4.7,15.68,14.37,16.81,19.8,76.3,1.58,2.21,13.77,16.7,-4.92
PNR,40.55,40.76,0.25,-0.28,1405707,0.97,2.43,1.76,-8.13,-10.27,-6.02,56.3,1.2,1.7,0.14,-4.44,-11.26
MPWR,136.47,136.85,0.25,-0.03,186674,0.33,1.11,2.19,18.2,19.05,22.51,60.4,1.67,2.18,5.2,16.75,0.0
XBI,99.49,100.07,0.27,-0.31,2523401,0.64,-0.44,1.57,12.61,14.38,15.27,59.8,1.51,1.82,4.42,12.08,-0.74
COHU,25.44,25.64,0.3,-0.46,274381,0.91,4.13,6.19,17.41,7.78,16.9,61.2,2.37,2.83,6.86,12.79,-0.04
LOGI,42.57,42.78,0.31,-0.2,105952,0.69,0.15,3.13,21.67,24.24,35.74,64.6,0.89,1.35,5.99,18.87,-0.48
PRIM,26.95,27.03,0.35,0.04,137909,0.63,-0.45,1.18,6.64,8.87,3.67,56.9,1.11,2.04,4.52,6.4,-3.68
PBW,23.54,23.72,0.35,-0.44,19090,1.38,-0.6,1.15,-0.37,-0.19,-0.84,50.7,0.8,1.2,-0.87,1.98,-5.08
ASTE,58.46,58.87,0.36,-0.34,96016,0.89,1.39,2.39,6.59,-1.65,0.64,57.1,1.27,2.07,3.31,7.57,-3.74
BWXT,60.78,61.2,0.4,-0.29,201003,0.35,2.53,3.62,-7.41,3.44,8.28,59.7,0.67,1.41,-0.35,3.11,-7.83
CLS,12.35,12.41,0.4,-0.08,209768,0.7,1.06,5.08,18.53,9.82,17.08,65.1,0.81,1.55,2.86,11.13,-8.82
SLDB,656.1,661.65,0.41,-0.43,12283,0.66,7.61,2.58,306.54,,95.0,66.7,7.12,7.84,44.92,,0.0
PAVE,16.39,16.4,0.41,0.35,41463,1.76,1.91,1.69,2.8,-3.04,-0.76,60.5,0.9,1.29,1.69,3.4,-4.74
GRC,31.79,31.97,0.41,-0.17,52582,0.51,2.99,4.42,19.49,18.3,16.11,67.8,1.14,2.17,6.68,17.18,0.0
NLR,45.87,46.31,0.43,-0.51,4833,2.28,0.18,2.76,4.6,2.97,4.83,62.4,0.46,0.5,1.75,3.32,-0.81
IHI,34.23,34.28,0.43,0.29,565508,0.79,0.71,1.95,9.05,12.63,18.32,63.1,0.83,1.05,3.2,12.21,0.0
XHE,80.84,81.18,0.43,0.01,58377,0.84,0.47,0.83,13.36,20.65,24.46,61.1,0.97,1.21,3.69,16.46,0.0
SWKS,94.21,94.68,0.44,-0.06,2287685,1.31,2.66,3.05,9.51,0.79,4.76,60.2,1.51,2.1,3.14,1.27,-11.31
FLR,46.36,46.93,0.45,-0.78,714359,0.67,0.88,0.22,-16.26,-17.23,-5.01,51.4,1.27,2.08,0.97,-4.36,-19.43
ARKK,44.72,45.06,0.46,-0.28,370175,0.96,-0.46,0.24,15.29,19.21,23.2,59.8,1.54,1.89,5.01,18.23,-1.74
CLDX,7.73,7.68,0.47,1.04,55098,0.28,-1.48,-13.04,-24.56,-81.3,-82.46,33.9,2.04,5.75,-13.86,-74.27,-83.81
IMOS,12.78,12.83,0.47,0.07,11649,0.31,1.72,-0.13,-0.54,-18.61,-16.46,51.5,2.8,2.22,0.9,-12.3,-31.55
NEE,38.54,38.6,0.48,0.34,7108867,0.92,1.05,4.45,5.46,14.5,11.32,63.1,0.91,1.29,4.67,9.12,-0.03
PKE,15.87,16.02,0.49,-0.48,96916,0.29,0.76,15.91,33.73,22.37,38.13,66.0,3.84,2.2,10.0,30.04,-0.72
BOTZ,21.37,21.43,0.51,0.22,633681,0.76,-0.44,-1.86,-9.13,-17.98,-7.99,43.4,1.01,1.14,-3.66,-7.44,-19.36
WCC,59.0,59.5,0.51,-0.34,332202,0.65,2.32,-3.8,-6.59,-8.18,-10.93,53.8,1.45,2.22,-0.18,-4.39,-13.45
INTC,43.59,43.91,0.51,-0.23,18886926,0.65,-0.7,-1.79,0.12,18.35,12.36,49.5,1.58,2.05,-2.69,8.23,-8.93
NOVT,66.65,67.35,0.52,-0.52,73523,0.47,0.22,5.23,8.11,16.93,33.37,60.7,1.83,2.39,4.77,21.01,-0.37
ANET,17.34,17.27,0.57,0.98,9384864,0.93,-0.76,0.89,7.75,4.17,19.57,56.5,2.35,2.94,4.29,10.59,-10.3
XYL,64.47,64.96,0.57,-0.19,946444,0.74,0.75,-0.33,-12.66,-3.0,1.34,50.5,1.37,1.72,-1.92,-2.74,-13.46
IESC,17.45,17.55,0.57,0.0,28914,1.28,1.45,4.15,1.15,0.0,2.93,56.6,1.14,2.18,1.3,1.89,-8.12
ILMN,306.32,309.1,0.59,-0.31,543378,0.64,1.45,8.18,25.73,28.09,37.97,72.1,1.42,2.18,9.9,28.6,0.0
TT,65.14,65.92,0.59,-0.59,1269348,0.72,2.13,0.85,9.2,2.67,4.49,57.3,1.02,1.67,2.06,4.4,-4.0
MDGL,286.0,288.72,0.6,-0.35,180306,1.03,0.19,-4.96,142.62,158.55,196.37,56.9,2.63,4.88,20.54,120.96,-8.02
OSK,68.81,69.41,0.61,-0.26,766293,1.07,3.66,5.86,-8.26,-18.13,-19.04,57.0,1.65,2.23,1.1,-8.9,-22.46
AVAV,74.4,74.94,0.62,-0.11,202970,0.39,2.52,29.7,32.1,42.17,36.63,71.9,2.63,3.36,19.08,38.91,0.0
MRVL,20.89,21.03,0.62,-0.05,9026281,0.72,-1.94,2.13,3.48,-7.84,-1.65,51.5,2.93,3.2,0.61,1.24,-10.41
TLT,98.15,98.5,0.63,0.26,7655005,1.0,-0.12,1.3,3.19,0.11,-1.28,58.3,0.45,0.58,1.94,1.25,-3.39
PWR,32.63,32.92,0.67,-0.21,1011685,0.78,-0.41,-5.68,-2.56,-13.31,-14.88,37.5,0.89,1.84,-5.25,-7.42,-16.2
HUBB,102.53,103.66,0.67,-0.43,438612,0.86,2.87,4.81,-3.71,-15.46,-12.76,65.3,1.24,2.01,5.8,-3.87,-15.9
FAST,11.75,11.88,0.68,-0.41,17161597,0.78,2.71,9.01,13.17,8.11,5.65,74.7,2.57,2.47,8.9,9.84,-1.92
MTSI,24.45,24.64,0.69,-0.08,318927,0.61,-3.18,1.15,44.26,-28.52,-29.28,54.4,2.98,3.86,3.96,-10.1,-62.42
IWM,159.17,160.48,0.7,-0.12,19393349,0.85,0.74,0.69,8.56,8.7,10.57,61.6,0.79,1.05,2.77,9.24,-0.11
GRID,48.12,48.12,0.71,0.71,391,0.18,1.14,-0.47,1.21,-4.09,-0.99,54.5,1.0,0.87,-0.64,0.02,-5.4
GTES,15.4,15.5,0.71,0.06,297024,0.57,-2.21,0.32,-4.62,,-16.22,43.2,1.16,2.4,-1.14,,-21.4
GWW,317.25,317.09,0.72,0.77,1826023,2.06,10.44,9.41,14.39,51.52,46.24,72.9,2.76,2.69,10.38,32.16,0.0
MSM,63.46,63.9,0.72,0.04,746665,0.67,3.06,-8.63,-6.04,-8.13,-12.34,42.0,1.5,2.59,-5.86,-4.29,-14.54
