ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALNT,1.55,1.55,-1.97,-1.97,12719,1.44,0.8,9.63,28.18,61.25,28.86,57.7,4.68,6.65,15.59,26.37,-41.87
DY,12.16,11.98,-1.88,-0.41,193355,0.85,-3.62,-6.99,5.46,51.65,46.99,43.7,2.89,4.59,-6.2,27.05,-15.51
WTS,27.49,27.0,-1.64,0.16,251394,0.84,2.02,-1.83,42.72,46.54,17.62,54.3,1.58,2.93,3.02,30.73,-6.03
MYRG,21.05,20.64,-1.62,0.33,98586,1.23,4.45,-7.24,7.67,43.04,106.4,47.2,2.23,3.84,-1.88,19.49,-9.79
FLS,27.95,27.47,-1.62,0.11,2750495,0.9,0.45,3.81,50.13,64.0,83.88,60.8,1.67,2.92,8.66,44.3,-1.62
OSK,29.54,29.1,-1.61,-0.14,1006638,0.37,4.07,3.46,36.71,246.26,222.37,59.6,2.89,4.38,9.84,99.34,-2.9
ITW,34.08,33.67,-1.6,-0.39,5766994,1.06,2.72,0.65,16.33,42.76,21.31,59.1,1.42,2.21,4.72,23.37,-1.6
SIMO,2.86,2.82,-1.59,0.0,77491,0.16,-2.37,2.5,6.03,23.4,49.39,47.5,3.6,4.84,2.56,16.86,-12.35
PRSO,19360.0,20080.0,-1.57,-5.1,2,0.65,-0.79,-1.95,56.88,33.51,19.52,53.9,2.81,4.24,6.45,32.71,-33.95
MTZ,11.9,11.7,-1.52,0.17,169640,0.25,0.09,0.52,12.28,-7.73,0.0,55.1,2.23,3.57,8.99,2.85,-14.72
MTW,8.43,8.25,-1.47,0.69,3427536,0.45,4.48,10.72,102.83,121.67,5.58,59.7,5.36,5.68,23.32,62.93,-29.09
SWKS,10.7,10.58,-1.46,-0.34,3637093,0.61,-2.43,-13.12,7.04,35.92,115.42,44.0,2.77,4.4,-2.16,30.66,-15.68
NDSN,24.84,24.6,-1.45,-0.49,252727,0.69,0.94,-3.34,34.89,67.5,59.95,51.6,1.77,2.88,3.49,41.82,-5.14
ICLN,17.72,17.62,-1.37,-0.81,22574,0.61,0.72,0.39,5.02,14.58,1.2,50.1,2.06,2.3,1.03,9.59,-19.97
ACM,25.79,25.44,-1.35,0.04,698708,0.58,-1.47,-8.85,-17.53,-6.36,-20.69,34.6,1.68,3.06,-8.46,-8.09,-22.25
IPGP,15.48,15.26,-1.34,0.06,114386,0.66,0.0,13.97,47.0,59.97,15.17,65.0,2.13,3.05,17.11,43.67,-6.88
AMKR,7.37,7.28,-1.33,0.0,2265995,0.91,8.32,0.82,38.69,104.41,217.11,61.5,3.3,4.77,14.06,72.0,-1.33
AGX,10.0,9.87,-1.32,0.0,14362,1.01,-1.86,-2.41,-18.47,-14.93,14.01,39.4,1.32,3.11,-5.35,-3.24,-21.06
AMAT,11.07,10.89,-1.32,0.29,24252718,0.79,2.25,1.09,9.2,17.58,25.99,54.4,2.16,2.88,0.93,17.08,-4.06
GRC,12.18,11.84,-1.32,1.5,162252,1.45,-0.86,-8.41,15.17,15.51,-23.63,45.1,2.29,3.63,-2.26,4.65,-27.65
LSCC,2.32,2.27,-1.3,0.87,1999865,1.76,1.34,-14.02,15.23,35.12,52.35,43.8,2.11,4.54,-4.74,23.57,-14.02
HXL,10.87,10.77,-1.3,-0.44,1147956,1.35,3.18,0.73,18.83,40.95,46.97,52.0,2.53,3.7,2.29,23.69,-16.2
APH,4.29,4.26,-1.3,-0.43,7915308,0.75,3.66,-0.09,12.97,33.26,50.53,58.3,1.69,2.29,6.65,22.36,-3.51
FORM,20.67,20.37,-1.26,0.19,868039,1.47,-6.47,-20.37,-4.41,6.43,36.44,25.6,1.53,3.89,-10.24,8.17,-21.29
STX,9.15,8.98,-1.26,0.56,14335940,0.73,3.71,3.71,43.91,167.37,207.92,60.2,2.44,3.91,12.35,79.72,-1.26
CRUS,5.63,5.54,-1.25,0.36,743709,1.05,-1.95,-6.26,18.12,49.33,95.76,51.7,3.68,4.64,4.03,32.17,-9.77
ALOT,5.24,5.08,-1.25,1.89,10284,0.62,-10.0,9.55,19.32,14.75,7.51,44.1,3.65,8.01,1.49,7.54,-33.33
NOVT,2.4,2.4,-1.23,-1.23,45614,0.21,8.11,17.65,46.34,-14.89,14.29,57.4,8.7,7.07,12.32,-5.08,-69.11
GSIT,4.11,4.1,-1.2,-0.96,13283,0.29,0.0,12.95,1.49,64.66,47.48,59.2,2.23,3.68,6.16,27.44,-6.61
FELE,12.22,12.05,-1.18,0.2,272286,1.03,-2.46,-17.36,9.32,16.18,-5.43,32.5,2.57,3.74,-13.31,3.45,-37.33
DOV,20.87,20.64,-1.17,-0.05,3448052,1.15,2.89,2.83,17.41,28.1,12.1,60.2,1.62,2.33,7.39,21.32,-1.17
CGNX,3.82,3.79,-1.16,-0.29,591074,1.03,3.93,1.87,11.53,20.95,11.33,56.5,1.74,2.47,3.13,18.62,-2.87
HON,26.7,26.4,-1.15,-0.03,6650772,0.77,0.61,-7.88,13.61,20.06,6.24,46.1,1.25,2.16,-0.91,11.94,-8.34
WCC,28.49,28.28,-1.15,-0.42,397515,0.63,0.64,2.76,12.49,30.44,45.03,54.7,2.26,3.09,8.57,23.34,-4.36
MWA,4.39,4.36,-1.13,-0.57,1286830,0.23,-1.88,9.44,45.0,39.58,-36.65,53.3,4.67,6.22,10.36,22.52,-37.86
RRX,41.35,41.05,-1.12,-0.42,487167,1.1,6.79,-2.01,4.91,33.3,22.74,56.3,1.8,2.52,2.4,21.59,-3.25
PEG,19.8,19.6,-1.11,-0.1,2840939,0.7,-0.6,-1.95,-4.75,5.98,2.83,44.9,1.02,1.79,-1.9,0.57,-8.74
EXTR,2.7,2.68,-1.11,-0.37,504057,0.9,7.2,3.08,25.82,40.31,13.56,49.0,4.95,5.99,1.85,33.06,-12.42
BDC,24.96,24.66,-1.1,0.12,479913,1.13,6.12,11.54,46.13,78.19,21.79,70.9,2.14,3.73,16.88,48.94,-1.78
HEI,8.02,7.96,-1.09,-0.34,375617,0.94,-2.22,2.0,5.98,39.6,0.79,47.9,1.61,3.08,2.38,15.26,-7.41
EFOI,325.5,329.0,-1.05,-2.11,43,0.3,12.12,12.12,72.92,10.9,-14.98,56.1,4.61,8.27,2.73,10.84,-58.36
LEU,1315.94,1304.95,-1.04,-0.21,24,0.84,-1.04,-5.19,-22.76,-19.63,-1.86,47.0,2.9,4.91,0.02,-7.21,-33.19
PH,42.63,42.13,-1.04,0.12,1577024,0.89,1.4,-0.78,19.05,43.88,15.66,54.0,1.68,2.58,3.71,21.21,-5.35
BMI,16.48,16.28,-1.03,0.16,302557,0.9,-2.64,5.54,-3.6,20.38,24.84,50.9,2.83,3.53,2.12,12.32,-11.59
CMI,35.41,35.22,-1.03,-0.51,2999615,0.81,5.26,-0.48,34.1,64.83,61.52,58.9,2.0,3.14,3.04,40.01,-2.6
AMD,6.21,6.08,-0.98,1.14,29487177,0.94,7.8,6.29,57.51,76.74,155.46,64.8,3.3,5.03,25.82,66.1,-0.98
HIMX,1.91,1.88,-0.98,0.97,456096,0.81,-4.07,-10.01,-15.47,7.0,67.23,37.2,2.26,3.99,-8.3,10.0,-22.34
D,21.72,21.51,-0.98,-0.04,4079624,0.94,1.96,4.01,4.04,13.68,-5.52,57.5,0.92,1.42,2.34,5.55,-9.06
FLR,41.8,41.34,-0.97,0.12,3258231,0.82,0.08,-11.7,-2.18,21.47,0.26,32.7,1.55,3.09,-9.33,4.78,-17.51
MCHP,9.87,9.77,-0.93,0.04,7433909,0.86,2.41,-4.63,6.97,17.07,33.43,48.3,1.78,2.45,-1.82,15.55,-6.67
PHO,15.55,15.51,-0.92,-0.65,217977,0.66,0.5,-2.76,13.11,27.16,10.62,49.9,1.45,1.96,0.95,16.39,-5.41
QUIK,31.5,30.94,-0.9,0.9,4433,0.52,4.74,44.44,87.29,27.75,215.71,76.8,5.45,6.18,48.32,70.58,-0.9
AME,14.39,14.28,-0.9,-0.14,874091,0.72,1.17,0.25,-0.81,3.52,9.72,54.5,1.27,2.04,5.0,7.61,-9.58
RMBS,18.66,18.49,-0.86,0.05,1922091,0.73,10.39,4.17,14.56,84.16,5.72,59.2,3.06,4.74,6.18,37.94,-5.18
EMR,27.83,27.71,-0.84,-0.4,5428959,0.75,-0.26,-1.17,17.84,22.68,3.08,51.7,1.46,2.27,3.34,15.72,-5.14
LHX,28.96,28.73,-0.82,0.0,922588,0.57,0.27,3.03,26.63,36.48,-1.71,56.6,1.58,2.45,6.08,14.41,-11.7
XBI,16.45,16.32,-0.77,0.02,336318,0.82,-2.08,-9.74,3.86,11.92,-6.87,32.6,1.19,1.91,-5.89,0.52,-10.86
TXN,17.65,17.44,-0.76,0.44,20203865,0.88,2.27,-4.59,7.91,38.9,47.29,50.6,2.06,2.83,-1.53,21.28,-6.02
NRG,22.78,22.81,-0.71,-0.85,1552639,0.5,3.1,3.22,13.3,51.59,19.14,54.9,2.66,3.2,1.97,22.65,-3.31
IRDM,8.75,8.55,-0.7,1.63,909809,1.22,-11.4,-14.59,-12.49,-9.43,-6.04,27.3,3.41,6.63,-13.99,-10.78,-25.97
INVE,28.8,28.8,-0.69,-0.69,405,1.0,10.77,12.94,30.91,22.03,46.19,58.4,7.52,6.0,21.0,21.94,-10.0
AZZ,16.48,16.44,-0.69,-0.44,189346,0.65,0.24,4.3,15.88,45.61,54.31,53.8,3.73,4.25,4.91,27.46,-7.54
QCOM,30.33,30.09,-0.61,0.18,21172875,0.73,-3.12,-10.68,-10.35,0.96,11.44,32.9,1.67,2.63,-8.55,-0.39,-14.78
CAT,38.72,38.6,-0.58,-0.27,8896692,0.65,2.02,8.14,55.87,59.72,12.43,58.6,2.43,3.03,7.76,39.86,-2.94
KLAC,2.15,2.14,-0.56,-0.06,80949961,1.11,4.58,6.2,28.99,57.42,64.6,64.9,1.96,2.75,11.58,42.91,-0.56
PBW,43.52,43.33,-0.54,-0.09,85817,0.93,3.59,3.21,14.39,29.5,21.08,57.7,1.84,2.38,4.83,19.78,-2.91
MSM,27.48,27.77,-0.54,-1.6,715641,1.07,2.93,2.53,23.44,21.85,13.59,62.7,1.26,2.16,6.57,19.84,-0.54
NEE,9.46,9.44,-0.53,-0.27,15865284,0.93,-1.64,-3.51,-7.66,4.9,2.63,38.5,1.0,1.67,-4.29,-0.51,-11.72
NKTR,145.2,144.15,-0.52,0.21,28000,0.44,-1.94,12.53,51.1,86.6,65.98,57.0,4.13,3.96,12.44,52.48,-8.21
ZBRA,26.0,25.87,-0.46,0.04,168265,0.65,-0.04,-3.07,15.23,35.94,23.01,49.3,1.26,2.29,1.22,19.62,-6.34
TDG,23.34,23.12,-0.45,0.47,3250896,2.67,4.04,7.83,32.77,53.48,48.48,65.0,1.47,2.82,8.21,30.19,-0.8
LGND,13.2,13.14,-0.45,0.0,58210,0.59,0.46,-4.37,-27.0,-23.43,-18.89,38.5,2.25,4.3,-12.69,-19.02,-30.48
BMY,15.57,15.53,-0.43,-0.11,14157565,0.96,0.62,0.94,13.81,11.23,-5.36,55.9,0.91,1.52,1.61,7.26,-5.36
LMT,50.89,50.42,-0.43,0.5,3704724,0.62,-2.73,-1.97,-8.8,-0.31,-13.39,43.4,1.87,2.24,-2.14,-3.41,-22.63
ROK,32.45,32.45,-0.42,-0.44,833898,0.53,-1.01,-5.25,20.62,49.95,21.71,46.4,1.41,2.56,-0.77,28.55,-6.92
NOC,36.09,36.07,-0.4,-0.31,2665500,0.78,-0.08,3.25,10.55,11.57,9.17,54.1,1.32,1.87,3.06,9.43,-3.55
GTLS,22.45,22.33,-0.4,0.13,150645,0.77,3.52,7.61,17.34,119.78,102.63,59.9,2.61,3.99,7.54,46.62,-8.18
TEL,17.78,17.75,-0.37,-0.24,3505947,1.03,4.04,-4.52,20.04,73.16,30.64,50.9,1.91,2.88,-1.11,29.53,-5.98
NVDA,0.32,0.32,-0.35,0.42,651711798,0.92,-0.35,-13.02,25.22,22.61,60.29,43.6,2.3,3.63,-2.69,25.75,-15.25
NPK,47.01,46.78,-0.35,0.14,54334,1.1,2.25,15.34,13.65,38.37,24.61,71.4,1.08,2.15,8.12,23.99,-0.35
LII,30.19,30.21,-0.34,-0.4,569766,1.25,1.59,-3.44,4.17,24.16,5.26,46.8,1.7,2.83,-1.57,11.64,-6.76
PCAR,16.0,15.98,-0.34,-0.21,4410072,0.6,1.0,-6.39,16.77,18.12,19.34,48.6,1.68,3.09,0.13,17.0,-7.27
MMM,53.31,53.3,-0.32,-0.3,3445159,0.79,0.97,0.11,20.4,38.94,26.11,56.8,1.0,1.74,2.44,24.66,-0.97
ADI,20.99,20.99,-0.29,-0.33,7950571,1.24,3.86,-2.29,12.35,37.24,42.48,55.4,1.89,2.63,1.06,20.4,-4.69
WSO,34.66,34.84,-0.28,-0.79,177701,0.71,0.39,-2.2,10.12,36.73,31.62,45.7,1.37,2.28,-1.32,18.35,-7.16
XSD,19.5,19.49,-0.28,-0.26,140866,0.6,3.81,-0.83,17.28,40.85,66.22,57.7,1.85,2.46,4.36,30.03,-2.75
CSL,30.74,30.66,-0.26,0.03,453847,1.0,3.87,7.43,48.61,69.53,67.74,65.4,1.69,2.43,7.05,42.66,-0.26
ETN,20.1,20.19,-0.25,-0.7,2323963,0.58,3.77,-0.63,29.5,35.66,10.94,56.5,1.43,2.2,3.1,23.16,-4.3
JCI,13.18,13.14,-0.25,0.03,7101461,0.88,1.1,4.76,26.81,67.37,54.05,62.6,1.45,2.01,6.93,34.27,-0.25
SLAB,46.45,46.3,-0.24,0.09,793516,0.87,1.85,-3.56,19.79,69.78,81.14,54.6,1.94,2.89,3.72,37.73,-5.16
COHU,11.14,11.12,-0.24,-0.08,56099,0.57,0.77,1.07,36.25,68.96,9.61,54.2,2.31,4.32,5.4,29.91,-8.01
PWR,21.29,21.35,-0.23,-0.51,2047841,0.87,-2.33,-12.83,0.47,-3.8,3.56,41.5,2.03,3.3,-5.26,-0.82,-14.75
LFUS,23.36,23.26,-0.23,0.19,47553,0.45,2.17,8.04,6.83,104.48,51.83,53.6,3.8,3.44,4.39,42.7,-7.01
ITA,20.78,20.73,-0.22,0.02,96072,1.37,0.66,1.36,16.71,29.37,11.52,56.0,1.15,1.39,4.25,17.35,-2.05
PPA,14.13,14.05,-0.2,0.35,62406,0.99,0.49,0.38,14.58,27.51,10.25,54.6,1.12,1.56,3.04,15.92,-2.07
ISSC,3.06,2.99,-0.2,2.0,47633,0.8,4.61,-3.48,22.6,-12.61,26.33,55.2,3.92,5.43,11.06,13.87,-31.36
AVAV,28.3,28.18,-0.18,0.25,100438,0.63,0.07,3.64,-10.6,20.53,-26.35,49.2,1.74,2.64,-0.84,-3.53,-29.6
IHI,7.86,7.84,-0.14,0.04,775521,1.81,1.31,-2.13,16.27,28.66,26.65,52.2,0.87,1.37,1.39,17.85,-2.24
ENS,21.13,21.07,-0.13,0.16,311568,0.69,1.96,7.51,30.35,64.98,105.59,61.1,2.17,3.32,7.88,43.88,-2.61
AIT,15.5,15.46,-0.1,0.17,122498,0.43,3.04,-8.98,-2.59,4.31,-2.68,38.6,1.77,2.67,-7.15,0.48,-18.15
CEVA,10.94,10.91,-0.09,0.18,25304,0.3,2.25,9.65,16.44,36.55,64.8,62.1,2.72,3.78,14.61,37.23,-0.82
GD,49.88,50.05,-0.03,-0.36,1949884,0.61,-0.51,3.94,21.15,48.06,9.76,62.4,1.31,1.91,7.67,21.52,-0.86
MVIS,44.16,44.16,0.0,0.0,68756,0.48,4.15,50.82,84.0,196.77,178.79,69.9,6.24,5.52,33.82,119.79,-0.54
ATRO,4.59,4.6,0.0,-0.21,7942,0.24,-2.09,-4.39,-13.08,-15.59,4.81,48.7,2.27,4.58,-2.4,-0.35,-28.91
ULBI,5.23,5.19,0.0,0.77,147819,0.77,-8.47,-20.15,-20.03,-35.61,-62.58,30.5,3.38,5.57,-15.63,-31.33,-62.66
LRCX,3.31,3.26,0.03,1.4,88310585,2.74,10.36,7.7,29.31,48.01,72.05,71.1,2.43,3.13,17.76,43.65,0.0
DE,33.33,33.43,0.1,-0.21,5742575,0.85,-1.06,-1.41,10.29,8.97,2.74,46.5,2.03,3.24,-2.98,7.43,-9.36
ILMN,41.96,42.02,0.14,0.0,1460316,0.76,-2.6,12.68,30.94,22.61,56.5,59.2,2.01,3.05,9.68,19.67,-2.6
MRVL,13.7,13.8,0.18,-0.52,14951131,1.19,3.37,-1.06,25.58,55.18,125.03,56.2,2.69,3.67,6.21,43.31,-2.62
EME,23.34,23.39,0.2,-0.04,585248,1.46,0.98,-2.03,26.68,37.39,7.42,52.5,1.61,3.22,1.03,18.37,-4.62
GVA,23.92,23.98,0.21,-0.07,708845,0.71,-1.05,-12.07,-13.03,-23.87,-35.4,35.1,1.88,3.17,-9.12,-18.61,-41.06
MPWR,18.72,18.75,0.29,0.14,264164,0.56,-0.94,-8.37,-9.98,33.61,62.67,40.8,3.14,3.83,-6.36,14.45,-14.56
UTHR,44.3,44.35,0.29,0.18,700372,1.21,-3.94,-10.82,5.57,46.51,38.38,36.0,1.59,2.97,-5.57,15.78,-12.06
OSIS,17.3,17.36,0.35,0.0,103459,1.01,-1.48,1.52,-11.29,5.34,20.89,44.3,1.21,2.9,-3.41,0.51,-16.9
WDC,22.83,22.94,0.35,-0.11,5596538,0.9,3.31,7.36,36.56,77.86,206.75,63.9,2.06,2.77,9.73,56.78,0.0
GE,78.94,79.26,0.37,-0.04,14585957,0.63,1.9,6.76,33.89,38.52,-4.0,58.6,2.41,3.15,8.79,28.24,-21.41
KOPN,4.96,4.98,0.4,0.0,186658,0.41,0.81,18.85,24.81,71.72,136.02,64.6,3.5,4.31,21.39,61.95,0.0
ROP,47.68,47.81,0.41,0.14,690840,1.14,5.11,-0.06,13.74,17.74,14.1,58.2,1.74,2.1,5.13,13.72,-3.63
INTC,13.61,13.59,0.42,0.53,173224207,1.97,4.39,5.83,13.51,31.19,34.78,65.1,1.39,2.23,5.71,25.47,0.0
CCJ,24.58,24.46,0.44,0.92,2000136,0.88,5.85,4.94,16.85,63.65,53.33,59.6,2.56,3.35,5.2,30.65,-2.47
PNR,16.75,16.94,0.45,-0.65,1441830,1.21,6.32,1.93,21.43,32.21,26.85,66.3,1.59,2.36,8.56,23.14,-0.29
PKE,9.66,9.7,0.51,0.0,184642,0.79,3.17,9.54,15.57,38.55,27.67,63.3,2.2,3.48,8.76,24.57,-2.03
NLR,50.05,50.33,0.69,0.12,9022,0.65,5.05,3.47,11.23,31.15,20.84,60.1,1.8,2.21,4.97,17.85,-1.43
PRIM,6.45,6.48,0.7,0.28,46051,1.04,1.12,1.54,-4.1,70.76,33.1,51.5,1.07,2.91,-0.18,23.29,-9.5
RTX,27.53,27.76,0.81,0.0,8222664,0.78,0.77,0.67,15.3,32.53,12.77,57.1,0.96,1.63,3.73,19.67,-2.0
ASML,23.16,22.75,0.83,2.65,5345030,1.54,5.79,7.36,35.32,61.56,73.91,67.5,2.15,2.55,12.92,47.94,0.0
J,40.62,41.03,0.83,-0.16,1337677,0.99,-0.71,-4.9,12.04,0.81,-11.84,45.9,1.81,2.85,-1.47,5.44,-17.71
SMTC,16.87,17.04,0.83,-0.18,588356,1.06,2.16,-7.09,1.61,18.01,47.92,46.7,1.5,2.78,-3.2,13.7,-10.36
POWL,9.13,9.2,0.88,0.18,434203,1.46,-2.4,-4.84,6.77,0.02,33.46,44.9,1.14,3.18,-1.76,8.16,-14.3
GGG,7.96,8.03,0.95,0.15,1114192,0.6,5.9,3.91,23.61,48.44,15.4,59.3,2.35,2.93,7.93,27.08,-6.47
FIX,9.77,9.83,0.99,0.35,287493,0.46,-2.05,-0.73,3.98,6.97,1.74,43.8,2.31,3.54,-4.47,5.82,-11.24
ASTE,23.63,23.99,1.06,-0.46,221348,1.17,4.43,0.49,3.82,-0.11,-20.55,55.5,1.71,3.36,-0.48,-2.45,-20.85
AXON,4.54,4.62,1.09,-0.66,338188,1.0,1.99,-4.94,-9.59,-5.33,-14.6,49.6,1.92,3.24,-2.6,-2.51,-19.51
ECHO,15.75,15.83,1.14,0.63,201761,0.83,3.12,4.55,22.68,22.22,35.16,61.5,1.8,2.93,5.89,20.47,-14.26
TT,16.53,16.79,1.14,-0.42,9948423,1.24,7.75,3.12,56.03,105.5,76.78,68.7,1.5,2.35,8.24,52.02,0.0
AVGO,1.17,1.2,1.15,-0.93,7690331,0.77,0.38,-0.73,,,10.19,53.1,2.6,3.74,,,-10.48
DCO,19.07,19.4,1.15,-0.57,14309,0.39,1.25,4.64,7.78,18.8,9.3,54.4,2.05,3.03,4.98,11.48,-7.44
POWI,15.36,15.54,1.18,0.0,421500,0.79,3.91,5.81,34.9,85.41,68.31,61.2,1.75,2.85,4.87,42.22,-1.54
ALT,141.82,145.01,1.24,-0.99,1070,0.69,-0.73,7.07,80.18,50.92,70.42,58.9,3.31,5.23,16.13,55.2,-1.21
GWW,75.44,76.36,1.26,0.03,1497267,1.61,6.42,5.61,13.64,18.5,17.03,66.2,1.54,2.24,6.11,17.97,0.0
FAST,3.34,3.39,1.52,0.0,15490315,0.91,3.28,1.8,20.85,10.66,6.88,56.2,1.78,3.13,3.87,12.79,-6.72
AMSC,340.0,332.2,1.62,4.01,101881,0.8,5.7,-2.03,38.07,78.89,93.7,54.6,4.57,5.14,2.13,38.44,-10.67
TEX,19.46,19.73,1.7,0.3,2530899,0.64,10.63,15.7,78.11,74.92,15.58,64.0,3.82,4.61,21.24,54.48,-6.55
STRL,19.18,19.48,1.72,0.16,227951,1.93,9.13,10.49,30.3,-0.56,6.8,69.9,2.17,3.72,13.82,14.19,-2.01
NTAP,22.45,23.01,2.21,-0.26,12377892,1.16,8.05,18.36,38.55,66.21,96.24,72.9,2.0,3.08,18.66,52.89,0.0
DIOD,18.95,19.44,2.75,0.16,327535,0.8,4.01,-3.38,11.92,61.87,195.44,52.2,3.82,4.76,-2.28,39.65,-10.95
KTOS,11.44,11.6,3.02,1.6,44544,0.75,13.06,35.04,56.76,48.72,-10.77,75.6,4.13,5.58,32.55,32.73,-24.68
ITT,14.92,15.4,3.17,0.0,19901604,3.54,6.22,3.78,20.3,32.36,8.74,61.0,1.79,2.4,4.95,19.09,0.0
NVAX,79.2,75.8,3.27,7.9,342314,1.25,6.16,-32.44,38.83,356.63,87.62,42.7,7.31,10.58,-21.89,45.2,-43.01
BOSC,8.0,8.76,4.29,-4.76,22,0.01,6.83,10.05,12.31,1.86,99.09,56.3,3.81,10.04,8.28,-0.39,-64.39
ADTN,19.08,19.9,4.42,0.12,2764981,3.0,5.51,4.15,15.64,27.71,68.01,61.2,1.8,2.73,6.65,27.76,0.0
SRPT,11.49,11.19,4.51,7.34,376101,0.65,2.21,-4.64,20.13,160.54,172.06,53.1,6.8,8.53,2.82,46.42,-25.1
ACAD,1.77,1.8,4.65,2.91,411853,0.28,-5.26,-4.76,-14.29,65.14,62.16,37.1,4.67,10.41,-46.31,-10.24,-71.11
BLDP,2.7,2.85,4.78,-0.74,406016,0.44,14.46,51.6,57.46,18.26,120.93,64.9,14.33,8.76,39.73,68.95,-9.81
ABUS,5.53,5.51,5.35,5.74,660,0.45,1.66,8.89,14.79,108.71,193.09,55.8,2.97,5.16,6.77,46.26,-5.0
PXLW,39.48,42.24,6.99,0.0,14916,0.7,11.75,-11.56,155.07,528.57,382.19,56.0,4.36,8.44,14.26,133.31,-13.3
ASTC,457.5,505.5,11.22,0.66,7770,1.69,64.39,176.23,212.04,632.61,1148.15,72.7,36.05,11.24,121.8,272.89,0.0
