ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ON,7.12,7.14,0.42,0.14,8829076,1.17,-5.05,2.0,-4.67,-10.97,-3.12,48.8,1.91,2.96,-1.56,-8.59,-17.74
GRC,24.54,24.68,0.44,-0.13,83736,1.75,-5.37,-1.62,7.66,29.62,25.03,39.5,1.55,3.14,-2.96,16.37,-8.64
GD,71.15,71.51,0.46,-0.05,1741055,0.99,0.06,-0.24,2.34,17.56,25.16,50.9,0.89,1.34,0.5,12.7,-2.09
QCOM,51.43,51.46,0.54,0.49,19330238,1.43,-3.51,0.91,2.03,5.19,5.69,44.9,1.28,1.67,-1.13,3.79,-3.76
XHE,33.05,33.19,0.54,0.1,3929,1.68,1.49,5.77,8.75,20.3,29.1,65.9,0.69,0.96,4.76,14.18,0.0
DIOD,23.48,23.65,0.64,-0.09,216500,0.82,-1.95,-0.21,-4.79,-0.96,31.17,43.8,1.75,2.47,-3.64,1.66,-15.6
TSEM,4.61,4.65,0.65,-0.22,17000,0.51,-3.53,-5.68,-1.27,-24.82,-45.55,36.2,1.78,2.47,-4.54,-20.12,-48.5
MVIS,1.5,1.52,0.65,-0.66,70129,0.52,1.32,-10.6,-30.92,-32.15,-23.24,39.7,3.74,5.39,-14.16,-26.75,-55.17
SMH,17.75,17.85,0.69,0.09,1631302,0.63,-0.82,0.6,6.32,6.03,20.8,50.7,0.97,1.29,1.19,7.83,-1.89
CAT,64.6,65.16,0.7,-0.16,5892080,0.78,0.78,0.11,-1.73,-3.01,-8.06,49.0,1.55,1.39,-0.33,-1.31,-13.59
ECHO,38.34,38.02,0.71,1.55,143720,1.06,-0.72,2.16,7.13,22.19,34.02,50.7,1.19,2.5,3.17,14.66,-2.29
TDG,92.97,93.88,0.78,-0.2,521068,0.72,-0.06,4.67,4.91,15.18,21.85,58.5,1.23,1.63,3.85,10.09,-1.11
URA,21.77,21.85,0.78,0.42,36618,0.54,-1.31,-1.17,-20.18,-19.69,-30.44,40.5,2.0,2.23,-5.52,-18.64,-36.93
TXN,33.0,33.1,0.79,0.46,7088684,0.72,-0.12,5.4,6.48,16.57,33.71,63.6,1.03,1.5,4.41,14.58,-0.39
CEVA,15.13,15.26,0.79,-0.07,107500,0.56,6.27,9.23,-14.17,-3.96,-6.21,57.6,1.55,3.13,-2.87,-7.4,-27.16
LOGI,8.71,8.81,0.79,-0.4,534922,0.68,-0.28,10.78,42.05,60.43,39.42,67.5,3.18,2.46,13.92,40.82,-0.85
CCJ,16.44,16.62,0.79,-0.25,1444947,0.84,0.99,8.38,-2.69,-7.02,-3.99,59.1,1.62,2.15,2.09,-4.43,-13.31
ULBI,3.75,3.78,0.8,0.0,27900,1.12,-1.82,-3.32,0.0,-6.67,15.6,41.2,3.22,5.68,-4.43,-1.41,-15.44
GVA,25.68,26.01,0.82,-0.44,280222,0.93,-8.23,-1.95,0.43,0.54,-13.53,40.2,2.43,3.18,-3.12,-2.7,-19.73
IEX,60.95,61.62,0.9,-0.19,511908,1.09,-0.66,7.11,13.91,28.76,47.27,63.5,0.89,1.54,6.41,22.43,-1.35
ITW,63.68,64.27,0.92,0.0,2342295,1.04,0.13,3.35,8.16,17.09,29.82,61.2,0.74,1.2,3.84,14.92,-0.21
TEL,43.29,43.76,0.94,-0.13,1791349,0.82,1.97,1.73,3.52,19.01,39.4,50.5,1.31,1.91,0.23,13.31,-3.08
NDSN,63.95,64.37,0.96,0.3,200286,0.87,-1.5,-2.49,-3.62,-2.0,9.09,39.8,1.01,1.86,-2.48,1.14,-5.56
PTCT,16.68,16.86,0.96,-0.12,61780,0.46,-3.66,-3.27,9.06,,2.24,38.4,3.54,8.85,-13.29,,-25.0
CSL,64.18,64.99,0.98,-0.27,381682,1.15,0.28,4.56,6.96,11.04,21.88,56.4,1.24,1.88,3.69,8.81,-2.07
NLR,36.21,36.63,0.99,-0.17,7938,1.58,-0.23,4.09,5.34,9.42,11.37,54.3,1.02,1.1,2.83,7.5,-1.15
PHO,23.46,23.73,1.02,-0.16,100993,1.21,0.0,4.75,6.97,9.38,16.78,57.9,0.88,1.28,3.53,8.14,-1.17
LII,70.46,71.54,1.02,-0.5,485683,1.01,1.92,9.29,13.48,26.88,48.22,67.7,0.96,1.77,7.02,20.33,0.0
IHI,14.07,14.25,1.07,-0.23,3498967,5.96,0.32,4.01,6.44,13.24,29.64,60.5,0.74,0.98,3.92,11.72,-0.52
SOXX,19.86,20.05,1.09,0.13,205275,0.58,-0.81,1.02,6.04,9.32,26.49,52.2,1.08,1.25,1.52,9.02,-1.25
RRX,63.7,64.42,1.12,-0.02,238937,0.6,-0.58,2.28,8.05,8.92,1.48,53.8,1.22,1.94,4.43,2.41,-13.71
NVEC,31.94,32.34,1.14,-0.1,25521,0.78,-0.65,3.24,7.0,1.52,-4.94,55.5,0.95,1.62,3.16,2.76,-5.75
NTAP,31.69,31.92,1.16,0.44,6233090,0.91,1.99,-3.7,-5.82,11.43,17.25,47.6,1.48,1.78,-3.73,4.86,-9.62
FIX,18.13,18.35,1.16,-0.05,243430,1.15,5.26,18.75,23.49,49.93,61.68,74.6,1.58,2.73,15.54,34.55,-0.5
EME,34.56,35.35,1.16,-1.08,319846,0.55,0.43,-3.94,-8.56,-4.5,6.38,41.8,1.66,2.07,-3.76,-5.63,-15.16
MTSI,15.6,15.72,1.16,0.39,21363,0.66,-7.85,-5.98,-3.02,15.59,9.55,34.4,2.11,4.17,-7.5,0.73,-13.44
HXL,40.59,41.13,1.19,-0.14,444574,0.67,2.75,10.05,17.82,32.88,55.16,65.8,1.46,2.03,9.32,27.95,-0.32
RTX,50.92,51.66,1.2,-0.25,6200168,1.03,0.97,2.49,3.38,15.54,31.39,57.1,0.87,1.46,1.62,11.03,-3.07
SPXC,22.68,23.01,1.2,-0.25,774135,0.62,1.33,11.67,20.63,25.38,34.53,76.9,1.42,1.9,11.24,20.27,0.0
ROBO,24.66,24.79,1.21,0.72,13483,,0.17,,,,1.09,54.5,,1.08,,,
NRG,23.16,23.52,1.21,-0.35,3778760,0.83,-0.26,2.07,9.5,5.01,25.72,51.6,2.13,2.45,2.46,7.14,-5.57
MMM,95.88,97.35,1.23,-0.3,2936195,0.97,1.6,7.21,8.69,17.08,37.35,72.2,0.67,1.14,5.87,14.9,0.0
AME,45.11,45.62,1.23,0.11,934263,0.75,1.52,7.62,6.19,16.42,26.07,65.4,1.16,2.76,6.06,11.73,0.0
BMI,22.36,22.66,1.23,-0.1,95528,0.74,-0.62,10.77,4.03,17.53,5.39,54.6,1.68,2.31,6.64,7.86,-4.66
J,56.33,57.21,1.28,-0.28,500778,0.72,1.74,8.07,1.7,23.48,41.68,64.2,0.94,1.62,4.88,11.75,-0.55
NOVT,10.7,10.85,1.31,-0.09,99000,1.06,10.38,9.82,26.9,32.97,21.5,74.3,2.03,3.02,13.69,21.71,0.0
AGX,18.43,18.71,1.32,-0.16,88294,1.19,2.08,9.0,48.46,41.29,29.02,67.0,1.25,2.68,10.55,34.62,0.0
APH,9.04,9.15,1.33,0.03,3212783,0.58,1.76,6.78,5.23,2.29,20.13,60.2,0.99,1.36,3.79,6.94,-4.48
XSD,26.91,27.19,1.33,0.3,140643,0.38,-0.82,-0.61,2.68,9.39,22.26,48.3,1.36,1.61,-0.26,7.82,-3.57
ADI,39.92,40.44,1.34,0.03,1526987,0.6,0.24,6.76,1.54,9.29,15.75,61.4,1.32,1.78,4.45,8.33,-0.26
GGG,22.38,22.73,1.34,-0.24,629980,0.8,-0.64,2.82,7.25,26.83,46.69,54.9,1.03,1.95,3.58,18.64,-1.76
ICLN,8.78,8.87,1.34,0.29,55170,1.32,0.19,0.09,11.06,21.99,45.47,51.2,1.39,1.77,3.88,20.85,-5.35
XLI,41.0,41.59,1.35,-0.08,10646278,0.99,0.83,6.01,8.91,15.9,29.04,68.2,0.6,1.03,5.14,13.52,0.0
PPA,26.19,26.54,1.35,0.03,34603,1.32,1.07,5.48,8.07,22.72,37.43,64.7,0.74,1.13,4.56,17.07,0.0
FAST,8.64,8.74,1.38,0.25,8855742,0.83,-4.56,-1.15,1.27,-6.5,0.18,41.8,2.21,2.83,-4.05,-2.86,-10.08
LMT,104.7,106.19,1.39,-0.03,1666665,0.89,2.65,9.03,13.35,38.31,53.11,70.2,1.31,1.46,7.42,27.51,0.0
EMR,50.37,51.1,1.39,-0.06,3574601,0.97,-0.09,3.06,7.86,17.4,25.21,57.4,0.8,1.33,3.18,13.65,-0.65
CMI,100.52,101.6,1.42,0.34,1782051,0.68,1.46,-1.44,4.39,16.34,16.83,48.2,1.79,2.35,-0.97,9.49,-5.41
PH,97.36,98.62,1.43,0.14,1105294,0.79,0.52,8.92,10.49,24.6,34.86,62.6,1.55,1.85,6.84,17.82,-0.5
PCAR,26.27,26.66,1.44,-0.05,2642688,0.79,1.1,2.02,1.21,9.22,23.55,51.3,1.17,1.79,0.99,7.58,-2.91
LRCX,4.51,4.55,1.46,0.67,21048829,0.76,-1.44,0.24,10.15,12.61,36.44,49.3,1.65,2.4,2.21,12.87,-3.81
SIMO,10.01,10.09,1.46,0.72,126035,0.41,0.8,-1.45,12.44,13.63,-9.94,52.3,2.73,3.27,2.62,8.04,-18.09
OSIS,72.46,73.56,1.46,-0.06,97862,0.56,1.45,-2.31,-1.08,20.85,12.86,49.9,1.34,2.4,-0.69,13.29,-6.3
KLAC,4.02,4.07,1.48,0.21,12993374,0.55,-0.13,5.88,11.14,21.6,33.64,57.8,1.3,1.89,4.85,14.39,-2.1
JCI,28.98,29.36,1.48,0.17,3688199,1.21,-0.41,3.47,5.58,8.47,21.36,57.8,0.96,1.83,3.87,9.6,-1.03
SLAB,39.4,39.91,1.5,0.2,144011,0.41,-0.2,-6.9,-1.04,-1.97,-8.3,40.5,1.7,2.08,-3.43,-3.99,-12.57
XAR,41.16,41.66,1.52,0.3,7605,1.03,1.56,8.93,10.6,36.01,43.64,69.5,0.84,1.54,6.97,22.21,0.0
LEU,57.36,58.02,1.54,0.39,2493,0.86,-30.35,-42.17,-73.24,-39.66,-62.29,21.7,6.77,15.79,-46.7,-50.58,-81.81
PNR,37.73,38.31,1.54,-0.01,1945525,0.97,-0.18,3.36,5.89,20.72,35.33,56.9,1.2,1.76,3.64,16.14,-1.18
WCC,82.0,83.17,1.54,0.11,537960,0.67,-2.63,9.59,11.2,10.89,20.19,59.4,1.61,2.18,6.24,12.35,-3.86
ITA,44.29,44.88,1.56,0.23,52375,0.45,1.55,7.2,10.7,27.44,43.18,67.7,0.84,1.23,6.2,20.54,0.0
AVGO,3.34,3.37,1.58,0.78,47495842,1.41,-0.83,1.93,18.34,33.47,38.63,50.4,1.69,2.3,3.84,19.4,-5.74
HY,65.62,66.7,1.61,-0.04,87371,0.98,-0.91,-8.4,5.32,46.18,63.99,38.9,3.09,4.52,-8.02,21.48,-14.91
FLS,58.28,59.03,1.65,0.35,1511552,1.02,-0.1,12.16,22.34,30.42,39.45,63.2,2.9,2.11,9.71,23.31,-2.3
TT,35.03,35.61,1.66,0.02,2351800,0.63,-0.07,5.15,11.1,22.13,38.87,58.0,1.56,1.89,4.21,16.63,-0.49
GWW,223.35,226.43,1.67,0.29,547205,1.24,-0.39,5.13,4.27,4.85,30.92,53.7,1.2,1.76,1.66,8.44,-1.81
GE,139.58,142.91,1.68,-0.69,7137819,0.89,1.92,11.55,12.31,20.22,29.8,70.7,1.22,1.57,9.66,15.41,0.0
STRL,9.95,10.13,1.71,-0.1,31900,0.71,6.3,10.71,1.3,-2.78,1.5,65.3,2.13,2.72,7.16,0.35,-14.01
IOVA,3.49,3.55,1.72,0.0,7400,1.42,-18.39,-54.19,-40.34,-64.5,-82.07,30.0,4.99,20.22,-39.49,-74.44,-96.06
MCHP,17.45,17.73,1.73,0.14,3728685,0.66,0.82,8.07,6.18,17.57,30.7,64.3,2.14,2.07,6.72,14.14,-0.19
MXL,8.07,8.23,1.73,-0.25,66543,0.48,-2.14,0.86,-0.72,30.22,60.43,43.7,1.81,3.54,-2.23,17.76,-8.76
MYGN,26.15,26.59,1.76,0.08,2271900,0.98,7.87,8.22,-12.82,-19.69,-3.94,60.6,2.86,3.94,4.68,-3.1,-22.39
SYNA,44.68,45.34,1.77,0.29,748700,0.41,-0.35,-7.9,8.0,2.32,49.0,44.8,4.37,4.52,-0.31,11.49,-17.67
IWM,95.43,96.99,1.78,0.14,54208520,1.2,0.46,2.9,4.69,13.66,27.05,52.5,0.92,1.36,2.1,10.65,-1.92
LHX,51.92,52.86,1.87,0.06,903291,1.07,3.08,6.74,11.11,31.75,29.56,68.1,1.55,1.7,7.09,24.1,0.0
NOC,93.0,94.7,1.89,0.06,969481,0.68,2.4,14.03,17.4,44.8,66.12,74.7,1.27,1.53,11.42,33.51,0.0
PLUG,0.5,0.53,1.92,-3.65,691259,0.44,-8.62,-20.9,21.84,112.0,6.0,42.5,4.78,9.91,-13.27,38.67,-30.26
ADTN,19.1,19.44,1.93,0.12,609607,0.9,0.33,-4.56,-9.07,8.62,19.72,39.3,1.09,2.97,-6.98,1.59,-13.32
ROP,117.49,119.6,1.94,0.14,440924,0.87,-1.05,-3.27,-0.86,4.37,10.45,44.6,1.95,1.96,-2.95,0.65,-6.61
WTS,52.27,53.4,2.0,-0.16,183770,1.03,1.07,9.66,8.28,26.77,30.88,65.8,0.73,1.59,4.81,17.12,0.0
ALOT,11.2,11.35,2.0,0.71,8158,1.68,1.6,10.33,9.65,25.6,28.46,62.4,2.66,3.81,8.58,18.7,-1.11
LFUS,74.69,76.24,2.02,-0.06,76896,0.85,-0.52,6.19,3.76,17.99,33.5,59.5,1.5,2.48,5.36,13.01,-2.2
WDC,43.8,44.63,2.05,0.16,2478888,0.62,2.6,9.37,5.53,24.76,67.19,57.3,2.0,2.74,6.98,20.6,-2.11
BMY,39.77,40.57,2.05,0.05,9878584,0.96,-0.25,9.42,22.34,29.84,63.88,63.2,1.95,1.98,10.64,22.55,-1.82
ENPH,7.82,7.84,2.08,1.82,135600,0.38,3.02,-4.27,21.17,-12.01,106.86,45.8,3.37,6.57,-2.87,14.36,-18.84
IMOS,12.26,12.58,2.13,-0.47,216095,1.15,-1.15,-7.32,7.65,1.56,37.25,43.7,1.87,3.63,-5.01,4.51,-20.72
NXPI,38.16,39.09,2.13,-0.3,1915400,0.53,-1.4,11.41,15.72,40.12,49.44,59.5,2.83,3.08,7.62,25.83,-2.07
ENS,59.74,61.05,2.14,-0.05,363896,0.89,2.96,6.87,24.32,40.63,73.34,65.8,1.09,2.28,9.79,32.18,-0.01
MU,17.56,17.96,2.15,-0.11,33393194,0.83,2.96,-1.79,30.88,69.8,173.01,61.5,2.57,3.06,6.74,44.2,-2.11
ASTE,30.57,31.2,2.16,0.1,77186,0.94,1.43,-3.44,-2.71,-1.99,-2.19,44.3,1.54,2.48,-3.21,-2.49,-7.89
OSK,42.06,43.1,2.16,-0.3,948527,0.86,4.39,-1.68,7.2,29.08,55.73,46.4,2.56,3.11,-0.06,15.87,-8.15
SMTC,30.43,31.1,2.2,0.0,360320,0.76,0.39,0.1,4.61,-6.89,4.78,53.8,1.57,2.19,0.96,-3.7,-15.7
MPWR,28.54,29.32,2.2,-0.54,286458,0.51,1.25,4.32,10.12,31.61,39.74,55.8,4.23,3.03,3.83,21.39,-1.37
MOD,13.0,13.31,2.23,-0.15,342366,1.15,-1.63,-6.6,-4.38,42.35,56.22,40.5,1.84,3.59,-5.13,18.58,-11.5
LSCC,5.38,5.51,2.23,-0.19,881400,0.6,2.61,20.57,9.98,12.22,36.39,72.3,4.87,3.33,15.45,11.67,-1.25
AMAT,15.24,15.51,2.25,0.5,14223583,1.2,0.28,-0.76,14.18,22.46,53.02,52.7,1.51,2.17,3.76,17.53,-1.92
TEX,31.04,31.69,2.27,0.18,1946470,0.77,0.42,0.03,13.23,11.38,17.35,51.3,2.53,3.39,3.67,9.29,-5.09
DOV,50.45,51.6,2.3,0.03,1322054,0.7,1.08,3.48,4.96,25.78,39.09,59.0,1.06,1.55,2.81,15.9,-0.23
HON,65.99,67.47,2.32,0.07,3552748,1.0,0.61,2.77,5.34,13.46,37.23,58.8,1.11,1.49,3.33,11.69,-0.06
HEI,25.79,26.43,2.33,-0.14,413998,1.27,-1.52,0.24,10.91,48.79,45.02,46.7,1.75,2.53,-0.53,23.46,-4.81
KOPN,3.43,3.52,2.33,-0.29,123000,0.94,-1.4,-10.66,0.86,9.66,0.86,36.0,2.7,4.84,-7.79,-1.24,-18.71
MTW,15.47,15.89,2.37,-0.32,3104824,0.97,-2.15,1.07,-9.46,-0.31,14.36,45.1,1.94,3.33,-3.02,-1.85,-11.8
STX,30.36,31.02,2.4,0.21,5299795,0.77,-1.19,5.59,17.6,21.83,55.03,55.9,1.89,2.69,8.21,20.85,-3.72
MOG-A,56.94,58.39,2.41,-0.13,112910,1.11,4.69,6.0,10.9,27.22,48.02,64.7,1.06,2.52,7.46,20.46,0.0
POWI,25.53,26.11,2.43,0.17,292443,0.58,-1.4,4.17,5.99,30.46,60.71,56.7,3.13,3.32,3.23,20.42,-1.8
ETN,52.52,53.71,2.44,0.17,3089320,0.7,-0.1,4.56,6.85,11.25,28.35,56.7,1.69,2.14,3.52,10.43,-0.86
PKE,12.57,12.9,2.45,-0.13,47733,0.64,0.43,0.23,0.53,16.32,17.22,46.4,1.22,1.99,-0.88,8.72,-5.1
BWEN,7.34,7.48,2.47,0.55,113200,0.38,4.76,-15.38,40.34,79.81,205.31,43.9,4.18,7.82,-4.5,42.24,-26.09
AZZ,38.67,39.29,2.48,0.85,93630,0.65,0.75,9.71,18.18,7.19,14.5,59.4,1.31,2.0,5.76,6.97,-6.32
IESC,4.47,4.47,2.52,2.52,200,0.02,-0.22,-17.22,-9.15,-22.4,-0.67,47.9,4.03,6.85,0.91,-11.23,-31.23
MRVL,11.62,11.91,2.59,0.15,7001163,0.81,11.06,16.89,5.52,21.81,83.5,77.4,2.12,2.56,11.06,19.16,0.0
DY,28.51,29.29,2.63,-0.11,131261,0.91,-0.64,0.65,10.36,53.83,43.58,48.9,1.92,2.96,2.85,23.4,-6.69
XYL,29.49,30.24,2.63,0.08,1637785,0.73,2.29,22.18,38.07,24.98,25.69,72.4,3.1,2.5,19.24,23.76,-1.52
GTLS,97.0,99.67,2.75,0.0,536100,0.93,-1.05,-18.44,-12.91,13.2,46.12,28.5,3.2,4.52,-17.05,2.66,-23.43
HIMX,6.18,6.52,2.82,-2.47,11754192,1.06,-8.09,-19.13,30.21,41.84,227.4,39.2,3.74,6.66,-9.44,37.93,-20.6
PRSO,33440.0,34160.0,2.89,0.72,14,0.71,-0.7,3.64,15.09,-8.96,22.35,54.8,1.97,4.26,7.28,4.1,-11.96
ASTC,205.5,211.5,2.92,0.0,946,0.28,5.22,113.64,101.43,93.12,57.23,62.0,13.91,7.96,42.13,69.67,-13.5
CGNX,14.01,14.43,2.95,-0.03,767637,0.69,-0.2,0.7,10.28,39.32,59.76,48.3,2.17,2.96,-0.92,24.33,-7.19
FLR,66.8,68.97,2.98,-0.26,2126107,1.18,4.03,8.61,19.17,29.27,28.71,64.0,1.36,2.19,8.38,20.7,0.0
PBW,27.05,27.78,2.99,0.31,56243,0.42,1.08,2.18,13.76,28.34,56.71,51.6,2.06,2.84,4.05,23.39,-4.37
AOSL,7.42,7.64,3.1,0.13,25500,0.51,3.52,-2.8,0.66,-1.16,-15.02,43.9,1.79,2.8,-4.72,-5.15,-17.85
