ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GTLS,61.36,60.47,-0.53,0.94,334620,0.78,7.87,26.98,21.33,60.31,65.9,67.5,3.27,4.04,21.28,49.6,-1.4
SMTC,25.35,25.22,-0.47,0.04,618181,1.09,-0.24,0.72,-5.33,9.84,10.08,39.7,1.82,3.02,-5.49,3.8,-12.97
ITRN,8.32,8.33,-0.36,-0.49,28217,1.04,1.13,1.67,-10.45,-17.12,-15.35,44.9,1.42,2.25,-3.37,-6.61,-17.69
DOV,35.72,35.39,-0.3,0.64,3676133,1.56,1.31,2.94,-0.8,18.02,13.23,51.7,1.43,2.08,2.58,8.32,-4.98
SIMO,8.13,8.1,-0.19,0.2,298751,0.84,11.7,1.55,4.75,122.94,140.63,54.2,2.83,4.73,-2.66,38.8,-18.68
ENS,32.49,32.2,-0.16,0.72,295151,0.73,-0.25,9.71,-1.63,8.37,8.11,56.8,1.88,2.59,4.23,6.75,-11.4
MXL,7.33,7.33,-0.14,-0.14,81320,0.53,-3.81,-17.92,-8.15,-37.35,-32.69,28.6,2.76,4.35,-15.63,-24.22,-46.5
EXTR,3.56,3.55,0.0,0.28,732850,1.57,4.41,13.78,19.13,4.41,8.23,62.8,2.06,3.21,9.87,8.78,-12.56
HIMX,1.31,1.31,0.0,0.0,322368,1.27,-4.98,0.46,-10.46,-18.94,-10.84,46.3,2.36,3.67,-0.01,-7.64,-30.97
BWEN,13.5,13.4,0.0,0.75,27216,0.36,-2.9,-0.74,-15.72,-35.58,-44.86,41.0,4.03,5.97,-11.63,-22.35,-56.63
TSEM,16.5,16.5,0.0,0.0,13918,0.5,0.0,-5.17,-19.71,-24.66,-25.68,43.5,1.86,3.29,-4.78,-17.57,-33.73
PXLW,29.64,28.8,0.0,2.92,4153,1.1,1.27,-0.83,-31.43,-31.03,-35.14,45.8,1.49,3.94,-1.16,-24.29,-38.62
RRX,59.44,59.23,0.03,0.38,305055,1.09,2.4,5.88,-4.71,3.62,0.57,55.6,1.48,2.07,1.79,2.73,-9.79
TEL,29.05,28.8,0.11,0.99,3657494,1.34,2.52,3.43,1.77,1.34,0.75,51.8,1.69,2.78,0.63,4.76,-5.39
CSIQ,9.52,9.24,0.11,3.14,537814,0.69,-2.84,-8.61,-9.85,-38.85,-26.02,37.5,2.89,5.26,-6.38,-25.26,-45.16
JCI,17.94,17.91,0.13,0.31,10579533,1.12,-1.14,-0.07,-2.47,8.52,13.27,44.5,1.08,1.7,-1.42,7.02,-8.75
SPXC,19.62,19.58,0.14,0.36,1006895,0.69,2.3,4.72,0.03,10.62,15.87,55.2,1.44,2.26,3.24,9.21,-4.18
XHE,24.91,24.91,0.14,0.14,449,0.02,-0.44,5.45,5.17,,12.52,56.9,1.07,1.1,2.1,,-1.36
ALOT,7.07,7.03,0.21,0.8,1342,0.18,-1.72,9.62,13.51,18.14,13.38,57.6,1.92,3.48,5.7,14.57,-5.0
MYGN,23.71,23.52,0.21,1.02,489682,0.73,1.07,2.26,15.29,14.73,5.8,51.7,1.22,2.51,-1.57,10.25,-7.87
HEI,17.71,17.64,0.22,0.6,483128,1.07,3.01,3.11,19.63,32.73,36.57,60.7,1.51,2.21,6.48,23.42,-1.42
OSK,26.85,26.82,0.22,0.31,997041,0.47,-1.48,12.29,-10.26,-17.76,-14.9,56.0,3.26,2.56,7.08,-5.77,-22.06
PNR,22.14,22.06,0.26,0.63,1029580,0.89,0.94,4.53,6.95,12.21,10.72,55.8,1.22,1.91,3.47,10.48,-3.57
XSD,25.14,25.19,0.3,0.1,42314,0.39,1.65,0.72,-8.33,-8.93,-2.43,45.8,1.75,2.23,-3.64,-3.02,-14.69
IESC,3.22,3.25,0.31,-0.62,4026,0.55,-1.22,0.0,0.93,-9.97,-8.45,47.4,1.74,3.12,-0.76,-7.93,-25.8
GWW,127.33,127.0,0.34,0.6,853378,1.34,-0.27,5.15,4.68,16.03,12.41,57.1,1.07,1.77,3.74,13.3,-2.87
EME,27.01,27.09,0.34,0.04,404288,1.13,-2.94,-0.43,-2.81,-2.42,-1.48,43.2,1.18,2.01,-2.1,-1.6,-11.71
AIT,27.88,27.82,0.39,0.6,426774,1.34,0.02,1.05,5.69,3.95,6.81,50.4,1.11,1.8,0.92,6.92,-3.8
NKTR,111.6,111.75,0.4,0.27,32049,0.49,-0.13,-5.34,-21.83,-34.82,-40.54,42.8,1.75,3.55,-9.98,-31.66,-53.09
EMR,39.94,39.89,0.41,0.54,6108306,0.92,0.67,3.8,-3.38,-2.01,-1.6,55.5,1.07,1.69,3.49,-0.64,-8.94
MRVL,12.99,13.07,0.46,-0.14,11506708,0.97,3.17,8.41,-4.83,-25.85,-18.3,56.1,1.94,3.14,3.32,-12.01,-30.8
AAON,6.39,6.4,0.46,0.29,128037,0.68,1.63,5.07,8.84,34.58,23.95,63.9,2.04,2.97,8.16,21.45,0.0
AXON,4.28,4.3,0.47,0.0,230395,0.95,0.94,1.42,5.13,-9.66,-14.0,45.9,1.7,2.86,-2.46,0.37,-14.0
INVE,20.9,21.1,0.48,-0.48,13890,0.22,5.5,-10.21,-42.51,-8.26,-12.45,40.3,3.38,7.44,-13.43,-17.18,-62.92
LSCC,6.08,6.09,0.5,0.33,1045686,0.95,0.83,-2.72,-1.77,5.91,4.64,43.9,2.21,3.66,-4.28,3.25,-13.49
MU,7.63,7.58,0.53,1.18,82822014,2.2,4.8,-6.14,-32.92,-20.42,-7.73,45.5,4.01,4.21,-10.81,-17.52,-35.25
MYRG,26.1,26.15,0.58,0.38,159985,1.1,5.53,18.33,4.43,25.78,23.35,76.8,1.7,2.67,14.18,24.0,0.0
GSIT,6.74,6.82,0.59,-0.59,87748,0.78,-2.29,2.56,-19.86,-27.98,-17.63,45.1,2.1,3.6,-0.52,-12.85,-32.41
AOSL,11.89,11.98,0.59,-0.17,59520,0.41,-4.62,-8.2,-7.7,-15.51,-9.52,31.4,1.56,2.84,-9.33,-7.41,-17.09
GGG,14.27,14.28,0.66,0.64,799669,0.63,1.24,1.41,12.63,24.28,26.35,52.0,1.42,2.02,1.93,19.44,-5.71
ITW,43.7,43.65,0.67,0.78,4302816,1.18,0.24,3.19,6.41,6.36,6.04,53.0,1.09,1.64,1.28,7.51,-3.49
MOD,14.97,14.93,0.67,0.94,244982,1.13,-0.2,0.54,-12.18,-9.3,-13.5,48.1,2.04,3.48,-1.26,-2.4,-16.36
BDC,34.94,34.95,0.68,0.63,288983,1.31,1.38,9.34,-2.87,1.91,-3.37,56.9,1.91,2.63,4.6,4.29,-9.22
PCAR,21.73,21.8,0.74,0.4,6145307,1.02,2.16,2.48,-6.27,-8.91,-13.07,51.9,1.72,2.43,1.46,-3.43,-13.07
CMI,80.32,80.42,0.77,0.65,3007863,0.75,2.95,10.31,-0.28,-0.17,-3.49,59.1,1.94,2.96,4.82,3.88,-10.29
GVA,20.68,20.72,0.79,0.57,298546,0.97,0.12,-1.32,-6.1,-2.62,-11.35,47.9,1.69,2.77,-2.78,-5.63,-14.58
APH,5.59,5.61,0.82,0.39,17592795,1.62,0.32,-0.61,-7.9,-4.35,-5.27,43.4,1.89,2.5,-3.72,-4.96,-13.66
MVIS,10.88,9.84,0.82,11.48,264434,3.1,6.96,3.36,-11.51,-40.29,-37.88,53.7,2.82,5.76,1.91,-21.98,-58.45
POWL,9.62,9.74,0.86,-0.33,166882,1.22,4.93,20.75,9.17,4.42,16.65,72.6,1.53,2.21,14.74,13.35,-0.29
SLAB,40.37,40.88,0.86,-0.39,380657,0.77,3.91,4.13,-2.62,-15.71,-11.99,52.7,1.9,2.44,-0.29,-4.62,-18.03
SYNA,24.14,24.36,0.87,-0.04,213873,0.59,0.08,-6.52,-9.74,-22.17,-20.7,39.3,1.77,2.61,-8.33,-12.72,-26.18
ISSC,3.57,3.45,0.87,4.2,10143,0.79,5.88,5.88,5.88,-6.5,-2.38,61.2,1.79,3.19,4.78,2.55,-6.5
ETN,36.39,36.44,0.88,0.76,3241543,0.74,0.97,5.87,-3.02,3.56,0.1,55.1,1.45,2.21,3.26,2.54,-7.71
NOC,51.84,51.99,0.88,0.6,3834644,1.08,0.05,-1.5,6.85,4.8,12.57,46.4,1.02,1.78,0.15,7.65,-6.79
NDSN,49.58,49.73,0.92,0.63,362011,0.39,1.24,7.52,1.21,22.66,17.69,56.7,1.77,2.82,6.09,14.61,-5.5
CEVA,29.78,30.17,0.94,-0.37,281956,1.12,4.39,8.02,-1.89,27.95,42.51,50.7,3.29,4.96,-1.23,20.62,-12.12
FELE,20.58,20.6,0.94,0.84,197774,0.91,-0.11,4.39,6.2,10.76,18.34,52.4,1.61,2.6,4.08,11.12,-7.74
MTZ,21.86,21.92,1.01,0.74,850892,1.42,6.15,17.53,2.43,45.65,51.49,67.6,1.93,3.28,10.43,26.89,-4.65
MSM,42.6,42.84,1.03,0.48,217442,0.37,-0.58,1.06,-6.27,12.08,2.07,47.6,1.67,2.17,-1.06,4.27,-10.77
ADI,27.51,27.66,1.05,0.47,4097090,0.91,1.67,-2.82,-5.8,-5.16,-2.7,41.6,1.81,2.55,-5.75,-2.77,-13.81
PRIM,11.86,11.92,1.07,0.52,177285,0.6,3.02,7.01,18.07,48.36,34.71,55.5,2.74,4.53,6.75,33.75,-6.49
FORM,9.15,9.28,1.09,-0.33,258413,0.65,5.33,6.18,-7.66,-2.21,5.1,54.5,2.36,3.46,0.91,-1.32,-18.02
MPWR,11.85,11.98,1.11,0.0,357212,1.02,-0.94,-7.13,-11.3,-12.38,-19.19,34.3,2.07,3.27,-11.26,-12.05,-30.68
ITT,16.55,16.64,1.12,0.58,3398345,0.95,0.59,-1.44,-3.23,-1.42,8.63,48.3,1.2,1.58,-0.04,4.27,-6.76
RTX,39.85,39.73,1.14,1.44,10941723,1.1,0.44,3.1,3.25,11.5,12.3,53.0,1.16,1.83,1.87,8.07,-3.48
BOSC,10.6,10.64,1.14,0.76,1702,0.64,9.47,29.13,-16.87,59.28,59.28,59.3,5.51,8.94,7.61,22.59,-24.43
ALT,92.18,93.25,1.16,0.0,6556,0.31,-4.36,-13.48,-21.02,-17.81,-38.4,37.1,3.39,7.73,-19.19,-21.41,-39.11
CAT,81.95,82.36,1.16,0.65,12566906,1.19,4.16,10.54,3.5,20.22,19.53,64.3,1.46,2.3,7.89,14.79,-2.9
ZBRA,42.29,42.59,1.19,0.48,176055,0.87,2.58,4.64,11.93,10.48,11.49,55.8,1.27,2.17,1.95,9.6,-4.18
TAN,50.12,50.64,1.19,0.15,39231,0.91,3.67,-1.31,-17.42,-13.79,-6.79,47.4,1.69,2.42,-3.74,-12.63,-24.8
ACAD,1.69,1.68,1.2,1.81,129832,0.71,-1.18,5.0,-23.29,5.0,37.7,46.2,2.96,5.8,-6.55,12.9,-42.86
OSIS,43.51,44.39,1.21,-0.8,98569,0.63,3.57,7.07,21.78,31.88,22.05,66.0,1.52,2.52,8.71,17.67,0.0
TXN,23.18,23.41,1.22,0.22,15690072,1.06,2.88,-1.33,-9.7,-6.46,-3.09,46.4,1.73,2.51,-3.92,-4.39,-13.23
ROK,65.62,65.95,1.22,0.71,1199881,0.97,3.78,2.48,-11.04,11.37,12.1,51.3,1.75,2.36,1.64,6.22,-13.95
FAST,6.05,6.09,1.24,0.55,9432372,0.65,1.07,2.33,6.72,17.0,15.12,51.9,1.76,2.18,3.2,13.3,-5.58
SRPT,9.92,9.92,1.24,1.24,168251,1.13,1.24,16.32,-6.81,-26.78,-24.42,59.2,2.69,4.6,5.16,-11.26,-36.43
POWI,16.87,17.02,1.26,0.33,286697,0.53,2.16,3.67,-1.89,-5.18,-7.72,49.9,1.91,2.88,0.85,-1.76,-14.38
IONS,8.77,8.82,1.26,0.69,656719,1.3,-4.44,0.23,0.34,-9.17,-14.29,43.8,1.58,2.7,-1.49,-4.1,-16.08
PHO,18.6,18.74,1.27,0.52,114059,0.42,3.52,5.28,0.44,4.28,3.72,58.9,1.23,1.62,3.4,4.6,-2.6
LFUS,49.14,49.56,1.27,0.41,86471,0.66,0.4,-1.24,-5.25,7.4,15.32,42.6,1.75,2.4,-3.52,6.49,-13.82
PBW,34.01,34.32,1.28,0.35,24629,0.31,2.47,0.58,-13.08,-19.0,-17.93,47.4,1.33,2.0,-2.82,-12.92,-22.52
KLAC,2.5,2.52,1.37,0.5,41879922,0.79,5.47,10.31,-3.14,3.25,12.26,60.0,2.31,3.06,4.7,4.03,-15.59
CGNX,8.17,8.26,1.38,0.3,1346876,1.4,5.8,6.6,23.4,27.41,21.83,62.4,1.89,2.61,7.18,20.71,0.0
ACM,26.16,26.33,1.42,0.77,555602,0.85,1.57,-1.88,0.11,-6.18,-6.25,45.5,1.38,2.06,-2.98,-3.0,-11.11
PH,70.67,71.68,1.43,0.0,1471690,0.83,4.09,2.74,-7.34,3.91,1.52,53.2,1.56,2.27,1.47,2.58,-9.78
GRID,28.63,28.75,1.43,1.03,567,0.18,2.21,3.74,-1.93,0.54,2.4,53.9,1.35,1.41,0.76,0.5,-7.14
LOGI,8.8,8.83,1.44,1.06,1086783,0.67,4.54,-8.02,-22.76,-44.43,-43.29,44.7,2.99,3.64,-9.12,-36.23,-51.77
ICLN,11.83,12.0,1.45,0.05,14298,0.43,3.74,-2.65,-11.54,-7.55,-3.42,47.6,1.67,2.15,-3.58,-7.38,-17.65
ROP,77.99,78.69,1.47,0.57,503294,0.91,3.53,2.23,-2.07,13.62,9.18,57.9,1.05,1.68,2.77,6.27,-4.88
DCO,22.55,22.71,1.47,0.76,92312,1.43,5.14,15.16,-2.2,4.37,0.58,68.7,1.84,2.87,13.1,4.18,-10.94
FSLR,123.46,125.19,1.48,0.08,811457,0.49,1.62,0.43,-9.59,-12.87,-5.72,50.1,2.57,3.18,1.34,-9.15,-25.92
D,31.54,31.82,1.5,0.6,4310010,1.49,3.79,3.66,13.58,17.73,19.45,67.6,0.88,1.39,4.45,12.7,0.0
HON,41.83,42.2,1.51,0.62,6230174,1.23,2.11,0.69,-0.34,7.85,8.58,51.9,1.33,1.8,0.33,6.37,-5.58
AZZ,21.59,21.77,1.53,0.69,232682,0.76,2.9,20.79,16.88,43.5,26.77,68.2,2.78,2.58,14.95,24.15,-1.7
NRG,20.02,20.2,1.54,0.61,2394568,0.73,3.57,5.19,11.08,24.42,25.82,60.8,1.67,2.04,3.34,16.36,-1.26
ILMN,73.7,74.13,1.55,0.96,1615988,1.04,0.61,0.45,8.08,6.69,15.22,51.8,1.53,2.49,0.88,11.61,-4.82
AME,27.29,27.63,1.61,0.36,823699,0.79,1.48,5.17,-1.86,12.19,12.99,55.8,1.38,2.04,3.65,9.38,-4.32
ABUS,2.46,2.5,1.63,0.0,2453,0.34,4.17,-4.94,-8.09,-62.69,-46.0,48.9,3.32,5.83,-7.5,-42.88,-70.31
ATRO,16.6,16.65,1.65,1.32,22400,0.43,6.13,25.82,54.21,59.05,54.14,68.9,2.83,3.41,20.27,42.88,0.0
NEE,10.39,10.51,1.67,0.5,7144502,0.91,1.58,1.62,4.96,8.12,13.05,59.9,0.69,1.25,1.74,6.79,-0.72
HXL,22.71,22.98,1.68,0.51,1193821,1.41,10.47,15.7,23.81,29.62,33.35,74.3,1.57,2.42,14.26,25.16,0.0
XBI,23.84,24.1,1.68,0.56,874138,1.73,0.61,5.02,4.51,18.27,16.83,56.8,1.14,1.83,2.37,13.4,-1.01
MMM,68.24,68.84,1.69,0.8,4929463,0.96,0.91,2.58,2.82,9.5,11.08,56.0,1.07,1.46,2.38,6.39,-2.17
IHI,10.7,10.83,1.69,0.41,241359,0.95,2.49,3.23,3.18,14.31,15.02,60.7,1.05,1.3,2.34,10.68,-0.93
RMBS,14.6,14.94,1.7,-0.61,1239913,0.86,6.49,3.75,-27.41,-28.41,-27.12,56.8,1.66,2.98,3.55,-20.11,-31.62
PKE,11.51,11.69,1.75,0.21,145315,0.86,4.61,4.45,-6.1,-8.2,-5.15,55.7,1.74,2.7,1.55,-2.13,-13.51
PPA,17.41,17.63,1.81,0.55,21747,0.14,1.71,1.04,0.53,2.8,7.12,53.9,1.05,1.37,1.15,4.22,-2.78
NLR,44.91,45.43,1.83,0.64,20390,1.22,4.2,5.03,-3.0,-13.9,-12.9,60.1,1.42,1.69,2.9,-5.8,-18.58
ITA,28.12,28.53,1.89,0.45,50438,0.24,2.42,2.26,4.03,5.62,10.46,57.0,1.07,1.35,2.41,6.88,-2.11
AMAT,10.4,10.58,1.89,0.14,17435241,0.8,5.39,1.98,-14.87,-13.18,-7.07,51.7,1.91,2.74,-1.55,-7.15,-22.81
LGND,11.96,12.21,1.92,-0.17,68831,0.55,8.05,15.19,19.59,38.91,35.82,65.5,2.72,3.38,11.58,23.18,0.0
AVGO,2.62,2.68,1.92,-0.46,28138343,0.83,4.5,7.89,13.19,33.11,32.92,55.3,2.35,3.45,4.83,21.62,-5.94
TDG,50.85,51.45,1.93,0.73,269103,0.57,2.51,7.55,17.68,21.16,26.78,66.4,1.32,1.8,9.21,20.56,-0.47
DIOD,25.31,25.8,1.94,0.0,189864,0.71,6.04,5.39,-22.24,-0.58,-7.33,50.7,2.63,3.95,-3.16,-4.91,-24.61
MCHP,12.36,12.58,1.94,0.15,10515877,1.12,4.13,-9.54,-13.47,-7.63,-3.35,37.1,3.0,2.91,-10.21,-7.06,-18.65
GE,93.19,94.08,1.97,1.01,13586466,1.35,3.39,1.87,-5.3,5.56,6.43,58.1,1.36,1.92,1.71,3.13,-9.58
CSL,42.1,42.66,2.0,0.66,213007,0.63,5.27,1.51,14.2,22.67,22.83,59.7,1.51,2.15,4.1,17.89,-1.6
UTHR,55.28,56.13,2.0,0.45,696077,0.77,-0.11,3.41,-18.85,-18.07,-12.79,49.2,1.45,2.44,-4.62,-10.73,-20.61
PWR,19.26,19.48,2.01,0.82,1020538,0.63,3.62,2.81,-5.13,-10.98,-1.36,51.7,1.69,2.4,1.44,-3.62,-17.56
LHX,33.16,33.61,2.05,0.68,1334559,0.86,2.26,-4.53,-15.8,-8.55,-3.02,43.4,1.3,1.94,-5.25,-6.75,-18.04
AMSC,78.3,79.4,2.06,0.64,71933,0.54,1.53,-0.75,-31.2,-71.92,-73.12,42.9,3.05,5.39,-10.24,-64.85,-79.15
PEG,20.86,21.14,2.06,0.69,3505948,1.03,1.93,2.69,7.17,3.58,4.79,57.5,1.07,1.53,0.75,3.28,-4.18
MEI,9.05,9.19,2.11,0.56,386579,2.31,2.21,5.87,-8.48,-8.78,-18.84,52.5,2.85,3.13,-0.01,-3.39,-18.84
NPK,60.71,61.53,2.15,0.8,24686,0.7,4.72,5.53,-5.34,-20.72,-16.19,63.4,0.96,1.92,3.57,-5.36,-22.07
GRC,21.73,22.13,2.23,0.34,66667,0.98,3.29,6.74,10.83,39.0,33.08,59.6,2.06,3.01,7.46,22.94,-0.65
FIX,9.56,9.71,2.26,0.73,124348,0.96,2.36,5.49,-11.21,-12.09,-17.95,57.1,1.56,2.31,3.83,-7.86,-22.89
DE,64.2,65.09,2.26,0.86,6637386,1.01,1.07,0.72,-11.9,-6.98,-0.67,49.6,1.57,2.47,-0.72,-3.18,-16.64
CRMD,6.7,6.75,2.27,1.52,1240,0.77,-6.9,-12.9,-24.58,-33.82,-24.58,38.5,4.81,4.5,-16.28,-17.97,-39.19
STRL,13.2,13.48,2.28,0.15,19520,0.49,1.28,-3.58,-10.37,1.66,-0.07,50.3,2.78,3.52,1.85,-0.74,-20.19
AVAV,31.51,32.06,2.3,0.54,285676,0.75,-1.6,12.06,16.62,13.05,15.61,47.2,5.25,3.62,2.83,12.93,-11.63
BMY,20.73,21.06,2.31,0.7,17834342,1.05,1.58,6.88,7.96,17.23,15.33,65.1,1.55,1.44,4.56,11.95,0.0
GD,54.3,55.31,2.33,0.47,2358119,0.97,0.28,-1.87,-0.48,-1.32,3.59,47.3,1.18,1.75,-0.67,0.71,-7.2
LMT,54.65,55.59,2.35,0.6,2587795,1.04,1.21,-0.61,3.92,3.01,16.94,54.4,0.97,1.48,1.47,6.27,-2.21
LRCX,3.65,3.71,2.4,0.71,26951578,0.98,3.08,1.43,-17.1,-14.08,-13.6,47.8,2.04,3.09,-3.3,-11.37,-26.12
NVAX,42.0,42.4,2.42,1.45,12385,0.33,7.61,6.0,-17.19,-10.92,-17.51,57.9,2.43,3.43,-0.77,-9.65,-28.38
FLR,57.17,58.05,2.46,0.91,1363109,0.66,4.49,7.23,-1.43,-3.55,-0.55,59.8,1.55,2.36,3.24,4.01,-10.86
SOXL,0.62,0.64,2.73,-0.73,34742297,1.26,8.34,-1.12,-29.39,-30.84,-18.51,46.2,5.01,7.06,-11.23,-18.33,-43.55
LEDS,50.4,52.7,2.73,-1.75,33041,0.83,-0.19,-25.56,-51.56,-71.98,-81.01,34.5,6.14,10.71,-31.89,,-82.68
LIT,35.3,35.89,2.76,1.08,38338,1.48,7.11,7.66,-5.02,-6.98,-11.9,64.3,1.43,1.86,5.41,-0.95,-11.9
ULBI,4.72,4.8,2.78,1.07,60607,2.06,2.35,0.63,9.34,-29.1,-27.27,52.6,1.73,3.69,1.13,-12.62,-34.96
URA,57.24,58.39,2.91,0.89,78803,1.69,4.78,9.09,-14.4,-39.17,-39.03,58.5,1.95,2.53,2.28,,-42.92
GNRC,13.24,13.61,2.94,0.2,142937,0.74,6.34,11.38,0.73,25.61,28.02,67.0,1.65,2.65,10.76,19.84,-0.82
J,38.72,39.64,3.14,0.74,1205144,1.04,4.15,2.43,-14.55,-14.26,-8.58,54.1,1.64,2.25,-0.59,-5.37,-18.98
CCJ,21.8,22.42,3.17,0.34,2344262,0.97,7.05,9.93,-6.6,-31.98,-33.09,59.9,1.62,2.78,2.96,-17.54,-37.62
KOPN,4.61,4.76,3.25,0.0,243845,0.79,6.49,-5.18,4.39,17.82,11.48,56.3,1.54,3.1,-0.03,10.48,-8.64
MDGL,168.7,172.55,3.35,1.05,1650,0.3,0.2,6.71,-10.2,-10.85,-20.36,50.1,3.29,5.22,-4.04,-2.05,-27.92
IOVA,133.0,150.0,3.45,-8.28,420,1.67,11.94,35.14,30.43,,20.0,58.9,7.11,7.54,8.91,,-5.66
